Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122722 | GridSize: 217
Generation 560 | Revalues: 122952 | GridSize: 216
Generation 561 | Revalues: 123168 | GridSize: 215
Generation 562 | Revalues: 123386 | GridSize: 215
Generation 563 | Revalues: 123610 | GridSize: 216
Generation 564 | Revalues: 123808 | GridSize: 214
Generation 565 | Revalues: 124044 | GridSize: 214
Generation 566 | Revalues: 124230 | GridSize: 216
Generation 567 | Revalues: 124440 | GridSize: 215
Generation 568 | Revalues: 124670 | GridSize: 216
Generation 569 | Revalues: 124894 | GridSize: 214
Generation 570 | Revalues: 125122 | GridSize: 214
Generation 571 | Revalues: 125344 | GridSize: 214
Generation 572 | Revalues: 125588 | GridSize: 215
Generation 573 | Revalues: 125816 | GridSize: 217
Generation 574 | Revalues: 126058 | GridSize: 218
Generation 575 | Revalues: 126274 | GridSize: 219
Generation 576 | Revalues: 126522 | GridSize: 219
Generation 577 | Revalues: 126732 | GridSize: 222
Generation 578 | Revalues: 126946 | GridSize: 220
Generation 579 | Revalues: 127152 | GridSize: 224
Generation 580 | Revalues: 127366 | GridSize: 220
Generation 581 | Revalues: 127582 | GridSize: 224
Generation 582 | Revalues: 127810 | GridSize: 226
Generation 583 | Revalues: 128036 | GridSize: 224
Generation 584 | Revalues: 128246 | GridSize: 224
Generation 585 | Revalues: 128470 | GridSize: 226
Generation 586 | Revalues: 128700 | GridSize: 226
Generation 587 | Revalues: 128932 | GridSize: 227
Generation 588 | Revalues: 129164 | GridSize: 225
Generation 589 | Revalues: 129354 | GridSize: 223
Generation 590 | Revalues: 129604 | GridSize: 225
Generation 591 | Revalues: 129828 | GridSize: 223
Generation 592 | Revalues: 130054 | GridSize: 224
Generation 593 | Revalues: 130260 | GridSize: 223
Generation 594 | Revalues: 130456 | GridSize: 223
Generation 595 | Revalues: 130680 | GridSize: 226
Generation 596 | Revalues: 130878 | GridSize: 228
Generation 597 | Revalues: 131106 | GridSize: 226
Generation 598 | Revalues: 131310 | GridSize: 224
Generation 599 | Revalues: 131524 | GridSize: 226
Generation 600 | Revalues: 131736 | GridSize: 227
Generation 601 | Revalues: 131950 | GridSize: 221
Generation 602 | Revalues: 132168 | GridSize: 220
Generation 603 | Revalues: 132390 | GridSize: 218
Generation 604 | Revalues: 132608 | GridSize: 218
Generation 605 | Revalues: 132822 | GridSize: 218
Generation 606 | Revalues: 133036 | GridSize: 219
Generation 607 | Revalues: 133252 | GridSize: 221
Generation 608 | Revalues: 133494 | GridSize: 219
Generation 609 | Revalues: 133698 | GridSize: 218
Generation 610 | Revalues: 133920 | GridSize: 216
Generation 611 | Revalues: 134150 | GridSize: 217
Generation 612 | Revalues: 134374 | GridSize: 221
Generation 613 | Revalues: 134594 | GridSize: 219
Generation 614 | Revalues: 134824 | GridSize: 220
Generation 615 | Revalues: 135056 | GridSize: 218
Generation 616 | Revalues: 135248 | GridSize: 219
Generation 617 | Revalues: 135470 | GridSize: 218
Generation 618 | Revalues: 135710 | GridSize: 215
Generation 619 | Revalues: 135952 | GridSize: 218
Generation 620 | Revalues: 136176 | GridSize: 218
Generation 621 | Revalues: 136398 | GridSize: 219
Generation 622 | Revalues: 136602 | GridSize: 215
Generation 623 | Revalues: 136818 | GridSize: 213
Generation 624 | Revalues: 137052 | GridSize: 215
Generation 625 | Revalues: 137278 | GridSize: 215
Generation 626 | Revalues: 137478 | GridSize: 204
Generation 627 | Revalues: 137706 | GridSize: 204
Generation 628 | Revalues: 137936 | GridSize: 207
Generation 629 | Revalues: 138154 | GridSize: 210
Generation 630 | Revalues: 138378 | GridSize: 216
Generation 631 | Revalues: 138620 | GridSize: 217
Generation 632 | Revalues: 138860 | GridSize: 219
Generation 633 | Revalues: 139058 | GridSize: 220
Generation 634 | Revalues: 139256 | GridSize: 219
Generation 635 | Revalues: 139484 | GridSize: 219
Generation 636 | Revalues: 139732 | GridSize: 223
Generation 637 | Revalues: 139946 | GridSize: 221
Generation 638 | Revalues: 140172 | GridSize: 227
Generation 639 | Revalues: 140396 | GridSize: 226
Generation 640 | Revalues: 140642 | GridSize: 226
Generation 641 | Revalues: 140870 | GridSize: 227
Generation 642 | Revalues: 141088 | GridSize: 231
Generation 643 | Revalues: 141308 | GridSize: 232
Generation 644 | Revalues: 141506 | GridSize: 232
Generation 645 | Revalues: 141732 | GridSize: 235
Generation 646 | Revalues: 141964 | GridSize: 236
Generation 647 | Revalues: 142178 | GridSize: 236
Generation 648 | Revalues: 142396 | GridSize: 236
Generation 649 | Revalues: 142638 | GridSize: 235
Generation 650 | Revalues: 142884 | GridSize: 237
Generation 651 | Revalues: 143114 | GridSize: 238
Generation 652 | Revalues: 143296 | GridSize: 239
Generation 653 | Revalues: 143516 | GridSize: 238
Generation 654 | Revalues: 143750 | GridSize: 242
Generation 655 | Revalues: 143948 | GridSize: 237
Generation 656 | Revalues: 144182 | GridSize: 239
Generation 657 | Revalues: 144366 | GridSize: 239
Generation 658 | Revalues: 144554 | GridSize: 241
Generation 659 | Revalues: 144766 | GridSize: 242
Generation 660 | Revalues: 144980 | GridSize: 239
Generation 661 | Revalues: 145216 | GridSize: 242
Generation 662 | Revalues: 145422 | GridSize: 243
Generation 663 | Revalues: 145674 | GridSize: 243
Generation 664 | Revalues: 145882 | GridSize: 244
Generation 665 | Revalues: 146126 | GridSize: 241
Generation 666 | Revalues: 146336 | GridSize: 244
Generation 667 | Revalues: 146552 | GridSize: 243
Generation 668 | Revalues: 146766 | GridSize: 246
Generation 669 | Revalues: 147002 | GridSize: 248
Generation 670 | Revalues: 147212 | GridSize: 246
Generation 671 | Revalues: 147436 | GridSize: 246
Generation 672 | Revalues: 147682 | GridSize: 244
Generation 673 | Revalues: 147916 | GridSize: 245
Generation 674 | Revalues: 148150 | GridSize: 243
Generation 675 | Revalues: 148368 | GridSize: 240
Generation 676 | Revalues: 148606 | GridSize: 240
Generation 677 | Revalues: 148838 | GridSize: 239
Generation 678 | Revalues: 149074 | GridSize: 241
Generation 679 | Revalues: 149296 | GridSize: 240
Generation 680 | Revalues: 149512 | GridSize: 245
Generation 681 | Revalues: 149726 | GridSize: 245
Generation 682 | Revalues: 149940 | GridSize: 243
Generation 683 | Revalues: 150152 | GridSize: 245
Generation 684 | Revalues: 150396 | GridSize: 242
Generation 685 | Revalues: 150616 | GridSize: 244
Generation 686 | Revalues: 150812 | GridSize: 246
Generation 687 | Revalues: 151052 | GridSize: 244
Generation 688 | Revalues: 151280 | GridSize: 242
Generation 689 | Revalues: 151492 | GridSize: 241
Generation 690 | Revalues: 151726 | GridSize: 243
Generation 691 | Revalues: 151954 | GridSize: 248
Generation 692 | Revalues: 152186 | GridSize: 249
Generation 693 | Revalues: 152390 | GridSize: 250
Generation 694 | Revalues: 152620 | GridSize: 252
Generation 695 | Revalues: 152814 | GridSize: 255
Generation 696 | Revalues: 153016 | GridSize: 256
Generation 697 | Revalues: 153246 | GridSize: 257
Generation 698 | Revalues: 153466 | GridSize: 257
Generation 699 | Revalues: 153678 | GridSize: 257
Generation 700 | Revalues: 153898 | GridSize: 256
Generation 701 | Revalues: 154104 | GridSize: 258
Generation 702 | Revalues: 154326 | GridSize: 254
Generation 703 | Revalues: 154528 | GridSize: 254
Generation 704 | Revalues: 154750 | GridSize: 255
Generation 705 | Revalues: 154936 | GridSize: 256
Generation 706 | Revalues: 155182 | GridSize: 258
Generation 707 | Revalues: 155406 | GridSize: 257
Generation 708 | Revalues: 155606 | GridSize: 261
Generation 709 | Revalues: 155842 | GridSize: 262
Generation 710 | Revalues: 156050 | GridSize: 262
Generation 711 | Revalues: 156290 | GridSize: 264
Generation 712 | Revalues: 156502 | GridSize: 263
Generation 713 | Revalues: 156724 | GridSize: 259
Generation 714 | Revalues: 156940 | GridSize: 259
Generation 715 | Revalues: 157186 | GridSize: 267
Generation 716 | Revalues: 157390 | GridSize: 271
Generation 717 | Revalues: 157640 | GridSize: 271
Generation 718 | Revalues: 157860 | GridSize: 272
Generation 719 | Revalues: 158076 | GridSize: 272
Generation 720 | Revalues: 158294 | GridSize: 273
Generation 721 | Revalues: 158506 | GridSize: 273
Generation 722 | Revalues: 158728 | GridSize: 272
Generation 723 | Revalues: 158960 | GridSize: 272
Generation 724 | Revalues: 159166 | GridSize: 273
Generation 725 | Revalues: 159364 | GridSize: 270
Generation 726 | Revalues: 159608 | GridSize: 271
Generation 727 | Revalues: 159820 | GridSize: 271
Generation 728 | Revalues: 160016 | GridSize: 268
Generation 729 | Revalues: 160262 | GridSize: 270
Generation 730 | Revalues: 160462 | GridSize: 272
Generation 731 | Revalues: 160682 | GridSize: 273
Generation 732 | Revalues: 160902 | GridSize: 276
Generation 733 | Revalues: 161122 | GridSize: 280
Generation 734 | Revalues: 161358 | GridSize: 279
Generation 735 | Revalues: 161570 | GridSize: 281
Generation 736 | Revalues: 161800 | GridSize: 282
Generation 737 | Revalues: 162016 | GridSize: 283
Generation 738 | Revalues: 162260 | GridSize: 283
Generation 739 | Revalues: 162488 | GridSize: 279
Generation 740 | Revalues: 162698 | GridSize: 276
Generation 741 | Revalues: 162912 | GridSize: 275
Generation 742 | Revalues: 163122 | GridSize: 276
Generation 743 | Revalues: 163340 | GridSize: 273
Generation 744 | Revalues: 163570 | GridSize: 275
Generation 745 | Revalues: 163788 | GridSize: 273
Generation 746 | Revalues: 164008 | GridSize: 273
Generation 747 | Revalues: 164188 | GridSize: 273
Generation 748 | Revalues: 164416 | GridSize: 272
Generation 749 | Revalues: 164634 | GridSize: 273
Generation 750 | Revalues: 164856 | GridSize: 274
Generation 751 | Revalues: 165080 | GridSize: 274
Generation 752 | Revalues: 165286 | GridSize: 275
Generation 753 | Revalues: 165508 | GridSize: 272
Generation 754 | Revalues: 165714 | GridSize: 276
Generation 755 | Revalues: 165924 | GridSize: 276
Generation 756 | Revalues: 166128 | GridSize: 276
Generation 757 | Revalues: 166328 | GridSize: 275
Generation 758 | Revalues: 166560 | GridSize: 275
Generation 759 | Revalues: 166750 | GridSize: 276
Generation 760 | Revalues: 166964 | GridSize: 277
Generation 761 | Revalues: 167194 | GridSize: 277
Generation 762 | Revalues: 167446 | GridSize: 280
Generation 763 | Revalues: 167678 | GridSize: 281
Generation 764 | Revalues: 167866 | GridSize: 281
Generation 765 | Revalues: 168092 | GridSize: 283
Generation 766 | Revalues: 168302 | GridSize: 284
Generation 767 | Revalues: 168516 | GridSize: 285
Generation 768 | Revalues: 168710 | GridSize: 286
Generation 769 | Revalues: 168934 | GridSize: 288
Generation 770 | Revalues: 169142 | GridSize: 288
Generation 771 | Revalues: 169358 | GridSize: 291
Generation 772 | Revalues: 169566 | GridSize: 286
Generation 773 | Revalues: 169794 | GridSize: 287
Generation 774 | Revalues: 169998 | GridSize: 289
Generation 775 | Revalues: 170220 | GridSize: 291
Generation 776 | Revalues: 170456 | GridSize: 291
Generation 777 | Revalues: 170682 | GridSize: 293
Generation 778 | Revalues: 170898 | GridSize: 288
Generation 779 | Revalues: 171138 | GridSize: 291
Generation 780 | Revalues: 171342 | GridSize: 286
Generation 781 | Revalues: 171572 | GridSize: 286
Generation 782 | Revalues: 171768 | GridSize: 286
Generation 783 | Revalues: 171998 | GridSize: 287
Generation 784 | Revalues: 172208 | GridSize: 288
Generation 785 | Revalues: 172434 | GridSize: 289
Generation 786 | Revalues: 172652 | GridSize: 292
Generation 787 | Revalues: 172882 | GridSize: 294
Generation 788 | Revalues: 173126 | GridSize: 296
Generation 789 | Revalues: 173332 | GridSize: 297
Generation 790 | Revalues: 173540 | GridSize: 297
Generation 791 | Revalues: 173748 | GridSize: 298
Generation 792 | Revalues: 173974 | GridSize: 299
Generation 793 | Revalues: 174204 | GridSize: 299
Generation 794 | Revalues: 174412 | GridSize: 299
Generation 795 | Revalues: 174628 | GridSize: 296
Generation 796 | Revalues: 174860 | GridSize: 293
Generation 797 | Revalues: 175068 | GridSize: 295
Generation 798 | Revalues: 175278 | GridSize: 296
Generation 799 | Revalues: 175514 | GridSize: 295
Generation 800 | Revalues: 175752 | GridSize: 297
Generation 801 | Revalues: 175982 | GridSize: 296
Generation 802 | Revalues: 176214 | GridSize: 298
Generation 803 | Revalues: 176434 | GridSize: 298
Generation 804 | Revalues: 176642 | GridSize: 299
Generation 805 | Revalues: 176884 | GridSize: 299
Generation 806 | Revalues: 177098 | GridSize: 300
Generation 807 | Revalues: 177334 | GridSize: 300
Generation 808 | Revalues: 177546 | GridSize: 300
Generation 809 | Revalues: 177762 | GridSize: 300
Generation 810 | Revalues: 177966 | GridSize: 300
Generation 811 | Revalues: 178184 | GridSize: 300
Generation 812 | Revalues: 178428 | GridSize: 298
Generation 813 | Revalues: 178660 | GridSize: 298
Generation 814 | Revalues: 178896 | GridSize: 300
Generation 815 | Revalues: 179126 | GridSize: 300
Generation 816 | Revalues: 179318 | GridSize: 300
Generation 817 | Revalues: 179546 | GridSize: 300
Generation 818 | Revalues: 179752 | GridSize: 295
Generation 819 | Revalues: 179966 | GridSize: 295
Generation 820 | Revalues: 180194 | GridSize: 297
Generation 821 | Revalues: 180414 | GridSize: 298
Generation 822 | Revalues: 180646 | GridSize: 299
Generation 823 | Revalues: 180848 | GridSize: 300
Generation 824 | Revalues: 181058 | GridSize: 300
Generation 825 | Revalues: 181260 | GridSize: 300
Generation 826 | Revalues: 181492 | GridSize: 300
Generation 827 | Revalues: 181684 | GridSize: 299
Generation 828 | Revalues: 181910 | GridSize: 300
Generation 829 | Revalues: 182126 | GridSize: 300
Generation 830 | Revalues: 182308 | GridSize: 300
Generation 831 | Revalues: 182512 | GridSize: 298
Generation 832 | Revalues: 182734 | GridSize: 300
Generation 833 | Revalues: 182944 | GridSize: 300
Generation 834 | Revalues: 183158 | GridSize: 300
Generation 835 | Revalues: 183372 | GridSize: 300
Generation 836 | Revalues: 183582 | GridSize: 300
Generation 837 | Revalues: 183820 | GridSize: 300
Generation 838 | Revalues: 184038 | GridSize: 300
Generation 839 | Revalues: 184246 | GridSize: 300
Generation 840 | Revalues: 184474 | GridSize: 300
Generation 841 | Revalues: 184696 | GridSize: 300
Generation 842 | Revalues: 184896 | GridSize: 297
Generation 843 | Revalues: 185126 | GridSize: 299
Generation 844 | Revalues: 185350 | GridSize: 300
Generation 845 | Revalues: 185566 | GridSize: 300
Generation 846 | Revalues: 185788 | GridSize: 299
Generation 847 | Revalues: 186014 | GridSize: 300
Generation 848 | Revalues: 186234 | GridSize: 300
Generation 849 | Revalues: 186482 | GridSize: 296
Generation 850 | Revalues: 186684 | GridSize: 294
Generation 851 | Revalues: 186900 | GridSize: 295
Generation 852 | Revalues: 187120 | GridSize: 292
Generation 853 | Revalues: 187358 | GridSize: 296
Generation 854 | Revalues: 187584 | GridSize: 299
Generation 855 | Revalues: 187834 | GridSize: 295
Generation 856 | Revalues: 188054 | GridSize: 290
Generation 857 | Revalues: 188270 | GridSize: 293
Generation 858 | Revalues: 188478 | GridSize: 297
Generation 859 | Revalues: 188706 | GridSize: 296
Generation 860 | Revalues: 188936 | GridSize: 298
Generation 861 | Revalues: 189152 | GridSize: 296
Generation 862 | Revalues: 189358 | GridSize: 295
Generation 863 | Revalues: 189580 | GridSize: 293
Generation 864 | Revalues: 189808 | GridSize: 293
Generation 865 | Revalues: 190030 | GridSize: 293
Generation 866 | Revalues: 190250 | GridSize: 293
Generation 867 | Revalues: 190482 | GridSize: 292
Generation 868 | Revalues: 190684 | GridSize: 291
Generation 869 | Revalues: 190924 | GridSize: 294
Generation 870 | Revalues: 191126 | GridSize: 296
Generation 871 | Revalues: 191342 | GridSize: 295
Generation 872 | Revalues: 191558 | GridSize: 297
Generation 873 | Revalues: 191788 | GridSize: 298
Generation 874 | Revalues: 191990 | GridSize: 298
Generation 875 | Revalues: 192226 | GridSize: 300
Generation 876 | Revalues: 192458 | GridSize: 300
Generation 877 | Revalues: 192702 | GridSize: 297
Generation 878 | Revalues: 192918 | GridSize: 297
Generation 879 | Revalues: 193132 | GridSize: 296
Generation 880 | Revalues: 193348 | GridSize: 296
Generation 881 | Revalues: 193602 | GridSize: 295
Generation 882 | Revalues: 193822 | GridSize: 292
Generation 883 | Revalues: 194048 | GridSize: 293
Generation 884 | Revalues: 194268 | GridSize: 297
Generation 885 | Revalues: 194504 | GridSize: 300
Generation 886 | Revalues: 194724 | GridSize: 300
Generation 887 | Revalues: 194946 | GridSize: 300
Generation 888 | Revalues: 195176 | GridSize: 300
Generation 889 | Revalues: 195374 | GridSize: 300
Generation 890 | Revalues: 195586 | GridSize: 300
Generation 891 | Revalues: 195812 | GridSize: 300
Generation 892 | Revalues: 196026 | GridSize: 300
Generation 893 | Revalues: 196244 | GridSize: 300
Generation 894 | Revalues: 196444 | GridSize: 300
Generation 895 | Revalues: 196622 | GridSize: 298
Generation 896 | Revalues: 196848 | GridSize: 298
Generation 897 | Revalues: 197076 | GridSize: 299
Generation 898 | Revalues: 197294 | GridSize: 300
Generation 899 | Revalues: 197504 | GridSize: 297
Generation 900 | Revalues: 197714 | GridSize: 293
Generation 901 | Revalues: 197924 | GridSize: 294
Generation 902 | Revalues: 198134 | GridSize: 296
Generation 903 | Revalues: 198356 | GridSize: 297
Generation 904 | Revalues: 198576 | GridSize: 297
Generation 905 | Revalues: 198806 | GridSize: 298
Generation 906 | Revalues: 199008 | GridSize: 299
Generation 907 | Revalues: 199236 | GridSize: 300
Generation 908 | Revalues: 199456 | GridSize: 300
Generation 909 | Revalues: 199680 | GridSize: 298
Generation 910 | Revalues: 199884 | GridSize: 300
Generation 911 | Revalues: 200088 | GridSize: 300
Generation 912 | Revalues: 200314 | GridSize: 300
Generation 913 | Revalues: 200512 | GridSize: 300
Generation 914 | Revalues: 200722 | GridSize: 300
Generation 915 | Revalues: 200936 | GridSize: 299
Generation 916 | Revalues: 201156 | GridSize: 299
Generation 917 | Revalues: 201386 | GridSize: 300
