Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111618 | GridSize: 163
Generation 560 | Revalues: 111822 | GridSize: 159
Generation 561 | Revalues: 112012 | GridSize: 153
Generation 562 | Revalues: 112202 | GridSize: 145
Generation 563 | Revalues: 112396 | GridSize: 142
Generation 564 | Revalues: 112590 | GridSize: 140
Generation 565 | Revalues: 112802 | GridSize: 140
Generation 566 | Revalues: 113000 | GridSize: 145
Generation 567 | Revalues: 113212 | GridSize: 143
Generation 568 | Revalues: 113394 | GridSize: 144
Generation 569 | Revalues: 113598 | GridSize: 147
Generation 570 | Revalues: 113786 | GridSize: 147
Generation 571 | Revalues: 113982 | GridSize: 148
Generation 572 | Revalues: 114178 | GridSize: 151
Generation 573 | Revalues: 114384 | GridSize: 154
Generation 574 | Revalues: 114590 | GridSize: 156
Generation 575 | Revalues: 114798 | GridSize: 157
Generation 576 | Revalues: 115004 | GridSize: 153
Generation 577 | Revalues: 115202 | GridSize: 151
Generation 578 | Revalues: 115404 | GridSize: 152
Generation 579 | Revalues: 115598 | GridSize: 149
Generation 580 | Revalues: 115780 | GridSize: 149
Generation 581 | Revalues: 115954 | GridSize: 150
Generation 582 | Revalues: 116160 | GridSize: 150
Generation 583 | Revalues: 116376 | GridSize: 147
Generation 584 | Revalues: 116582 | GridSize: 151
Generation 585 | Revalues: 116784 | GridSize: 151
Generation 586 | Revalues: 117004 | GridSize: 148
Generation 587 | Revalues: 117182 | GridSize: 150
Generation 588 | Revalues: 117372 | GridSize: 152
Generation 589 | Revalues: 117572 | GridSize: 159
Generation 590 | Revalues: 117790 | GridSize: 163
Generation 591 | Revalues: 117986 | GridSize: 161
Generation 592 | Revalues: 118204 | GridSize: 153
Generation 593 | Revalues: 118400 | GridSize: 154
Generation 594 | Revalues: 118608 | GridSize: 156
Generation 595 | Revalues: 118790 | GridSize: 157
Generation 596 | Revalues: 119022 | GridSize: 158
Generation 597 | Revalues: 119218 | GridSize: 162
Generation 598 | Revalues: 119448 | GridSize: 162
Generation 599 | Revalues: 119644 | GridSize: 162
Generation 600 | Revalues: 119850 | GridSize: 161
Generation 601 | Revalues: 120078 | GridSize: 159
Generation 602 | Revalues: 120256 | GridSize: 162
Generation 603 | Revalues: 120454 | GridSize: 167
Generation 604 | Revalues: 120652 | GridSize: 169
Generation 605 | Revalues: 120850 | GridSize: 171
Generation 606 | Revalues: 121054 | GridSize: 169
Generation 607 | Revalues: 121262 | GridSize: 169
Generation 608 | Revalues: 121462 | GridSize: 165
Generation 609 | Revalues: 121662 | GridSize: 162
Generation 610 | Revalues: 121872 | GridSize: 165
Generation 611 | Revalues: 122074 | GridSize: 167
Generation 612 | Revalues: 122280 | GridSize: 169
Generation 613 | Revalues: 122488 | GridSize: 168
Generation 614 | Revalues: 122686 | GridSize: 175
Generation 615 | Revalues: 122880 | GridSize: 177
Generation 616 | Revalues: 123082 | GridSize: 179
Generation 617 | Revalues: 123276 | GridSize: 179
Generation 618 | Revalues: 123464 | GridSize: 182
Generation 619 | Revalues: 123664 | GridSize: 185
Generation 620 | Revalues: 123880 | GridSize: 184
Generation 621 | Revalues: 124078 | GridSize: 185
Generation 622 | Revalues: 124276 | GridSize: 176
Generation 623 | Revalues: 124490 | GridSize: 178
Generation 624 | Revalues: 124656 | GridSize: 180
Generation 625 | Revalues: 124868 | GridSize: 179
Generation 626 | Revalues: 125074 | GridSize: 175
Generation 627 | Revalues: 125264 | GridSize: 175
Generation 628 | Revalues: 125454 | GridSize: 176
Generation 629 | Revalues: 125658 | GridSize: 176
Generation 630 | Revalues: 125842 | GridSize: 178
Generation 631 | Revalues: 126030 | GridSize: 175
Generation 632 | Revalues: 126238 | GridSize: 178
Generation 633 | Revalues: 126448 | GridSize: 178
Generation 634 | Revalues: 126642 | GridSize: 181
Generation 635 | Revalues: 126832 | GridSize: 180
Generation 636 | Revalues: 127018 | GridSize: 182
Generation 637 | Revalues: 127220 | GridSize: 184
Generation 638 | Revalues: 127438 | GridSize: 181
Generation 639 | Revalues: 127666 | GridSize: 183
Generation 640 | Revalues: 127878 | GridSize: 185
Generation 641 | Revalues: 128062 | GridSize: 188
Generation 642 | Revalues: 128266 | GridSize: 185
Generation 643 | Revalues: 128456 | GridSize: 189
Generation 644 | Revalues: 128648 | GridSize: 191
Generation 645 | Revalues: 128850 | GridSize: 189
Generation 646 | Revalues: 129050 | GridSize: 190
Generation 647 | Revalues: 129268 | GridSize: 189
Generation 648 | Revalues: 129462 | GridSize: 185
Generation 649 | Revalues: 129676 | GridSize: 184
Generation 650 | Revalues: 129884 | GridSize: 185
Generation 651 | Revalues: 130094 | GridSize: 188
Generation 652 | Revalues: 130296 | GridSize: 188
Generation 653 | Revalues: 130482 | GridSize: 190
Generation 654 | Revalues: 130674 | GridSize: 192
Generation 655 | Revalues: 130876 | GridSize: 189
Generation 656 | Revalues: 131066 | GridSize: 188
Generation 657 | Revalues: 131292 | GridSize: 185
Generation 658 | Revalues: 131492 | GridSize: 187
Generation 659 | Revalues: 131676 | GridSize: 186
Generation 660 | Revalues: 131912 | GridSize: 186
Generation 661 | Revalues: 132122 | GridSize: 186
Generation 662 | Revalues: 132332 | GridSize: 188
Generation 663 | Revalues: 132502 | GridSize: 185
Generation 664 | Revalues: 132698 | GridSize: 183
Generation 665 | Revalues: 132902 | GridSize: 187
Generation 666 | Revalues: 133086 | GridSize: 189
Generation 667 | Revalues: 133276 | GridSize: 187
Generation 668 | Revalues: 133460 | GridSize: 187
Generation 669 | Revalues: 133640 | GridSize: 190
Generation 670 | Revalues: 133834 | GridSize: 187
Generation 671 | Revalues: 134040 | GridSize: 185
Generation 672 | Revalues: 134246 | GridSize: 183
Generation 673 | Revalues: 134440 | GridSize: 183
Generation 674 | Revalues: 134672 | GridSize: 181
Generation 675 | Revalues: 134870 | GridSize: 179
Generation 676 | Revalues: 135066 | GridSize: 180
Generation 677 | Revalues: 135262 | GridSize: 180
Generation 678 | Revalues: 135446 | GridSize: 180
Generation 679 | Revalues: 135652 | GridSize: 181
Generation 680 | Revalues: 135864 | GridSize: 187
Generation 681 | Revalues: 136078 | GridSize: 187
Generation 682 | Revalues: 136290 | GridSize: 189
Generation 683 | Revalues: 136460 | GridSize: 190
Generation 684 | Revalues: 136664 | GridSize: 193
Generation 685 | Revalues: 136894 | GridSize: 190
Generation 686 | Revalues: 137082 | GridSize: 191
Generation 687 | Revalues: 137294 | GridSize: 190
Generation 688 | Revalues: 137494 | GridSize: 191
Generation 689 | Revalues: 137690 | GridSize: 195
Generation 690 | Revalues: 137876 | GridSize: 193
Generation 691 | Revalues: 138086 | GridSize: 188
Generation 692 | Revalues: 138288 | GridSize: 189
Generation 693 | Revalues: 138500 | GridSize: 192
Generation 694 | Revalues: 138674 | GridSize: 191
Generation 695 | Revalues: 138896 | GridSize: 186
Generation 696 | Revalues: 139112 | GridSize: 184
Generation 697 | Revalues: 139316 | GridSize: 186
Generation 698 | Revalues: 139516 | GridSize: 185
Generation 699 | Revalues: 139718 | GridSize: 182
Generation 700 | Revalues: 139914 | GridSize: 182
Generation 701 | Revalues: 140104 | GridSize: 186
Generation 702 | Revalues: 140292 | GridSize: 187
Generation 703 | Revalues: 140484 | GridSize: 188
Generation 704 | Revalues: 140686 | GridSize: 182
Generation 705 | Revalues: 140890 | GridSize: 182
Generation 706 | Revalues: 141084 | GridSize: 183
Generation 707 | Revalues: 141266 | GridSize: 180
Generation 708 | Revalues: 141448 | GridSize: 177
Generation 709 | Revalues: 141670 | GridSize: 181
Generation 710 | Revalues: 141868 | GridSize: 182
Generation 711 | Revalues: 142060 | GridSize: 185
Generation 712 | Revalues: 142270 | GridSize: 186
Generation 713 | Revalues: 142448 | GridSize: 186
Generation 714 | Revalues: 142648 | GridSize: 186
Generation 715 | Revalues: 142850 | GridSize: 182
Generation 716 | Revalues: 143040 | GridSize: 179
Generation 717 | Revalues: 143242 | GridSize: 179
Generation 718 | Revalues: 143446 | GridSize: 177
Generation 719 | Revalues: 143632 | GridSize: 178
Generation 720 | Revalues: 143842 | GridSize: 179
Generation 721 | Revalues: 144062 | GridSize: 181
Generation 722 | Revalues: 144268 | GridSize: 180
Generation 723 | Revalues: 144474 | GridSize: 183
Generation 724 | Revalues: 144712 | GridSize: 184
Generation 725 | Revalues: 144902 | GridSize: 185
Generation 726 | Revalues: 145132 | GridSize: 184
Generation 727 | Revalues: 145360 | GridSize: 182
Generation 728 | Revalues: 145562 | GridSize: 181
Generation 729 | Revalues: 145760 | GridSize: 183
Generation 730 | Revalues: 145976 | GridSize: 183
Generation 731 | Revalues: 146192 | GridSize: 186
Generation 732 | Revalues: 146402 | GridSize: 190
Generation 733 | Revalues: 146602 | GridSize: 190
Generation 734 | Revalues: 146812 | GridSize: 190
Generation 735 | Revalues: 147022 | GridSize: 192
Generation 736 | Revalues: 147198 | GridSize: 194
Generation 737 | Revalues: 147370 | GridSize: 195
Generation 738 | Revalues: 147586 | GridSize: 193
Generation 739 | Revalues: 147768 | GridSize: 194
Generation 740 | Revalues: 147966 | GridSize: 191
Generation 741 | Revalues: 148160 | GridSize: 194
Generation 742 | Revalues: 148352 | GridSize: 194
Generation 743 | Revalues: 148540 | GridSize: 194
Generation 744 | Revalues: 148756 | GridSize: 194
Generation 745 | Revalues: 148966 | GridSize: 194
Generation 746 | Revalues: 149166 | GridSize: 193
Generation 747 | Revalues: 149368 | GridSize: 190
Generation 748 | Revalues: 149574 | GridSize: 191
Generation 749 | Revalues: 149810 | GridSize: 191
Generation 750 | Revalues: 149996 | GridSize: 191
Generation 751 | Revalues: 150184 | GridSize: 192
Generation 752 | Revalues: 150374 | GridSize: 193
Generation 753 | Revalues: 150562 | GridSize: 190
Generation 754 | Revalues: 150762 | GridSize: 189
Generation 755 | Revalues: 150952 | GridSize: 190
Generation 756 | Revalues: 151166 | GridSize: 189
Generation 757 | Revalues: 151382 | GridSize: 191
Generation 758 | Revalues: 151602 | GridSize: 195
Generation 759 | Revalues: 151790 | GridSize: 196
Generation 760 | Revalues: 151994 | GridSize: 196
Generation 761 | Revalues: 152196 | GridSize: 198
Generation 762 | Revalues: 152394 | GridSize: 203
Generation 763 | Revalues: 152568 | GridSize: 204
Generation 764 | Revalues: 152766 | GridSize: 202
Generation 765 | Revalues: 152978 | GridSize: 202
Generation 766 | Revalues: 153180 | GridSize: 203
Generation 767 | Revalues: 153382 | GridSize: 204
Generation 768 | Revalues: 153580 | GridSize: 201
Generation 769 | Revalues: 153760 | GridSize: 199
Generation 770 | Revalues: 153964 | GridSize: 201
Generation 771 | Revalues: 154168 | GridSize: 202
Generation 772 | Revalues: 154372 | GridSize: 206
Generation 773 | Revalues: 154580 | GridSize: 208
Generation 774 | Revalues: 154772 | GridSize: 210
Generation 775 | Revalues: 154964 | GridSize: 211
Generation 776 | Revalues: 155168 | GridSize: 209
Generation 777 | Revalues: 155364 | GridSize: 210
Generation 778 | Revalues: 155572 | GridSize: 210
Generation 779 | Revalues: 155796 | GridSize: 210
Generation 780 | Revalues: 155994 | GridSize: 212
Generation 781 | Revalues: 156168 | GridSize: 214
Generation 782 | Revalues: 156370 | GridSize: 214
Generation 783 | Revalues: 156596 | GridSize: 219
Generation 784 | Revalues: 156780 | GridSize: 221
Generation 785 | Revalues: 156968 | GridSize: 222
Generation 786 | Revalues: 157190 | GridSize: 223
Generation 787 | Revalues: 157376 | GridSize: 224
Generation 788 | Revalues: 157570 | GridSize: 225
Generation 789 | Revalues: 157762 | GridSize: 226
Generation 790 | Revalues: 157972 | GridSize: 228
Generation 791 | Revalues: 158158 | GridSize: 231
Generation 792 | Revalues: 158368 | GridSize: 229
Generation 793 | Revalues: 158578 | GridSize: 229
Generation 794 | Revalues: 158788 | GridSize: 227
Generation 795 | Revalues: 159010 | GridSize: 225
Generation 796 | Revalues: 159232 | GridSize: 227
Generation 797 | Revalues: 159434 | GridSize: 226
Generation 798 | Revalues: 159644 | GridSize: 227
Generation 799 | Revalues: 159832 | GridSize: 224
Generation 800 | Revalues: 160010 | GridSize: 224
Generation 801 | Revalues: 160246 | GridSize: 225
Generation 802 | Revalues: 160442 | GridSize: 226
Generation 803 | Revalues: 160640 | GridSize: 226
Generation 804 | Revalues: 160860 | GridSize: 227
Generation 805 | Revalues: 161042 | GridSize: 229
Generation 806 | Revalues: 161234 | GridSize: 230
Generation 807 | Revalues: 161480 | GridSize: 231
Generation 808 | Revalues: 161666 | GridSize: 235
Generation 809 | Revalues: 161840 | GridSize: 236
Generation 810 | Revalues: 162040 | GridSize: 236
Generation 811 | Revalues: 162276 | GridSize: 232
Generation 812 | Revalues: 162456 | GridSize: 232
Generation 813 | Revalues: 162664 | GridSize: 231
Generation 814 | Revalues: 162896 | GridSize: 218
Generation 815 | Revalues: 163100 | GridSize: 215
Generation 816 | Revalues: 163306 | GridSize: 214
Generation 817 | Revalues: 163496 | GridSize: 215
Generation 818 | Revalues: 163676 | GridSize: 211
Generation 819 | Revalues: 163890 | GridSize: 212
Generation 820 | Revalues: 164076 | GridSize: 210
Generation 821 | Revalues: 164276 | GridSize: 208
Generation 822 | Revalues: 164478 | GridSize: 205
Generation 823 | Revalues: 164652 | GridSize: 206
Generation 824 | Revalues: 164832 | GridSize: 208
Generation 825 | Revalues: 165024 | GridSize: 210
Generation 826 | Revalues: 165220 | GridSize: 212
Generation 827 | Revalues: 165442 | GridSize: 216
Generation 828 | Revalues: 165660 | GridSize: 218
Generation 829 | Revalues: 165864 | GridSize: 218
Generation 830 | Revalues: 166074 | GridSize: 215
Generation 831 | Revalues: 166252 | GridSize: 210
Generation 832 | Revalues: 166448 | GridSize: 211
Generation 833 | Revalues: 166660 | GridSize: 210
Generation 834 | Revalues: 166866 | GridSize: 205
Generation 835 | Revalues: 167074 | GridSize: 203
Generation 836 | Revalues: 167284 | GridSize: 200
Generation 837 | Revalues: 167502 | GridSize: 194
Generation 838 | Revalues: 167710 | GridSize: 194
Generation 839 | Revalues: 167916 | GridSize: 188
Generation 840 | Revalues: 168102 | GridSize: 190
Generation 841 | Revalues: 168276 | GridSize: 190
Generation 842 | Revalues: 168464 | GridSize: 190
Generation 843 | Revalues: 168682 | GridSize: 185
Generation 844 | Revalues: 168876 | GridSize: 184
Generation 845 | Revalues: 169078 | GridSize: 182
Generation 846 | Revalues: 169264 | GridSize: 182
Generation 847 | Revalues: 169430 | GridSize: 186
Generation 848 | Revalues: 169614 | GridSize: 187
Generation 849 | Revalues: 169806 | GridSize: 191
Generation 850 | Revalues: 169996 | GridSize: 185
Generation 851 | Revalues: 170198 | GridSize: 186
Generation 852 | Revalues: 170400 | GridSize: 186
Generation 853 | Revalues: 170600 | GridSize: 189
Generation 854 | Revalues: 170800 | GridSize: 190
Generation 855 | Revalues: 171008 | GridSize: 192
Generation 856 | Revalues: 171234 | GridSize: 194
Generation 857 | Revalues: 171436 | GridSize: 188
Generation 858 | Revalues: 171630 | GridSize: 191
Generation 859 | Revalues: 171816 | GridSize: 194
Generation 860 | Revalues: 172026 | GridSize: 195
Generation 861 | Revalues: 172236 | GridSize: 195
Generation 862 | Revalues: 172422 | GridSize: 195
Generation 863 | Revalues: 172630 | GridSize: 190
Generation 864 | Revalues: 172818 | GridSize: 192
Generation 865 | Revalues: 173020 | GridSize: 194
Generation 866 | Revalues: 173232 | GridSize: 192
Generation 867 | Revalues: 173422 | GridSize: 190
Generation 868 | Revalues: 173612 | GridSize: 189
Generation 869 | Revalues: 173818 | GridSize: 190
Generation 870 | Revalues: 174006 | GridSize: 184
Generation 871 | Revalues: 174214 | GridSize: 175
Generation 872 | Revalues: 174424 | GridSize: 172
Generation 873 | Revalues: 174638 | GridSize: 170
Generation 874 | Revalues: 174830 | GridSize: 169
Generation 875 | Revalues: 175026 | GridSize: 170
Generation 876 | Revalues: 175220 | GridSize: 170
Generation 877 | Revalues: 175416 | GridSize: 170
Generation 878 | Revalues: 175594 | GridSize: 174
Generation 879 | Revalues: 175806 | GridSize: 172
Generation 880 | Revalues: 175996 | GridSize: 170
Generation 881 | Revalues: 176196 | GridSize: 171
Generation 882 | Revalues: 176390 | GridSize: 173
Generation 883 | Revalues: 176582 | GridSize: 176
Generation 884 | Revalues: 176790 | GridSize: 169
Generation 885 | Revalues: 176992 | GridSize: 168
Generation 886 | Revalues: 177198 | GridSize: 170
Generation 887 | Revalues: 177368 | GridSize: 171
Generation 888 | Revalues: 177574 | GridSize: 173
Generation 889 | Revalues: 177758 | GridSize: 176
Generation 890 | Revalues: 177980 | GridSize: 170
Generation 891 | Revalues: 178188 | GridSize: 170
Generation 892 | Revalues: 178412 | GridSize: 167
Generation 893 | Revalues: 178630 | GridSize: 167
Generation 894 | Revalues: 178854 | GridSize: 166
Generation 895 | Revalues: 179064 | GridSize: 166
Generation 896 | Revalues: 179262 | GridSize: 170
Generation 897 | Revalues: 179482 | GridSize: 169
Generation 898 | Revalues: 179682 | GridSize: 168
Generation 899 | Revalues: 179894 | GridSize: 164
Generation 900 | Revalues: 180064 | GridSize: 165
Generation 901 | Revalues: 180290 | GridSize: 166
Generation 902 | Revalues: 180482 | GridSize: 167
Generation 903 | Revalues: 180700 | GridSize: 171
Generation 904 | Revalues: 180908 | GridSize: 174
Generation 905 | Revalues: 181122 | GridSize: 175
Generation 906 | Revalues: 181316 | GridSize: 176
Generation 907 | Revalues: 181506 | GridSize: 175
Generation 908 | Revalues: 181700 | GridSize: 175
Generation 909 | Revalues: 181890 | GridSize: 175
Generation 910 | Revalues: 182070 | GridSize: 178
Generation 911 | Revalues: 182260 | GridSize: 179
Generation 912 | Revalues: 182436 | GridSize: 176
Generation 913 | Revalues: 182604 | GridSize: 176
Generation 914 | Revalues: 182794 | GridSize: 177
Generation 915 | Revalues: 182994 | GridSize: 177
Generation 916 | Revalues: 183188 | GridSize: 177
Generation 917 | Revalues: 183392 | GridSize: 177
