Generation 0 | Revalues: 100 | GridSize: 2
Generation 3833 | Revalues: 766892 | GridSize: 15
Generation 3834 | Revalues: 767092 | GridSize: 15
Generation 3835 | Revalues: 767294 | GridSize: 15
Generation 3836 | Revalues: 767518 | GridSize: 15
Generation 3837 | Revalues: 767748 | GridSize: 15
Generation 3838 | Revalues: 767946 | GridSize: 15
Generation 3839 | Revalues: 768152 | GridSize: 15
Generation 3840 | Revalues: 768358 | GridSize: 15
Generation 3841 | Revalues: 768586 | GridSize: 15
Generation 3842 | Revalues: 768784 | GridSize: 15
Generation 3843 | Revalues: 768990 | GridSize: 15
Generation 3844 | Revalues: 769182 | GridSize: 15
Generation 3845 | Revalues: 769378 | GridSize: 15
Generation 3846 | Revalues: 769584 | GridSize: 15
Generation 3847 | Revalues: 769792 | GridSize: 15
Generation 3848 | Revalues: 770016 | GridSize: 15
Generation 3849 | Revalues: 770216 | GridSize: 15
Generation 3850 | Revalues: 770420 | GridSize: 15
Generation 3851 | Revalues: 770634 | GridSize: 15
Generation 3852 | Revalues: 770832 | GridSize: 15
Generation 3853 | Revalues: 771014 | GridSize: 15
Generation 3854 | Revalues: 771206 | GridSize: 15
Generation 3855 | Revalues: 771436 | GridSize: 15
Generation 3856 | Revalues: 771634 | GridSize: 15
Generation 3857 | Revalues: 771840 | GridSize: 15
Generation 3858 | Revalues: 772062 | GridSize: 15
Generation 3859 | Revalues: 772232 | GridSize: 15
Generation 3860 | Revalues: 772440 | GridSize: 15
Generation 3861 | Revalues: 772622 | GridSize: 15
Generation 3862 | Revalues: 772830 | GridSize: 15
Generation 3863 | Revalues: 773012 | GridSize: 15
Generation 3864 | Revalues: 773202 | GridSize: 15
Generation 3865 | Revalues: 773384 | GridSize: 15
Generation 3866 | Revalues: 773578 | GridSize: 15
Generation 3867 | Revalues: 773770 | GridSize: 15
Generation 3868 | Revalues: 773976 | GridSize: 15
Generation 3869 | Revalues: 774170 | GridSize: 15
Generation 3870 | Revalues: 774368 | GridSize: 15
Generation 3871 | Revalues: 774556 | GridSize: 15
Generation 3872 | Revalues: 774758 | GridSize: 15
Generation 3873 | Revalues: 774942 | GridSize: 15
Generation 3874 | Revalues: 775140 | GridSize: 15
Generation 3875 | Revalues: 775340 | GridSize: 15
Generation 3876 | Revalues: 775514 | GridSize: 15
Generation 3877 | Revalues: 775710 | GridSize: 15
Generation 3878 | Revalues: 775928 | GridSize: 15
Generation 3879 | Revalues: 776128 | GridSize: 15
Generation 3880 | Revalues: 776338 | GridSize: 15
Generation 3881 | Revalues: 776540 | GridSize: 15
Generation 3882 | Revalues: 776758 | GridSize: 15
Generation 3883 | Revalues: 776974 | GridSize: 15
Generation 3884 | Revalues: 777172 | GridSize: 15
Generation 3885 | Revalues: 777376 | GridSize: 15
Generation 3886 | Revalues: 777586 | GridSize: 15
Generation 3887 | Revalues: 777784 | GridSize: 15
Generation 3888 | Revalues: 777968 | GridSize: 15
Generation 3889 | Revalues: 778204 | GridSize: 15
Generation 3890 | Revalues: 778386 | GridSize: 15
Generation 3891 | Revalues: 778600 | GridSize: 15
Generation 3892 | Revalues: 778814 | GridSize: 15
Generation 3893 | Revalues: 779024 | GridSize: 15
Generation 3894 | Revalues: 779202 | GridSize: 15
Generation 3895 | Revalues: 779404 | GridSize: 15
Generation 3896 | Revalues: 779596 | GridSize: 15
Generation 3897 | Revalues: 779798 | GridSize: 15
Generation 3898 | Revalues: 780000 | GridSize: 15
Generation 3899 | Revalues: 780184 | GridSize: 15
Generation 3900 | Revalues: 780376 | GridSize: 15
Generation 3901 | Revalues: 780566 | GridSize: 15
Generation 3902 | Revalues: 780756 | GridSize: 15
Generation 3903 | Revalues: 780962 | GridSize: 15
Generation 3904 | Revalues: 781160 | GridSize: 15
Generation 3905 | Revalues: 781336 | GridSize: 15
Generation 3906 | Revalues: 781528 | GridSize: 15
Generation 3907 | Revalues: 781714 | GridSize: 15
Generation 3908 | Revalues: 781916 | GridSize: 15
Generation 3909 | Revalues: 782120 | GridSize: 15
Generation 3910 | Revalues: 782298 | GridSize: 15
Generation 3911 | Revalues: 782478 | GridSize: 15
Generation 3912 | Revalues: 782666 | GridSize: 15
Generation 3913 | Revalues: 782870 | GridSize: 15
Generation 3914 | Revalues: 783060 | GridSize: 15
Generation 3915 | Revalues: 783280 | GridSize: 15
Generation 3916 | Revalues: 783504 | GridSize: 15
Generation 3917 | Revalues: 783690 | GridSize: 15
Generation 3918 | Revalues: 783890 | GridSize: 15
Generation 3919 | Revalues: 784094 | GridSize: 15
Generation 3920 | Revalues: 784304 | GridSize: 15
Generation 3921 | Revalues: 784504 | GridSize: 15
Generation 3922 | Revalues: 784706 | GridSize: 15
Generation 3923 | Revalues: 784906 | GridSize: 15
Generation 3924 | Revalues: 785116 | GridSize: 15
Generation 3925 | Revalues: 785320 | GridSize: 15
Generation 3926 | Revalues: 785520 | GridSize: 15
Generation 3927 | Revalues: 785726 | GridSize: 15
Generation 3928 | Revalues: 785902 | GridSize: 15
Generation 3929 | Revalues: 786082 | GridSize: 15
Generation 3930 | Revalues: 786294 | GridSize: 15
Generation 3931 | Revalues: 786492 | GridSize: 15
Generation 3932 | Revalues: 786704 | GridSize: 15
Generation 3933 | Revalues: 786906 | GridSize: 15
Generation 3934 | Revalues: 787116 | GridSize: 15
Generation 3935 | Revalues: 787310 | GridSize: 15
Generation 3936 | Revalues: 787496 | GridSize: 15
Generation 3937 | Revalues: 787680 | GridSize: 15
Generation 3938 | Revalues: 787870 | GridSize: 15
Generation 3939 | Revalues: 788092 | GridSize: 15
Generation 3940 | Revalues: 788310 | GridSize: 15
Generation 3941 | Revalues: 788494 | GridSize: 15
Generation 3942 | Revalues: 788684 | GridSize: 15
Generation 3943 | Revalues: 788886 | GridSize: 15
Generation 3944 | Revalues: 789098 | GridSize: 15
Generation 3945 | Revalues: 789294 | GridSize: 15
Generation 3946 | Revalues: 789490 | GridSize: 15
Generation 3947 | Revalues: 789666 | GridSize: 15
Generation 3948 | Revalues: 789860 | GridSize: 15
Generation 3949 | Revalues: 790060 | GridSize: 15
Generation 3950 | Revalues: 790254 | GridSize: 15
Generation 3951 | Revalues: 790454 | GridSize: 15
Generation 3952 | Revalues: 790650 | GridSize: 15
Generation 3953 | Revalues: 790860 | GridSize: 15
Generation 3954 | Revalues: 791052 | GridSize: 15
Generation 3955 | Revalues: 791256 | GridSize: 15
Generation 3956 | Revalues: 791446 | GridSize: 15
Generation 3957 | Revalues: 791634 | GridSize: 15
Generation 3958 | Revalues: 791872 | GridSize: 15
Generation 3959 | Revalues: 792064 | GridSize: 15
Generation 3960 | Revalues: 792250 | GridSize: 15
Generation 3961 | Revalues: 792432 | GridSize: 15
Generation 3962 | Revalues: 792640 | GridSize: 15
Generation 3963 | Revalues: 792830 | GridSize: 15
Generation 3964 | Revalues: 793032 | GridSize: 15
Generation 3965 | Revalues: 793226 | GridSize: 15
Generation 3966 | Revalues: 793430 | GridSize: 15
Generation 3967 | Revalues: 793636 | GridSize: 15
Generation 3968 | Revalues: 793844 | GridSize: 15
Generation 3969 | Revalues: 794040 | GridSize: 15
Generation 3970 | Revalues: 794212 | GridSize: 15
Generation 3971 | Revalues: 794406 | GridSize: 15
Generation 3972 | Revalues: 794596 | GridSize: 15
Generation 3973 | Revalues: 794774 | GridSize: 15
Generation 3974 | Revalues: 794962 | GridSize: 15
Generation 3975 | Revalues: 795138 | GridSize: 15
Generation 3976 | Revalues: 795348 | GridSize: 15
Generation 3977 | Revalues: 795558 | GridSize: 15
Generation 3978 | Revalues: 795762 | GridSize: 15
Generation 3979 | Revalues: 795966 | GridSize: 15
Generation 3980 | Revalues: 796152 | GridSize: 15
Generation 3981 | Revalues: 796348 | GridSize: 15
Generation 3982 | Revalues: 796558 | GridSize: 15
Generation 3983 | Revalues: 796760 | GridSize: 15
Generation 3984 | Revalues: 796964 | GridSize: 15
Generation 3985 | Revalues: 797154 | GridSize: 15
Generation 3986 | Revalues: 797360 | GridSize: 15
Generation 3987 | Revalues: 797546 | GridSize: 15
Generation 3988 | Revalues: 797720 | GridSize: 15
Generation 3989 | Revalues: 797926 | GridSize: 15
Generation 3990 | Revalues: 798128 | GridSize: 15
Generation 3991 | Revalues: 798316 | GridSize: 15
Generation 3992 | Revalues: 798492 | GridSize: 15
Generation 3993 | Revalues: 798680 | GridSize: 15
Generation 3994 | Revalues: 798868 | GridSize: 15
Generation 3995 | Revalues: 799072 | GridSize: 15
Generation 3996 | Revalues: 799264 | GridSize: 15
Generation 3997 | Revalues: 799460 | GridSize: 15
Generation 3998 | Revalues: 799672 | GridSize: 15
Generation 3999 | Revalues: 799888 | GridSize: 15
Generation 4000 | Revalues: 800098 | GridSize: 15
Generation 4001 | Revalues: 800304 | GridSize: 15
Generation 4002 | Revalues: 800510 | GridSize: 15
Generation 4003 | Revalues: 800726 | GridSize: 15
Generation 4004 | Revalues: 800922 | GridSize: 15
Generation 4005 | Revalues: 801136 | GridSize: 15
Generation 4006 | Revalues: 801332 | GridSize: 15
Generation 4007 | Revalues: 801528 | GridSize: 15
Generation 4008 | Revalues: 801738 | GridSize: 15
Generation 4009 | Revalues: 801950 | GridSize: 15
Generation 4010 | Revalues: 802146 | GridSize: 15
Generation 4011 | Revalues: 802344 | GridSize: 15
Generation 4012 | Revalues: 802532 | GridSize: 15
Generation 4013 | Revalues: 802720 | GridSize: 15
Generation 4014 | Revalues: 802902 | GridSize: 15
Generation 4015 | Revalues: 803086 | GridSize: 15
Generation 4016 | Revalues: 803296 | GridSize: 15
Generation 4017 | Revalues: 803496 | GridSize: 15
Generation 4018 | Revalues: 803682 | GridSize: 15
Generation 4019 | Revalues: 803884 | GridSize: 15
Generation 4020 | Revalues: 804096 | GridSize: 15
Generation 4021 | Revalues: 804284 | GridSize: 15
Generation 4022 | Revalues: 804496 | GridSize: 15
Generation 4023 | Revalues: 804692 | GridSize: 15
Generation 4024 | Revalues: 804916 | GridSize: 15
Generation 4025 | Revalues: 805128 | GridSize: 15
Generation 4026 | Revalues: 805302 | GridSize: 15
Generation 4027 | Revalues: 805486 | GridSize: 15
Generation 4028 | Revalues: 805700 | GridSize: 15
Generation 4029 | Revalues: 805912 | GridSize: 15
Generation 4030 | Revalues: 806122 | GridSize: 15
Generation 4031 | Revalues: 806304 | GridSize: 15
Generation 4032 | Revalues: 806484 | GridSize: 15
Generation 4033 | Revalues: 806688 | GridSize: 15
Generation 4034 | Revalues: 806910 | GridSize: 15
Generation 4035 | Revalues: 807120 | GridSize: 15
Generation 4036 | Revalues: 807326 | GridSize: 15
Generation 4037 | Revalues: 807520 | GridSize: 15
Generation 4038 | Revalues: 807728 | GridSize: 15
Generation 4039 | Revalues: 807942 | GridSize: 15
Generation 4040 | Revalues: 808122 | GridSize: 15
Generation 4041 | Revalues: 808338 | GridSize: 15
Generation 4042 | Revalues: 808554 | GridSize: 15
Generation 4043 | Revalues: 808748 | GridSize: 15
Generation 4044 | Revalues: 808948 | GridSize: 15
Generation 4045 | Revalues: 809164 | GridSize: 15
Generation 4046 | Revalues: 809336 | GridSize: 15
Generation 4047 | Revalues: 809522 | GridSize: 15
Generation 4048 | Revalues: 809732 | GridSize: 15
Generation 4049 | Revalues: 809932 | GridSize: 15
Generation 4050 | Revalues: 810132 | GridSize: 15
Generation 4051 | Revalues: 810342 | GridSize: 15
Generation 4052 | Revalues: 810524 | GridSize: 15
Generation 4053 | Revalues: 810732 | GridSize: 15
Generation 4054 | Revalues: 810916 | GridSize: 15
Generation 4055 | Revalues: 811146 | GridSize: 15
Generation 4056 | Revalues: 811354 | GridSize: 15
Generation 4057 | Revalues: 811538 | GridSize: 15
Generation 4058 | Revalues: 811742 | GridSize: 15
Generation 4059 | Revalues: 811944 | GridSize: 15
Generation 4060 | Revalues: 812134 | GridSize: 15
Generation 4061 | Revalues: 812334 | GridSize: 15
Generation 4062 | Revalues: 812532 | GridSize: 15
Generation 4063 | Revalues: 812744 | GridSize: 15
Generation 4064 | Revalues: 812974 | GridSize: 15
Generation 4065 | Revalues: 813160 | GridSize: 15
Generation 4066 | Revalues: 813342 | GridSize: 15
Generation 4067 | Revalues: 813534 | GridSize: 15
Generation 4068 | Revalues: 813732 | GridSize: 15
Generation 4069 | Revalues: 813936 | GridSize: 15
Generation 4070 | Revalues: 814122 | GridSize: 15
Generation 4071 | Revalues: 814330 | GridSize: 15
Generation 4072 | Revalues: 814530 | GridSize: 15
Generation 4073 | Revalues: 814728 | GridSize: 15
Generation 4074 | Revalues: 814926 | GridSize: 15
Generation 4075 | Revalues: 815098 | GridSize: 15
Generation 4076 | Revalues: 815314 | GridSize: 15
Generation 4077 | Revalues: 815528 | GridSize: 15
Generation 4078 | Revalues: 815698 | GridSize: 15
Generation 4079 | Revalues: 815872 | GridSize: 15
Generation 4080 | Revalues: 816076 | GridSize: 15
Generation 4081 | Revalues: 816262 | GridSize: 15
Generation 4082 | Revalues: 816452 | GridSize: 15
Generation 4083 | Revalues: 816654 | GridSize: 15
Generation 4084 | Revalues: 816862 | GridSize: 15
Generation 4085 | Revalues: 817040 | GridSize: 15
Generation 4086 | Revalues: 817240 | GridSize: 15
Generation 4087 | Revalues: 817448 | GridSize: 15
Generation 4088 | Revalues: 817674 | GridSize: 15
Generation 4089 | Revalues: 817888 | GridSize: 15
Generation 4090 | Revalues: 818102 | GridSize: 15
Generation 4091 | Revalues: 818302 | GridSize: 15
Generation 4092 | Revalues: 818500 | GridSize: 15
Generation 4093 | Revalues: 818694 | GridSize: 15
Generation 4094 | Revalues: 818892 | GridSize: 15
Generation 4095 | Revalues: 819076 | GridSize: 15
Generation 4096 | Revalues: 819276 | GridSize: 15
Generation 4097 | Revalues: 819470 | GridSize: 15
Generation 4098 | Revalues: 819644 | GridSize: 15
Generation 4099 | Revalues: 819838 | GridSize: 15
Generation 4100 | Revalues: 820044 | GridSize: 15
Generation 4101 | Revalues: 820262 | GridSize: 15
Generation 4102 | Revalues: 820474 | GridSize: 15
Generation 4103 | Revalues: 820672 | GridSize: 15
Generation 4104 | Revalues: 820866 | GridSize: 15
Generation 4105 | Revalues: 821052 | GridSize: 15
Generation 4106 | Revalues: 821246 | GridSize: 15
Generation 4107 | Revalues: 821436 | GridSize: 15
Generation 4108 | Revalues: 821630 | GridSize: 15
Generation 4109 | Revalues: 821826 | GridSize: 15
Generation 4110 | Revalues: 822024 | GridSize: 15
Generation 4111 | Revalues: 822224 | GridSize: 15
Generation 4112 | Revalues: 822430 | GridSize: 15
Generation 4113 | Revalues: 822630 | GridSize: 15
Generation 4114 | Revalues: 822816 | GridSize: 15
Generation 4115 | Revalues: 823020 | GridSize: 15
Generation 4116 | Revalues: 823238 | GridSize: 15
Generation 4117 | Revalues: 823442 | GridSize: 15
Generation 4118 | Revalues: 823654 | GridSize: 15
Generation 4119 | Revalues: 823864 | GridSize: 15
Generation 4120 | Revalues: 824054 | GridSize: 15
Generation 4121 | Revalues: 824252 | GridSize: 15
Generation 4122 | Revalues: 824458 | GridSize: 15
Generation 4123 | Revalues: 824640 | GridSize: 15
Generation 4124 | Revalues: 824842 | GridSize: 15
Generation 4125 | Revalues: 825046 | GridSize: 15
Generation 4126 | Revalues: 825246 | GridSize: 15
Generation 4127 | Revalues: 825454 | GridSize: 15
Generation 4128 | Revalues: 825662 | GridSize: 15
Generation 4129 | Revalues: 825868 | GridSize: 15
Generation 4130 | Revalues: 826056 | GridSize: 15
Generation 4131 | Revalues: 826262 | GridSize: 15
Generation 4132 | Revalues: 826442 | GridSize: 15
Generation 4133 | Revalues: 826642 | GridSize: 15
Generation 4134 | Revalues: 826854 | GridSize: 15
Generation 4135 | Revalues: 827040 | GridSize: 15
Generation 4136 | Revalues: 827254 | GridSize: 15
Generation 4137 | Revalues: 827438 | GridSize: 15
Generation 4138 | Revalues: 827632 | GridSize: 15
Generation 4139 | Revalues: 827850 | GridSize: 15
Generation 4140 | Revalues: 828066 | GridSize: 15
Generation 4141 | Revalues: 828240 | GridSize: 15
Generation 4142 | Revalues: 828434 | GridSize: 15
Generation 4143 | Revalues: 828630 | GridSize: 15
Generation 4144 | Revalues: 828806 | GridSize: 15
Generation 4145 | Revalues: 829008 | GridSize: 15
Generation 4146 | Revalues: 829206 | GridSize: 15
Generation 4147 | Revalues: 829394 | GridSize: 15
Generation 4148 | Revalues: 829590 | GridSize: 15
Generation 4149 | Revalues: 829804 | GridSize: 15
Generation 4150 | Revalues: 830006 | GridSize: 15
Generation 4151 | Revalues: 830198 | GridSize: 15
Generation 4152 | Revalues: 830416 | GridSize: 15
Generation 4153 | Revalues: 830618 | GridSize: 15
Generation 4154 | Revalues: 830802 | GridSize: 15
Generation 4155 | Revalues: 831028 | GridSize: 15
Generation 4156 | Revalues: 831226 | GridSize: 15
Generation 4157 | Revalues: 831432 | GridSize: 15
Generation 4158 | Revalues: 831618 | GridSize: 15
Generation 4159 | Revalues: 831830 | GridSize: 15
Generation 4160 | Revalues: 832052 | GridSize: 15
Generation 4161 | Revalues: 832256 | GridSize: 15
Generation 4162 | Revalues: 832454 | GridSize: 15
Generation 4163 | Revalues: 832674 | GridSize: 15
Generation 4164 | Revalues: 832872 | GridSize: 15
Generation 4165 | Revalues: 833054 | GridSize: 15
Generation 4166 | Revalues: 833272 | GridSize: 15
Generation 4167 | Revalues: 833456 | GridSize: 15
Generation 4168 | Revalues: 833640 | GridSize: 15
Generation 4169 | Revalues: 833836 | GridSize: 15
Generation 4170 | Revalues: 834032 | GridSize: 15
Generation 4171 | Revalues: 834208 | GridSize: 15
Generation 4172 | Revalues: 834378 | GridSize: 15
Generation 4173 | Revalues: 834578 | GridSize: 15
Generation 4174 | Revalues: 834822 | GridSize: 15
Generation 4175 | Revalues: 835010 | GridSize: 15
Generation 4176 | Revalues: 835234 | GridSize: 15
Generation 4177 | Revalues: 835432 | GridSize: 15
Generation 4178 | Revalues: 835618 | GridSize: 15
Generation 4179 | Revalues: 835810 | GridSize: 15
Generation 4180 | Revalues: 836030 | GridSize: 15
Generation 4181 | Revalues: 836232 | GridSize: 15
Generation 4182 | Revalues: 836404 | GridSize: 15
Generation 4183 | Revalues: 836604 | GridSize: 15
Generation 4184 | Revalues: 836804 | GridSize: 15
Generation 4185 | Revalues: 836990 | GridSize: 15
Generation 4186 | Revalues: 837190 | GridSize: 15
Generation 4187 | Revalues: 837408 | GridSize: 15
Generation 4188 | Revalues: 837618 | GridSize: 15
Generation 4189 | Revalues: 837826 | GridSize: 15
Generation 4190 | Revalues: 838030 | GridSize: 15
Generation 4191 | Revalues: 838252 | GridSize: 15
Generation 4192 | Revalues: 838426 | GridSize: 15
Generation 4193 | Revalues: 838630 | GridSize: 15
Generation 4194 | Revalues: 838830 | GridSize: 15
Generation 4195 | Revalues: 839004 | GridSize: 15
Generation 4196 | Revalues: 839196 | GridSize: 15
Generation 4197 | Revalues: 839394 | GridSize: 15
Generation 4198 | Revalues: 839606 | GridSize: 15
Generation 4199 | Revalues: 839808 | GridSize: 15
Generation 4200 | Revalues: 840012 | GridSize: 15
Generation 4201 | Revalues: 840216 | GridSize: 15
Generation 4202 | Revalues: 840410 | GridSize: 15
Generation 4203 | Revalues: 840620 | GridSize: 15
Generation 4204 | Revalues: 840814 | GridSize: 15
Generation 4205 | Revalues: 841018 | GridSize: 15
Generation 4206 | Revalues: 841198 | GridSize: 15
Generation 4207 | Revalues: 841424 | GridSize: 15
Generation 4208 | Revalues: 841602 | GridSize: 15
Generation 4209 | Revalues: 841794 | GridSize: 15
Generation 4210 | Revalues: 841984 | GridSize: 15
Generation 4211 | Revalues: 842172 | GridSize: 15
Generation 4212 | Revalues: 842396 | GridSize: 15
Generation 4213 | Revalues: 842600 | GridSize: 15
Generation 4214 | Revalues: 842810 | GridSize: 15
Generation 4215 | Revalues: 843020 | GridSize: 15
Generation 4216 | Revalues: 843222 | GridSize: 15
Generation 4217 | Revalues: 843448 | GridSize: 15
Generation 4218 | Revalues: 843642 | GridSize: 15
Generation 4219 | Revalues: 843852 | GridSize: 15
Generation 4220 | Revalues: 844056 | GridSize: 15
Generation 4221 | Revalues: 844242 | GridSize: 15
Generation 4222 | Revalues: 844416 | GridSize: 15
Generation 4223 | Revalues: 844606 | GridSize: 15
Generation 4224 | Revalues: 844808 | GridSize: 15
Generation 4225 | Revalues: 845016 | GridSize: 15
Generation 4226 | Revalues: 845220 | GridSize: 15
Generation 4227 | Revalues: 845412 | GridSize: 15
Generation 4228 | Revalues: 845616 | GridSize: 15
Generation 4229 | Revalues: 845828 | GridSize: 15
Generation 4230 | Revalues: 846008 | GridSize: 15
Generation 4231 | Revalues: 846212 | GridSize: 15
Generation 4232 | Revalues: 846400 | GridSize: 15
Generation 4233 | Revalues: 846592 | GridSize: 15
Generation 4234 | Revalues: 846766 | GridSize: 15
Generation 4235 | Revalues: 846976 | GridSize: 15
Generation 4236 | Revalues: 847180 | GridSize: 15
Generation 4237 | Revalues: 847382 | GridSize: 15
Generation 4238 | Revalues: 847558 | GridSize: 15
Generation 4239 | Revalues: 847766 | GridSize: 15
Generation 4240 | Revalues: 847982 | GridSize: 15
Generation 4241 | Revalues: 848160 | GridSize: 15
Generation 4242 | Revalues: 848350 | GridSize: 15
Generation 4243 | Revalues: 848550 | GridSize: 15
Generation 4244 | Revalues: 848764 | GridSize: 15
Generation 4245 | Revalues: 848950 | GridSize: 15
Generation 4246 | Revalues: 849144 | GridSize: 15
Generation 4247 | Revalues: 849322 | GridSize: 15
Generation 4248 | Revalues: 849510 | GridSize: 15
Generation 4249 | Revalues: 849730 | GridSize: 15
Generation 4250 | Revalues: 849918 | GridSize: 15
Generation 4251 | Revalues: 850122 | GridSize: 15
Generation 4252 | Revalues: 850334 | GridSize: 15
Generation 4253 | Revalues: 850550 | GridSize: 15
Generation 4254 | Revalues: 850740 | GridSize: 15
Generation 4255 | Revalues: 850972 | GridSize: 15
Generation 4256 | Revalues: 851166 | GridSize: 15
Generation 4257 | Revalues: 851386 | GridSize: 15
Generation 4258 | Revalues: 851548 | GridSize: 15
Generation 4259 | Revalues: 851730 | GridSize: 15
Generation 4260 | Revalues: 851928 | GridSize: 15
Generation 4261 | Revalues: 852164 | GridSize: 15
Generation 4262 | Revalues: 852332 | GridSize: 15
Generation 4263 | Revalues: 852514 | GridSize: 15
Generation 4264 | Revalues: 852702 | GridSize: 15
Generation 4265 | Revalues: 852904 | GridSize: 15
Generation 4266 | Revalues: 853124 | GridSize: 15
Generation 4267 | Revalues: 853316 | GridSize: 15
Generation 4268 | Revalues: 853522 | GridSize: 15
Generation 4269 | Revalues: 853740 | GridSize: 15
Generation 4270 | Revalues: 853942 | GridSize: 15
Generation 4271 | Revalues: 854128 | GridSize: 15
Generation 4272 | Revalues: 854328 | GridSize: 15
Generation 4273 | Revalues: 854536 | GridSize: 15
Generation 4274 | Revalues: 854726 | GridSize: 15
Generation 4275 | Revalues: 854926 | GridSize: 15
Generation 4276 | Revalues: 855120 | GridSize: 15
Generation 4277 | Revalues: 855324 | GridSize: 15
Generation 4278 | Revalues: 855556 | GridSize: 15
Generation 4279 | Revalues: 855754 | GridSize: 15
Generation 4280 | Revalues: 855942 | GridSize: 15
Generation 4281 | Revalues: 856144 | GridSize: 15
Generation 4282 | Revalues: 856328 | GridSize: 15
Generation 4283 | Revalues: 856540 | GridSize: 15
Generation 4284 | Revalues: 856748 | GridSize: 15
Generation 4285 | Revalues: 856946 | GridSize: 15
Generation 4286 | Revalues: 857146 | GridSize: 15
Generation 4287 | Revalues: 857346 | GridSize: 15
Generation 4288 | Revalues: 857568 | GridSize: 15
Generation 4289 | Revalues: 857774 | GridSize: 15
Generation 4290 | Revalues: 857978 | GridSize: 15
Generation 4291 | Revalues: 858170 | GridSize: 15
Generation 4292 | Revalues: 858368 | GridSize: 15
Generation 4293 | Revalues: 858590 | GridSize: 15
Generation 4294 | Revalues: 858784 | GridSize: 15
Generation 4295 | Revalues: 859006 | GridSize: 15
Generation 4296 | Revalues: 859198 | GridSize: 15
Generation 4297 | Revalues: 859398 | GridSize: 15
Generation 4298 | Revalues: 859602 | GridSize: 15
Generation 4299 | Revalues: 859810 | GridSize: 15
Generation 4300 | Revalues: 860026 | GridSize: 15
Generation 4301 | Revalues: 860212 | GridSize: 15
Generation 4302 | Revalues: 860398 | GridSize: 15
Generation 4303 | Revalues: 860588 | GridSize: 15
Generation 4304 | Revalues: 860776 | GridSize: 15
Generation 4305 | Revalues: 860980 | GridSize: 15
Generation 4306 | Revalues: 861178 | GridSize: 15
Generation 4307 | Revalues: 861400 | GridSize: 15
Generation 4308 | Revalues: 861598 | GridSize: 15
Generation 4309 | Revalues: 861816 | GridSize: 15
Generation 4310 | Revalues: 862030 | GridSize: 15
Generation 4311 | Revalues: 862226 | GridSize: 15
Generation 4312 | Revalues: 862422 | GridSize: 15
Generation 4313 | Revalues: 862614 | GridSize: 15
Generation 4314 | Revalues: 862816 | GridSize: 15
Generation 4315 | Revalues: 862998 | GridSize: 15
Generation 4316 | Revalues: 863218 | GridSize: 15
Generation 4317 | Revalues: 863384 | GridSize: 15
Generation 4318 | Revalues: 863598 | GridSize: 15
Generation 4319 | Revalues: 863804 | GridSize: 15
Generation 4320 | Revalues: 864028 | GridSize: 15
Generation 4321 | Revalues: 864228 | GridSize: 15
Generation 4322 | Revalues: 864410 | GridSize: 15
Generation 4323 | Revalues: 864606 | GridSize: 15
Generation 4324 | Revalues: 864806 | GridSize: 15
Generation 4325 | Revalues: 865012 | GridSize: 15
Generation 4326 | Revalues: 865180 | GridSize: 15
Generation 4327 | Revalues: 865362 | GridSize: 15
Generation 4328 | Revalues: 865564 | GridSize: 15
Generation 4329 | Revalues: 865766 | GridSize: 15
Generation 4330 | Revalues: 865950 | GridSize: 15
Generation 4331 | Revalues: 866148 | GridSize: 15
Generation 4332 | Revalues: 866342 | GridSize: 15
Generation 4333 | Revalues: 866530 | GridSize: 15
Generation 4334 | Revalues: 866746 | GridSize: 15
Generation 4335 | Revalues: 866950 | GridSize: 15
Generation 4336 | Revalues: 867180 | GridSize: 15
Generation 4337 | Revalues: 867408 | GridSize: 15
Generation 4338 | Revalues: 867606 | GridSize: 15
Generation 4339 | Revalues: 867810 | GridSize: 15
Generation 4340 | Revalues: 868000 | GridSize: 15
Generation 4341 | Revalues: 868228 | GridSize: 15
Generation 4342 | Revalues: 868434 | GridSize: 15
Generation 4343 | Revalues: 868612 | GridSize: 15
Generation 4344 | Revalues: 868798 | GridSize: 15
Generation 4345 | Revalues: 868994 | GridSize: 15
Generation 4346 | Revalues: 869174 | GridSize: 15
Generation 4347 | Revalues: 869370 | GridSize: 15
Generation 4348 | Revalues: 869566 | GridSize: 15
Generation 4349 | Revalues: 869790 | GridSize: 15
Generation 4350 | Revalues: 869992 | GridSize: 15
Generation 4351 | Revalues: 870210 | GridSize: 15
Generation 4352 | Revalues: 870426 | GridSize: 15
Generation 4353 | Revalues: 870614 | GridSize: 15
Generation 4354 | Revalues: 870818 | GridSize: 15
Generation 4355 | Revalues: 871020 | GridSize: 15
Generation 4356 | Revalues: 871226 | GridSize: 15
Generation 4357 | Revalues: 871434 | GridSize: 15
Generation 4358 | Revalues: 871642 | GridSize: 15
Generation 4359 | Revalues: 871858 | GridSize: 15
Generation 4360 | Revalues: 872080 | GridSize: 15
Generation 4361 | Revalues: 872278 | GridSize: 15
Generation 4362 | Revalues: 872462 | GridSize: 15
Generation 4363 | Revalues: 872638 | GridSize: 15
Generation 4364 | Revalues: 872856 | GridSize: 15
Generation 4365 | Revalues: 873078 | GridSize: 15
Generation 4366 | Revalues: 873258 | GridSize: 15
Generation 4367 | Revalues: 873448 | GridSize: 15
Generation 4368 | Revalues: 873632 | GridSize: 15
Generation 4369 | Revalues: 873814 | GridSize: 15
