Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122738 | GridSize: 159
Generation 560 | Revalues: 122938 | GridSize: 161
Generation 561 | Revalues: 123144 | GridSize: 160
Generation 562 | Revalues: 123378 | GridSize: 160
Generation 563 | Revalues: 123602 | GridSize: 158
Generation 564 | Revalues: 123782 | GridSize: 160
Generation 565 | Revalues: 124026 | GridSize: 163
Generation 566 | Revalues: 124242 | GridSize: 163
Generation 567 | Revalues: 124456 | GridSize: 163
Generation 568 | Revalues: 124688 | GridSize: 163
Generation 569 | Revalues: 124906 | GridSize: 162
Generation 570 | Revalues: 125136 | GridSize: 163
Generation 571 | Revalues: 125384 | GridSize: 164
Generation 572 | Revalues: 125606 | GridSize: 162
Generation 573 | Revalues: 125818 | GridSize: 163
Generation 574 | Revalues: 126054 | GridSize: 165
Generation 575 | Revalues: 126264 | GridSize: 167
Generation 576 | Revalues: 126498 | GridSize: 165
Generation 577 | Revalues: 126748 | GridSize: 166
Generation 578 | Revalues: 126980 | GridSize: 166
Generation 579 | Revalues: 127204 | GridSize: 166
Generation 580 | Revalues: 127418 | GridSize: 165
Generation 581 | Revalues: 127630 | GridSize: 165
Generation 582 | Revalues: 127854 | GridSize: 168
Generation 583 | Revalues: 128058 | GridSize: 169
Generation 584 | Revalues: 128258 | GridSize: 171
Generation 585 | Revalues: 128462 | GridSize: 169
Generation 586 | Revalues: 128678 | GridSize: 168
Generation 587 | Revalues: 128872 | GridSize: 169
Generation 588 | Revalues: 129092 | GridSize: 169
Generation 589 | Revalues: 129306 | GridSize: 171
Generation 590 | Revalues: 129514 | GridSize: 171
Generation 591 | Revalues: 129716 | GridSize: 171
Generation 592 | Revalues: 129950 | GridSize: 178
Generation 593 | Revalues: 130182 | GridSize: 176
Generation 594 | Revalues: 130382 | GridSize: 173
Generation 595 | Revalues: 130566 | GridSize: 174
Generation 596 | Revalues: 130776 | GridSize: 173
Generation 597 | Revalues: 131006 | GridSize: 173
Generation 598 | Revalues: 131238 | GridSize: 173
Generation 599 | Revalues: 131476 | GridSize: 176
Generation 600 | Revalues: 131712 | GridSize: 180
Generation 601 | Revalues: 131948 | GridSize: 183
Generation 602 | Revalues: 132170 | GridSize: 180
Generation 603 | Revalues: 132378 | GridSize: 180
Generation 604 | Revalues: 132578 | GridSize: 182
Generation 605 | Revalues: 132800 | GridSize: 183
Generation 606 | Revalues: 133028 | GridSize: 183
Generation 607 | Revalues: 133222 | GridSize: 183
Generation 608 | Revalues: 133442 | GridSize: 185
Generation 609 | Revalues: 133658 | GridSize: 182
Generation 610 | Revalues: 133884 | GridSize: 183
Generation 611 | Revalues: 134100 | GridSize: 181
Generation 612 | Revalues: 134336 | GridSize: 183
Generation 613 | Revalues: 134536 | GridSize: 185
Generation 614 | Revalues: 134792 | GridSize: 189
Generation 615 | Revalues: 134994 | GridSize: 187
Generation 616 | Revalues: 135224 | GridSize: 187
Generation 617 | Revalues: 135456 | GridSize: 185
Generation 618 | Revalues: 135658 | GridSize: 182
Generation 619 | Revalues: 135882 | GridSize: 181
Generation 620 | Revalues: 136100 | GridSize: 183
Generation 621 | Revalues: 136306 | GridSize: 183
Generation 622 | Revalues: 136528 | GridSize: 184
Generation 623 | Revalues: 136742 | GridSize: 183
Generation 624 | Revalues: 136946 | GridSize: 186
Generation 625 | Revalues: 137174 | GridSize: 185
Generation 626 | Revalues: 137384 | GridSize: 186
Generation 627 | Revalues: 137604 | GridSize: 187
Generation 628 | Revalues: 137812 | GridSize: 186
Generation 629 | Revalues: 138050 | GridSize: 186
Generation 630 | Revalues: 138270 | GridSize: 184
Generation 631 | Revalues: 138492 | GridSize: 186
Generation 632 | Revalues: 138728 | GridSize: 188
Generation 633 | Revalues: 138952 | GridSize: 189
Generation 634 | Revalues: 139174 | GridSize: 189
Generation 635 | Revalues: 139422 | GridSize: 189
Generation 636 | Revalues: 139658 | GridSize: 191
Generation 637 | Revalues: 139880 | GridSize: 191
Generation 638 | Revalues: 140094 | GridSize: 194
Generation 639 | Revalues: 140318 | GridSize: 191
Generation 640 | Revalues: 140524 | GridSize: 192
Generation 641 | Revalues: 140754 | GridSize: 190
Generation 642 | Revalues: 140962 | GridSize: 191
Generation 643 | Revalues: 141178 | GridSize: 191
Generation 644 | Revalues: 141400 | GridSize: 192
Generation 645 | Revalues: 141604 | GridSize: 192
Generation 646 | Revalues: 141852 | GridSize: 193
Generation 647 | Revalues: 142082 | GridSize: 192
Generation 648 | Revalues: 142286 | GridSize: 190
Generation 649 | Revalues: 142510 | GridSize: 184
Generation 650 | Revalues: 142728 | GridSize: 182
Generation 651 | Revalues: 142956 | GridSize: 182
Generation 652 | Revalues: 143160 | GridSize: 183
Generation 653 | Revalues: 143372 | GridSize: 184
Generation 654 | Revalues: 143596 | GridSize: 187
Generation 655 | Revalues: 143792 | GridSize: 185
Generation 656 | Revalues: 143976 | GridSize: 186
Generation 657 | Revalues: 144184 | GridSize: 188
Generation 658 | Revalues: 144414 | GridSize: 188
Generation 659 | Revalues: 144642 | GridSize: 186
Generation 660 | Revalues: 144882 | GridSize: 188
Generation 661 | Revalues: 145078 | GridSize: 192
Generation 662 | Revalues: 145328 | GridSize: 192
Generation 663 | Revalues: 145534 | GridSize: 195
Generation 664 | Revalues: 145748 | GridSize: 196
Generation 665 | Revalues: 145994 | GridSize: 197
Generation 666 | Revalues: 146212 | GridSize: 197
Generation 667 | Revalues: 146414 | GridSize: 199
Generation 668 | Revalues: 146630 | GridSize: 203
Generation 669 | Revalues: 146836 | GridSize: 199
Generation 670 | Revalues: 147036 | GridSize: 198
Generation 671 | Revalues: 147260 | GridSize: 198
Generation 672 | Revalues: 147452 | GridSize: 199
Generation 673 | Revalues: 147674 | GridSize: 191
Generation 674 | Revalues: 147918 | GridSize: 188
Generation 675 | Revalues: 148132 | GridSize: 188
Generation 676 | Revalues: 148392 | GridSize: 189
Generation 677 | Revalues: 148588 | GridSize: 189
Generation 678 | Revalues: 148798 | GridSize: 192
Generation 679 | Revalues: 149018 | GridSize: 192
Generation 680 | Revalues: 149216 | GridSize: 189
Generation 681 | Revalues: 149458 | GridSize: 188
Generation 682 | Revalues: 149686 | GridSize: 175
Generation 683 | Revalues: 149892 | GridSize: 176
Generation 684 | Revalues: 150094 | GridSize: 174
Generation 685 | Revalues: 150334 | GridSize: 171
Generation 686 | Revalues: 150562 | GridSize: 173
Generation 687 | Revalues: 150782 | GridSize: 164
Generation 688 | Revalues: 151004 | GridSize: 157
Generation 689 | Revalues: 151208 | GridSize: 151
Generation 690 | Revalues: 151408 | GridSize: 154
Generation 691 | Revalues: 151630 | GridSize: 146
Generation 692 | Revalues: 151838 | GridSize: 142
Generation 693 | Revalues: 152056 | GridSize: 139
Generation 694 | Revalues: 152264 | GridSize: 138
Generation 695 | Revalues: 152482 | GridSize: 138
Generation 696 | Revalues: 152720 | GridSize: 142
Generation 697 | Revalues: 152934 | GridSize: 140
Generation 698 | Revalues: 153154 | GridSize: 142
Generation 699 | Revalues: 153360 | GridSize: 142
Generation 700 | Revalues: 153566 | GridSize: 147
Generation 701 | Revalues: 153788 | GridSize: 141
Generation 702 | Revalues: 154022 | GridSize: 140
Generation 703 | Revalues: 154264 | GridSize: 146
Generation 704 | Revalues: 154456 | GridSize: 147
Generation 705 | Revalues: 154666 | GridSize: 149
Generation 706 | Revalues: 154876 | GridSize: 149
Generation 707 | Revalues: 155086 | GridSize: 147
Generation 708 | Revalues: 155316 | GridSize: 146
Generation 709 | Revalues: 155522 | GridSize: 149
Generation 710 | Revalues: 155736 | GridSize: 154
Generation 711 | Revalues: 155954 | GridSize: 156
Generation 712 | Revalues: 156162 | GridSize: 158
Generation 713 | Revalues: 156374 | GridSize: 156
Generation 714 | Revalues: 156574 | GridSize: 153
Generation 715 | Revalues: 156790 | GridSize: 157
Generation 716 | Revalues: 156986 | GridSize: 159
Generation 717 | Revalues: 157216 | GridSize: 160
Generation 718 | Revalues: 157444 | GridSize: 162
Generation 719 | Revalues: 157646 | GridSize: 160
Generation 720 | Revalues: 157870 | GridSize: 164
Generation 721 | Revalues: 158078 | GridSize: 165
Generation 722 | Revalues: 158296 | GridSize: 169
Generation 723 | Revalues: 158512 | GridSize: 168
Generation 724 | Revalues: 158754 | GridSize: 171
Generation 725 | Revalues: 158982 | GridSize: 171
Generation 726 | Revalues: 159198 | GridSize: 172
Generation 727 | Revalues: 159424 | GridSize: 171
Generation 728 | Revalues: 159664 | GridSize: 171
Generation 729 | Revalues: 159908 | GridSize: 168
Generation 730 | Revalues: 160108 | GridSize: 167
Generation 731 | Revalues: 160290 | GridSize: 168
Generation 732 | Revalues: 160490 | GridSize: 170
Generation 733 | Revalues: 160696 | GridSize: 171
Generation 734 | Revalues: 160914 | GridSize: 172
Generation 735 | Revalues: 161130 | GridSize: 175
Generation 736 | Revalues: 161334 | GridSize: 177
Generation 737 | Revalues: 161536 | GridSize: 179
Generation 738 | Revalues: 161764 | GridSize: 182
Generation 739 | Revalues: 161980 | GridSize: 183
Generation 740 | Revalues: 162196 | GridSize: 184
Generation 741 | Revalues: 162416 | GridSize: 185
Generation 742 | Revalues: 162652 | GridSize: 186
Generation 743 | Revalues: 162850 | GridSize: 186
Generation 744 | Revalues: 163090 | GridSize: 187
Generation 745 | Revalues: 163290 | GridSize: 189
Generation 746 | Revalues: 163488 | GridSize: 188
Generation 747 | Revalues: 163728 | GridSize: 186
Generation 748 | Revalues: 163976 | GridSize: 189
Generation 749 | Revalues: 164226 | GridSize: 189
Generation 750 | Revalues: 164442 | GridSize: 190
Generation 751 | Revalues: 164678 | GridSize: 188
Generation 752 | Revalues: 164906 | GridSize: 187
Generation 753 | Revalues: 165130 | GridSize: 186
Generation 754 | Revalues: 165350 | GridSize: 187
Generation 755 | Revalues: 165562 | GridSize: 190
Generation 756 | Revalues: 165816 | GridSize: 193
Generation 757 | Revalues: 166036 | GridSize: 199
Generation 758 | Revalues: 166264 | GridSize: 202
Generation 759 | Revalues: 166490 | GridSize: 202
Generation 760 | Revalues: 166746 | GridSize: 201
Generation 761 | Revalues: 166970 | GridSize: 203
Generation 762 | Revalues: 167176 | GridSize: 203
Generation 763 | Revalues: 167402 | GridSize: 202
Generation 764 | Revalues: 167612 | GridSize: 202
Generation 765 | Revalues: 167826 | GridSize: 202
Generation 766 | Revalues: 168042 | GridSize: 205
Generation 767 | Revalues: 168272 | GridSize: 205
Generation 768 | Revalues: 168512 | GridSize: 202
Generation 769 | Revalues: 168724 | GridSize: 200
Generation 770 | Revalues: 168964 | GridSize: 204
Generation 771 | Revalues: 169196 | GridSize: 204
Generation 772 | Revalues: 169414 | GridSize: 206
Generation 773 | Revalues: 169654 | GridSize: 205
Generation 774 | Revalues: 169882 | GridSize: 204
Generation 775 | Revalues: 170090 | GridSize: 203
Generation 776 | Revalues: 170330 | GridSize: 202
Generation 777 | Revalues: 170548 | GridSize: 203
Generation 778 | Revalues: 170758 | GridSize: 205
Generation 779 | Revalues: 170976 | GridSize: 209
Generation 780 | Revalues: 171198 | GridSize: 208
Generation 781 | Revalues: 171418 | GridSize: 207
Generation 782 | Revalues: 171638 | GridSize: 205
Generation 783 | Revalues: 171872 | GridSize: 205
Generation 784 | Revalues: 172108 | GridSize: 207
Generation 785 | Revalues: 172332 | GridSize: 210
Generation 786 | Revalues: 172548 | GridSize: 212
Generation 787 | Revalues: 172780 | GridSize: 210
Generation 788 | Revalues: 172986 | GridSize: 207
Generation 789 | Revalues: 173208 | GridSize: 210
Generation 790 | Revalues: 173402 | GridSize: 212
Generation 791 | Revalues: 173622 | GridSize: 203
Generation 792 | Revalues: 173848 | GridSize: 200
Generation 793 | Revalues: 174050 | GridSize: 202
Generation 794 | Revalues: 174268 | GridSize: 201
Generation 795 | Revalues: 174484 | GridSize: 201
Generation 796 | Revalues: 174678 | GridSize: 190
Generation 797 | Revalues: 174892 | GridSize: 190
Generation 798 | Revalues: 175112 | GridSize: 187
Generation 799 | Revalues: 175346 | GridSize: 187
Generation 800 | Revalues: 175572 | GridSize: 189
Generation 801 | Revalues: 175792 | GridSize: 189
Generation 802 | Revalues: 175972 | GridSize: 190
Generation 803 | Revalues: 176196 | GridSize: 191
Generation 804 | Revalues: 176432 | GridSize: 186
Generation 805 | Revalues: 176630 | GridSize: 184
Generation 806 | Revalues: 176844 | GridSize: 185
Generation 807 | Revalues: 177076 | GridSize: 188
Generation 808 | Revalues: 177274 | GridSize: 187
Generation 809 | Revalues: 177490 | GridSize: 190
Generation 810 | Revalues: 177694 | GridSize: 191
Generation 811 | Revalues: 177900 | GridSize: 192
Generation 812 | Revalues: 178100 | GridSize: 192
Generation 813 | Revalues: 178314 | GridSize: 193
Generation 814 | Revalues: 178516 | GridSize: 185
Generation 815 | Revalues: 178742 | GridSize: 184
Generation 816 | Revalues: 178924 | GridSize: 183
Generation 817 | Revalues: 179128 | GridSize: 185
Generation 818 | Revalues: 179340 | GridSize: 186
Generation 819 | Revalues: 179530 | GridSize: 185
Generation 820 | Revalues: 179720 | GridSize: 182
Generation 821 | Revalues: 179942 | GridSize: 187
Generation 822 | Revalues: 180150 | GridSize: 189
Generation 823 | Revalues: 180398 | GridSize: 187
Generation 824 | Revalues: 180632 | GridSize: 188
Generation 825 | Revalues: 180862 | GridSize: 186
Generation 826 | Revalues: 181074 | GridSize: 181
Generation 827 | Revalues: 181288 | GridSize: 185
Generation 828 | Revalues: 181512 | GridSize: 183
Generation 829 | Revalues: 181762 | GridSize: 181
Generation 830 | Revalues: 182004 | GridSize: 183
Generation 831 | Revalues: 182206 | GridSize: 175
Generation 832 | Revalues: 182424 | GridSize: 175
Generation 833 | Revalues: 182640 | GridSize: 176
Generation 834 | Revalues: 182826 | GridSize: 176
Generation 835 | Revalues: 183050 | GridSize: 176
Generation 836 | Revalues: 183256 | GridSize: 177
Generation 837 | Revalues: 183480 | GridSize: 176
Generation 838 | Revalues: 183712 | GridSize: 175
Generation 839 | Revalues: 183930 | GridSize: 175
Generation 840 | Revalues: 184158 | GridSize: 172
Generation 841 | Revalues: 184376 | GridSize: 173
Generation 842 | Revalues: 184610 | GridSize: 173
Generation 843 | Revalues: 184830 | GridSize: 177
Generation 844 | Revalues: 185028 | GridSize: 177
Generation 845 | Revalues: 185250 | GridSize: 179
Generation 846 | Revalues: 185472 | GridSize: 176
Generation 847 | Revalues: 185724 | GridSize: 171
Generation 848 | Revalues: 185946 | GridSize: 173
Generation 849 | Revalues: 186158 | GridSize: 169
Generation 850 | Revalues: 186402 | GridSize: 173
Generation 851 | Revalues: 186640 | GridSize: 175
Generation 852 | Revalues: 186874 | GridSize: 174
Generation 853 | Revalues: 187094 | GridSize: 176
Generation 854 | Revalues: 187294 | GridSize: 179
Generation 855 | Revalues: 187518 | GridSize: 181
Generation 856 | Revalues: 187746 | GridSize: 181
Generation 857 | Revalues: 187942 | GridSize: 182
Generation 858 | Revalues: 188160 | GridSize: 182
Generation 859 | Revalues: 188402 | GridSize: 182
Generation 860 | Revalues: 188586 | GridSize: 182
Generation 861 | Revalues: 188796 | GridSize: 183
Generation 862 | Revalues: 189026 | GridSize: 187
Generation 863 | Revalues: 189250 | GridSize: 187
Generation 864 | Revalues: 189462 | GridSize: 187
Generation 865 | Revalues: 189690 | GridSize: 186
Generation 866 | Revalues: 189900 | GridSize: 190
Generation 867 | Revalues: 190142 | GridSize: 191
Generation 868 | Revalues: 190370 | GridSize: 182
Generation 869 | Revalues: 190606 | GridSize: 181
Generation 870 | Revalues: 190824 | GridSize: 185
Generation 871 | Revalues: 191046 | GridSize: 175
Generation 872 | Revalues: 191270 | GridSize: 178
Generation 873 | Revalues: 191478 | GridSize: 179
Generation 874 | Revalues: 191696 | GridSize: 175
Generation 875 | Revalues: 191918 | GridSize: 167
Generation 876 | Revalues: 192144 | GridSize: 166
Generation 877 | Revalues: 192366 | GridSize: 162
Generation 878 | Revalues: 192578 | GridSize: 160
Generation 879 | Revalues: 192794 | GridSize: 161
Generation 880 | Revalues: 193012 | GridSize: 159
Generation 881 | Revalues: 193254 | GridSize: 162
Generation 882 | Revalues: 193484 | GridSize: 158
Generation 883 | Revalues: 193686 | GridSize: 154
Generation 884 | Revalues: 193926 | GridSize: 150
Generation 885 | Revalues: 194122 | GridSize: 151
Generation 886 | Revalues: 194334 | GridSize: 152
Generation 887 | Revalues: 194560 | GridSize: 153
Generation 888 | Revalues: 194798 | GridSize: 148
Generation 889 | Revalues: 195028 | GridSize: 146
Generation 890 | Revalues: 195252 | GridSize: 148
Generation 891 | Revalues: 195472 | GridSize: 141
Generation 892 | Revalues: 195698 | GridSize: 140
Generation 893 | Revalues: 195928 | GridSize: 137
Generation 894 | Revalues: 196150 | GridSize: 128
Generation 895 | Revalues: 196384 | GridSize: 127
Generation 896 | Revalues: 196588 | GridSize: 127
Generation 897 | Revalues: 196808 | GridSize: 124
Generation 898 | Revalues: 197044 | GridSize: 126
Generation 899 | Revalues: 197276 | GridSize: 122
Generation 900 | Revalues: 197508 | GridSize: 122
Generation 901 | Revalues: 197724 | GridSize: 121
Generation 902 | Revalues: 197958 | GridSize: 121
Generation 903 | Revalues: 198164 | GridSize: 120
Generation 904 | Revalues: 198386 | GridSize: 122
Generation 905 | Revalues: 198612 | GridSize: 122
Generation 906 | Revalues: 198832 | GridSize: 119
Generation 907 | Revalues: 199046 | GridSize: 121
Generation 908 | Revalues: 199270 | GridSize: 124
Generation 909 | Revalues: 199478 | GridSize: 126
Generation 910 | Revalues: 199700 | GridSize: 125
Generation 911 | Revalues: 199908 | GridSize: 125
Generation 912 | Revalues: 200144 | GridSize: 126
Generation 913 | Revalues: 200352 | GridSize: 128
Generation 914 | Revalues: 200576 | GridSize: 130
Generation 915 | Revalues: 200808 | GridSize: 131
Generation 916 | Revalues: 201008 | GridSize: 130
Generation 917 | Revalues: 201260 | GridSize: 130
Generation 918 | Revalues: 201466 | GridSize: 129
Generation 919 | Revalues: 201698 | GridSize: 133
Generation 920 | Revalues: 201930 | GridSize: 132
Generation 921 | Revalues: 202158 | GridSize: 132
