Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123250 | GridSize: 149
Generation 560 | Revalues: 123488 | GridSize: 156
Generation 561 | Revalues: 123704 | GridSize: 156
Generation 562 | Revalues: 123926 | GridSize: 151
Generation 563 | Revalues: 124170 | GridSize: 134
Generation 564 | Revalues: 124396 | GridSize: 132
Generation 565 | Revalues: 124606 | GridSize: 131
Generation 566 | Revalues: 124834 | GridSize: 131
Generation 567 | Revalues: 125058 | GridSize: 136
Generation 568 | Revalues: 125262 | GridSize: 124
Generation 569 | Revalues: 125488 | GridSize: 125
Generation 570 | Revalues: 125702 | GridSize: 125
Generation 571 | Revalues: 125928 | GridSize: 130
Generation 572 | Revalues: 126164 | GridSize: 129
Generation 573 | Revalues: 126384 | GridSize: 131
Generation 574 | Revalues: 126594 | GridSize: 133
Generation 575 | Revalues: 126810 | GridSize: 130
Generation 576 | Revalues: 127044 | GridSize: 132
Generation 577 | Revalues: 127256 | GridSize: 133
Generation 578 | Revalues: 127478 | GridSize: 140
Generation 579 | Revalues: 127708 | GridSize: 148
Generation 580 | Revalues: 127914 | GridSize: 151
Generation 581 | Revalues: 128136 | GridSize: 147
Generation 582 | Revalues: 128372 | GridSize: 151
Generation 583 | Revalues: 128594 | GridSize: 149
Generation 584 | Revalues: 128828 | GridSize: 151
Generation 585 | Revalues: 129066 | GridSize: 153
Generation 586 | Revalues: 129304 | GridSize: 153
Generation 587 | Revalues: 129528 | GridSize: 152
Generation 588 | Revalues: 129754 | GridSize: 153
Generation 589 | Revalues: 129992 | GridSize: 156
Generation 590 | Revalues: 130214 | GridSize: 160
Generation 591 | Revalues: 130412 | GridSize: 153
Generation 592 | Revalues: 130630 | GridSize: 158
Generation 593 | Revalues: 130858 | GridSize: 164
Generation 594 | Revalues: 131072 | GridSize: 167
Generation 595 | Revalues: 131288 | GridSize: 172
Generation 596 | Revalues: 131518 | GridSize: 177
Generation 597 | Revalues: 131736 | GridSize: 182
Generation 598 | Revalues: 131946 | GridSize: 187
Generation 599 | Revalues: 132136 | GridSize: 185
Generation 600 | Revalues: 132360 | GridSize: 181
Generation 601 | Revalues: 132574 | GridSize: 183
Generation 602 | Revalues: 132806 | GridSize: 183
Generation 603 | Revalues: 133016 | GridSize: 184
Generation 604 | Revalues: 133238 | GridSize: 184
Generation 605 | Revalues: 133470 | GridSize: 186
Generation 606 | Revalues: 133688 | GridSize: 187
Generation 607 | Revalues: 133876 | GridSize: 190
Generation 608 | Revalues: 134110 | GridSize: 192
Generation 609 | Revalues: 134320 | GridSize: 193
Generation 610 | Revalues: 134546 | GridSize: 190
Generation 611 | Revalues: 134784 | GridSize: 194
Generation 612 | Revalues: 135006 | GridSize: 196
Generation 613 | Revalues: 135212 | GridSize: 198
Generation 614 | Revalues: 135446 | GridSize: 202
Generation 615 | Revalues: 135700 | GridSize: 209
Generation 616 | Revalues: 135912 | GridSize: 214
Generation 617 | Revalues: 136138 | GridSize: 214
Generation 618 | Revalues: 136366 | GridSize: 216
Generation 619 | Revalues: 136570 | GridSize: 219
Generation 620 | Revalues: 136766 | GridSize: 219
Generation 621 | Revalues: 137004 | GridSize: 221
Generation 622 | Revalues: 137198 | GridSize: 222
Generation 623 | Revalues: 137394 | GridSize: 226
Generation 624 | Revalues: 137610 | GridSize: 228
Generation 625 | Revalues: 137834 | GridSize: 235
Generation 626 | Revalues: 138062 | GridSize: 234
Generation 627 | Revalues: 138296 | GridSize: 235
Generation 628 | Revalues: 138524 | GridSize: 237
Generation 629 | Revalues: 138716 | GridSize: 239
Generation 630 | Revalues: 138940 | GridSize: 239
Generation 631 | Revalues: 139172 | GridSize: 245
Generation 632 | Revalues: 139368 | GridSize: 246
Generation 633 | Revalues: 139628 | GridSize: 240
Generation 634 | Revalues: 139850 | GridSize: 230
Generation 635 | Revalues: 140068 | GridSize: 234
Generation 636 | Revalues: 140298 | GridSize: 230
Generation 637 | Revalues: 140514 | GridSize: 228
Generation 638 | Revalues: 140730 | GridSize: 222
Generation 639 | Revalues: 140922 | GridSize: 223
Generation 640 | Revalues: 141162 | GridSize: 225
Generation 641 | Revalues: 141376 | GridSize: 225
Generation 642 | Revalues: 141570 | GridSize: 225
Generation 643 | Revalues: 141792 | GridSize: 227
Generation 644 | Revalues: 142022 | GridSize: 224
Generation 645 | Revalues: 142236 | GridSize: 228
Generation 646 | Revalues: 142434 | GridSize: 224
Generation 647 | Revalues: 142668 | GridSize: 227
Generation 648 | Revalues: 142916 | GridSize: 208
Generation 649 | Revalues: 143140 | GridSize: 215
Generation 650 | Revalues: 143332 | GridSize: 201
Generation 651 | Revalues: 143576 | GridSize: 191
Generation 652 | Revalues: 143800 | GridSize: 185
Generation 653 | Revalues: 144038 | GridSize: 190
Generation 654 | Revalues: 144248 | GridSize: 192
Generation 655 | Revalues: 144472 | GridSize: 198
Generation 656 | Revalues: 144704 | GridSize: 200
Generation 657 | Revalues: 144926 | GridSize: 203
Generation 658 | Revalues: 145144 | GridSize: 203
Generation 659 | Revalues: 145370 | GridSize: 203
Generation 660 | Revalues: 145596 | GridSize: 206
Generation 661 | Revalues: 145816 | GridSize: 211
Generation 662 | Revalues: 146050 | GridSize: 218
Generation 663 | Revalues: 146266 | GridSize: 216
Generation 664 | Revalues: 146476 | GridSize: 217
Generation 665 | Revalues: 146686 | GridSize: 215
Generation 666 | Revalues: 146918 | GridSize: 215
Generation 667 | Revalues: 147146 | GridSize: 214
Generation 668 | Revalues: 147374 | GridSize: 215
Generation 669 | Revalues: 147602 | GridSize: 219
Generation 670 | Revalues: 147832 | GridSize: 223
Generation 671 | Revalues: 148036 | GridSize: 226
Generation 672 | Revalues: 148270 | GridSize: 231
Generation 673 | Revalues: 148484 | GridSize: 232
Generation 674 | Revalues: 148716 | GridSize: 235
Generation 675 | Revalues: 148928 | GridSize: 236
Generation 676 | Revalues: 149150 | GridSize: 232
Generation 677 | Revalues: 149396 | GridSize: 231
Generation 678 | Revalues: 149628 | GridSize: 229
Generation 679 | Revalues: 149844 | GridSize: 232
Generation 680 | Revalues: 150044 | GridSize: 231
Generation 681 | Revalues: 150272 | GridSize: 233
Generation 682 | Revalues: 150476 | GridSize: 236
Generation 683 | Revalues: 150702 | GridSize: 242
Generation 684 | Revalues: 150924 | GridSize: 245
Generation 685 | Revalues: 151150 | GridSize: 252
Generation 686 | Revalues: 151370 | GridSize: 251
Generation 687 | Revalues: 151578 | GridSize: 254
Generation 688 | Revalues: 151804 | GridSize: 258
Generation 689 | Revalues: 152032 | GridSize: 261
Generation 690 | Revalues: 152240 | GridSize: 258
Generation 691 | Revalues: 152478 | GridSize: 259
Generation 692 | Revalues: 152698 | GridSize: 261
Generation 693 | Revalues: 152916 | GridSize: 264
Generation 694 | Revalues: 153140 | GridSize: 269
Generation 695 | Revalues: 153386 | GridSize: 274
Generation 696 | Revalues: 153600 | GridSize: 276
Generation 697 | Revalues: 153812 | GridSize: 283
Generation 698 | Revalues: 154024 | GridSize: 287
Generation 699 | Revalues: 154224 | GridSize: 283
Generation 700 | Revalues: 154440 | GridSize: 280
Generation 701 | Revalues: 154654 | GridSize: 283
Generation 702 | Revalues: 154878 | GridSize: 282
Generation 703 | Revalues: 155100 | GridSize: 288
Generation 704 | Revalues: 155308 | GridSize: 293
Generation 705 | Revalues: 155534 | GridSize: 292
Generation 706 | Revalues: 155760 | GridSize: 296
Generation 707 | Revalues: 155988 | GridSize: 296
Generation 708 | Revalues: 156198 | GridSize: 300
Generation 709 | Revalues: 156408 | GridSize: 300
Generation 710 | Revalues: 156638 | GridSize: 300
Generation 711 | Revalues: 156876 | GridSize: 299
Generation 712 | Revalues: 157104 | GridSize: 300
Generation 713 | Revalues: 157330 | GridSize: 298
Generation 714 | Revalues: 157546 | GridSize: 298
Generation 715 | Revalues: 157776 | GridSize: 300
Generation 716 | Revalues: 157990 | GridSize: 300
Generation 717 | Revalues: 158198 | GridSize: 300
Generation 718 | Revalues: 158410 | GridSize: 300
Generation 719 | Revalues: 158618 | GridSize: 300
Generation 720 | Revalues: 158846 | GridSize: 300
Generation 721 | Revalues: 159092 | GridSize: 300
Generation 722 | Revalues: 159304 | GridSize: 299
Generation 723 | Revalues: 159538 | GridSize: 300
Generation 724 | Revalues: 159772 | GridSize: 300
Generation 725 | Revalues: 160006 | GridSize: 298
Generation 726 | Revalues: 160210 | GridSize: 300
Generation 727 | Revalues: 160428 | GridSize: 300
Generation 728 | Revalues: 160628 | GridSize: 297
Generation 729 | Revalues: 160862 | GridSize: 299
Generation 730 | Revalues: 161082 | GridSize: 300
Generation 731 | Revalues: 161346 | GridSize: 299
Generation 732 | Revalues: 161578 | GridSize: 297
Generation 733 | Revalues: 161790 | GridSize: 300
Generation 734 | Revalues: 161984 | GridSize: 298
Generation 735 | Revalues: 162188 | GridSize: 296
Generation 736 | Revalues: 162396 | GridSize: 300
Generation 737 | Revalues: 162610 | GridSize: 300
Generation 738 | Revalues: 162824 | GridSize: 296
Generation 739 | Revalues: 163060 | GridSize: 299
Generation 740 | Revalues: 163256 | GridSize: 297
Generation 741 | Revalues: 163468 | GridSize: 298
Generation 742 | Revalues: 163668 | GridSize: 300
Generation 743 | Revalues: 163900 | GridSize: 300
Generation 744 | Revalues: 164106 | GridSize: 300
Generation 745 | Revalues: 164318 | GridSize: 298
Generation 746 | Revalues: 164538 | GridSize: 300
Generation 747 | Revalues: 164744 | GridSize: 300
Generation 748 | Revalues: 164974 | GridSize: 300
Generation 749 | Revalues: 165182 | GridSize: 300
Generation 750 | Revalues: 165400 | GridSize: 298
Generation 751 | Revalues: 165604 | GridSize: 296
Generation 752 | Revalues: 165810 | GridSize: 295
Generation 753 | Revalues: 166008 | GridSize: 298
Generation 754 | Revalues: 166244 | GridSize: 292
Generation 755 | Revalues: 166472 | GridSize: 296
Generation 756 | Revalues: 166688 | GridSize: 293
Generation 757 | Revalues: 166944 | GridSize: 276
Generation 758 | Revalues: 167174 | GridSize: 278
Generation 759 | Revalues: 167374 | GridSize: 269
Generation 760 | Revalues: 167604 | GridSize: 255
Generation 761 | Revalues: 167834 | GridSize: 263
Generation 762 | Revalues: 168062 | GridSize: 253
Generation 763 | Revalues: 168292 | GridSize: 254
Generation 764 | Revalues: 168492 | GridSize: 248
Generation 765 | Revalues: 168700 | GridSize: 247
Generation 766 | Revalues: 168930 | GridSize: 244
Generation 767 | Revalues: 169158 | GridSize: 248
Generation 768 | Revalues: 169382 | GridSize: 246
Generation 769 | Revalues: 169596 | GridSize: 249
Generation 770 | Revalues: 169808 | GridSize: 250
Generation 771 | Revalues: 170038 | GridSize: 253
Generation 772 | Revalues: 170256 | GridSize: 257
Generation 773 | Revalues: 170500 | GridSize: 260
Generation 774 | Revalues: 170734 | GridSize: 264
Generation 775 | Revalues: 170956 | GridSize: 262
Generation 776 | Revalues: 171168 | GridSize: 265
Generation 777 | Revalues: 171388 | GridSize: 262
Generation 778 | Revalues: 171580 | GridSize: 261
Generation 779 | Revalues: 171824 | GridSize: 265
Generation 780 | Revalues: 172048 | GridSize: 262
Generation 781 | Revalues: 172258 | GridSize: 266
Generation 782 | Revalues: 172506 | GridSize: 266
Generation 783 | Revalues: 172722 | GridSize: 271
Generation 784 | Revalues: 172950 | GridSize: 278
Generation 785 | Revalues: 173158 | GridSize: 279
Generation 786 | Revalues: 173392 | GridSize: 279
Generation 787 | Revalues: 173610 | GridSize: 277
Generation 788 | Revalues: 173822 | GridSize: 277
Generation 789 | Revalues: 174060 | GridSize: 277
Generation 790 | Revalues: 174266 | GridSize: 275
Generation 791 | Revalues: 174482 | GridSize: 266
Generation 792 | Revalues: 174706 | GridSize: 267
Generation 793 | Revalues: 174912 | GridSize: 267
Generation 794 | Revalues: 175102 | GridSize: 270
Generation 795 | Revalues: 175326 | GridSize: 274
Generation 796 | Revalues: 175526 | GridSize: 268
Generation 797 | Revalues: 175734 | GridSize: 272
Generation 798 | Revalues: 175968 | GridSize: 275
Generation 799 | Revalues: 176190 | GridSize: 266
Generation 800 | Revalues: 176428 | GridSize: 265
Generation 801 | Revalues: 176638 | GridSize: 261
Generation 802 | Revalues: 176868 | GridSize: 259
Generation 803 | Revalues: 177086 | GridSize: 247
Generation 804 | Revalues: 177310 | GridSize: 242
Generation 805 | Revalues: 177538 | GridSize: 243
Generation 806 | Revalues: 177766 | GridSize: 243
Generation 807 | Revalues: 178018 | GridSize: 245
Generation 808 | Revalues: 178248 | GridSize: 247
Generation 809 | Revalues: 178466 | GridSize: 248
Generation 810 | Revalues: 178704 | GridSize: 254
Generation 811 | Revalues: 178928 | GridSize: 253
Generation 812 | Revalues: 179150 | GridSize: 256
Generation 813 | Revalues: 179366 | GridSize: 257
Generation 814 | Revalues: 179576 | GridSize: 260
Generation 815 | Revalues: 179778 | GridSize: 260
Generation 816 | Revalues: 179994 | GridSize: 262
Generation 817 | Revalues: 180208 | GridSize: 263
Generation 818 | Revalues: 180416 | GridSize: 261
Generation 819 | Revalues: 180666 | GridSize: 264
Generation 820 | Revalues: 180886 | GridSize: 253
Generation 821 | Revalues: 181128 | GridSize: 258
Generation 822 | Revalues: 181340 | GridSize: 247
Generation 823 | Revalues: 181562 | GridSize: 251
Generation 824 | Revalues: 181766 | GridSize: 254
Generation 825 | Revalues: 181988 | GridSize: 257
Generation 826 | Revalues: 182246 | GridSize: 250
Generation 827 | Revalues: 182452 | GridSize: 253
Generation 828 | Revalues: 182698 | GridSize: 257
Generation 829 | Revalues: 182904 | GridSize: 258
Generation 830 | Revalues: 183142 | GridSize: 256
Generation 831 | Revalues: 183370 | GridSize: 256
Generation 832 | Revalues: 183584 | GridSize: 254
Generation 833 | Revalues: 183796 | GridSize: 257
Generation 834 | Revalues: 184012 | GridSize: 260
Generation 835 | Revalues: 184230 | GridSize: 263
Generation 836 | Revalues: 184464 | GridSize: 269
Generation 837 | Revalues: 184674 | GridSize: 270
Generation 838 | Revalues: 184892 | GridSize: 274
Generation 839 | Revalues: 185108 | GridSize: 274
Generation 840 | Revalues: 185332 | GridSize: 273
Generation 841 | Revalues: 185536 | GridSize: 267
Generation 842 | Revalues: 185772 | GridSize: 269
Generation 843 | Revalues: 185970 | GridSize: 270
Generation 844 | Revalues: 186194 | GridSize: 269
Generation 845 | Revalues: 186418 | GridSize: 274
Generation 846 | Revalues: 186636 | GridSize: 278
Generation 847 | Revalues: 186846 | GridSize: 285
Generation 848 | Revalues: 187062 | GridSize: 286
Generation 849 | Revalues: 187312 | GridSize: 291
Generation 850 | Revalues: 187534 | GridSize: 294
Generation 851 | Revalues: 187742 | GridSize: 297
Generation 852 | Revalues: 187956 | GridSize: 298
Generation 853 | Revalues: 188182 | GridSize: 299
Generation 854 | Revalues: 188396 | GridSize: 297
Generation 855 | Revalues: 188606 | GridSize: 300
Generation 856 | Revalues: 188818 | GridSize: 297
Generation 857 | Revalues: 189054 | GridSize: 300
Generation 858 | Revalues: 189312 | GridSize: 298
Generation 859 | Revalues: 189528 | GridSize: 300
Generation 860 | Revalues: 189742 | GridSize: 300
Generation 861 | Revalues: 189970 | GridSize: 300
Generation 862 | Revalues: 190198 | GridSize: 300
Generation 863 | Revalues: 190418 | GridSize: 300
Generation 864 | Revalues: 190644 | GridSize: 298
Generation 865 | Revalues: 190854 | GridSize: 300
Generation 866 | Revalues: 191072 | GridSize: 300
Generation 867 | Revalues: 191280 | GridSize: 300
Generation 868 | Revalues: 191490 | GridSize: 300
Generation 869 | Revalues: 191694 | GridSize: 300
Generation 870 | Revalues: 191898 | GridSize: 297
Generation 871 | Revalues: 192096 | GridSize: 300
Generation 872 | Revalues: 192322 | GridSize: 300
Generation 873 | Revalues: 192572 | GridSize: 298
Generation 874 | Revalues: 192804 | GridSize: 300
Generation 875 | Revalues: 193016 | GridSize: 299
Generation 876 | Revalues: 193224 | GridSize: 293
Generation 877 | Revalues: 193452 | GridSize: 298
Generation 878 | Revalues: 193682 | GridSize: 298
Generation 879 | Revalues: 193922 | GridSize: 297
Generation 880 | Revalues: 194144 | GridSize: 296
Generation 881 | Revalues: 194376 | GridSize: 298
Generation 882 | Revalues: 194614 | GridSize: 300
Generation 883 | Revalues: 194846 | GridSize: 298
Generation 884 | Revalues: 195052 | GridSize: 298
Generation 885 | Revalues: 195272 | GridSize: 300
Generation 886 | Revalues: 195516 | GridSize: 299
Generation 887 | Revalues: 195732 | GridSize: 299
Generation 888 | Revalues: 195940 | GridSize: 298
Generation 889 | Revalues: 196170 | GridSize: 298
Generation 890 | Revalues: 196412 | GridSize: 300
Generation 891 | Revalues: 196632 | GridSize: 300
Generation 892 | Revalues: 196832 | GridSize: 300
Generation 893 | Revalues: 197034 | GridSize: 300
Generation 894 | Revalues: 197240 | GridSize: 298
Generation 895 | Revalues: 197466 | GridSize: 300
Generation 896 | Revalues: 197672 | GridSize: 300
Generation 897 | Revalues: 197890 | GridSize: 300
Generation 898 | Revalues: 198124 | GridSize: 300
Generation 899 | Revalues: 198358 | GridSize: 300
Generation 900 | Revalues: 198590 | GridSize: 300
Generation 901 | Revalues: 198812 | GridSize: 300
Generation 902 | Revalues: 199024 | GridSize: 298
Generation 903 | Revalues: 199254 | GridSize: 300
Generation 904 | Revalues: 199468 | GridSize: 300
Generation 905 | Revalues: 199668 | GridSize: 299
Generation 906 | Revalues: 199882 | GridSize: 300
Generation 907 | Revalues: 200092 | GridSize: 300
Generation 908 | Revalues: 200308 | GridSize: 300
Generation 909 | Revalues: 200532 | GridSize: 300
Generation 910 | Revalues: 200754 | GridSize: 295
Generation 911 | Revalues: 200978 | GridSize: 290
Generation 912 | Revalues: 201218 | GridSize: 274
Generation 913 | Revalues: 201444 | GridSize: 277
Generation 914 | Revalues: 201660 | GridSize: 281
Generation 915 | Revalues: 201896 | GridSize: 282
Generation 916 | Revalues: 202128 | GridSize: 288
Generation 917 | Revalues: 202366 | GridSize: 275
Generation 918 | Revalues: 202576 | GridSize: 259
Generation 919 | Revalues: 202798 | GridSize: 258
