Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112030 | GridSize: 85
Generation 560 | Revalues: 112224 | GridSize: 83
Generation 561 | Revalues: 112446 | GridSize: 83
Generation 562 | Revalues: 112608 | GridSize: 83
Generation 563 | Revalues: 112788 | GridSize: 83
Generation 564 | Revalues: 112962 | GridSize: 82
Generation 565 | Revalues: 113148 | GridSize: 82
Generation 566 | Revalues: 113346 | GridSize: 82
Generation 567 | Revalues: 113558 | GridSize: 83
Generation 568 | Revalues: 113768 | GridSize: 84
Generation 569 | Revalues: 113960 | GridSize: 84
Generation 570 | Revalues: 114182 | GridSize: 74
Generation 571 | Revalues: 114378 | GridSize: 75
Generation 572 | Revalues: 114582 | GridSize: 75
Generation 573 | Revalues: 114786 | GridSize: 75
Generation 574 | Revalues: 114986 | GridSize: 74
Generation 575 | Revalues: 115158 | GridSize: 75
Generation 576 | Revalues: 115384 | GridSize: 77
Generation 577 | Revalues: 115582 | GridSize: 77
Generation 578 | Revalues: 115752 | GridSize: 78
Generation 579 | Revalues: 115946 | GridSize: 79
Generation 580 | Revalues: 116158 | GridSize: 79
Generation 581 | Revalues: 116360 | GridSize: 79
Generation 582 | Revalues: 116574 | GridSize: 79
Generation 583 | Revalues: 116770 | GridSize: 79
Generation 584 | Revalues: 116976 | GridSize: 79
Generation 585 | Revalues: 117156 | GridSize: 81
Generation 586 | Revalues: 117356 | GridSize: 81
Generation 587 | Revalues: 117526 | GridSize: 81
Generation 588 | Revalues: 117702 | GridSize: 81
Generation 589 | Revalues: 117914 | GridSize: 81
Generation 590 | Revalues: 118126 | GridSize: 81
Generation 591 | Revalues: 118328 | GridSize: 81
Generation 592 | Revalues: 118536 | GridSize: 81
Generation 593 | Revalues: 118710 | GridSize: 81
Generation 594 | Revalues: 118906 | GridSize: 81
Generation 595 | Revalues: 119094 | GridSize: 83
Generation 596 | Revalues: 119298 | GridSize: 81
Generation 597 | Revalues: 119516 | GridSize: 81
Generation 598 | Revalues: 119726 | GridSize: 81
Generation 599 | Revalues: 119916 | GridSize: 81
Generation 600 | Revalues: 120144 | GridSize: 80
Generation 601 | Revalues: 120354 | GridSize: 80
Generation 602 | Revalues: 120562 | GridSize: 80
Generation 603 | Revalues: 120724 | GridSize: 80
Generation 604 | Revalues: 120914 | GridSize: 79
Generation 605 | Revalues: 121090 | GridSize: 79
Generation 606 | Revalues: 121294 | GridSize: 78
Generation 607 | Revalues: 121490 | GridSize: 79
Generation 608 | Revalues: 121706 | GridSize: 80
Generation 609 | Revalues: 121906 | GridSize: 81
Generation 610 | Revalues: 122092 | GridSize: 82
Generation 611 | Revalues: 122302 | GridSize: 81
Generation 612 | Revalues: 122484 | GridSize: 81
Generation 613 | Revalues: 122708 | GridSize: 81
Generation 614 | Revalues: 122904 | GridSize: 81
Generation 615 | Revalues: 123114 | GridSize: 80
Generation 616 | Revalues: 123340 | GridSize: 78
Generation 617 | Revalues: 123522 | GridSize: 78
Generation 618 | Revalues: 123706 | GridSize: 80
Generation 619 | Revalues: 123916 | GridSize: 81
Generation 620 | Revalues: 124114 | GridSize: 82
Generation 621 | Revalues: 124312 | GridSize: 83
Generation 622 | Revalues: 124520 | GridSize: 83
Generation 623 | Revalues: 124706 | GridSize: 80
Generation 624 | Revalues: 124892 | GridSize: 80
Generation 625 | Revalues: 125066 | GridSize: 79
Generation 626 | Revalues: 125270 | GridSize: 79
Generation 627 | Revalues: 125486 | GridSize: 79
Generation 628 | Revalues: 125670 | GridSize: 80
Generation 629 | Revalues: 125874 | GridSize: 80
Generation 630 | Revalues: 126070 | GridSize: 80
Generation 631 | Revalues: 126262 | GridSize: 80
Generation 632 | Revalues: 126462 | GridSize: 81
Generation 633 | Revalues: 126664 | GridSize: 81
Generation 634 | Revalues: 126888 | GridSize: 81
Generation 635 | Revalues: 127084 | GridSize: 81
Generation 636 | Revalues: 127294 | GridSize: 81
Generation 637 | Revalues: 127498 | GridSize: 80
Generation 638 | Revalues: 127730 | GridSize: 80
Generation 639 | Revalues: 127930 | GridSize: 82
Generation 640 | Revalues: 128136 | GridSize: 81
Generation 641 | Revalues: 128324 | GridSize: 82
Generation 642 | Revalues: 128518 | GridSize: 82
Generation 643 | Revalues: 128710 | GridSize: 80
Generation 644 | Revalues: 128908 | GridSize: 81
Generation 645 | Revalues: 129102 | GridSize: 82
Generation 646 | Revalues: 129292 | GridSize: 82
Generation 647 | Revalues: 129496 | GridSize: 82
Generation 648 | Revalues: 129688 | GridSize: 82
Generation 649 | Revalues: 129880 | GridSize: 82
Generation 650 | Revalues: 130086 | GridSize: 82
Generation 651 | Revalues: 130268 | GridSize: 82
Generation 652 | Revalues: 130448 | GridSize: 82
Generation 653 | Revalues: 130644 | GridSize: 82
Generation 654 | Revalues: 130834 | GridSize: 83
Generation 655 | Revalues: 131034 | GridSize: 83
Generation 656 | Revalues: 131218 | GridSize: 82
Generation 657 | Revalues: 131434 | GridSize: 82
Generation 658 | Revalues: 131630 | GridSize: 83
Generation 659 | Revalues: 131836 | GridSize: 85
Generation 660 | Revalues: 132050 | GridSize: 86
Generation 661 | Revalues: 132238 | GridSize: 86
Generation 662 | Revalues: 132456 | GridSize: 86
Generation 663 | Revalues: 132652 | GridSize: 86
Generation 664 | Revalues: 132862 | GridSize: 87
Generation 665 | Revalues: 133074 | GridSize: 87
Generation 666 | Revalues: 133284 | GridSize: 87
Generation 667 | Revalues: 133474 | GridSize: 88
Generation 668 | Revalues: 133664 | GridSize: 88
Generation 669 | Revalues: 133832 | GridSize: 88
Generation 670 | Revalues: 134044 | GridSize: 89
Generation 671 | Revalues: 134222 | GridSize: 89
Generation 672 | Revalues: 134408 | GridSize: 90
Generation 673 | Revalues: 134614 | GridSize: 90
Generation 674 | Revalues: 134826 | GridSize: 90
Generation 675 | Revalues: 135022 | GridSize: 90
Generation 676 | Revalues: 135228 | GridSize: 90
Generation 677 | Revalues: 135434 | GridSize: 91
Generation 678 | Revalues: 135596 | GridSize: 91
Generation 679 | Revalues: 135808 | GridSize: 91
Generation 680 | Revalues: 136004 | GridSize: 91
Generation 681 | Revalues: 136232 | GridSize: 92
Generation 682 | Revalues: 136436 | GridSize: 92
Generation 683 | Revalues: 136652 | GridSize: 90
Generation 684 | Revalues: 136862 | GridSize: 90
Generation 685 | Revalues: 137050 | GridSize: 90
Generation 686 | Revalues: 137244 | GridSize: 90
Generation 687 | Revalues: 137424 | GridSize: 90
Generation 688 | Revalues: 137624 | GridSize: 93
Generation 689 | Revalues: 137812 | GridSize: 94
Generation 690 | Revalues: 137998 | GridSize: 95
Generation 691 | Revalues: 138198 | GridSize: 93
Generation 692 | Revalues: 138408 | GridSize: 90
Generation 693 | Revalues: 138602 | GridSize: 91
Generation 694 | Revalues: 138796 | GridSize: 91
Generation 695 | Revalues: 138976 | GridSize: 91
Generation 696 | Revalues: 139162 | GridSize: 92
Generation 697 | Revalues: 139360 | GridSize: 92
Generation 698 | Revalues: 139550 | GridSize: 92
Generation 699 | Revalues: 139714 | GridSize: 92
Generation 700 | Revalues: 139942 | GridSize: 93
Generation 701 | Revalues: 140118 | GridSize: 93
Generation 702 | Revalues: 140348 | GridSize: 93
Generation 703 | Revalues: 140542 | GridSize: 93
Generation 704 | Revalues: 140746 | GridSize: 91
Generation 705 | Revalues: 140932 | GridSize: 91
Generation 706 | Revalues: 141148 | GridSize: 91
Generation 707 | Revalues: 141342 | GridSize: 92
Generation 708 | Revalues: 141532 | GridSize: 92
Generation 709 | Revalues: 141756 | GridSize: 92
Generation 710 | Revalues: 141950 | GridSize: 92
Generation 711 | Revalues: 142160 | GridSize: 92
Generation 712 | Revalues: 142356 | GridSize: 94
Generation 713 | Revalues: 142564 | GridSize: 94
Generation 714 | Revalues: 142782 | GridSize: 94
Generation 715 | Revalues: 143014 | GridSize: 94
Generation 716 | Revalues: 143226 | GridSize: 94
Generation 717 | Revalues: 143436 | GridSize: 94
Generation 718 | Revalues: 143654 | GridSize: 94
Generation 719 | Revalues: 143852 | GridSize: 93
Generation 720 | Revalues: 144052 | GridSize: 92
Generation 721 | Revalues: 144254 | GridSize: 92
Generation 722 | Revalues: 144464 | GridSize: 92
Generation 723 | Revalues: 144664 | GridSize: 92
Generation 724 | Revalues: 144872 | GridSize: 91
Generation 725 | Revalues: 145096 | GridSize: 89
Generation 726 | Revalues: 145290 | GridSize: 89
Generation 727 | Revalues: 145450 | GridSize: 90
Generation 728 | Revalues: 145672 | GridSize: 88
Generation 729 | Revalues: 145850 | GridSize: 88
Generation 730 | Revalues: 146048 | GridSize: 88
Generation 731 | Revalues: 146254 | GridSize: 88
Generation 732 | Revalues: 146444 | GridSize: 88
Generation 733 | Revalues: 146640 | GridSize: 88
Generation 734 | Revalues: 146832 | GridSize: 88
Generation 735 | Revalues: 147034 | GridSize: 89
Generation 736 | Revalues: 147242 | GridSize: 88
Generation 737 | Revalues: 147428 | GridSize: 88
Generation 738 | Revalues: 147628 | GridSize: 88
Generation 739 | Revalues: 147840 | GridSize: 88
Generation 740 | Revalues: 148020 | GridSize: 88
Generation 741 | Revalues: 148208 | GridSize: 88
Generation 742 | Revalues: 148408 | GridSize: 88
Generation 743 | Revalues: 148616 | GridSize: 89
Generation 744 | Revalues: 148802 | GridSize: 89
Generation 745 | Revalues: 148998 | GridSize: 89
Generation 746 | Revalues: 149212 | GridSize: 89
Generation 747 | Revalues: 149424 | GridSize: 91
Generation 748 | Revalues: 149616 | GridSize: 90
Generation 749 | Revalues: 149796 | GridSize: 90
Generation 750 | Revalues: 149972 | GridSize: 90
Generation 751 | Revalues: 150190 | GridSize: 90
Generation 752 | Revalues: 150402 | GridSize: 90
Generation 753 | Revalues: 150616 | GridSize: 90
Generation 754 | Revalues: 150812 | GridSize: 90
Generation 755 | Revalues: 151024 | GridSize: 90
Generation 756 | Revalues: 151218 | GridSize: 89
Generation 757 | Revalues: 151394 | GridSize: 90
Generation 758 | Revalues: 151594 | GridSize: 90
Generation 759 | Revalues: 151792 | GridSize: 86
Generation 760 | Revalues: 151980 | GridSize: 85
Generation 761 | Revalues: 152186 | GridSize: 85
Generation 762 | Revalues: 152384 | GridSize: 85
Generation 763 | Revalues: 152598 | GridSize: 86
Generation 764 | Revalues: 152780 | GridSize: 86
Generation 765 | Revalues: 152964 | GridSize: 85
Generation 766 | Revalues: 153164 | GridSize: 85
Generation 767 | Revalues: 153362 | GridSize: 85
Generation 768 | Revalues: 153564 | GridSize: 86
Generation 769 | Revalues: 153778 | GridSize: 86
Generation 770 | Revalues: 153976 | GridSize: 85
Generation 771 | Revalues: 154182 | GridSize: 85
Generation 772 | Revalues: 154390 | GridSize: 85
Generation 773 | Revalues: 154576 | GridSize: 85
Generation 774 | Revalues: 154762 | GridSize: 86
Generation 775 | Revalues: 154968 | GridSize: 86
Generation 776 | Revalues: 155168 | GridSize: 84
Generation 777 | Revalues: 155358 | GridSize: 84
Generation 778 | Revalues: 155560 | GridSize: 84
Generation 779 | Revalues: 155792 | GridSize: 85
Generation 780 | Revalues: 155990 | GridSize: 85
Generation 781 | Revalues: 156172 | GridSize: 86
Generation 782 | Revalues: 156366 | GridSize: 86
Generation 783 | Revalues: 156572 | GridSize: 87
Generation 784 | Revalues: 156770 | GridSize: 88
Generation 785 | Revalues: 156980 | GridSize: 88
Generation 786 | Revalues: 157176 | GridSize: 88
Generation 787 | Revalues: 157388 | GridSize: 88
Generation 788 | Revalues: 157572 | GridSize: 86
Generation 789 | Revalues: 157768 | GridSize: 86
Generation 790 | Revalues: 157984 | GridSize: 86
Generation 791 | Revalues: 158188 | GridSize: 86
Generation 792 | Revalues: 158384 | GridSize: 86
Generation 793 | Revalues: 158570 | GridSize: 86
Generation 794 | Revalues: 158766 | GridSize: 85
Generation 795 | Revalues: 158970 | GridSize: 85
Generation 796 | Revalues: 159172 | GridSize: 83
Generation 797 | Revalues: 159350 | GridSize: 84
Generation 798 | Revalues: 159582 | GridSize: 83
Generation 799 | Revalues: 159772 | GridSize: 83
Generation 800 | Revalues: 159966 | GridSize: 83
Generation 801 | Revalues: 160158 | GridSize: 83
Generation 802 | Revalues: 160346 | GridSize: 83
Generation 803 | Revalues: 160570 | GridSize: 82
Generation 804 | Revalues: 160764 | GridSize: 82
Generation 805 | Revalues: 160960 | GridSize: 81
Generation 806 | Revalues: 161182 | GridSize: 81
Generation 807 | Revalues: 161388 | GridSize: 81
Generation 808 | Revalues: 161580 | GridSize: 81
Generation 809 | Revalues: 161788 | GridSize: 80
Generation 810 | Revalues: 161964 | GridSize: 81
Generation 811 | Revalues: 162156 | GridSize: 81
Generation 812 | Revalues: 162352 | GridSize: 82
Generation 813 | Revalues: 162546 | GridSize: 80
Generation 814 | Revalues: 162734 | GridSize: 78
Generation 815 | Revalues: 162930 | GridSize: 78
Generation 816 | Revalues: 163130 | GridSize: 78
Generation 817 | Revalues: 163324 | GridSize: 78
Generation 818 | Revalues: 163500 | GridSize: 78
Generation 819 | Revalues: 163728 | GridSize: 76
Generation 820 | Revalues: 163920 | GridSize: 76
Generation 821 | Revalues: 164134 | GridSize: 76
Generation 822 | Revalues: 164328 | GridSize: 76
Generation 823 | Revalues: 164518 | GridSize: 76
Generation 824 | Revalues: 164706 | GridSize: 77
Generation 825 | Revalues: 164892 | GridSize: 77
Generation 826 | Revalues: 165080 | GridSize: 77
Generation 827 | Revalues: 165276 | GridSize: 77
Generation 828 | Revalues: 165452 | GridSize: 77
Generation 829 | Revalues: 165678 | GridSize: 77
Generation 830 | Revalues: 165870 | GridSize: 77
Generation 831 | Revalues: 166058 | GridSize: 78
Generation 832 | Revalues: 166272 | GridSize: 78
Generation 833 | Revalues: 166492 | GridSize: 78
Generation 834 | Revalues: 166674 | GridSize: 79
Generation 835 | Revalues: 166886 | GridSize: 80
Generation 836 | Revalues: 167078 | GridSize: 80
Generation 837 | Revalues: 167292 | GridSize: 77
Generation 838 | Revalues: 167486 | GridSize: 77
Generation 839 | Revalues: 167692 | GridSize: 78
Generation 840 | Revalues: 167904 | GridSize: 78
Generation 841 | Revalues: 168090 | GridSize: 78
Generation 842 | Revalues: 168298 | GridSize: 80
Generation 843 | Revalues: 168484 | GridSize: 81
Generation 844 | Revalues: 168674 | GridSize: 81
Generation 845 | Revalues: 168884 | GridSize: 81
Generation 846 | Revalues: 169084 | GridSize: 81
Generation 847 | Revalues: 169278 | GridSize: 81
Generation 848 | Revalues: 169472 | GridSize: 81
Generation 849 | Revalues: 169704 | GridSize: 82
Generation 850 | Revalues: 169908 | GridSize: 82
Generation 851 | Revalues: 170100 | GridSize: 82
Generation 852 | Revalues: 170310 | GridSize: 82
Generation 853 | Revalues: 170506 | GridSize: 82
Generation 854 | Revalues: 170716 | GridSize: 82
Generation 855 | Revalues: 170904 | GridSize: 82
Generation 856 | Revalues: 171100 | GridSize: 82
Generation 857 | Revalues: 171298 | GridSize: 82
Generation 858 | Revalues: 171486 | GridSize: 82
Generation 859 | Revalues: 171680 | GridSize: 82
Generation 860 | Revalues: 171902 | GridSize: 82
Generation 861 | Revalues: 172114 | GridSize: 82
Generation 862 | Revalues: 172318 | GridSize: 82
Generation 863 | Revalues: 172516 | GridSize: 82
Generation 864 | Revalues: 172748 | GridSize: 82
Generation 865 | Revalues: 172968 | GridSize: 82
Generation 866 | Revalues: 173184 | GridSize: 82
Generation 867 | Revalues: 173392 | GridSize: 82
Generation 868 | Revalues: 173600 | GridSize: 82
Generation 869 | Revalues: 173784 | GridSize: 82
Generation 870 | Revalues: 173994 | GridSize: 82
Generation 871 | Revalues: 174198 | GridSize: 82
Generation 872 | Revalues: 174400 | GridSize: 82
Generation 873 | Revalues: 174594 | GridSize: 82
Generation 874 | Revalues: 174790 | GridSize: 82
Generation 875 | Revalues: 175012 | GridSize: 83
Generation 876 | Revalues: 175214 | GridSize: 83
Generation 877 | Revalues: 175408 | GridSize: 83
Generation 878 | Revalues: 175606 | GridSize: 83
Generation 879 | Revalues: 175804 | GridSize: 83
Generation 880 | Revalues: 176004 | GridSize: 83
Generation 881 | Revalues: 176218 | GridSize: 85
Generation 882 | Revalues: 176436 | GridSize: 83
Generation 883 | Revalues: 176598 | GridSize: 82
Generation 884 | Revalues: 176784 | GridSize: 83
Generation 885 | Revalues: 176978 | GridSize: 83
Generation 886 | Revalues: 177154 | GridSize: 83
Generation 887 | Revalues: 177384 | GridSize: 83
Generation 888 | Revalues: 177598 | GridSize: 83
Generation 889 | Revalues: 177790 | GridSize: 83
Generation 890 | Revalues: 177966 | GridSize: 83
Generation 891 | Revalues: 178186 | GridSize: 83
Generation 892 | Revalues: 178380 | GridSize: 83
Generation 893 | Revalues: 178590 | GridSize: 83
Generation 894 | Revalues: 178792 | GridSize: 83
Generation 895 | Revalues: 179004 | GridSize: 83
Generation 896 | Revalues: 179190 | GridSize: 84
Generation 897 | Revalues: 179390 | GridSize: 85
Generation 898 | Revalues: 179572 | GridSize: 85
Generation 899 | Revalues: 179772 | GridSize: 84
Generation 900 | Revalues: 179950 | GridSize: 84
Generation 901 | Revalues: 180170 | GridSize: 85
Generation 902 | Revalues: 180368 | GridSize: 86
Generation 903 | Revalues: 180546 | GridSize: 86
Generation 904 | Revalues: 180732 | GridSize: 87
Generation 905 | Revalues: 180932 | GridSize: 88
Generation 906 | Revalues: 181144 | GridSize: 89
Generation 907 | Revalues: 181342 | GridSize: 89
Generation 908 | Revalues: 181532 | GridSize: 89
Generation 909 | Revalues: 181752 | GridSize: 89
Generation 910 | Revalues: 181938 | GridSize: 89
Generation 911 | Revalues: 182122 | GridSize: 89
Generation 912 | Revalues: 182326 | GridSize: 90
Generation 913 | Revalues: 182532 | GridSize: 90
Generation 914 | Revalues: 182730 | GridSize: 90
Generation 915 | Revalues: 182950 | GridSize: 91
Generation 916 | Revalues: 183148 | GridSize: 91
Generation 917 | Revalues: 183356 | GridSize: 90
Generation 918 | Revalues: 183550 | GridSize: 90
Generation 919 | Revalues: 183754 | GridSize: 90
Generation 920 | Revalues: 183980 | GridSize: 86
Generation 921 | Revalues: 184176 | GridSize: 87
Generation 922 | Revalues: 184378 | GridSize: 87
Generation 923 | Revalues: 184588 | GridSize: 87
Generation 924 | Revalues: 184792 | GridSize: 87
Generation 925 | Revalues: 184998 | GridSize: 87
Generation 926 | Revalues: 185190 | GridSize: 87
Generation 927 | Revalues: 185360 | GridSize: 87
Generation 928 | Revalues: 185566 | GridSize: 88
Generation 929 | Revalues: 185758 | GridSize: 88
Generation 930 | Revalues: 185988 | GridSize: 89
Generation 931 | Revalues: 186178 | GridSize: 89
