Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122838 | GridSize: 138
Generation 560 | Revalues: 123074 | GridSize: 140
Generation 561 | Revalues: 123292 | GridSize: 141
Generation 562 | Revalues: 123512 | GridSize: 144
Generation 563 | Revalues: 123724 | GridSize: 145
Generation 564 | Revalues: 123954 | GridSize: 145
Generation 565 | Revalues: 124182 | GridSize: 146
Generation 566 | Revalues: 124410 | GridSize: 147
Generation 567 | Revalues: 124616 | GridSize: 147
Generation 568 | Revalues: 124828 | GridSize: 148
Generation 569 | Revalues: 125026 | GridSize: 147
Generation 570 | Revalues: 125246 | GridSize: 148
Generation 571 | Revalues: 125490 | GridSize: 149
Generation 572 | Revalues: 125722 | GridSize: 150
Generation 573 | Revalues: 125974 | GridSize: 150
Generation 574 | Revalues: 126180 | GridSize: 150
Generation 575 | Revalues: 126400 | GridSize: 150
Generation 576 | Revalues: 126620 | GridSize: 150
Generation 577 | Revalues: 126854 | GridSize: 151
Generation 578 | Revalues: 127070 | GridSize: 151
Generation 579 | Revalues: 127288 | GridSize: 152
Generation 580 | Revalues: 127498 | GridSize: 153
Generation 581 | Revalues: 127716 | GridSize: 154
Generation 582 | Revalues: 127918 | GridSize: 153
Generation 583 | Revalues: 128124 | GridSize: 154
Generation 584 | Revalues: 128344 | GridSize: 154
Generation 585 | Revalues: 128568 | GridSize: 152
Generation 586 | Revalues: 128800 | GridSize: 153
Generation 587 | Revalues: 128994 | GridSize: 154
Generation 588 | Revalues: 129216 | GridSize: 154
Generation 589 | Revalues: 129464 | GridSize: 151
Generation 590 | Revalues: 129676 | GridSize: 152
Generation 591 | Revalues: 129910 | GridSize: 152
Generation 592 | Revalues: 130104 | GridSize: 152
Generation 593 | Revalues: 130338 | GridSize: 154
Generation 594 | Revalues: 130554 | GridSize: 151
Generation 595 | Revalues: 130768 | GridSize: 153
Generation 596 | Revalues: 130994 | GridSize: 153
Generation 597 | Revalues: 131216 | GridSize: 146
Generation 598 | Revalues: 131436 | GridSize: 148
Generation 599 | Revalues: 131660 | GridSize: 148
Generation 600 | Revalues: 131876 | GridSize: 148
Generation 601 | Revalues: 132092 | GridSize: 149
Generation 602 | Revalues: 132288 | GridSize: 149
Generation 603 | Revalues: 132492 | GridSize: 149
Generation 604 | Revalues: 132730 | GridSize: 149
Generation 605 | Revalues: 132976 | GridSize: 150
Generation 606 | Revalues: 133212 | GridSize: 148
Generation 607 | Revalues: 133418 | GridSize: 149
Generation 608 | Revalues: 133628 | GridSize: 149
Generation 609 | Revalues: 133850 | GridSize: 150
Generation 610 | Revalues: 134070 | GridSize: 152
Generation 611 | Revalues: 134298 | GridSize: 154
Generation 612 | Revalues: 134534 | GridSize: 156
Generation 613 | Revalues: 134748 | GridSize: 156
Generation 614 | Revalues: 134974 | GridSize: 157
Generation 615 | Revalues: 135208 | GridSize: 158
Generation 616 | Revalues: 135422 | GridSize: 156
Generation 617 | Revalues: 135636 | GridSize: 158
Generation 618 | Revalues: 135882 | GridSize: 160
Generation 619 | Revalues: 136114 | GridSize: 161
Generation 620 | Revalues: 136324 | GridSize: 162
Generation 621 | Revalues: 136534 | GridSize: 162
Generation 622 | Revalues: 136748 | GridSize: 162
Generation 623 | Revalues: 136988 | GridSize: 163
Generation 624 | Revalues: 137206 | GridSize: 164
Generation 625 | Revalues: 137424 | GridSize: 165
Generation 626 | Revalues: 137652 | GridSize: 168
Generation 627 | Revalues: 137882 | GridSize: 169
Generation 628 | Revalues: 138094 | GridSize: 169
Generation 629 | Revalues: 138320 | GridSize: 169
Generation 630 | Revalues: 138548 | GridSize: 169
Generation 631 | Revalues: 138792 | GridSize: 169
Generation 632 | Revalues: 139014 | GridSize: 168
Generation 633 | Revalues: 139234 | GridSize: 167
Generation 634 | Revalues: 139454 | GridSize: 168
Generation 635 | Revalues: 139672 | GridSize: 168
Generation 636 | Revalues: 139902 | GridSize: 167
Generation 637 | Revalues: 140126 | GridSize: 166
Generation 638 | Revalues: 140348 | GridSize: 167
Generation 639 | Revalues: 140560 | GridSize: 167
Generation 640 | Revalues: 140768 | GridSize: 165
Generation 641 | Revalues: 141002 | GridSize: 163
Generation 642 | Revalues: 141226 | GridSize: 163
Generation 643 | Revalues: 141454 | GridSize: 166
Generation 644 | Revalues: 141660 | GridSize: 169
Generation 645 | Revalues: 141886 | GridSize: 168
Generation 646 | Revalues: 142112 | GridSize: 171
Generation 647 | Revalues: 142342 | GridSize: 166
Generation 648 | Revalues: 142566 | GridSize: 166
Generation 649 | Revalues: 142806 | GridSize: 167
Generation 650 | Revalues: 143032 | GridSize: 168
Generation 651 | Revalues: 143266 | GridSize: 161
Generation 652 | Revalues: 143478 | GridSize: 162
Generation 653 | Revalues: 143722 | GridSize: 158
Generation 654 | Revalues: 143952 | GridSize: 158
Generation 655 | Revalues: 144166 | GridSize: 155
Generation 656 | Revalues: 144368 | GridSize: 153
Generation 657 | Revalues: 144578 | GridSize: 153
Generation 658 | Revalues: 144808 | GridSize: 152
Generation 659 | Revalues: 145042 | GridSize: 153
Generation 660 | Revalues: 145284 | GridSize: 150
Generation 661 | Revalues: 145496 | GridSize: 150
Generation 662 | Revalues: 145734 | GridSize: 148
Generation 663 | Revalues: 145946 | GridSize: 147
Generation 664 | Revalues: 146178 | GridSize: 148
Generation 665 | Revalues: 146392 | GridSize: 148
Generation 666 | Revalues: 146612 | GridSize: 147
Generation 667 | Revalues: 146806 | GridSize: 146
Generation 668 | Revalues: 147032 | GridSize: 146
Generation 669 | Revalues: 147272 | GridSize: 145
Generation 670 | Revalues: 147482 | GridSize: 145
Generation 671 | Revalues: 147696 | GridSize: 146
Generation 672 | Revalues: 147920 | GridSize: 147
Generation 673 | Revalues: 148166 | GridSize: 144
Generation 674 | Revalues: 148414 | GridSize: 146
Generation 675 | Revalues: 148646 | GridSize: 144
Generation 676 | Revalues: 148866 | GridSize: 144
Generation 677 | Revalues: 149068 | GridSize: 139
Generation 678 | Revalues: 149296 | GridSize: 139
Generation 679 | Revalues: 149526 | GridSize: 136
Generation 680 | Revalues: 149736 | GridSize: 135
Generation 681 | Revalues: 149960 | GridSize: 130
Generation 682 | Revalues: 150186 | GridSize: 124
Generation 683 | Revalues: 150388 | GridSize: 120
Generation 684 | Revalues: 150610 | GridSize: 114
Generation 685 | Revalues: 150822 | GridSize: 106
Generation 686 | Revalues: 151030 | GridSize: 97
Generation 687 | Revalues: 151250 | GridSize: 95
Generation 688 | Revalues: 151486 | GridSize: 88
Generation 689 | Revalues: 151706 | GridSize: 87
Generation 690 | Revalues: 151934 | GridSize: 88
Generation 691 | Revalues: 152146 | GridSize: 95
Generation 692 | Revalues: 152360 | GridSize: 94
Generation 693 | Revalues: 152592 | GridSize: 99
Generation 694 | Revalues: 152814 | GridSize: 105
Generation 695 | Revalues: 153006 | GridSize: 104
Generation 696 | Revalues: 153240 | GridSize: 108
Generation 697 | Revalues: 153466 | GridSize: 107
Generation 698 | Revalues: 153682 | GridSize: 109
Generation 699 | Revalues: 153918 | GridSize: 112
Generation 700 | Revalues: 154148 | GridSize: 114
Generation 701 | Revalues: 154356 | GridSize: 116
Generation 702 | Revalues: 154606 | GridSize: 118
Generation 703 | Revalues: 154834 | GridSize: 119
Generation 704 | Revalues: 155030 | GridSize: 121
Generation 705 | Revalues: 155234 | GridSize: 121
Generation 706 | Revalues: 155452 | GridSize: 119
Generation 707 | Revalues: 155656 | GridSize: 119
Generation 708 | Revalues: 155884 | GridSize: 121
Generation 709 | Revalues: 156112 | GridSize: 120
Generation 710 | Revalues: 156346 | GridSize: 123
Generation 711 | Revalues: 156584 | GridSize: 123
Generation 712 | Revalues: 156810 | GridSize: 126
Generation 713 | Revalues: 157040 | GridSize: 127
Generation 714 | Revalues: 157250 | GridSize: 132
Generation 715 | Revalues: 157454 | GridSize: 131
Generation 716 | Revalues: 157670 | GridSize: 133
Generation 717 | Revalues: 157892 | GridSize: 132
Generation 718 | Revalues: 158110 | GridSize: 128
Generation 719 | Revalues: 158312 | GridSize: 130
Generation 720 | Revalues: 158552 | GridSize: 126
Generation 721 | Revalues: 158780 | GridSize: 130
Generation 722 | Revalues: 158988 | GridSize: 129
Generation 723 | Revalues: 159212 | GridSize: 124
Generation 724 | Revalues: 159418 | GridSize: 125
Generation 725 | Revalues: 159634 | GridSize: 123
Generation 726 | Revalues: 159828 | GridSize: 123
Generation 727 | Revalues: 160024 | GridSize: 123
Generation 728 | Revalues: 160240 | GridSize: 125
Generation 729 | Revalues: 160440 | GridSize: 121
Generation 730 | Revalues: 160664 | GridSize: 122
Generation 731 | Revalues: 160894 | GridSize: 122
Generation 732 | Revalues: 161106 | GridSize: 121
Generation 733 | Revalues: 161340 | GridSize: 119
Generation 734 | Revalues: 161556 | GridSize: 119
Generation 735 | Revalues: 161784 | GridSize: 119
Generation 736 | Revalues: 162014 | GridSize: 122
Generation 737 | Revalues: 162228 | GridSize: 119
Generation 738 | Revalues: 162478 | GridSize: 118
Generation 739 | Revalues: 162734 | GridSize: 122
Generation 740 | Revalues: 162960 | GridSize: 120
Generation 741 | Revalues: 163150 | GridSize: 119
Generation 742 | Revalues: 163372 | GridSize: 116
Generation 743 | Revalues: 163588 | GridSize: 117
Generation 744 | Revalues: 163828 | GridSize: 116
Generation 745 | Revalues: 164056 | GridSize: 116
Generation 746 | Revalues: 164286 | GridSize: 119
Generation 747 | Revalues: 164508 | GridSize: 117
Generation 748 | Revalues: 164722 | GridSize: 116
Generation 749 | Revalues: 164940 | GridSize: 116
Generation 750 | Revalues: 165160 | GridSize: 115
Generation 751 | Revalues: 165374 | GridSize: 117
Generation 752 | Revalues: 165592 | GridSize: 117
Generation 753 | Revalues: 165812 | GridSize: 118
Generation 754 | Revalues: 166030 | GridSize: 117
Generation 755 | Revalues: 166242 | GridSize: 114
Generation 756 | Revalues: 166452 | GridSize: 113
Generation 757 | Revalues: 166662 | GridSize: 113
Generation 758 | Revalues: 166876 | GridSize: 115
Generation 759 | Revalues: 167076 | GridSize: 116
Generation 760 | Revalues: 167292 | GridSize: 116
Generation 761 | Revalues: 167514 | GridSize: 118
Generation 762 | Revalues: 167762 | GridSize: 119
Generation 763 | Revalues: 167970 | GridSize: 123
Generation 764 | Revalues: 168168 | GridSize: 125
Generation 765 | Revalues: 168374 | GridSize: 126
Generation 766 | Revalues: 168578 | GridSize: 126
Generation 767 | Revalues: 168792 | GridSize: 128
Generation 768 | Revalues: 169000 | GridSize: 129
Generation 769 | Revalues: 169212 | GridSize: 125
Generation 770 | Revalues: 169444 | GridSize: 127
Generation 771 | Revalues: 169658 | GridSize: 129
Generation 772 | Revalues: 169856 | GridSize: 130
Generation 773 | Revalues: 170098 | GridSize: 127
Generation 774 | Revalues: 170318 | GridSize: 128
Generation 775 | Revalues: 170540 | GridSize: 129
Generation 776 | Revalues: 170764 | GridSize: 129
Generation 777 | Revalues: 170978 | GridSize: 125
Generation 778 | Revalues: 171206 | GridSize: 125
Generation 779 | Revalues: 171402 | GridSize: 127
Generation 780 | Revalues: 171624 | GridSize: 130
Generation 781 | Revalues: 171862 | GridSize: 132
Generation 782 | Revalues: 172068 | GridSize: 130
Generation 783 | Revalues: 172288 | GridSize: 132
Generation 784 | Revalues: 172496 | GridSize: 133
Generation 785 | Revalues: 172694 | GridSize: 134
Generation 786 | Revalues: 172928 | GridSize: 136
Generation 787 | Revalues: 173158 | GridSize: 138
Generation 788 | Revalues: 173410 | GridSize: 138
Generation 789 | Revalues: 173628 | GridSize: 138
Generation 790 | Revalues: 173862 | GridSize: 138
Generation 791 | Revalues: 174100 | GridSize: 137
Generation 792 | Revalues: 174312 | GridSize: 136
Generation 793 | Revalues: 174538 | GridSize: 138
Generation 794 | Revalues: 174768 | GridSize: 139
Generation 795 | Revalues: 174986 | GridSize: 139
Generation 796 | Revalues: 175228 | GridSize: 142
Generation 797 | Revalues: 175482 | GridSize: 141
Generation 798 | Revalues: 175708 | GridSize: 141
Generation 799 | Revalues: 175908 | GridSize: 141
Generation 800 | Revalues: 176112 | GridSize: 141
Generation 801 | Revalues: 176338 | GridSize: 142
Generation 802 | Revalues: 176552 | GridSize: 141
Generation 803 | Revalues: 176800 | GridSize: 144
Generation 804 | Revalues: 177028 | GridSize: 146
Generation 805 | Revalues: 177232 | GridSize: 147
Generation 806 | Revalues: 177450 | GridSize: 147
Generation 807 | Revalues: 177674 | GridSize: 149
Generation 808 | Revalues: 177910 | GridSize: 147
Generation 809 | Revalues: 178134 | GridSize: 148
Generation 810 | Revalues: 178342 | GridSize: 148
Generation 811 | Revalues: 178542 | GridSize: 148
Generation 812 | Revalues: 178736 | GridSize: 147
Generation 813 | Revalues: 178978 | GridSize: 148
Generation 814 | Revalues: 179196 | GridSize: 149
Generation 815 | Revalues: 179420 | GridSize: 142
Generation 816 | Revalues: 179632 | GridSize: 139
Generation 817 | Revalues: 179880 | GridSize: 141
Generation 818 | Revalues: 180098 | GridSize: 142
Generation 819 | Revalues: 180332 | GridSize: 144
Generation 820 | Revalues: 180562 | GridSize: 142
Generation 821 | Revalues: 180766 | GridSize: 142
Generation 822 | Revalues: 181000 | GridSize: 142
Generation 823 | Revalues: 181214 | GridSize: 144
Generation 824 | Revalues: 181436 | GridSize: 143
Generation 825 | Revalues: 181648 | GridSize: 145
Generation 826 | Revalues: 181868 | GridSize: 142
Generation 827 | Revalues: 182088 | GridSize: 144
Generation 828 | Revalues: 182304 | GridSize: 142
Generation 829 | Revalues: 182508 | GridSize: 145
Generation 830 | Revalues: 182736 | GridSize: 145
Generation 831 | Revalues: 182936 | GridSize: 144
Generation 832 | Revalues: 183132 | GridSize: 144
Generation 833 | Revalues: 183338 | GridSize: 145
Generation 834 | Revalues: 183534 | GridSize: 144
Generation 835 | Revalues: 183752 | GridSize: 143
Generation 836 | Revalues: 183974 | GridSize: 138
Generation 837 | Revalues: 184194 | GridSize: 137
Generation 838 | Revalues: 184422 | GridSize: 137
Generation 839 | Revalues: 184628 | GridSize: 137
Generation 840 | Revalues: 184832 | GridSize: 137
Generation 841 | Revalues: 185074 | GridSize: 137
Generation 842 | Revalues: 185300 | GridSize: 137
Generation 843 | Revalues: 185512 | GridSize: 138
Generation 844 | Revalues: 185728 | GridSize: 140
Generation 845 | Revalues: 185976 | GridSize: 143
Generation 846 | Revalues: 186210 | GridSize: 145
Generation 847 | Revalues: 186416 | GridSize: 145
Generation 848 | Revalues: 186622 | GridSize: 144
Generation 849 | Revalues: 186844 | GridSize: 146
Generation 850 | Revalues: 187076 | GridSize: 146
Generation 851 | Revalues: 187298 | GridSize: 147
Generation 852 | Revalues: 187528 | GridSize: 145
Generation 853 | Revalues: 187748 | GridSize: 145
Generation 854 | Revalues: 187956 | GridSize: 148
Generation 855 | Revalues: 188162 | GridSize: 150
Generation 856 | Revalues: 188364 | GridSize: 145
Generation 857 | Revalues: 188584 | GridSize: 146
Generation 858 | Revalues: 188802 | GridSize: 148
Generation 859 | Revalues: 189028 | GridSize: 149
Generation 860 | Revalues: 189244 | GridSize: 149
Generation 861 | Revalues: 189464 | GridSize: 148
Generation 862 | Revalues: 189672 | GridSize: 149
Generation 863 | Revalues: 189916 | GridSize: 147
Generation 864 | Revalues: 190140 | GridSize: 147
Generation 865 | Revalues: 190402 | GridSize: 145
Generation 866 | Revalues: 190626 | GridSize: 146
Generation 867 | Revalues: 190860 | GridSize: 145
Generation 868 | Revalues: 191102 | GridSize: 143
Generation 869 | Revalues: 191328 | GridSize: 142
Generation 870 | Revalues: 191554 | GridSize: 142
Generation 871 | Revalues: 191798 | GridSize: 142
Generation 872 | Revalues: 192034 | GridSize: 143
Generation 873 | Revalues: 192274 | GridSize: 138
Generation 874 | Revalues: 192514 | GridSize: 142
Generation 875 | Revalues: 192740 | GridSize: 142
Generation 876 | Revalues: 192962 | GridSize: 145
Generation 877 | Revalues: 193172 | GridSize: 145
Generation 878 | Revalues: 193370 | GridSize: 147
Generation 879 | Revalues: 193572 | GridSize: 145
Generation 880 | Revalues: 193774 | GridSize: 146
Generation 881 | Revalues: 193996 | GridSize: 147
Generation 882 | Revalues: 194222 | GridSize: 147
Generation 883 | Revalues: 194438 | GridSize: 145
Generation 884 | Revalues: 194678 | GridSize: 147
Generation 885 | Revalues: 194900 | GridSize: 145
Generation 886 | Revalues: 195120 | GridSize: 144
Generation 887 | Revalues: 195360 | GridSize: 142
Generation 888 | Revalues: 195578 | GridSize: 138
Generation 889 | Revalues: 195784 | GridSize: 141
Generation 890 | Revalues: 196022 | GridSize: 140
Generation 891 | Revalues: 196262 | GridSize: 140
Generation 892 | Revalues: 196494 | GridSize: 139
Generation 893 | Revalues: 196698 | GridSize: 139
Generation 894 | Revalues: 196906 | GridSize: 134
Generation 895 | Revalues: 197112 | GridSize: 134
Generation 896 | Revalues: 197336 | GridSize: 136
Generation 897 | Revalues: 197534 | GridSize: 136
Generation 898 | Revalues: 197774 | GridSize: 138
Generation 899 | Revalues: 198002 | GridSize: 137
Generation 900 | Revalues: 198208 | GridSize: 138
Generation 901 | Revalues: 198438 | GridSize: 138
Generation 902 | Revalues: 198666 | GridSize: 138
Generation 903 | Revalues: 198908 | GridSize: 140
Generation 904 | Revalues: 199108 | GridSize: 142
Generation 905 | Revalues: 199330 | GridSize: 143
Generation 906 | Revalues: 199548 | GridSize: 143
Generation 907 | Revalues: 199784 | GridSize: 144
Generation 908 | Revalues: 200014 | GridSize: 146
Generation 909 | Revalues: 200224 | GridSize: 144
Generation 910 | Revalues: 200424 | GridSize: 145
Generation 911 | Revalues: 200624 | GridSize: 145
Generation 912 | Revalues: 200846 | GridSize: 142
Generation 913 | Revalues: 201062 | GridSize: 143
Generation 914 | Revalues: 201294 | GridSize: 140
Generation 915 | Revalues: 201522 | GridSize: 140
Generation 916 | Revalues: 201736 | GridSize: 141
Generation 917 | Revalues: 201932 | GridSize: 141
Generation 918 | Revalues: 202174 | GridSize: 139
Generation 919 | Revalues: 202402 | GridSize: 138
