Generation 0 | Revalues: 100 | GridSize: 6
Generation 3837 | Revalues: 766626 | GridSize: 102
Generation 3838 | Revalues: 766852 | GridSize: 102
Generation 3839 | Revalues: 767052 | GridSize: 102
Generation 3840 | Revalues: 767252 | GridSize: 102
Generation 3841 | Revalues: 767442 | GridSize: 102
Generation 3842 | Revalues: 767664 | GridSize: 102
Generation 3843 | Revalues: 767858 | GridSize: 102
Generation 3844 | Revalues: 768064 | GridSize: 102
Generation 3845 | Revalues: 768240 | GridSize: 102
Generation 3846 | Revalues: 768454 | GridSize: 102
Generation 3847 | Revalues: 768652 | GridSize: 102
Generation 3848 | Revalues: 768852 | GridSize: 102
Generation 3849 | Revalues: 769070 | GridSize: 102
Generation 3850 | Revalues: 769262 | GridSize: 102
Generation 3851 | Revalues: 769438 | GridSize: 102
Generation 3852 | Revalues: 769656 | GridSize: 102
Generation 3853 | Revalues: 769856 | GridSize: 102
Generation 3854 | Revalues: 770072 | GridSize: 102
Generation 3855 | Revalues: 770272 | GridSize: 102
Generation 3856 | Revalues: 770474 | GridSize: 102
Generation 3857 | Revalues: 770656 | GridSize: 102
Generation 3858 | Revalues: 770852 | GridSize: 102
Generation 3859 | Revalues: 771054 | GridSize: 103
Generation 3860 | Revalues: 771274 | GridSize: 103
Generation 3861 | Revalues: 771484 | GridSize: 103
Generation 3862 | Revalues: 771688 | GridSize: 103
Generation 3863 | Revalues: 771892 | GridSize: 103
Generation 3864 | Revalues: 772078 | GridSize: 103
Generation 3865 | Revalues: 772278 | GridSize: 103
Generation 3866 | Revalues: 772462 | GridSize: 103
Generation 3867 | Revalues: 772676 | GridSize: 103
Generation 3868 | Revalues: 772858 | GridSize: 103
Generation 3869 | Revalues: 773046 | GridSize: 103
Generation 3870 | Revalues: 773244 | GridSize: 103
Generation 3871 | Revalues: 773438 | GridSize: 102
Generation 3872 | Revalues: 773626 | GridSize: 102
Generation 3873 | Revalues: 773848 | GridSize: 102
Generation 3874 | Revalues: 774040 | GridSize: 102
Generation 3875 | Revalues: 774250 | GridSize: 102
Generation 3876 | Revalues: 774450 | GridSize: 102
Generation 3877 | Revalues: 774638 | GridSize: 102
Generation 3878 | Revalues: 774838 | GridSize: 102
Generation 3879 | Revalues: 775030 | GridSize: 102
Generation 3880 | Revalues: 775252 | GridSize: 102
Generation 3881 | Revalues: 775462 | GridSize: 102
Generation 3882 | Revalues: 775670 | GridSize: 102
Generation 3883 | Revalues: 775862 | GridSize: 101
Generation 3884 | Revalues: 776078 | GridSize: 102
Generation 3885 | Revalues: 776286 | GridSize: 102
Generation 3886 | Revalues: 776488 | GridSize: 100
Generation 3887 | Revalues: 776690 | GridSize: 100
Generation 3888 | Revalues: 776884 | GridSize: 100
Generation 3889 | Revalues: 777086 | GridSize: 100
Generation 3890 | Revalues: 777270 | GridSize: 100
Generation 3891 | Revalues: 777480 | GridSize: 100
Generation 3892 | Revalues: 777692 | GridSize: 100
Generation 3893 | Revalues: 777890 | GridSize: 100
Generation 3894 | Revalues: 778070 | GridSize: 100
Generation 3895 | Revalues: 778268 | GridSize: 100
Generation 3896 | Revalues: 778462 | GridSize: 100
Generation 3897 | Revalues: 778662 | GridSize: 98
Generation 3898 | Revalues: 778848 | GridSize: 99
Generation 3899 | Revalues: 779062 | GridSize: 99
Generation 3900 | Revalues: 779258 | GridSize: 99
Generation 3901 | Revalues: 779470 | GridSize: 99
Generation 3902 | Revalues: 779656 | GridSize: 99
Generation 3903 | Revalues: 779860 | GridSize: 99
Generation 3904 | Revalues: 780080 | GridSize: 99
Generation 3905 | Revalues: 780290 | GridSize: 99
Generation 3906 | Revalues: 780508 | GridSize: 99
Generation 3907 | Revalues: 780726 | GridSize: 99
Generation 3908 | Revalues: 780928 | GridSize: 99
Generation 3909 | Revalues: 781096 | GridSize: 99
Generation 3910 | Revalues: 781318 | GridSize: 99
Generation 3911 | Revalues: 781492 | GridSize: 99
Generation 3912 | Revalues: 781664 | GridSize: 99
Generation 3913 | Revalues: 781868 | GridSize: 99
Generation 3914 | Revalues: 782076 | GridSize: 99
Generation 3915 | Revalues: 782248 | GridSize: 99
Generation 3916 | Revalues: 782436 | GridSize: 99
Generation 3917 | Revalues: 782632 | GridSize: 99
Generation 3918 | Revalues: 782826 | GridSize: 99
Generation 3919 | Revalues: 783022 | GridSize: 99
Generation 3920 | Revalues: 783222 | GridSize: 99
Generation 3921 | Revalues: 783436 | GridSize: 99
Generation 3922 | Revalues: 783640 | GridSize: 99
Generation 3923 | Revalues: 783852 | GridSize: 99
Generation 3924 | Revalues: 784062 | GridSize: 99
Generation 3925 | Revalues: 784282 | GridSize: 99
Generation 3926 | Revalues: 784474 | GridSize: 99
Generation 3927 | Revalues: 784646 | GridSize: 99
Generation 3928 | Revalues: 784846 | GridSize: 99
Generation 3929 | Revalues: 785036 | GridSize: 99
Generation 3930 | Revalues: 785242 | GridSize: 99
Generation 3931 | Revalues: 785452 | GridSize: 99
Generation 3932 | Revalues: 785666 | GridSize: 99
Generation 3933 | Revalues: 785862 | GridSize: 99
Generation 3934 | Revalues: 786078 | GridSize: 99
Generation 3935 | Revalues: 786296 | GridSize: 99
Generation 3936 | Revalues: 786478 | GridSize: 99
Generation 3937 | Revalues: 786684 | GridSize: 99
Generation 3938 | Revalues: 786884 | GridSize: 99
Generation 3939 | Revalues: 787090 | GridSize: 99
Generation 3940 | Revalues: 787286 | GridSize: 99
Generation 3941 | Revalues: 787502 | GridSize: 99
Generation 3942 | Revalues: 787688 | GridSize: 99
Generation 3943 | Revalues: 787874 | GridSize: 99
Generation 3944 | Revalues: 788046 | GridSize: 99
Generation 3945 | Revalues: 788256 | GridSize: 99
Generation 3946 | Revalues: 788456 | GridSize: 99
Generation 3947 | Revalues: 788662 | GridSize: 99
Generation 3948 | Revalues: 788850 | GridSize: 99
Generation 3949 | Revalues: 789058 | GridSize: 99
Generation 3950 | Revalues: 789230 | GridSize: 99
Generation 3951 | Revalues: 789426 | GridSize: 99
Generation 3952 | Revalues: 789642 | GridSize: 99
Generation 3953 | Revalues: 789824 | GridSize: 99
Generation 3954 | Revalues: 790040 | GridSize: 99
Generation 3955 | Revalues: 790282 | GridSize: 99
Generation 3956 | Revalues: 790498 | GridSize: 99
Generation 3957 | Revalues: 790716 | GridSize: 99
Generation 3958 | Revalues: 790936 | GridSize: 99
Generation 3959 | Revalues: 791124 | GridSize: 99
Generation 3960 | Revalues: 791356 | GridSize: 99
Generation 3961 | Revalues: 791552 | GridSize: 99
Generation 3962 | Revalues: 791744 | GridSize: 99
Generation 3963 | Revalues: 791936 | GridSize: 99
Generation 3964 | Revalues: 792138 | GridSize: 99
Generation 3965 | Revalues: 792350 | GridSize: 99
Generation 3966 | Revalues: 792552 | GridSize: 99
Generation 3967 | Revalues: 792766 | GridSize: 99
Generation 3968 | Revalues: 792988 | GridSize: 99
Generation 3969 | Revalues: 793184 | GridSize: 99
Generation 3970 | Revalues: 793380 | GridSize: 99
Generation 3971 | Revalues: 793572 | GridSize: 99
Generation 3972 | Revalues: 793756 | GridSize: 99
Generation 3973 | Revalues: 793936 | GridSize: 99
Generation 3974 | Revalues: 794130 | GridSize: 99
Generation 3975 | Revalues: 794320 | GridSize: 99
Generation 3976 | Revalues: 794508 | GridSize: 99
Generation 3977 | Revalues: 794702 | GridSize: 99
Generation 3978 | Revalues: 794908 | GridSize: 99
Generation 3979 | Revalues: 795116 | GridSize: 99
Generation 3980 | Revalues: 795286 | GridSize: 99
Generation 3981 | Revalues: 795476 | GridSize: 99
Generation 3982 | Revalues: 795666 | GridSize: 99
Generation 3983 | Revalues: 795884 | GridSize: 99
Generation 3984 | Revalues: 796098 | GridSize: 99
Generation 3985 | Revalues: 796288 | GridSize: 99
Generation 3986 | Revalues: 796476 | GridSize: 99
Generation 3987 | Revalues: 796670 | GridSize: 99
Generation 3988 | Revalues: 796888 | GridSize: 99
Generation 3989 | Revalues: 797108 | GridSize: 99
Generation 3990 | Revalues: 797314 | GridSize: 99
Generation 3991 | Revalues: 797508 | GridSize: 99
Generation 3992 | Revalues: 797726 | GridSize: 99
Generation 3993 | Revalues: 797920 | GridSize: 99
Generation 3994 | Revalues: 798118 | GridSize: 99
Generation 3995 | Revalues: 798296 | GridSize: 99
Generation 3996 | Revalues: 798482 | GridSize: 99
Generation 3997 | Revalues: 798684 | GridSize: 99
Generation 3998 | Revalues: 798886 | GridSize: 99
Generation 3999 | Revalues: 799082 | GridSize: 99
Generation 4000 | Revalues: 799296 | GridSize: 99
Generation 4001 | Revalues: 799478 | GridSize: 99
Generation 4002 | Revalues: 799680 | GridSize: 99
Generation 4003 | Revalues: 799882 | GridSize: 99
Generation 4004 | Revalues: 800086 | GridSize: 99
Generation 4005 | Revalues: 800292 | GridSize: 99
Generation 4006 | Revalues: 800514 | GridSize: 99
Generation 4007 | Revalues: 800714 | GridSize: 99
Generation 4008 | Revalues: 800898 | GridSize: 101
Generation 4009 | Revalues: 801100 | GridSize: 101
Generation 4010 | Revalues: 801308 | GridSize: 101
Generation 4011 | Revalues: 801494 | GridSize: 101
Generation 4012 | Revalues: 801714 | GridSize: 101
Generation 4013 | Revalues: 801912 | GridSize: 101
Generation 4014 | Revalues: 802134 | GridSize: 101
Generation 4015 | Revalues: 802336 | GridSize: 101
Generation 4016 | Revalues: 802548 | GridSize: 101
Generation 4017 | Revalues: 802748 | GridSize: 101
Generation 4018 | Revalues: 802932 | GridSize: 101
Generation 4019 | Revalues: 803146 | GridSize: 101
Generation 4020 | Revalues: 803334 | GridSize: 101
Generation 4021 | Revalues: 803530 | GridSize: 101
Generation 4022 | Revalues: 803720 | GridSize: 101
Generation 4023 | Revalues: 803904 | GridSize: 101
Generation 4024 | Revalues: 804094 | GridSize: 101
Generation 4025 | Revalues: 804302 | GridSize: 101
Generation 4026 | Revalues: 804486 | GridSize: 101
Generation 4027 | Revalues: 804706 | GridSize: 101
Generation 4028 | Revalues: 804886 | GridSize: 101
Generation 4029 | Revalues: 805062 | GridSize: 101
Generation 4030 | Revalues: 805252 | GridSize: 101
Generation 4031 | Revalues: 805464 | GridSize: 101
Generation 4032 | Revalues: 805658 | GridSize: 101
Generation 4033 | Revalues: 805868 | GridSize: 101
Generation 4034 | Revalues: 806064 | GridSize: 101
Generation 4035 | Revalues: 806250 | GridSize: 101
Generation 4036 | Revalues: 806436 | GridSize: 101
Generation 4037 | Revalues: 806652 | GridSize: 101
Generation 4038 | Revalues: 806864 | GridSize: 101
Generation 4039 | Revalues: 807042 | GridSize: 101
Generation 4040 | Revalues: 807244 | GridSize: 101
Generation 4041 | Revalues: 807438 | GridSize: 101
Generation 4042 | Revalues: 807624 | GridSize: 101
Generation 4043 | Revalues: 807814 | GridSize: 101
Generation 4044 | Revalues: 808004 | GridSize: 101
Generation 4045 | Revalues: 808212 | GridSize: 101
Generation 4046 | Revalues: 808400 | GridSize: 101
Generation 4047 | Revalues: 808594 | GridSize: 101
Generation 4048 | Revalues: 808790 | GridSize: 101
Generation 4049 | Revalues: 808988 | GridSize: 101
Generation 4050 | Revalues: 809176 | GridSize: 101
Generation 4051 | Revalues: 809386 | GridSize: 101
Generation 4052 | Revalues: 809588 | GridSize: 101
Generation 4053 | Revalues: 809800 | GridSize: 101
Generation 4054 | Revalues: 809998 | GridSize: 102
Generation 4055 | Revalues: 810176 | GridSize: 102
Generation 4056 | Revalues: 810356 | GridSize: 102
Generation 4057 | Revalues: 810526 | GridSize: 102
Generation 4058 | Revalues: 810722 | GridSize: 102
Generation 4059 | Revalues: 810906 | GridSize: 102
Generation 4060 | Revalues: 811086 | GridSize: 102
Generation 4061 | Revalues: 811296 | GridSize: 102
Generation 4062 | Revalues: 811488 | GridSize: 102
Generation 4063 | Revalues: 811694 | GridSize: 102
Generation 4064 | Revalues: 811886 | GridSize: 102
Generation 4065 | Revalues: 812082 | GridSize: 102
Generation 4066 | Revalues: 812264 | GridSize: 102
Generation 4067 | Revalues: 812466 | GridSize: 102
Generation 4068 | Revalues: 812636 | GridSize: 102
Generation 4069 | Revalues: 812824 | GridSize: 102
Generation 4070 | Revalues: 813034 | GridSize: 102
Generation 4071 | Revalues: 813202 | GridSize: 102
Generation 4072 | Revalues: 813406 | GridSize: 102
Generation 4073 | Revalues: 813608 | GridSize: 102
Generation 4074 | Revalues: 813812 | GridSize: 102
Generation 4075 | Revalues: 814014 | GridSize: 102
Generation 4076 | Revalues: 814208 | GridSize: 102
Generation 4077 | Revalues: 814434 | GridSize: 102
Generation 4078 | Revalues: 814610 | GridSize: 102
Generation 4079 | Revalues: 814828 | GridSize: 102
Generation 4080 | Revalues: 815020 | GridSize: 102
Generation 4081 | Revalues: 815220 | GridSize: 102
Generation 4082 | Revalues: 815416 | GridSize: 101
Generation 4083 | Revalues: 815608 | GridSize: 101
Generation 4084 | Revalues: 815806 | GridSize: 101
Generation 4085 | Revalues: 815982 | GridSize: 101
Generation 4086 | Revalues: 816178 | GridSize: 101
Generation 4087 | Revalues: 816372 | GridSize: 102
Generation 4088 | Revalues: 816574 | GridSize: 102
Generation 4089 | Revalues: 816780 | GridSize: 102
Generation 4090 | Revalues: 816994 | GridSize: 102
Generation 4091 | Revalues: 817194 | GridSize: 102
Generation 4092 | Revalues: 817404 | GridSize: 102
Generation 4093 | Revalues: 817614 | GridSize: 102
Generation 4094 | Revalues: 817796 | GridSize: 102
Generation 4095 | Revalues: 818000 | GridSize: 101
Generation 4096 | Revalues: 818212 | GridSize: 101
Generation 4097 | Revalues: 818412 | GridSize: 101
Generation 4098 | Revalues: 818612 | GridSize: 101
Generation 4099 | Revalues: 818838 | GridSize: 101
Generation 4100 | Revalues: 819040 | GridSize: 101
Generation 4101 | Revalues: 819240 | GridSize: 102
Generation 4102 | Revalues: 819432 | GridSize: 102
Generation 4103 | Revalues: 819618 | GridSize: 102
Generation 4104 | Revalues: 819824 | GridSize: 102
Generation 4105 | Revalues: 820014 | GridSize: 102
Generation 4106 | Revalues: 820192 | GridSize: 102
Generation 4107 | Revalues: 820404 | GridSize: 103
Generation 4108 | Revalues: 820606 | GridSize: 103
Generation 4109 | Revalues: 820808 | GridSize: 103
Generation 4110 | Revalues: 821022 | GridSize: 103
Generation 4111 | Revalues: 821234 | GridSize: 103
Generation 4112 | Revalues: 821436 | GridSize: 102
Generation 4113 | Revalues: 821652 | GridSize: 102
Generation 4114 | Revalues: 821844 | GridSize: 102
Generation 4115 | Revalues: 822032 | GridSize: 102
Generation 4116 | Revalues: 822242 | GridSize: 102
Generation 4117 | Revalues: 822464 | GridSize: 102
Generation 4118 | Revalues: 822654 | GridSize: 102
Generation 4119 | Revalues: 822856 | GridSize: 102
Generation 4120 | Revalues: 823012 | GridSize: 102
Generation 4121 | Revalues: 823248 | GridSize: 102
Generation 4122 | Revalues: 823436 | GridSize: 102
Generation 4123 | Revalues: 823640 | GridSize: 102
Generation 4124 | Revalues: 823850 | GridSize: 102
Generation 4125 | Revalues: 824062 | GridSize: 103
Generation 4126 | Revalues: 824272 | GridSize: 103
Generation 4127 | Revalues: 824464 | GridSize: 103
Generation 4128 | Revalues: 824620 | GridSize: 103
Generation 4129 | Revalues: 824794 | GridSize: 103
Generation 4130 | Revalues: 824990 | GridSize: 103
Generation 4131 | Revalues: 825182 | GridSize: 103
Generation 4132 | Revalues: 825396 | GridSize: 103
Generation 4133 | Revalues: 825604 | GridSize: 103
Generation 4134 | Revalues: 825810 | GridSize: 103
Generation 4135 | Revalues: 826022 | GridSize: 103
Generation 4136 | Revalues: 826234 | GridSize: 103
Generation 4137 | Revalues: 826434 | GridSize: 103
Generation 4138 | Revalues: 826644 | GridSize: 103
Generation 4139 | Revalues: 826840 | GridSize: 103
Generation 4140 | Revalues: 827032 | GridSize: 103
Generation 4141 | Revalues: 827252 | GridSize: 103
Generation 4142 | Revalues: 827444 | GridSize: 103
Generation 4143 | Revalues: 827640 | GridSize: 103
Generation 4144 | Revalues: 827834 | GridSize: 103
Generation 4145 | Revalues: 828028 | GridSize: 103
Generation 4146 | Revalues: 828232 | GridSize: 103
Generation 4147 | Revalues: 828444 | GridSize: 103
Generation 4148 | Revalues: 828636 | GridSize: 104
Generation 4149 | Revalues: 828836 | GridSize: 104
Generation 4150 | Revalues: 829028 | GridSize: 104
Generation 4151 | Revalues: 829246 | GridSize: 104
Generation 4152 | Revalues: 829426 | GridSize: 104
Generation 4153 | Revalues: 829606 | GridSize: 104
Generation 4154 | Revalues: 829810 | GridSize: 104
Generation 4155 | Revalues: 829984 | GridSize: 104
Generation 4156 | Revalues: 830180 | GridSize: 104
Generation 4157 | Revalues: 830394 | GridSize: 104
Generation 4158 | Revalues: 830592 | GridSize: 104
Generation 4159 | Revalues: 830780 | GridSize: 104
Generation 4160 | Revalues: 831002 | GridSize: 104
Generation 4161 | Revalues: 831208 | GridSize: 104
Generation 4162 | Revalues: 831416 | GridSize: 104
Generation 4163 | Revalues: 831592 | GridSize: 104
Generation 4164 | Revalues: 831786 | GridSize: 104
Generation 4165 | Revalues: 831994 | GridSize: 104
Generation 4166 | Revalues: 832208 | GridSize: 104
Generation 4167 | Revalues: 832400 | GridSize: 104
Generation 4168 | Revalues: 832566 | GridSize: 104
Generation 4169 | Revalues: 832742 | GridSize: 104
Generation 4170 | Revalues: 832942 | GridSize: 104
Generation 4171 | Revalues: 833140 | GridSize: 104
Generation 4172 | Revalues: 833314 | GridSize: 104
Generation 4173 | Revalues: 833522 | GridSize: 104
Generation 4174 | Revalues: 833732 | GridSize: 104
Generation 4175 | Revalues: 833940 | GridSize: 104
Generation 4176 | Revalues: 834150 | GridSize: 104
Generation 4177 | Revalues: 834352 | GridSize: 104
Generation 4178 | Revalues: 834556 | GridSize: 104
Generation 4179 | Revalues: 834766 | GridSize: 104
Generation 4180 | Revalues: 834976 | GridSize: 104
Generation 4181 | Revalues: 835202 | GridSize: 104
Generation 4182 | Revalues: 835414 | GridSize: 104
Generation 4183 | Revalues: 835596 | GridSize: 104
Generation 4184 | Revalues: 835770 | GridSize: 104
Generation 4185 | Revalues: 835974 | GridSize: 104
Generation 4186 | Revalues: 836164 | GridSize: 105
Generation 4187 | Revalues: 836358 | GridSize: 105
Generation 4188 | Revalues: 836570 | GridSize: 105
Generation 4189 | Revalues: 836764 | GridSize: 105
Generation 4190 | Revalues: 836936 | GridSize: 105
Generation 4191 | Revalues: 837132 | GridSize: 105
Generation 4192 | Revalues: 837314 | GridSize: 105
Generation 4193 | Revalues: 837510 | GridSize: 105
Generation 4194 | Revalues: 837684 | GridSize: 105
Generation 4195 | Revalues: 837888 | GridSize: 105
Generation 4196 | Revalues: 838098 | GridSize: 105
Generation 4197 | Revalues: 838290 | GridSize: 105
Generation 4198 | Revalues: 838494 | GridSize: 105
Generation 4199 | Revalues: 838688 | GridSize: 105
Generation 4200 | Revalues: 838894 | GridSize: 105
Generation 4201 | Revalues: 839098 | GridSize: 105
Generation 4202 | Revalues: 839304 | GridSize: 105
Generation 4203 | Revalues: 839530 | GridSize: 105
Generation 4204 | Revalues: 839722 | GridSize: 105
Generation 4205 | Revalues: 839938 | GridSize: 105
Generation 4206 | Revalues: 840138 | GridSize: 105
Generation 4207 | Revalues: 840350 | GridSize: 105
Generation 4208 | Revalues: 840552 | GridSize: 105
Generation 4209 | Revalues: 840762 | GridSize: 105
Generation 4210 | Revalues: 840942 | GridSize: 105
Generation 4211 | Revalues: 841138 | GridSize: 105
Generation 4212 | Revalues: 841332 | GridSize: 105
Generation 4213 | Revalues: 841542 | GridSize: 105
Generation 4214 | Revalues: 841740 | GridSize: 105
Generation 4215 | Revalues: 841926 | GridSize: 104
Generation 4216 | Revalues: 842124 | GridSize: 104
Generation 4217 | Revalues: 842334 | GridSize: 104
Generation 4218 | Revalues: 842554 | GridSize: 104
Generation 4219 | Revalues: 842742 | GridSize: 104
Generation 4220 | Revalues: 842940 | GridSize: 104
Generation 4221 | Revalues: 843138 | GridSize: 104
Generation 4222 | Revalues: 843312 | GridSize: 104
Generation 4223 | Revalues: 843504 | GridSize: 104
Generation 4224 | Revalues: 843718 | GridSize: 104
Generation 4225 | Revalues: 843920 | GridSize: 104
Generation 4226 | Revalues: 844120 | GridSize: 104
Generation 4227 | Revalues: 844316 | GridSize: 104
Generation 4228 | Revalues: 844526 | GridSize: 104
Generation 4229 | Revalues: 844710 | GridSize: 104
Generation 4230 | Revalues: 844912 | GridSize: 104
Generation 4231 | Revalues: 845116 | GridSize: 104
Generation 4232 | Revalues: 845312 | GridSize: 104
Generation 4233 | Revalues: 845498 | GridSize: 103
Generation 4234 | Revalues: 845676 | GridSize: 103
Generation 4235 | Revalues: 845878 | GridSize: 103
Generation 4236 | Revalues: 846068 | GridSize: 103
Generation 4237 | Revalues: 846270 | GridSize: 103
Generation 4238 | Revalues: 846458 | GridSize: 103
Generation 4239 | Revalues: 846658 | GridSize: 103
Generation 4240 | Revalues: 846850 | GridSize: 104
Generation 4241 | Revalues: 847032 | GridSize: 104
Generation 4242 | Revalues: 847252 | GridSize: 104
Generation 4243 | Revalues: 847452 | GridSize: 104
Generation 4244 | Revalues: 847630 | GridSize: 104
Generation 4245 | Revalues: 847848 | GridSize: 104
Generation 4246 | Revalues: 848050 | GridSize: 104
Generation 4247 | Revalues: 848254 | GridSize: 104
Generation 4248 | Revalues: 848460 | GridSize: 104
Generation 4249 | Revalues: 848658 | GridSize: 104
Generation 4250 | Revalues: 848874 | GridSize: 104
Generation 4251 | Revalues: 849072 | GridSize: 104
Generation 4252 | Revalues: 849286 | GridSize: 104
Generation 4253 | Revalues: 849486 | GridSize: 104
Generation 4254 | Revalues: 849698 | GridSize: 104
Generation 4255 | Revalues: 849894 | GridSize: 104
Generation 4256 | Revalues: 850084 | GridSize: 104
Generation 4257 | Revalues: 850272 | GridSize: 104
Generation 4258 | Revalues: 850484 | GridSize: 104
Generation 4259 | Revalues: 850694 | GridSize: 104
Generation 4260 | Revalues: 850914 | GridSize: 104
Generation 4261 | Revalues: 851138 | GridSize: 104
Generation 4262 | Revalues: 851318 | GridSize: 104
Generation 4263 | Revalues: 851524 | GridSize: 104
Generation 4264 | Revalues: 851714 | GridSize: 104
Generation 4265 | Revalues: 851906 | GridSize: 104
Generation 4266 | Revalues: 852106 | GridSize: 104
Generation 4267 | Revalues: 852300 | GridSize: 104
Generation 4268 | Revalues: 852492 | GridSize: 104
Generation 4269 | Revalues: 852694 | GridSize: 104
Generation 4270 | Revalues: 852876 | GridSize: 104
Generation 4271 | Revalues: 853074 | GridSize: 104
Generation 4272 | Revalues: 853282 | GridSize: 102
Generation 4273 | Revalues: 853466 | GridSize: 102
Generation 4274 | Revalues: 853664 | GridSize: 102
Generation 4275 | Revalues: 853882 | GridSize: 102
Generation 4276 | Revalues: 854072 | GridSize: 102
Generation 4277 | Revalues: 854306 | GridSize: 102
Generation 4278 | Revalues: 854532 | GridSize: 102
Generation 4279 | Revalues: 854728 | GridSize: 102
Generation 4280 | Revalues: 854932 | GridSize: 102
Generation 4281 | Revalues: 855144 | GridSize: 102
Generation 4282 | Revalues: 855356 | GridSize: 102
Generation 4283 | Revalues: 855554 | GridSize: 102
Generation 4284 | Revalues: 855760 | GridSize: 102
Generation 4285 | Revalues: 855958 | GridSize: 102
Generation 4286 | Revalues: 856164 | GridSize: 102
Generation 4287 | Revalues: 856342 | GridSize: 102
Generation 4288 | Revalues: 856512 | GridSize: 102
Generation 4289 | Revalues: 856696 | GridSize: 102
Generation 4290 | Revalues: 856888 | GridSize: 102
Generation 4291 | Revalues: 857086 | GridSize: 102
Generation 4292 | Revalues: 857286 | GridSize: 102
Generation 4293 | Revalues: 857484 | GridSize: 101
Generation 4294 | Revalues: 857692 | GridSize: 101
Generation 4295 | Revalues: 857878 | GridSize: 101
Generation 4296 | Revalues: 858076 | GridSize: 101
Generation 4297 | Revalues: 858272 | GridSize: 101
Generation 4298 | Revalues: 858478 | GridSize: 101
Generation 4299 | Revalues: 858670 | GridSize: 101
Generation 4300 | Revalues: 858892 | GridSize: 101
Generation 4301 | Revalues: 859110 | GridSize: 101
Generation 4302 | Revalues: 859320 | GridSize: 101
Generation 4303 | Revalues: 859518 | GridSize: 101
Generation 4304 | Revalues: 859692 | GridSize: 101
Generation 4305 | Revalues: 859902 | GridSize: 101
Generation 4306 | Revalues: 860084 | GridSize: 101
Generation 4307 | Revalues: 860276 | GridSize: 101
Generation 4308 | Revalues: 860474 | GridSize: 101
Generation 4309 | Revalues: 860688 | GridSize: 101
Generation 4310 | Revalues: 860894 | GridSize: 101
Generation 4311 | Revalues: 861110 | GridSize: 101
Generation 4312 | Revalues: 861294 | GridSize: 101
Generation 4313 | Revalues: 861510 | GridSize: 101
Generation 4314 | Revalues: 861742 | GridSize: 101
Generation 4315 | Revalues: 861952 | GridSize: 101
Generation 4316 | Revalues: 862148 | GridSize: 102
Generation 4317 | Revalues: 862348 | GridSize: 102
Generation 4318 | Revalues: 862538 | GridSize: 102
Generation 4319 | Revalues: 862714 | GridSize: 102
Generation 4320 | Revalues: 862904 | GridSize: 102
Generation 4321 | Revalues: 863102 | GridSize: 102
Generation 4322 | Revalues: 863278 | GridSize: 102
Generation 4323 | Revalues: 863482 | GridSize: 102
Generation 4324 | Revalues: 863668 | GridSize: 102
Generation 4325 | Revalues: 863866 | GridSize: 102
Generation 4326 | Revalues: 864060 | GridSize: 102
Generation 4327 | Revalues: 864276 | GridSize: 102
Generation 4328 | Revalues: 864458 | GridSize: 102
Generation 4329 | Revalues: 864646 | GridSize: 102
Generation 4330 | Revalues: 864850 | GridSize: 102
Generation 4331 | Revalues: 865048 | GridSize: 102
Generation 4332 | Revalues: 865238 | GridSize: 102
Generation 4333 | Revalues: 865436 | GridSize: 102
Generation 4334 | Revalues: 865634 | GridSize: 102
Generation 4335 | Revalues: 865812 | GridSize: 102
Generation 4336 | Revalues: 866024 | GridSize: 102
Generation 4337 | Revalues: 866234 | GridSize: 102
Generation 4338 | Revalues: 866460 | GridSize: 102
Generation 4339 | Revalues: 866682 | GridSize: 102
Generation 4340 | Revalues: 866886 | GridSize: 102
Generation 4341 | Revalues: 867068 | GridSize: 102
Generation 4342 | Revalues: 867252 | GridSize: 102
Generation 4343 | Revalues: 867452 | GridSize: 102
Generation 4344 | Revalues: 867640 | GridSize: 102
Generation 4345 | Revalues: 867834 | GridSize: 102
Generation 4346 | Revalues: 868024 | GridSize: 103
Generation 4347 | Revalues: 868228 | GridSize: 103
Generation 4348 | Revalues: 868406 | GridSize: 103
Generation 4349 | Revalues: 868580 | GridSize: 103
Generation 4350 | Revalues: 868796 | GridSize: 103
Generation 4351 | Revalues: 869006 | GridSize: 103
Generation 4352 | Revalues: 869212 | GridSize: 103
Generation 4353 | Revalues: 869406 | GridSize: 103
Generation 4354 | Revalues: 869606 | GridSize: 103
Generation 4355 | Revalues: 869796 | GridSize: 103
Generation 4356 | Revalues: 870002 | GridSize: 103
Generation 4357 | Revalues: 870168 | GridSize: 103
Generation 4358 | Revalues: 870364 | GridSize: 103
Generation 4359 | Revalues: 870546 | GridSize: 103
Generation 4360 | Revalues: 870736 | GridSize: 103
Generation 4361 | Revalues: 870936 | GridSize: 103
Generation 4362 | Revalues: 871134 | GridSize: 103
Generation 4363 | Revalues: 871322 | GridSize: 103
Generation 4364 | Revalues: 871526 | GridSize: 103
Generation 4365 | Revalues: 871744 | GridSize: 103
Generation 4366 | Revalues: 871938 | GridSize: 103
Generation 4367 | Revalues: 872146 | GridSize: 104
Generation 4368 | Revalues: 872354 | GridSize: 104
Generation 4369 | Revalues: 872566 | GridSize: 104
Generation 4370 | Revalues: 872766 | GridSize: 104
Generation 4371 | Revalues: 872982 | GridSize: 104
Generation 4372 | Revalues: 873184 | GridSize: 104
Generation 4373 | Revalues: 873378 | GridSize: 104
