Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112142 | GridSize: 33
Generation 560 | Revalues: 112346 | GridSize: 33
Generation 561 | Revalues: 112532 | GridSize: 33
Generation 562 | Revalues: 112746 | GridSize: 32
Generation 563 | Revalues: 112956 | GridSize: 32
Generation 564 | Revalues: 113178 | GridSize: 31
Generation 565 | Revalues: 113384 | GridSize: 31
Generation 566 | Revalues: 113582 | GridSize: 31
Generation 567 | Revalues: 113786 | GridSize: 31
Generation 568 | Revalues: 113978 | GridSize: 31
Generation 569 | Revalues: 114148 | GridSize: 31
Generation 570 | Revalues: 114342 | GridSize: 31
Generation 571 | Revalues: 114540 | GridSize: 32
Generation 572 | Revalues: 114752 | GridSize: 33
Generation 573 | Revalues: 114970 | GridSize: 33
Generation 574 | Revalues: 115176 | GridSize: 33
Generation 575 | Revalues: 115392 | GridSize: 33
Generation 576 | Revalues: 115622 | GridSize: 33
Generation 577 | Revalues: 115816 | GridSize: 33
Generation 578 | Revalues: 116022 | GridSize: 33
Generation 579 | Revalues: 116210 | GridSize: 33
Generation 580 | Revalues: 116382 | GridSize: 33
Generation 581 | Revalues: 116568 | GridSize: 33
Generation 582 | Revalues: 116764 | GridSize: 33
Generation 583 | Revalues: 116966 | GridSize: 33
Generation 584 | Revalues: 117158 | GridSize: 33
Generation 585 | Revalues: 117326 | GridSize: 33
Generation 586 | Revalues: 117540 | GridSize: 33
Generation 587 | Revalues: 117746 | GridSize: 33
Generation 588 | Revalues: 117962 | GridSize: 33
Generation 589 | Revalues: 118138 | GridSize: 33
Generation 590 | Revalues: 118344 | GridSize: 34
Generation 591 | Revalues: 118566 | GridSize: 34
Generation 592 | Revalues: 118756 | GridSize: 33
Generation 593 | Revalues: 118968 | GridSize: 34
Generation 594 | Revalues: 119174 | GridSize: 34
Generation 595 | Revalues: 119382 | GridSize: 35
Generation 596 | Revalues: 119570 | GridSize: 35
Generation 597 | Revalues: 119762 | GridSize: 35
Generation 598 | Revalues: 119960 | GridSize: 35
Generation 599 | Revalues: 120166 | GridSize: 35
Generation 600 | Revalues: 120384 | GridSize: 35
Generation 601 | Revalues: 120584 | GridSize: 35
Generation 602 | Revalues: 120790 | GridSize: 35
Generation 603 | Revalues: 120998 | GridSize: 35
Generation 604 | Revalues: 121186 | GridSize: 35
Generation 605 | Revalues: 121394 | GridSize: 35
Generation 606 | Revalues: 121598 | GridSize: 35
Generation 607 | Revalues: 121806 | GridSize: 35
Generation 608 | Revalues: 121976 | GridSize: 35
Generation 609 | Revalues: 122182 | GridSize: 35
Generation 610 | Revalues: 122370 | GridSize: 35
Generation 611 | Revalues: 122592 | GridSize: 35
Generation 612 | Revalues: 122766 | GridSize: 35
Generation 613 | Revalues: 122972 | GridSize: 35
Generation 614 | Revalues: 123156 | GridSize: 35
Generation 615 | Revalues: 123372 | GridSize: 35
Generation 616 | Revalues: 123576 | GridSize: 35
Generation 617 | Revalues: 123780 | GridSize: 36
Generation 618 | Revalues: 123966 | GridSize: 36
Generation 619 | Revalues: 124172 | GridSize: 36
Generation 620 | Revalues: 124386 | GridSize: 37
Generation 621 | Revalues: 124608 | GridSize: 37
Generation 622 | Revalues: 124810 | GridSize: 37
Generation 623 | Revalues: 125024 | GridSize: 37
Generation 624 | Revalues: 125208 | GridSize: 37
Generation 625 | Revalues: 125410 | GridSize: 37
Generation 626 | Revalues: 125618 | GridSize: 37
Generation 627 | Revalues: 125806 | GridSize: 37
Generation 628 | Revalues: 126014 | GridSize: 37
Generation 629 | Revalues: 126216 | GridSize: 37
Generation 630 | Revalues: 126428 | GridSize: 37
Generation 631 | Revalues: 126630 | GridSize: 37
Generation 632 | Revalues: 126824 | GridSize: 37
Generation 633 | Revalues: 127030 | GridSize: 37
Generation 634 | Revalues: 127254 | GridSize: 37
Generation 635 | Revalues: 127448 | GridSize: 37
Generation 636 | Revalues: 127640 | GridSize: 37
Generation 637 | Revalues: 127836 | GridSize: 37
Generation 638 | Revalues: 128020 | GridSize: 37
Generation 639 | Revalues: 128198 | GridSize: 37
Generation 640 | Revalues: 128404 | GridSize: 37
Generation 641 | Revalues: 128614 | GridSize: 37
Generation 642 | Revalues: 128822 | GridSize: 37
Generation 643 | Revalues: 129040 | GridSize: 37
Generation 644 | Revalues: 129234 | GridSize: 35
Generation 645 | Revalues: 129434 | GridSize: 35
Generation 646 | Revalues: 129652 | GridSize: 35
Generation 647 | Revalues: 129840 | GridSize: 35
Generation 648 | Revalues: 130050 | GridSize: 35
Generation 649 | Revalues: 130248 | GridSize: 35
Generation 650 | Revalues: 130446 | GridSize: 35
Generation 651 | Revalues: 130638 | GridSize: 35
Generation 652 | Revalues: 130832 | GridSize: 35
Generation 653 | Revalues: 131024 | GridSize: 35
Generation 654 | Revalues: 131222 | GridSize: 35
Generation 655 | Revalues: 131416 | GridSize: 36
Generation 656 | Revalues: 131614 | GridSize: 36
Generation 657 | Revalues: 131820 | GridSize: 36
Generation 658 | Revalues: 132042 | GridSize: 36
Generation 659 | Revalues: 132234 | GridSize: 36
Generation 660 | Revalues: 132428 | GridSize: 36
Generation 661 | Revalues: 132616 | GridSize: 36
Generation 662 | Revalues: 132802 | GridSize: 36
Generation 663 | Revalues: 133018 | GridSize: 36
Generation 664 | Revalues: 133236 | GridSize: 36
Generation 665 | Revalues: 133422 | GridSize: 36
Generation 666 | Revalues: 133634 | GridSize: 36
Generation 667 | Revalues: 133826 | GridSize: 36
Generation 668 | Revalues: 134032 | GridSize: 36
Generation 669 | Revalues: 134236 | GridSize: 36
Generation 670 | Revalues: 134436 | GridSize: 36
Generation 671 | Revalues: 134624 | GridSize: 36
Generation 672 | Revalues: 134828 | GridSize: 36
Generation 673 | Revalues: 135024 | GridSize: 36
Generation 674 | Revalues: 135232 | GridSize: 36
Generation 675 | Revalues: 135424 | GridSize: 36
Generation 676 | Revalues: 135628 | GridSize: 36
Generation 677 | Revalues: 135854 | GridSize: 36
Generation 678 | Revalues: 136080 | GridSize: 36
Generation 679 | Revalues: 136266 | GridSize: 36
Generation 680 | Revalues: 136452 | GridSize: 36
Generation 681 | Revalues: 136640 | GridSize: 36
Generation 682 | Revalues: 136844 | GridSize: 36
Generation 683 | Revalues: 137028 | GridSize: 36
Generation 684 | Revalues: 137220 | GridSize: 36
Generation 685 | Revalues: 137450 | GridSize: 36
Generation 686 | Revalues: 137668 | GridSize: 35
Generation 687 | Revalues: 137870 | GridSize: 35
Generation 688 | Revalues: 138066 | GridSize: 35
Generation 689 | Revalues: 138250 | GridSize: 35
Generation 690 | Revalues: 138478 | GridSize: 35
Generation 691 | Revalues: 138672 | GridSize: 35
Generation 692 | Revalues: 138864 | GridSize: 35
Generation 693 | Revalues: 139076 | GridSize: 35
Generation 694 | Revalues: 139302 | GridSize: 35
Generation 695 | Revalues: 139508 | GridSize: 35
Generation 696 | Revalues: 139710 | GridSize: 35
Generation 697 | Revalues: 139924 | GridSize: 35
Generation 698 | Revalues: 140132 | GridSize: 35
Generation 699 | Revalues: 140332 | GridSize: 35
Generation 700 | Revalues: 140540 | GridSize: 35
Generation 701 | Revalues: 140736 | GridSize: 35
Generation 702 | Revalues: 140926 | GridSize: 35
Generation 703 | Revalues: 141140 | GridSize: 35
Generation 704 | Revalues: 141338 | GridSize: 35
Generation 705 | Revalues: 141534 | GridSize: 35
Generation 706 | Revalues: 141714 | GridSize: 35
Generation 707 | Revalues: 141914 | GridSize: 35
Generation 708 | Revalues: 142110 | GridSize: 35
Generation 709 | Revalues: 142288 | GridSize: 35
Generation 710 | Revalues: 142522 | GridSize: 35
Generation 711 | Revalues: 142720 | GridSize: 35
Generation 712 | Revalues: 142912 | GridSize: 35
Generation 713 | Revalues: 143104 | GridSize: 35
Generation 714 | Revalues: 143306 | GridSize: 35
Generation 715 | Revalues: 143510 | GridSize: 35
Generation 716 | Revalues: 143732 | GridSize: 35
Generation 717 | Revalues: 143926 | GridSize: 35
Generation 718 | Revalues: 144114 | GridSize: 35
Generation 719 | Revalues: 144330 | GridSize: 35
Generation 720 | Revalues: 144518 | GridSize: 35
Generation 721 | Revalues: 144748 | GridSize: 35
Generation 722 | Revalues: 144936 | GridSize: 35
Generation 723 | Revalues: 145132 | GridSize: 35
Generation 724 | Revalues: 145324 | GridSize: 35
Generation 725 | Revalues: 145540 | GridSize: 35
Generation 726 | Revalues: 145754 | GridSize: 35
Generation 727 | Revalues: 145930 | GridSize: 35
Generation 728 | Revalues: 146116 | GridSize: 35
Generation 729 | Revalues: 146320 | GridSize: 36
Generation 730 | Revalues: 146522 | GridSize: 36
Generation 731 | Revalues: 146712 | GridSize: 36
Generation 732 | Revalues: 146888 | GridSize: 36
Generation 733 | Revalues: 147082 | GridSize: 36
Generation 734 | Revalues: 147262 | GridSize: 36
Generation 735 | Revalues: 147464 | GridSize: 36
Generation 736 | Revalues: 147672 | GridSize: 36
Generation 737 | Revalues: 147852 | GridSize: 36
Generation 738 | Revalues: 148038 | GridSize: 36
Generation 739 | Revalues: 148232 | GridSize: 36
Generation 740 | Revalues: 148426 | GridSize: 36
Generation 741 | Revalues: 148650 | GridSize: 36
Generation 742 | Revalues: 148828 | GridSize: 37
Generation 743 | Revalues: 149056 | GridSize: 37
Generation 744 | Revalues: 149238 | GridSize: 37
Generation 745 | Revalues: 149472 | GridSize: 37
Generation 746 | Revalues: 149682 | GridSize: 37
Generation 747 | Revalues: 149880 | GridSize: 37
Generation 748 | Revalues: 150064 | GridSize: 37
Generation 749 | Revalues: 150266 | GridSize: 37
Generation 750 | Revalues: 150476 | GridSize: 37
Generation 751 | Revalues: 150676 | GridSize: 37
Generation 752 | Revalues: 150870 | GridSize: 37
Generation 753 | Revalues: 151056 | GridSize: 37
Generation 754 | Revalues: 151266 | GridSize: 37
Generation 755 | Revalues: 151462 | GridSize: 37
Generation 756 | Revalues: 151680 | GridSize: 37
Generation 757 | Revalues: 151892 | GridSize: 37
Generation 758 | Revalues: 152092 | GridSize: 37
Generation 759 | Revalues: 152308 | GridSize: 37
Generation 760 | Revalues: 152522 | GridSize: 37
Generation 761 | Revalues: 152714 | GridSize: 37
Generation 762 | Revalues: 152918 | GridSize: 37
Generation 763 | Revalues: 153112 | GridSize: 37
Generation 764 | Revalues: 153326 | GridSize: 38
Generation 765 | Revalues: 153524 | GridSize: 37
Generation 766 | Revalues: 153732 | GridSize: 37
Generation 767 | Revalues: 153960 | GridSize: 37
Generation 768 | Revalues: 154138 | GridSize: 37
Generation 769 | Revalues: 154350 | GridSize: 37
Generation 770 | Revalues: 154548 | GridSize: 37
Generation 771 | Revalues: 154762 | GridSize: 37
Generation 772 | Revalues: 154988 | GridSize: 37
Generation 773 | Revalues: 155154 | GridSize: 37
Generation 774 | Revalues: 155338 | GridSize: 37
Generation 775 | Revalues: 155538 | GridSize: 37
Generation 776 | Revalues: 155738 | GridSize: 37
Generation 777 | Revalues: 155954 | GridSize: 37
Generation 778 | Revalues: 156176 | GridSize: 37
Generation 779 | Revalues: 156392 | GridSize: 37
Generation 780 | Revalues: 156576 | GridSize: 37
Generation 781 | Revalues: 156786 | GridSize: 37
Generation 782 | Revalues: 156980 | GridSize: 37
Generation 783 | Revalues: 157172 | GridSize: 37
Generation 784 | Revalues: 157366 | GridSize: 37
Generation 785 | Revalues: 157580 | GridSize: 37
Generation 786 | Revalues: 157770 | GridSize: 37
Generation 787 | Revalues: 157982 | GridSize: 37
Generation 788 | Revalues: 158180 | GridSize: 37
Generation 789 | Revalues: 158388 | GridSize: 37
Generation 790 | Revalues: 158592 | GridSize: 37
Generation 791 | Revalues: 158766 | GridSize: 37
Generation 792 | Revalues: 158974 | GridSize: 37
Generation 793 | Revalues: 159178 | GridSize: 37
Generation 794 | Revalues: 159378 | GridSize: 37
Generation 795 | Revalues: 159590 | GridSize: 37
Generation 796 | Revalues: 159786 | GridSize: 37
Generation 797 | Revalues: 159970 | GridSize: 37
Generation 798 | Revalues: 160186 | GridSize: 37
Generation 799 | Revalues: 160396 | GridSize: 37
Generation 800 | Revalues: 160606 | GridSize: 37
Generation 801 | Revalues: 160782 | GridSize: 37
Generation 802 | Revalues: 160988 | GridSize: 37
Generation 803 | Revalues: 161198 | GridSize: 37
Generation 804 | Revalues: 161408 | GridSize: 37
Generation 805 | Revalues: 161596 | GridSize: 37
Generation 806 | Revalues: 161838 | GridSize: 38
Generation 807 | Revalues: 162028 | GridSize: 38
Generation 808 | Revalues: 162210 | GridSize: 38
Generation 809 | Revalues: 162386 | GridSize: 37
Generation 810 | Revalues: 162578 | GridSize: 37
Generation 811 | Revalues: 162788 | GridSize: 37
Generation 812 | Revalues: 163028 | GridSize: 37
Generation 813 | Revalues: 163232 | GridSize: 38
Generation 814 | Revalues: 163432 | GridSize: 38
Generation 815 | Revalues: 163626 | GridSize: 38
Generation 816 | Revalues: 163812 | GridSize: 38
Generation 817 | Revalues: 164002 | GridSize: 38
Generation 818 | Revalues: 164188 | GridSize: 38
Generation 819 | Revalues: 164384 | GridSize: 38
Generation 820 | Revalues: 164578 | GridSize: 38
Generation 821 | Revalues: 164756 | GridSize: 38
Generation 822 | Revalues: 164970 | GridSize: 38
Generation 823 | Revalues: 165170 | GridSize: 38
Generation 824 | Revalues: 165364 | GridSize: 38
Generation 825 | Revalues: 165534 | GridSize: 38
Generation 826 | Revalues: 165732 | GridSize: 38
Generation 827 | Revalues: 165942 | GridSize: 38
Generation 828 | Revalues: 166132 | GridSize: 38
Generation 829 | Revalues: 166326 | GridSize: 38
Generation 830 | Revalues: 166536 | GridSize: 38
Generation 831 | Revalues: 166752 | GridSize: 38
Generation 832 | Revalues: 166962 | GridSize: 38
Generation 833 | Revalues: 167162 | GridSize: 38
Generation 834 | Revalues: 167346 | GridSize: 38
Generation 835 | Revalues: 167562 | GridSize: 39
Generation 836 | Revalues: 167754 | GridSize: 39
Generation 837 | Revalues: 167958 | GridSize: 39
Generation 838 | Revalues: 168154 | GridSize: 40
Generation 839 | Revalues: 168340 | GridSize: 40
Generation 840 | Revalues: 168530 | GridSize: 41
Generation 841 | Revalues: 168730 | GridSize: 41
Generation 842 | Revalues: 168912 | GridSize: 41
Generation 843 | Revalues: 169118 | GridSize: 41
Generation 844 | Revalues: 169316 | GridSize: 41
Generation 845 | Revalues: 169526 | GridSize: 41
Generation 846 | Revalues: 169718 | GridSize: 41
Generation 847 | Revalues: 169916 | GridSize: 41
Generation 848 | Revalues: 170116 | GridSize: 41
Generation 849 | Revalues: 170334 | GridSize: 41
Generation 850 | Revalues: 170516 | GridSize: 41
Generation 851 | Revalues: 170710 | GridSize: 42
Generation 852 | Revalues: 170912 | GridSize: 42
Generation 853 | Revalues: 171118 | GridSize: 42
Generation 854 | Revalues: 171334 | GridSize: 42
Generation 855 | Revalues: 171526 | GridSize: 42
Generation 856 | Revalues: 171716 | GridSize: 42
Generation 857 | Revalues: 171904 | GridSize: 42
Generation 858 | Revalues: 172100 | GridSize: 42
Generation 859 | Revalues: 172296 | GridSize: 42
Generation 860 | Revalues: 172470 | GridSize: 42
Generation 861 | Revalues: 172668 | GridSize: 42
Generation 862 | Revalues: 172846 | GridSize: 42
Generation 863 | Revalues: 173040 | GridSize: 42
Generation 864 | Revalues: 173262 | GridSize: 42
Generation 865 | Revalues: 173480 | GridSize: 42
Generation 866 | Revalues: 173676 | GridSize: 42
Generation 867 | Revalues: 173874 | GridSize: 42
Generation 868 | Revalues: 174094 | GridSize: 42
Generation 869 | Revalues: 174288 | GridSize: 42
Generation 870 | Revalues: 174496 | GridSize: 42
Generation 871 | Revalues: 174704 | GridSize: 42
Generation 872 | Revalues: 174884 | GridSize: 42
Generation 873 | Revalues: 175118 | GridSize: 43
Generation 874 | Revalues: 175316 | GridSize: 43
Generation 875 | Revalues: 175522 | GridSize: 43
Generation 876 | Revalues: 175732 | GridSize: 43
Generation 877 | Revalues: 175936 | GridSize: 43
Generation 878 | Revalues: 176150 | GridSize: 44
Generation 879 | Revalues: 176366 | GridSize: 44
Generation 880 | Revalues: 176592 | GridSize: 44
Generation 881 | Revalues: 176812 | GridSize: 44
Generation 882 | Revalues: 177028 | GridSize: 44
Generation 883 | Revalues: 177240 | GridSize: 44
Generation 884 | Revalues: 177422 | GridSize: 44
Generation 885 | Revalues: 177596 | GridSize: 44
Generation 886 | Revalues: 177806 | GridSize: 44
Generation 887 | Revalues: 177996 | GridSize: 44
Generation 888 | Revalues: 178192 | GridSize: 44
Generation 889 | Revalues: 178388 | GridSize: 44
Generation 890 | Revalues: 178600 | GridSize: 44
Generation 891 | Revalues: 178788 | GridSize: 45
Generation 892 | Revalues: 178982 | GridSize: 45
Generation 893 | Revalues: 179188 | GridSize: 45
Generation 894 | Revalues: 179388 | GridSize: 45
Generation 895 | Revalues: 179578 | GridSize: 45
Generation 896 | Revalues: 179762 | GridSize: 45
Generation 897 | Revalues: 179950 | GridSize: 45
Generation 898 | Revalues: 180168 | GridSize: 45
Generation 899 | Revalues: 180380 | GridSize: 46
Generation 900 | Revalues: 180588 | GridSize: 47
Generation 901 | Revalues: 180788 | GridSize: 48
Generation 902 | Revalues: 180986 | GridSize: 48
Generation 903 | Revalues: 181158 | GridSize: 48
Generation 904 | Revalues: 181358 | GridSize: 48
Generation 905 | Revalues: 181550 | GridSize: 48
Generation 906 | Revalues: 181758 | GridSize: 48
Generation 907 | Revalues: 181924 | GridSize: 48
Generation 908 | Revalues: 182152 | GridSize: 48
Generation 909 | Revalues: 182362 | GridSize: 49
Generation 910 | Revalues: 182572 | GridSize: 49
Generation 911 | Revalues: 182782 | GridSize: 49
Generation 912 | Revalues: 182984 | GridSize: 49
Generation 913 | Revalues: 183204 | GridSize: 49
Generation 914 | Revalues: 183406 | GridSize: 49
Generation 915 | Revalues: 183616 | GridSize: 49
Generation 916 | Revalues: 183830 | GridSize: 49
Generation 917 | Revalues: 184026 | GridSize: 49
Generation 918 | Revalues: 184224 | GridSize: 49
Generation 919 | Revalues: 184416 | GridSize: 49
Generation 920 | Revalues: 184608 | GridSize: 49
Generation 921 | Revalues: 184784 | GridSize: 49
Generation 922 | Revalues: 184968 | GridSize: 49
Generation 923 | Revalues: 185154 | GridSize: 49
Generation 924 | Revalues: 185378 | GridSize: 49
Generation 925 | Revalues: 185552 | GridSize: 50
Generation 926 | Revalues: 185754 | GridSize: 49
Generation 927 | Revalues: 185940 | GridSize: 49
Generation 928 | Revalues: 186132 | GridSize: 49
Generation 929 | Revalues: 186332 | GridSize: 49
Generation 930 | Revalues: 186548 | GridSize: 49
Generation 931 | Revalues: 186720 | GridSize: 49
Generation 932 | Revalues: 186928 | GridSize: 49
