Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111524 | GridSize: 270
Generation 560 | Revalues: 111738 | GridSize: 283
Generation 561 | Revalues: 111940 | GridSize: 299
Generation 562 | Revalues: 112144 | GridSize: 296
Generation 563 | Revalues: 112350 | GridSize: 300
Generation 564 | Revalues: 112536 | GridSize: 300
Generation 565 | Revalues: 112722 | GridSize: 299
Generation 566 | Revalues: 112898 | GridSize: 300
Generation 567 | Revalues: 113080 | GridSize: 295
Generation 568 | Revalues: 113268 | GridSize: 296
Generation 569 | Revalues: 113464 | GridSize: 300
Generation 570 | Revalues: 113664 | GridSize: 298
Generation 571 | Revalues: 113884 | GridSize: 300
Generation 572 | Revalues: 114084 | GridSize: 300
Generation 573 | Revalues: 114260 | GridSize: 292
Generation 574 | Revalues: 114452 | GridSize: 297
Generation 575 | Revalues: 114638 | GridSize: 292
Generation 576 | Revalues: 114830 | GridSize: 285
Generation 577 | Revalues: 115050 | GridSize: 295
Generation 578 | Revalues: 115222 | GridSize: 299
Generation 579 | Revalues: 115414 | GridSize: 292
Generation 580 | Revalues: 115630 | GridSize: 296
Generation 581 | Revalues: 115844 | GridSize: 298
Generation 582 | Revalues: 116060 | GridSize: 299
Generation 583 | Revalues: 116268 | GridSize: 300
Generation 584 | Revalues: 116472 | GridSize: 299
Generation 585 | Revalues: 116664 | GridSize: 299
Generation 586 | Revalues: 116852 | GridSize: 300
Generation 587 | Revalues: 117062 | GridSize: 300
Generation 588 | Revalues: 117268 | GridSize: 296
Generation 589 | Revalues: 117476 | GridSize: 298
Generation 590 | Revalues: 117648 | GridSize: 299
Generation 591 | Revalues: 117844 | GridSize: 300
Generation 592 | Revalues: 118032 | GridSize: 300
Generation 593 | Revalues: 118236 | GridSize: 300
Generation 594 | Revalues: 118446 | GridSize: 295
Generation 595 | Revalues: 118642 | GridSize: 300
Generation 596 | Revalues: 118858 | GridSize: 300
Generation 597 | Revalues: 119036 | GridSize: 298
Generation 598 | Revalues: 119234 | GridSize: 300
Generation 599 | Revalues: 119422 | GridSize: 300
Generation 600 | Revalues: 119630 | GridSize: 300
Generation 601 | Revalues: 119844 | GridSize: 300
Generation 602 | Revalues: 120074 | GridSize: 300
Generation 603 | Revalues: 120292 | GridSize: 287
Generation 604 | Revalues: 120484 | GridSize: 299
Generation 605 | Revalues: 120664 | GridSize: 298
Generation 606 | Revalues: 120876 | GridSize: 293
Generation 607 | Revalues: 121060 | GridSize: 300
Generation 608 | Revalues: 121262 | GridSize: 300
Generation 609 | Revalues: 121462 | GridSize: 294
Generation 610 | Revalues: 121638 | GridSize: 280
Generation 611 | Revalues: 121834 | GridSize: 284
Generation 612 | Revalues: 122030 | GridSize: 292
Generation 613 | Revalues: 122222 | GridSize: 300
Generation 614 | Revalues: 122428 | GridSize: 291
Generation 615 | Revalues: 122636 | GridSize: 294
Generation 616 | Revalues: 122844 | GridSize: 287
Generation 617 | Revalues: 123032 | GridSize: 289
Generation 618 | Revalues: 123230 | GridSize: 298
Generation 619 | Revalues: 123432 | GridSize: 300
Generation 620 | Revalues: 123642 | GridSize: 298
Generation 621 | Revalues: 123866 | GridSize: 300
Generation 622 | Revalues: 124076 | GridSize: 299
Generation 623 | Revalues: 124284 | GridSize: 294
Generation 624 | Revalues: 124482 | GridSize: 288
Generation 625 | Revalues: 124678 | GridSize: 288
Generation 626 | Revalues: 124866 | GridSize: 299
Generation 627 | Revalues: 125058 | GridSize: 298
Generation 628 | Revalues: 125268 | GridSize: 293
Generation 629 | Revalues: 125446 | GridSize: 300
Generation 630 | Revalues: 125654 | GridSize: 299
Generation 631 | Revalues: 125868 | GridSize: 300
Generation 632 | Revalues: 126060 | GridSize: 300
Generation 633 | Revalues: 126272 | GridSize: 292
Generation 634 | Revalues: 126482 | GridSize: 283
Generation 635 | Revalues: 126678 | GridSize: 292
Generation 636 | Revalues: 126874 | GridSize: 290
Generation 637 | Revalues: 127090 | GridSize: 290
Generation 638 | Revalues: 127282 | GridSize: 267
Generation 639 | Revalues: 127496 | GridSize: 257
Generation 640 | Revalues: 127714 | GridSize: 256
Generation 641 | Revalues: 127902 | GridSize: 250
Generation 642 | Revalues: 128102 | GridSize: 258
Generation 643 | Revalues: 128350 | GridSize: 261
Generation 644 | Revalues: 128548 | GridSize: 252
Generation 645 | Revalues: 128734 | GridSize: 255
Generation 646 | Revalues: 128932 | GridSize: 265
Generation 647 | Revalues: 129124 | GridSize: 267
Generation 648 | Revalues: 129326 | GridSize: 268
Generation 649 | Revalues: 129516 | GridSize: 260
Generation 650 | Revalues: 129712 | GridSize: 250
Generation 651 | Revalues: 129894 | GridSize: 237
Generation 652 | Revalues: 130076 | GridSize: 238
Generation 653 | Revalues: 130272 | GridSize: 243
Generation 654 | Revalues: 130482 | GridSize: 241
Generation 655 | Revalues: 130676 | GridSize: 244
Generation 656 | Revalues: 130882 | GridSize: 250
Generation 657 | Revalues: 131064 | GridSize: 251
Generation 658 | Revalues: 131258 | GridSize: 254
Generation 659 | Revalues: 131454 | GridSize: 250
Generation 660 | Revalues: 131662 | GridSize: 250
Generation 661 | Revalues: 131858 | GridSize: 247
Generation 662 | Revalues: 132054 | GridSize: 249
Generation 663 | Revalues: 132262 | GridSize: 254
Generation 664 | Revalues: 132464 | GridSize: 246
Generation 665 | Revalues: 132644 | GridSize: 235
Generation 666 | Revalues: 132828 | GridSize: 244
Generation 667 | Revalues: 133024 | GridSize: 243
Generation 668 | Revalues: 133240 | GridSize: 247
Generation 669 | Revalues: 133464 | GridSize: 253
Generation 670 | Revalues: 133662 | GridSize: 253
Generation 671 | Revalues: 133852 | GridSize: 266
Generation 672 | Revalues: 134054 | GridSize: 274
Generation 673 | Revalues: 134268 | GridSize: 274
Generation 674 | Revalues: 134430 | GridSize: 283
Generation 675 | Revalues: 134612 | GridSize: 292
Generation 676 | Revalues: 134814 | GridSize: 300
Generation 677 | Revalues: 135042 | GridSize: 292
Generation 678 | Revalues: 135254 | GridSize: 295
Generation 679 | Revalues: 135450 | GridSize: 297
Generation 680 | Revalues: 135666 | GridSize: 288
Generation 681 | Revalues: 135884 | GridSize: 283
Generation 682 | Revalues: 136070 | GridSize: 280
Generation 683 | Revalues: 136264 | GridSize: 287
Generation 684 | Revalues: 136458 | GridSize: 285
Generation 685 | Revalues: 136668 | GridSize: 298
Generation 686 | Revalues: 136864 | GridSize: 299
Generation 687 | Revalues: 137070 | GridSize: 292
Generation 688 | Revalues: 137264 | GridSize: 278
Generation 689 | Revalues: 137456 | GridSize: 287
Generation 690 | Revalues: 137646 | GridSize: 294
Generation 691 | Revalues: 137826 | GridSize: 297
Generation 692 | Revalues: 138034 | GridSize: 297
Generation 693 | Revalues: 138202 | GridSize: 300
Generation 694 | Revalues: 138384 | GridSize: 296
Generation 695 | Revalues: 138578 | GridSize: 299
Generation 696 | Revalues: 138768 | GridSize: 300
Generation 697 | Revalues: 138984 | GridSize: 299
Generation 698 | Revalues: 139188 | GridSize: 290
Generation 699 | Revalues: 139378 | GridSize: 294
Generation 700 | Revalues: 139548 | GridSize: 296
Generation 701 | Revalues: 139744 | GridSize: 300
Generation 702 | Revalues: 139946 | GridSize: 300
Generation 703 | Revalues: 140140 | GridSize: 296
Generation 704 | Revalues: 140354 | GridSize: 298
Generation 705 | Revalues: 140534 | GridSize: 299
Generation 706 | Revalues: 140750 | GridSize: 300
Generation 707 | Revalues: 140960 | GridSize: 297
Generation 708 | Revalues: 141150 | GridSize: 295
Generation 709 | Revalues: 141332 | GridSize: 290
Generation 710 | Revalues: 141512 | GridSize: 298
Generation 711 | Revalues: 141708 | GridSize: 299
Generation 712 | Revalues: 141890 | GridSize: 297
Generation 713 | Revalues: 142090 | GridSize: 300
Generation 714 | Revalues: 142278 | GridSize: 293
Generation 715 | Revalues: 142468 | GridSize: 269
Generation 716 | Revalues: 142684 | GridSize: 283
Generation 717 | Revalues: 142872 | GridSize: 278
Generation 718 | Revalues: 143082 | GridSize: 283
Generation 719 | Revalues: 143302 | GridSize: 287
Generation 720 | Revalues: 143510 | GridSize: 294
Generation 721 | Revalues: 143712 | GridSize: 290
Generation 722 | Revalues: 143932 | GridSize: 288
Generation 723 | Revalues: 144148 | GridSize: 286
Generation 724 | Revalues: 144354 | GridSize: 292
Generation 725 | Revalues: 144540 | GridSize: 285
Generation 726 | Revalues: 144754 | GridSize: 287
Generation 727 | Revalues: 144952 | GridSize: 290
Generation 728 | Revalues: 145152 | GridSize: 296
Generation 729 | Revalues: 145344 | GridSize: 296
Generation 730 | Revalues: 145572 | GridSize: 292
Generation 731 | Revalues: 145768 | GridSize: 268
Generation 732 | Revalues: 145960 | GridSize: 271
Generation 733 | Revalues: 146168 | GridSize: 279
Generation 734 | Revalues: 146356 | GridSize: 295
Generation 735 | Revalues: 146552 | GridSize: 294
Generation 736 | Revalues: 146748 | GridSize: 300
Generation 737 | Revalues: 146964 | GridSize: 300
Generation 738 | Revalues: 147168 | GridSize: 299
Generation 739 | Revalues: 147356 | GridSize: 300
Generation 740 | Revalues: 147520 | GridSize: 300
Generation 741 | Revalues: 147704 | GridSize: 300
Generation 742 | Revalues: 147910 | GridSize: 300
Generation 743 | Revalues: 148106 | GridSize: 299
Generation 744 | Revalues: 148304 | GridSize: 299
Generation 745 | Revalues: 148494 | GridSize: 295
Generation 746 | Revalues: 148704 | GridSize: 300
Generation 747 | Revalues: 148902 | GridSize: 296
Generation 748 | Revalues: 149070 | GridSize: 281
Generation 749 | Revalues: 149276 | GridSize: 282
Generation 750 | Revalues: 149478 | GridSize: 272
Generation 751 | Revalues: 149682 | GridSize: 285
Generation 752 | Revalues: 149880 | GridSize: 288
Generation 753 | Revalues: 150094 | GridSize: 291
Generation 754 | Revalues: 150282 | GridSize: 281
Generation 755 | Revalues: 150496 | GridSize: 290
Generation 756 | Revalues: 150718 | GridSize: 295
Generation 757 | Revalues: 150924 | GridSize: 296
Generation 758 | Revalues: 151100 | GridSize: 289
Generation 759 | Revalues: 151312 | GridSize: 290
Generation 760 | Revalues: 151496 | GridSize: 285
Generation 761 | Revalues: 151686 | GridSize: 289
Generation 762 | Revalues: 151908 | GridSize: 274
Generation 763 | Revalues: 152102 | GridSize: 275
Generation 764 | Revalues: 152292 | GridSize: 279
Generation 765 | Revalues: 152510 | GridSize: 287
Generation 766 | Revalues: 152722 | GridSize: 290
Generation 767 | Revalues: 152926 | GridSize: 290
Generation 768 | Revalues: 153122 | GridSize: 296
Generation 769 | Revalues: 153308 | GridSize: 293
Generation 770 | Revalues: 153504 | GridSize: 297
Generation 771 | Revalues: 153710 | GridSize: 300
Generation 772 | Revalues: 153896 | GridSize: 290
Generation 773 | Revalues: 154078 | GridSize: 289
Generation 774 | Revalues: 154262 | GridSize: 294
Generation 775 | Revalues: 154460 | GridSize: 296
Generation 776 | Revalues: 154648 | GridSize: 299
Generation 777 | Revalues: 154830 | GridSize: 300
Generation 778 | Revalues: 155030 | GridSize: 296
Generation 779 | Revalues: 155228 | GridSize: 300
Generation 780 | Revalues: 155434 | GridSize: 300
Generation 781 | Revalues: 155630 | GridSize: 299
Generation 782 | Revalues: 155824 | GridSize: 297
Generation 783 | Revalues: 156020 | GridSize: 296
Generation 784 | Revalues: 156222 | GridSize: 300
Generation 785 | Revalues: 156386 | GridSize: 300
Generation 786 | Revalues: 156598 | GridSize: 300
Generation 787 | Revalues: 156800 | GridSize: 298
Generation 788 | Revalues: 156998 | GridSize: 300
Generation 789 | Revalues: 157198 | GridSize: 299
Generation 790 | Revalues: 157394 | GridSize: 300
Generation 791 | Revalues: 157590 | GridSize: 300
Generation 792 | Revalues: 157800 | GridSize: 300
Generation 793 | Revalues: 157974 | GridSize: 300
Generation 794 | Revalues: 158168 | GridSize: 300
Generation 795 | Revalues: 158348 | GridSize: 300
Generation 796 | Revalues: 158556 | GridSize: 300
Generation 797 | Revalues: 158734 | GridSize: 300
Generation 798 | Revalues: 158938 | GridSize: 300
Generation 799 | Revalues: 159146 | GridSize: 300
Generation 800 | Revalues: 159334 | GridSize: 300
Generation 801 | Revalues: 159542 | GridSize: 300
Generation 802 | Revalues: 159726 | GridSize: 300
Generation 803 | Revalues: 159926 | GridSize: 300
Generation 804 | Revalues: 160126 | GridSize: 300
Generation 805 | Revalues: 160330 | GridSize: 300
Generation 806 | Revalues: 160532 | GridSize: 300
Generation 807 | Revalues: 160720 | GridSize: 300
Generation 808 | Revalues: 160904 | GridSize: 292
Generation 809 | Revalues: 161090 | GridSize: 299
Generation 810 | Revalues: 161286 | GridSize: 300
Generation 811 | Revalues: 161518 | GridSize: 300
Generation 812 | Revalues: 161720 | GridSize: 300
Generation 813 | Revalues: 161906 | GridSize: 300
Generation 814 | Revalues: 162126 | GridSize: 299
Generation 815 | Revalues: 162296 | GridSize: 300
Generation 816 | Revalues: 162496 | GridSize: 299
Generation 817 | Revalues: 162696 | GridSize: 300
Generation 818 | Revalues: 162870 | GridSize: 300
Generation 819 | Revalues: 163062 | GridSize: 300
Generation 820 | Revalues: 163268 | GridSize: 300
Generation 821 | Revalues: 163482 | GridSize: 299
Generation 822 | Revalues: 163670 | GridSize: 300
Generation 823 | Revalues: 163880 | GridSize: 300
Generation 824 | Revalues: 164102 | GridSize: 299
Generation 825 | Revalues: 164316 | GridSize: 300
Generation 826 | Revalues: 164522 | GridSize: 300
Generation 827 | Revalues: 164738 | GridSize: 300
Generation 828 | Revalues: 164936 | GridSize: 300
Generation 829 | Revalues: 165134 | GridSize: 300
Generation 830 | Revalues: 165324 | GridSize: 300
Generation 831 | Revalues: 165530 | GridSize: 300
Generation 832 | Revalues: 165722 | GridSize: 300
Generation 833 | Revalues: 165922 | GridSize: 300
Generation 834 | Revalues: 166124 | GridSize: 300
Generation 835 | Revalues: 166304 | GridSize: 300
Generation 836 | Revalues: 166484 | GridSize: 294
Generation 837 | Revalues: 166686 | GridSize: 300
Generation 838 | Revalues: 166884 | GridSize: 300
Generation 839 | Revalues: 167074 | GridSize: 300
Generation 840 | Revalues: 167280 | GridSize: 300
Generation 841 | Revalues: 167474 | GridSize: 299
Generation 842 | Revalues: 167692 | GridSize: 300
Generation 843 | Revalues: 167886 | GridSize: 300
Generation 844 | Revalues: 168072 | GridSize: 300
Generation 845 | Revalues: 168288 | GridSize: 294
Generation 846 | Revalues: 168518 | GridSize: 300
Generation 847 | Revalues: 168742 | GridSize: 300
Generation 848 | Revalues: 168988 | GridSize: 300
Generation 849 | Revalues: 169182 | GridSize: 300
Generation 850 | Revalues: 169392 | GridSize: 300
Generation 851 | Revalues: 169584 | GridSize: 300
Generation 852 | Revalues: 169794 | GridSize: 297
Generation 853 | Revalues: 169998 | GridSize: 295
Generation 854 | Revalues: 170204 | GridSize: 300
Generation 855 | Revalues: 170422 | GridSize: 300
Generation 856 | Revalues: 170614 | GridSize: 285
Generation 857 | Revalues: 170840 | GridSize: 300
Generation 858 | Revalues: 171064 | GridSize: 300
Generation 859 | Revalues: 171258 | GridSize: 300
Generation 860 | Revalues: 171470 | GridSize: 300
Generation 861 | Revalues: 171690 | GridSize: 300
Generation 862 | Revalues: 171886 | GridSize: 300
Generation 863 | Revalues: 172062 | GridSize: 300
Generation 864 | Revalues: 172278 | GridSize: 300
Generation 865 | Revalues: 172490 | GridSize: 300
Generation 866 | Revalues: 172698 | GridSize: 300
Generation 867 | Revalues: 172900 | GridSize: 300
Generation 868 | Revalues: 173076 | GridSize: 300
Generation 869 | Revalues: 173294 | GridSize: 300
Generation 870 | Revalues: 173492 | GridSize: 300
Generation 871 | Revalues: 173692 | GridSize: 300
Generation 872 | Revalues: 173886 | GridSize: 300
Generation 873 | Revalues: 174070 | GridSize: 300
Generation 874 | Revalues: 174270 | GridSize: 300
Generation 875 | Revalues: 174464 | GridSize: 300
Generation 876 | Revalues: 174684 | GridSize: 299
Generation 877 | Revalues: 174890 | GridSize: 300
Generation 878 | Revalues: 175096 | GridSize: 297
Generation 879 | Revalues: 175330 | GridSize: 300
Generation 880 | Revalues: 175546 | GridSize: 288
Generation 881 | Revalues: 175744 | GridSize: 275
Generation 882 | Revalues: 175952 | GridSize: 282
Generation 883 | Revalues: 176154 | GridSize: 289
Generation 884 | Revalues: 176382 | GridSize: 300
Generation 885 | Revalues: 176560 | GridSize: 295
Generation 886 | Revalues: 176754 | GridSize: 282
Generation 887 | Revalues: 176972 | GridSize: 285
Generation 888 | Revalues: 177164 | GridSize: 283
Generation 889 | Revalues: 177356 | GridSize: 293
Generation 890 | Revalues: 177552 | GridSize: 299
Generation 891 | Revalues: 177764 | GridSize: 295
Generation 892 | Revalues: 177984 | GridSize: 297
Generation 893 | Revalues: 178178 | GridSize: 300
Generation 894 | Revalues: 178360 | GridSize: 300
Generation 895 | Revalues: 178550 | GridSize: 294
Generation 896 | Revalues: 178754 | GridSize: 300
Generation 897 | Revalues: 178982 | GridSize: 298
Generation 898 | Revalues: 179188 | GridSize: 300
Generation 899 | Revalues: 179376 | GridSize: 295
Generation 900 | Revalues: 179584 | GridSize: 300
Generation 901 | Revalues: 179768 | GridSize: 300
Generation 902 | Revalues: 179962 | GridSize: 300
Generation 903 | Revalues: 180152 | GridSize: 300
Generation 904 | Revalues: 180354 | GridSize: 298
Generation 905 | Revalues: 180558 | GridSize: 300
Generation 906 | Revalues: 180760 | GridSize: 297
Generation 907 | Revalues: 180972 | GridSize: 300
Generation 908 | Revalues: 181168 | GridSize: 298
Generation 909 | Revalues: 181340 | GridSize: 300
Generation 910 | Revalues: 181546 | GridSize: 300
Generation 911 | Revalues: 181746 | GridSize: 300
Generation 912 | Revalues: 181932 | GridSize: 300
Generation 913 | Revalues: 182116 | GridSize: 300
Generation 914 | Revalues: 182286 | GridSize: 295
Generation 915 | Revalues: 182496 | GridSize: 300
Generation 916 | Revalues: 182668 | GridSize: 299
