Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111296 | GridSize: 17
Generation 560 | Revalues: 111512 | GridSize: 17
Generation 561 | Revalues: 111732 | GridSize: 17
Generation 562 | Revalues: 111938 | GridSize: 17
Generation 563 | Revalues: 112164 | GridSize: 17
Generation 564 | Revalues: 112378 | GridSize: 17
Generation 565 | Revalues: 112568 | GridSize: 17
Generation 566 | Revalues: 112762 | GridSize: 17
Generation 567 | Revalues: 112968 | GridSize: 17
Generation 568 | Revalues: 113176 | GridSize: 17
Generation 569 | Revalues: 113356 | GridSize: 17
Generation 570 | Revalues: 113536 | GridSize: 17
Generation 571 | Revalues: 113738 | GridSize: 17
Generation 572 | Revalues: 113932 | GridSize: 17
Generation 573 | Revalues: 114112 | GridSize: 17
Generation 574 | Revalues: 114314 | GridSize: 17
Generation 575 | Revalues: 114510 | GridSize: 17
Generation 576 | Revalues: 114706 | GridSize: 17
Generation 577 | Revalues: 114898 | GridSize: 17
Generation 578 | Revalues: 115084 | GridSize: 17
Generation 579 | Revalues: 115290 | GridSize: 17
Generation 580 | Revalues: 115498 | GridSize: 17
Generation 581 | Revalues: 115726 | GridSize: 17
Generation 582 | Revalues: 115904 | GridSize: 17
Generation 583 | Revalues: 116096 | GridSize: 17
Generation 584 | Revalues: 116310 | GridSize: 17
Generation 585 | Revalues: 116520 | GridSize: 17
Generation 586 | Revalues: 116748 | GridSize: 17
Generation 587 | Revalues: 116944 | GridSize: 17
Generation 588 | Revalues: 117144 | GridSize: 17
Generation 589 | Revalues: 117318 | GridSize: 17
Generation 590 | Revalues: 117506 | GridSize: 17
Generation 591 | Revalues: 117692 | GridSize: 17
Generation 592 | Revalues: 117892 | GridSize: 17
Generation 593 | Revalues: 118096 | GridSize: 17
Generation 594 | Revalues: 118284 | GridSize: 17
Generation 595 | Revalues: 118488 | GridSize: 17
Generation 596 | Revalues: 118696 | GridSize: 17
Generation 597 | Revalues: 118880 | GridSize: 17
Generation 598 | Revalues: 119074 | GridSize: 17
Generation 599 | Revalues: 119272 | GridSize: 17
Generation 600 | Revalues: 119486 | GridSize: 17
Generation 601 | Revalues: 119666 | GridSize: 17
Generation 602 | Revalues: 119830 | GridSize: 17
Generation 603 | Revalues: 120018 | GridSize: 17
Generation 604 | Revalues: 120222 | GridSize: 16
Generation 605 | Revalues: 120422 | GridSize: 16
Generation 606 | Revalues: 120646 | GridSize: 16
Generation 607 | Revalues: 120836 | GridSize: 16
Generation 608 | Revalues: 121026 | GridSize: 17
Generation 609 | Revalues: 121242 | GridSize: 17
Generation 610 | Revalues: 121462 | GridSize: 17
Generation 611 | Revalues: 121648 | GridSize: 17
Generation 612 | Revalues: 121842 | GridSize: 17
Generation 613 | Revalues: 122060 | GridSize: 17
Generation 614 | Revalues: 122230 | GridSize: 17
Generation 615 | Revalues: 122440 | GridSize: 17
Generation 616 | Revalues: 122638 | GridSize: 17
Generation 617 | Revalues: 122850 | GridSize: 17
Generation 618 | Revalues: 123054 | GridSize: 17
Generation 619 | Revalues: 123252 | GridSize: 17
Generation 620 | Revalues: 123458 | GridSize: 17
Generation 621 | Revalues: 123628 | GridSize: 17
Generation 622 | Revalues: 123834 | GridSize: 17
Generation 623 | Revalues: 124012 | GridSize: 17
Generation 624 | Revalues: 124246 | GridSize: 17
Generation 625 | Revalues: 124460 | GridSize: 17
Generation 626 | Revalues: 124638 | GridSize: 17
Generation 627 | Revalues: 124830 | GridSize: 17
Generation 628 | Revalues: 125028 | GridSize: 17
Generation 629 | Revalues: 125234 | GridSize: 17
Generation 630 | Revalues: 125438 | GridSize: 17
Generation 631 | Revalues: 125646 | GridSize: 17
Generation 632 | Revalues: 125822 | GridSize: 18
Generation 633 | Revalues: 126044 | GridSize: 18
Generation 634 | Revalues: 126230 | GridSize: 18
Generation 635 | Revalues: 126438 | GridSize: 18
Generation 636 | Revalues: 126628 | GridSize: 18
Generation 637 | Revalues: 126812 | GridSize: 19
Generation 638 | Revalues: 127014 | GridSize: 19
Generation 639 | Revalues: 127240 | GridSize: 19
Generation 640 | Revalues: 127454 | GridSize: 19
Generation 641 | Revalues: 127632 | GridSize: 19
Generation 642 | Revalues: 127826 | GridSize: 19
Generation 643 | Revalues: 128006 | GridSize: 19
Generation 644 | Revalues: 128222 | GridSize: 19
Generation 645 | Revalues: 128430 | GridSize: 19
Generation 646 | Revalues: 128632 | GridSize: 19
Generation 647 | Revalues: 128852 | GridSize: 19
Generation 648 | Revalues: 129060 | GridSize: 19
Generation 649 | Revalues: 129244 | GridSize: 19
Generation 650 | Revalues: 129434 | GridSize: 19
Generation 651 | Revalues: 129618 | GridSize: 19
Generation 652 | Revalues: 129836 | GridSize: 19
Generation 653 | Revalues: 130024 | GridSize: 19
Generation 654 | Revalues: 130234 | GridSize: 19
Generation 655 | Revalues: 130408 | GridSize: 19
Generation 656 | Revalues: 130618 | GridSize: 19
Generation 657 | Revalues: 130808 | GridSize: 19
Generation 658 | Revalues: 131004 | GridSize: 19
Generation 659 | Revalues: 131188 | GridSize: 19
Generation 660 | Revalues: 131374 | GridSize: 19
Generation 661 | Revalues: 131584 | GridSize: 19
Generation 662 | Revalues: 131782 | GridSize: 19
Generation 663 | Revalues: 131974 | GridSize: 19
Generation 664 | Revalues: 132180 | GridSize: 19
Generation 665 | Revalues: 132390 | GridSize: 19
Generation 666 | Revalues: 132594 | GridSize: 19
Generation 667 | Revalues: 132772 | GridSize: 19
Generation 668 | Revalues: 132972 | GridSize: 20
Generation 669 | Revalues: 133144 | GridSize: 20
Generation 670 | Revalues: 133352 | GridSize: 20
Generation 671 | Revalues: 133552 | GridSize: 20
Generation 672 | Revalues: 133736 | GridSize: 20
Generation 673 | Revalues: 133938 | GridSize: 20
Generation 674 | Revalues: 134162 | GridSize: 20
Generation 675 | Revalues: 134372 | GridSize: 20
Generation 676 | Revalues: 134600 | GridSize: 20
Generation 677 | Revalues: 134786 | GridSize: 20
Generation 678 | Revalues: 135008 | GridSize: 20
Generation 679 | Revalues: 135210 | GridSize: 20
Generation 680 | Revalues: 135408 | GridSize: 20
Generation 681 | Revalues: 135614 | GridSize: 20
Generation 682 | Revalues: 135810 | GridSize: 20
Generation 683 | Revalues: 136004 | GridSize: 20
Generation 684 | Revalues: 136210 | GridSize: 20
Generation 685 | Revalues: 136398 | GridSize: 20
Generation 686 | Revalues: 136612 | GridSize: 20
Generation 687 | Revalues: 136824 | GridSize: 20
Generation 688 | Revalues: 137026 | GridSize: 20
Generation 689 | Revalues: 137216 | GridSize: 20
Generation 690 | Revalues: 137452 | GridSize: 20
Generation 691 | Revalues: 137666 | GridSize: 20
Generation 692 | Revalues: 137850 | GridSize: 20
Generation 693 | Revalues: 138066 | GridSize: 20
Generation 694 | Revalues: 138258 | GridSize: 20
Generation 695 | Revalues: 138448 | GridSize: 20
Generation 696 | Revalues: 138660 | GridSize: 20
Generation 697 | Revalues: 138840 | GridSize: 20
Generation 698 | Revalues: 139036 | GridSize: 20
Generation 699 | Revalues: 139248 | GridSize: 20
Generation 700 | Revalues: 139442 | GridSize: 20
Generation 701 | Revalues: 139666 | GridSize: 20
Generation 702 | Revalues: 139876 | GridSize: 20
Generation 703 | Revalues: 140090 | GridSize: 20
Generation 704 | Revalues: 140286 | GridSize: 20
Generation 705 | Revalues: 140472 | GridSize: 20
Generation 706 | Revalues: 140684 | GridSize: 20
Generation 707 | Revalues: 140870 | GridSize: 20
Generation 708 | Revalues: 141064 | GridSize: 20
Generation 709 | Revalues: 141252 | GridSize: 20
Generation 710 | Revalues: 141438 | GridSize: 20
Generation 711 | Revalues: 141660 | GridSize: 20
Generation 712 | Revalues: 141858 | GridSize: 20
Generation 713 | Revalues: 142068 | GridSize: 20
Generation 714 | Revalues: 142260 | GridSize: 20
Generation 715 | Revalues: 142448 | GridSize: 20
Generation 716 | Revalues: 142672 | GridSize: 20
Generation 717 | Revalues: 142864 | GridSize: 20
Generation 718 | Revalues: 143066 | GridSize: 20
Generation 719 | Revalues: 143252 | GridSize: 20
Generation 720 | Revalues: 143442 | GridSize: 20
Generation 721 | Revalues: 143644 | GridSize: 20
Generation 722 | Revalues: 143840 | GridSize: 20
Generation 723 | Revalues: 144026 | GridSize: 20
Generation 724 | Revalues: 144238 | GridSize: 20
Generation 725 | Revalues: 144436 | GridSize: 20
Generation 726 | Revalues: 144652 | GridSize: 20
Generation 727 | Revalues: 144846 | GridSize: 20
Generation 728 | Revalues: 145054 | GridSize: 20
Generation 729 | Revalues: 145254 | GridSize: 20
Generation 730 | Revalues: 145460 | GridSize: 20
Generation 731 | Revalues: 145656 | GridSize: 20
Generation 732 | Revalues: 145852 | GridSize: 20
Generation 733 | Revalues: 146030 | GridSize: 20
Generation 734 | Revalues: 146200 | GridSize: 20
Generation 735 | Revalues: 146386 | GridSize: 20
Generation 736 | Revalues: 146600 | GridSize: 20
Generation 737 | Revalues: 146782 | GridSize: 20
Generation 738 | Revalues: 146978 | GridSize: 20
Generation 739 | Revalues: 147182 | GridSize: 20
Generation 740 | Revalues: 147394 | GridSize: 20
Generation 741 | Revalues: 147590 | GridSize: 20
Generation 742 | Revalues: 147802 | GridSize: 20
Generation 743 | Revalues: 148022 | GridSize: 20
Generation 744 | Revalues: 148234 | GridSize: 20
Generation 745 | Revalues: 148422 | GridSize: 20
Generation 746 | Revalues: 148620 | GridSize: 20
Generation 747 | Revalues: 148806 | GridSize: 20
Generation 748 | Revalues: 148998 | GridSize: 20
Generation 749 | Revalues: 149192 | GridSize: 20
Generation 750 | Revalues: 149376 | GridSize: 20
Generation 751 | Revalues: 149548 | GridSize: 20
Generation 752 | Revalues: 149748 | GridSize: 20
Generation 753 | Revalues: 149950 | GridSize: 20
Generation 754 | Revalues: 150160 | GridSize: 20
Generation 755 | Revalues: 150344 | GridSize: 20
Generation 756 | Revalues: 150518 | GridSize: 20
Generation 757 | Revalues: 150712 | GridSize: 20
Generation 758 | Revalues: 150924 | GridSize: 20
Generation 759 | Revalues: 151128 | GridSize: 20
Generation 760 | Revalues: 151322 | GridSize: 20
Generation 761 | Revalues: 151506 | GridSize: 20
Generation 762 | Revalues: 151724 | GridSize: 20
Generation 763 | Revalues: 151926 | GridSize: 20
Generation 764 | Revalues: 152128 | GridSize: 20
Generation 765 | Revalues: 152334 | GridSize: 20
Generation 766 | Revalues: 152548 | GridSize: 20
Generation 767 | Revalues: 152750 | GridSize: 20
Generation 768 | Revalues: 152932 | GridSize: 20
Generation 769 | Revalues: 153130 | GridSize: 20
Generation 770 | Revalues: 153324 | GridSize: 20
Generation 771 | Revalues: 153520 | GridSize: 20
Generation 772 | Revalues: 153730 | GridSize: 20
Generation 773 | Revalues: 153940 | GridSize: 20
Generation 774 | Revalues: 154144 | GridSize: 20
Generation 775 | Revalues: 154338 | GridSize: 20
Generation 776 | Revalues: 154532 | GridSize: 20
Generation 777 | Revalues: 154726 | GridSize: 20
Generation 778 | Revalues: 154938 | GridSize: 20
Generation 779 | Revalues: 155134 | GridSize: 20
Generation 780 | Revalues: 155350 | GridSize: 20
Generation 781 | Revalues: 155550 | GridSize: 20
Generation 782 | Revalues: 155746 | GridSize: 20
Generation 783 | Revalues: 155936 | GridSize: 20
Generation 784 | Revalues: 156116 | GridSize: 20
Generation 785 | Revalues: 156334 | GridSize: 20
Generation 786 | Revalues: 156514 | GridSize: 20
Generation 787 | Revalues: 156702 | GridSize: 20
Generation 788 | Revalues: 156888 | GridSize: 20
Generation 789 | Revalues: 157102 | GridSize: 20
Generation 790 | Revalues: 157312 | GridSize: 20
Generation 791 | Revalues: 157514 | GridSize: 20
Generation 792 | Revalues: 157712 | GridSize: 20
Generation 793 | Revalues: 157908 | GridSize: 20
Generation 794 | Revalues: 158094 | GridSize: 20
Generation 795 | Revalues: 158308 | GridSize: 20
Generation 796 | Revalues: 158480 | GridSize: 20
Generation 797 | Revalues: 158696 | GridSize: 20
Generation 798 | Revalues: 158896 | GridSize: 20
Generation 799 | Revalues: 159104 | GridSize: 20
Generation 800 | Revalues: 159324 | GridSize: 20
Generation 801 | Revalues: 159536 | GridSize: 20
Generation 802 | Revalues: 159716 | GridSize: 20
Generation 803 | Revalues: 159892 | GridSize: 20
Generation 804 | Revalues: 160108 | GridSize: 20
Generation 805 | Revalues: 160290 | GridSize: 20
Generation 806 | Revalues: 160498 | GridSize: 20
Generation 807 | Revalues: 160680 | GridSize: 20
Generation 808 | Revalues: 160880 | GridSize: 20
Generation 809 | Revalues: 161058 | GridSize: 20
Generation 810 | Revalues: 161250 | GridSize: 20
Generation 811 | Revalues: 161458 | GridSize: 20
Generation 812 | Revalues: 161670 | GridSize: 20
Generation 813 | Revalues: 161878 | GridSize: 20
Generation 814 | Revalues: 162094 | GridSize: 20
Generation 815 | Revalues: 162300 | GridSize: 20
Generation 816 | Revalues: 162506 | GridSize: 20
Generation 817 | Revalues: 162680 | GridSize: 20
Generation 818 | Revalues: 162868 | GridSize: 20
Generation 819 | Revalues: 163056 | GridSize: 20
Generation 820 | Revalues: 163272 | GridSize: 20
Generation 821 | Revalues: 163476 | GridSize: 20
Generation 822 | Revalues: 163684 | GridSize: 20
Generation 823 | Revalues: 163878 | GridSize: 20
Generation 824 | Revalues: 164094 | GridSize: 20
Generation 825 | Revalues: 164284 | GridSize: 20
Generation 826 | Revalues: 164476 | GridSize: 20
Generation 827 | Revalues: 164686 | GridSize: 20
Generation 828 | Revalues: 164872 | GridSize: 20
Generation 829 | Revalues: 165080 | GridSize: 20
Generation 830 | Revalues: 165278 | GridSize: 20
Generation 831 | Revalues: 165454 | GridSize: 20
Generation 832 | Revalues: 165660 | GridSize: 20
Generation 833 | Revalues: 165854 | GridSize: 20
Generation 834 | Revalues: 166044 | GridSize: 20
Generation 835 | Revalues: 166234 | GridSize: 20
Generation 836 | Revalues: 166406 | GridSize: 20
Generation 837 | Revalues: 166598 | GridSize: 21
Generation 838 | Revalues: 166790 | GridSize: 21
Generation 839 | Revalues: 166980 | GridSize: 21
Generation 840 | Revalues: 167168 | GridSize: 21
Generation 841 | Revalues: 167366 | GridSize: 21
Generation 842 | Revalues: 167584 | GridSize: 21
Generation 843 | Revalues: 167788 | GridSize: 21
Generation 844 | Revalues: 167994 | GridSize: 21
Generation 845 | Revalues: 168210 | GridSize: 21
Generation 846 | Revalues: 168404 | GridSize: 21
Generation 847 | Revalues: 168604 | GridSize: 21
Generation 848 | Revalues: 168810 | GridSize: 21
Generation 849 | Revalues: 169022 | GridSize: 21
Generation 850 | Revalues: 169224 | GridSize: 21
Generation 851 | Revalues: 169414 | GridSize: 21
Generation 852 | Revalues: 169610 | GridSize: 21
Generation 853 | Revalues: 169806 | GridSize: 21
Generation 854 | Revalues: 170012 | GridSize: 21
Generation 855 | Revalues: 170214 | GridSize: 21
Generation 856 | Revalues: 170402 | GridSize: 21
Generation 857 | Revalues: 170590 | GridSize: 21
Generation 858 | Revalues: 170782 | GridSize: 21
Generation 859 | Revalues: 170980 | GridSize: 21
Generation 860 | Revalues: 171194 | GridSize: 21
Generation 861 | Revalues: 171390 | GridSize: 21
Generation 862 | Revalues: 171572 | GridSize: 21
Generation 863 | Revalues: 171760 | GridSize: 21
Generation 864 | Revalues: 171962 | GridSize: 21
Generation 865 | Revalues: 172174 | GridSize: 21
Generation 866 | Revalues: 172378 | GridSize: 21
Generation 867 | Revalues: 172572 | GridSize: 21
Generation 868 | Revalues: 172760 | GridSize: 21
Generation 869 | Revalues: 172944 | GridSize: 21
Generation 870 | Revalues: 173136 | GridSize: 21
Generation 871 | Revalues: 173358 | GridSize: 21
Generation 872 | Revalues: 173548 | GridSize: 21
Generation 873 | Revalues: 173734 | GridSize: 21
Generation 874 | Revalues: 173934 | GridSize: 21
Generation 875 | Revalues: 174144 | GridSize: 21
Generation 876 | Revalues: 174348 | GridSize: 21
Generation 877 | Revalues: 174578 | GridSize: 21
Generation 878 | Revalues: 174784 | GridSize: 22
Generation 879 | Revalues: 174972 | GridSize: 22
Generation 880 | Revalues: 175164 | GridSize: 22
Generation 881 | Revalues: 175382 | GridSize: 22
Generation 882 | Revalues: 175572 | GridSize: 22
Generation 883 | Revalues: 175788 | GridSize: 22
Generation 884 | Revalues: 175996 | GridSize: 22
Generation 885 | Revalues: 176216 | GridSize: 22
Generation 886 | Revalues: 176428 | GridSize: 22
Generation 887 | Revalues: 176614 | GridSize: 22
Generation 888 | Revalues: 176794 | GridSize: 22
Generation 889 | Revalues: 176982 | GridSize: 20
Generation 890 | Revalues: 177174 | GridSize: 20
Generation 891 | Revalues: 177366 | GridSize: 20
Generation 892 | Revalues: 177556 | GridSize: 20
Generation 893 | Revalues: 177746 | GridSize: 20
Generation 894 | Revalues: 177942 | GridSize: 20
Generation 895 | Revalues: 178154 | GridSize: 20
Generation 896 | Revalues: 178354 | GridSize: 20
Generation 897 | Revalues: 178538 | GridSize: 20
Generation 898 | Revalues: 178738 | GridSize: 20
Generation 899 | Revalues: 178932 | GridSize: 21
Generation 900 | Revalues: 179114 | GridSize: 21
Generation 901 | Revalues: 179306 | GridSize: 21
Generation 902 | Revalues: 179516 | GridSize: 21
Generation 903 | Revalues: 179710 | GridSize: 21
Generation 904 | Revalues: 179918 | GridSize: 21
Generation 905 | Revalues: 180108 | GridSize: 21
Generation 906 | Revalues: 180326 | GridSize: 21
Generation 907 | Revalues: 180520 | GridSize: 21
Generation 908 | Revalues: 180704 | GridSize: 21
Generation 909 | Revalues: 180888 | GridSize: 21
Generation 910 | Revalues: 181090 | GridSize: 21
Generation 911 | Revalues: 181272 | GridSize: 21
Generation 912 | Revalues: 181470 | GridSize: 21
Generation 913 | Revalues: 181684 | GridSize: 21
Generation 914 | Revalues: 181910 | GridSize: 21
Generation 915 | Revalues: 182120 | GridSize: 21
Generation 916 | Revalues: 182318 | GridSize: 21
Generation 917 | Revalues: 182500 | GridSize: 21
Generation 918 | Revalues: 182708 | GridSize: 21
Generation 919 | Revalues: 182908 | GridSize: 21
Generation 920 | Revalues: 183108 | GridSize: 21
Generation 921 | Revalues: 183330 | GridSize: 21
Generation 922 | Revalues: 183520 | GridSize: 21
Generation 923 | Revalues: 183734 | GridSize: 21
Generation 924 | Revalues: 183942 | GridSize: 21
Generation 925 | Revalues: 184134 | GridSize: 21
Generation 926 | Revalues: 184338 | GridSize: 21
Generation 927 | Revalues: 184552 | GridSize: 21
Generation 928 | Revalues: 184762 | GridSize: 21
Generation 929 | Revalues: 184958 | GridSize: 21
Generation 930 | Revalues: 185126 | GridSize: 21
Generation 931 | Revalues: 185312 | GridSize: 21
Generation 932 | Revalues: 185512 | GridSize: 21
Generation 933 | Revalues: 185724 | GridSize: 21
