Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111418 | GridSize: 295
Generation 560 | Revalues: 111626 | GridSize: 294
Generation 561 | Revalues: 111824 | GridSize: 294
Generation 562 | Revalues: 112022 | GridSize: 284
Generation 563 | Revalues: 112256 | GridSize: 286
Generation 564 | Revalues: 112462 | GridSize: 291
Generation 565 | Revalues: 112644 | GridSize: 294
Generation 566 | Revalues: 112854 | GridSize: 290
Generation 567 | Revalues: 113066 | GridSize: 290
Generation 568 | Revalues: 113278 | GridSize: 292
Generation 569 | Revalues: 113496 | GridSize: 295
Generation 570 | Revalues: 113704 | GridSize: 298
Generation 571 | Revalues: 113924 | GridSize: 298
Generation 572 | Revalues: 114120 | GridSize: 295
Generation 573 | Revalues: 114320 | GridSize: 297
Generation 574 | Revalues: 114516 | GridSize: 300
Generation 575 | Revalues: 114736 | GridSize: 293
Generation 576 | Revalues: 114932 | GridSize: 296
Generation 577 | Revalues: 115106 | GridSize: 295
Generation 578 | Revalues: 115302 | GridSize: 300
Generation 579 | Revalues: 115506 | GridSize: 300
Generation 580 | Revalues: 115706 | GridSize: 298
Generation 581 | Revalues: 115922 | GridSize: 300
Generation 582 | Revalues: 116120 | GridSize: 295
Generation 583 | Revalues: 116322 | GridSize: 300
Generation 584 | Revalues: 116536 | GridSize: 300
Generation 585 | Revalues: 116732 | GridSize: 300
Generation 586 | Revalues: 116960 | GridSize: 300
Generation 587 | Revalues: 117180 | GridSize: 294
Generation 588 | Revalues: 117406 | GridSize: 296
Generation 589 | Revalues: 117606 | GridSize: 300
Generation 590 | Revalues: 117806 | GridSize: 300
Generation 591 | Revalues: 118000 | GridSize: 295
Generation 592 | Revalues: 118194 | GridSize: 298
Generation 593 | Revalues: 118406 | GridSize: 300
Generation 594 | Revalues: 118606 | GridSize: 300
Generation 595 | Revalues: 118778 | GridSize: 300
Generation 596 | Revalues: 118960 | GridSize: 297
Generation 597 | Revalues: 119156 | GridSize: 300
Generation 598 | Revalues: 119334 | GridSize: 300
Generation 599 | Revalues: 119544 | GridSize: 297
Generation 600 | Revalues: 119746 | GridSize: 291
Generation 601 | Revalues: 119926 | GridSize: 295
Generation 602 | Revalues: 120118 | GridSize: 284
Generation 603 | Revalues: 120314 | GridSize: 286
Generation 604 | Revalues: 120534 | GridSize: 287
Generation 605 | Revalues: 120750 | GridSize: 291
Generation 606 | Revalues: 120962 | GridSize: 292
Generation 607 | Revalues: 121186 | GridSize: 294
Generation 608 | Revalues: 121374 | GridSize: 294
Generation 609 | Revalues: 121604 | GridSize: 289
Generation 610 | Revalues: 121798 | GridSize: 292
Generation 611 | Revalues: 121994 | GridSize: 289
Generation 612 | Revalues: 122192 | GridSize: 290
Generation 613 | Revalues: 122392 | GridSize: 289
Generation 614 | Revalues: 122604 | GridSize: 292
Generation 615 | Revalues: 122808 | GridSize: 283
Generation 616 | Revalues: 123004 | GridSize: 288
Generation 617 | Revalues: 123202 | GridSize: 290
Generation 618 | Revalues: 123418 | GridSize: 292
Generation 619 | Revalues: 123610 | GridSize: 294
Generation 620 | Revalues: 123790 | GridSize: 299
Generation 621 | Revalues: 123990 | GridSize: 300
Generation 622 | Revalues: 124190 | GridSize: 299
Generation 623 | Revalues: 124384 | GridSize: 299
Generation 624 | Revalues: 124600 | GridSize: 300
Generation 625 | Revalues: 124790 | GridSize: 300
Generation 626 | Revalues: 124986 | GridSize: 300
Generation 627 | Revalues: 125196 | GridSize: 298
Generation 628 | Revalues: 125398 | GridSize: 300
Generation 629 | Revalues: 125584 | GridSize: 300
Generation 630 | Revalues: 125788 | GridSize: 300
Generation 631 | Revalues: 125970 | GridSize: 298
Generation 632 | Revalues: 126202 | GridSize: 296
Generation 633 | Revalues: 126386 | GridSize: 297
Generation 634 | Revalues: 126568 | GridSize: 297
Generation 635 | Revalues: 126774 | GridSize: 296
Generation 636 | Revalues: 126970 | GridSize: 296
Generation 637 | Revalues: 127156 | GridSize: 296
Generation 638 | Revalues: 127360 | GridSize: 294
Generation 639 | Revalues: 127558 | GridSize: 296
Generation 640 | Revalues: 127792 | GridSize: 296
Generation 641 | Revalues: 128020 | GridSize: 300
Generation 642 | Revalues: 128212 | GridSize: 298
Generation 643 | Revalues: 128404 | GridSize: 300
Generation 644 | Revalues: 128636 | GridSize: 300
Generation 645 | Revalues: 128832 | GridSize: 300
Generation 646 | Revalues: 129004 | GridSize: 293
Generation 647 | Revalues: 129224 | GridSize: 300
Generation 648 | Revalues: 129436 | GridSize: 300
Generation 649 | Revalues: 129638 | GridSize: 300
Generation 650 | Revalues: 129848 | GridSize: 299
Generation 651 | Revalues: 130038 | GridSize: 300
Generation 652 | Revalues: 130242 | GridSize: 291
Generation 653 | Revalues: 130416 | GridSize: 289
Generation 654 | Revalues: 130634 | GridSize: 290
Generation 655 | Revalues: 130822 | GridSize: 291
Generation 656 | Revalues: 131008 | GridSize: 295
Generation 657 | Revalues: 131212 | GridSize: 295
Generation 658 | Revalues: 131414 | GridSize: 296
Generation 659 | Revalues: 131600 | GridSize: 295
Generation 660 | Revalues: 131796 | GridSize: 299
Generation 661 | Revalues: 131992 | GridSize: 300
Generation 662 | Revalues: 132208 | GridSize: 300
Generation 663 | Revalues: 132402 | GridSize: 300
Generation 664 | Revalues: 132598 | GridSize: 300
Generation 665 | Revalues: 132806 | GridSize: 300
Generation 666 | Revalues: 133004 | GridSize: 300
Generation 667 | Revalues: 133208 | GridSize: 300
Generation 668 | Revalues: 133408 | GridSize: 295
Generation 669 | Revalues: 133598 | GridSize: 294
Generation 670 | Revalues: 133802 | GridSize: 293
Generation 671 | Revalues: 134010 | GridSize: 300
Generation 672 | Revalues: 134194 | GridSize: 300
Generation 673 | Revalues: 134400 | GridSize: 300
Generation 674 | Revalues: 134594 | GridSize: 295
Generation 675 | Revalues: 134792 | GridSize: 297
Generation 676 | Revalues: 135014 | GridSize: 297
Generation 677 | Revalues: 135202 | GridSize: 298
Generation 678 | Revalues: 135390 | GridSize: 296
Generation 679 | Revalues: 135600 | GridSize: 300
Generation 680 | Revalues: 135812 | GridSize: 300
Generation 681 | Revalues: 135992 | GridSize: 300
Generation 682 | Revalues: 136204 | GridSize: 299
Generation 683 | Revalues: 136408 | GridSize: 299
Generation 684 | Revalues: 136620 | GridSize: 299
Generation 685 | Revalues: 136814 | GridSize: 298
Generation 686 | Revalues: 137032 | GridSize: 300
Generation 687 | Revalues: 137244 | GridSize: 300
Generation 688 | Revalues: 137466 | GridSize: 299
Generation 689 | Revalues: 137670 | GridSize: 295
Generation 690 | Revalues: 137860 | GridSize: 295
Generation 691 | Revalues: 138058 | GridSize: 294
Generation 692 | Revalues: 138262 | GridSize: 292
Generation 693 | Revalues: 138446 | GridSize: 294
Generation 694 | Revalues: 138662 | GridSize: 294
Generation 695 | Revalues: 138868 | GridSize: 295
Generation 696 | Revalues: 139068 | GridSize: 296
Generation 697 | Revalues: 139268 | GridSize: 300
Generation 698 | Revalues: 139472 | GridSize: 300
Generation 699 | Revalues: 139658 | GridSize: 300
Generation 700 | Revalues: 139854 | GridSize: 300
Generation 701 | Revalues: 140070 | GridSize: 300
Generation 702 | Revalues: 140248 | GridSize: 300
Generation 703 | Revalues: 140444 | GridSize: 300
Generation 704 | Revalues: 140644 | GridSize: 300
Generation 705 | Revalues: 140826 | GridSize: 300
Generation 706 | Revalues: 141040 | GridSize: 300
Generation 707 | Revalues: 141260 | GridSize: 300
Generation 708 | Revalues: 141466 | GridSize: 300
Generation 709 | Revalues: 141668 | GridSize: 300
Generation 710 | Revalues: 141844 | GridSize: 299
Generation 711 | Revalues: 142022 | GridSize: 297
Generation 712 | Revalues: 142226 | GridSize: 297
Generation 713 | Revalues: 142428 | GridSize: 300
Generation 714 | Revalues: 142626 | GridSize: 300
Generation 715 | Revalues: 142858 | GridSize: 299
Generation 716 | Revalues: 143046 | GridSize: 299
Generation 717 | Revalues: 143246 | GridSize: 297
Generation 718 | Revalues: 143440 | GridSize: 300
Generation 719 | Revalues: 143630 | GridSize: 300
Generation 720 | Revalues: 143808 | GridSize: 300
Generation 721 | Revalues: 144006 | GridSize: 300
Generation 722 | Revalues: 144214 | GridSize: 300
Generation 723 | Revalues: 144414 | GridSize: 299
Generation 724 | Revalues: 144622 | GridSize: 300
Generation 725 | Revalues: 144834 | GridSize: 300
Generation 726 | Revalues: 145050 | GridSize: 300
Generation 727 | Revalues: 145246 | GridSize: 297
Generation 728 | Revalues: 145464 | GridSize: 297
Generation 729 | Revalues: 145646 | GridSize: 296
Generation 730 | Revalues: 145836 | GridSize: 298
Generation 731 | Revalues: 146030 | GridSize: 300
Generation 732 | Revalues: 146216 | GridSize: 300
Generation 733 | Revalues: 146418 | GridSize: 300
Generation 734 | Revalues: 146616 | GridSize: 299
Generation 735 | Revalues: 146776 | GridSize: 300
Generation 736 | Revalues: 146962 | GridSize: 300
Generation 737 | Revalues: 147152 | GridSize: 300
Generation 738 | Revalues: 147356 | GridSize: 300
Generation 739 | Revalues: 147534 | GridSize: 300
Generation 740 | Revalues: 147710 | GridSize: 300
Generation 741 | Revalues: 147894 | GridSize: 300
Generation 742 | Revalues: 148100 | GridSize: 299
Generation 743 | Revalues: 148310 | GridSize: 296
Generation 744 | Revalues: 148524 | GridSize: 299
Generation 745 | Revalues: 148738 | GridSize: 300
Generation 746 | Revalues: 148910 | GridSize: 299
Generation 747 | Revalues: 149114 | GridSize: 300
Generation 748 | Revalues: 149302 | GridSize: 300
Generation 749 | Revalues: 149518 | GridSize: 300
Generation 750 | Revalues: 149734 | GridSize: 300
Generation 751 | Revalues: 149942 | GridSize: 300
Generation 752 | Revalues: 150148 | GridSize: 300
Generation 753 | Revalues: 150364 | GridSize: 299
Generation 754 | Revalues: 150560 | GridSize: 300
Generation 755 | Revalues: 150758 | GridSize: 300
Generation 756 | Revalues: 150936 | GridSize: 296
Generation 757 | Revalues: 151134 | GridSize: 300
Generation 758 | Revalues: 151316 | GridSize: 299
Generation 759 | Revalues: 151526 | GridSize: 299
Generation 760 | Revalues: 151724 | GridSize: 299
Generation 761 | Revalues: 151926 | GridSize: 300
Generation 762 | Revalues: 152108 | GridSize: 300
Generation 763 | Revalues: 152308 | GridSize: 300
Generation 764 | Revalues: 152524 | GridSize: 300
Generation 765 | Revalues: 152748 | GridSize: 300
Generation 766 | Revalues: 152970 | GridSize: 300
Generation 767 | Revalues: 153182 | GridSize: 300
Generation 768 | Revalues: 153354 | GridSize: 300
Generation 769 | Revalues: 153548 | GridSize: 300
Generation 770 | Revalues: 153750 | GridSize: 300
Generation 771 | Revalues: 153938 | GridSize: 300
Generation 772 | Revalues: 154134 | GridSize: 300
Generation 773 | Revalues: 154342 | GridSize: 300
Generation 774 | Revalues: 154554 | GridSize: 300
Generation 775 | Revalues: 154752 | GridSize: 300
Generation 776 | Revalues: 154954 | GridSize: 299
Generation 777 | Revalues: 155160 | GridSize: 298
Generation 778 | Revalues: 155328 | GridSize: 299
Generation 779 | Revalues: 155534 | GridSize: 300
Generation 780 | Revalues: 155764 | GridSize: 299
Generation 781 | Revalues: 155986 | GridSize: 300
Generation 782 | Revalues: 156190 | GridSize: 297
Generation 783 | Revalues: 156402 | GridSize: 300
Generation 784 | Revalues: 156598 | GridSize: 300
Generation 785 | Revalues: 156782 | GridSize: 297
Generation 786 | Revalues: 156992 | GridSize: 292
Generation 787 | Revalues: 157194 | GridSize: 297
Generation 788 | Revalues: 157400 | GridSize: 300
Generation 789 | Revalues: 157608 | GridSize: 300
Generation 790 | Revalues: 157786 | GridSize: 300
Generation 791 | Revalues: 158012 | GridSize: 300
Generation 792 | Revalues: 158190 | GridSize: 298
Generation 793 | Revalues: 158400 | GridSize: 298
Generation 794 | Revalues: 158580 | GridSize: 300
Generation 795 | Revalues: 158786 | GridSize: 300
Generation 796 | Revalues: 158968 | GridSize: 299
Generation 797 | Revalues: 159180 | GridSize: 297
Generation 798 | Revalues: 159370 | GridSize: 300
Generation 799 | Revalues: 159586 | GridSize: 296
Generation 800 | Revalues: 159764 | GridSize: 296
Generation 801 | Revalues: 159942 | GridSize: 300
Generation 802 | Revalues: 160134 | GridSize: 300
Generation 803 | Revalues: 160316 | GridSize: 300
Generation 804 | Revalues: 160528 | GridSize: 300
Generation 805 | Revalues: 160714 | GridSize: 300
Generation 806 | Revalues: 160944 | GridSize: 299
Generation 807 | Revalues: 161130 | GridSize: 298
Generation 808 | Revalues: 161310 | GridSize: 299
Generation 809 | Revalues: 161496 | GridSize: 300
Generation 810 | Revalues: 161706 | GridSize: 300
Generation 811 | Revalues: 161912 | GridSize: 300
Generation 812 | Revalues: 162104 | GridSize: 300
Generation 813 | Revalues: 162304 | GridSize: 300
Generation 814 | Revalues: 162504 | GridSize: 300
Generation 815 | Revalues: 162690 | GridSize: 300
Generation 816 | Revalues: 162888 | GridSize: 300
Generation 817 | Revalues: 163122 | GridSize: 300
Generation 818 | Revalues: 163314 | GridSize: 300
Generation 819 | Revalues: 163530 | GridSize: 300
Generation 820 | Revalues: 163714 | GridSize: 300
Generation 821 | Revalues: 163892 | GridSize: 300
Generation 822 | Revalues: 164080 | GridSize: 300
Generation 823 | Revalues: 164286 | GridSize: 300
Generation 824 | Revalues: 164512 | GridSize: 300
Generation 825 | Revalues: 164722 | GridSize: 300
Generation 826 | Revalues: 164936 | GridSize: 300
Generation 827 | Revalues: 165128 | GridSize: 299
Generation 828 | Revalues: 165338 | GridSize: 297
Generation 829 | Revalues: 165544 | GridSize: 300
Generation 830 | Revalues: 165738 | GridSize: 300
Generation 831 | Revalues: 165938 | GridSize: 300
Generation 832 | Revalues: 166146 | GridSize: 300
Generation 833 | Revalues: 166354 | GridSize: 300
Generation 834 | Revalues: 166556 | GridSize: 300
Generation 835 | Revalues: 166758 | GridSize: 299
Generation 836 | Revalues: 166930 | GridSize: 300
Generation 837 | Revalues: 167132 | GridSize: 300
Generation 838 | Revalues: 167328 | GridSize: 300
Generation 839 | Revalues: 167522 | GridSize: 300
Generation 840 | Revalues: 167732 | GridSize: 300
Generation 841 | Revalues: 167938 | GridSize: 300
Generation 842 | Revalues: 168126 | GridSize: 300
Generation 843 | Revalues: 168320 | GridSize: 300
Generation 844 | Revalues: 168504 | GridSize: 300
Generation 845 | Revalues: 168700 | GridSize: 300
Generation 846 | Revalues: 168902 | GridSize: 300
Generation 847 | Revalues: 169108 | GridSize: 300
Generation 848 | Revalues: 169328 | GridSize: 300
Generation 849 | Revalues: 169548 | GridSize: 300
Generation 850 | Revalues: 169744 | GridSize: 300
Generation 851 | Revalues: 169938 | GridSize: 300
Generation 852 | Revalues: 170138 | GridSize: 300
Generation 853 | Revalues: 170324 | GridSize: 299
Generation 854 | Revalues: 170524 | GridSize: 300
Generation 855 | Revalues: 170732 | GridSize: 300
Generation 856 | Revalues: 170938 | GridSize: 300
Generation 857 | Revalues: 171142 | GridSize: 300
Generation 858 | Revalues: 171322 | GridSize: 300
Generation 859 | Revalues: 171530 | GridSize: 300
Generation 860 | Revalues: 171730 | GridSize: 296
Generation 861 | Revalues: 171906 | GridSize: 298
Generation 862 | Revalues: 172098 | GridSize: 300
Generation 863 | Revalues: 172300 | GridSize: 300
Generation 864 | Revalues: 172486 | GridSize: 300
Generation 865 | Revalues: 172684 | GridSize: 295
Generation 866 | Revalues: 172888 | GridSize: 300
Generation 867 | Revalues: 173064 | GridSize: 299
Generation 868 | Revalues: 173248 | GridSize: 300
Generation 869 | Revalues: 173444 | GridSize: 299
Generation 870 | Revalues: 173622 | GridSize: 300
Generation 871 | Revalues: 173798 | GridSize: 299
Generation 872 | Revalues: 173980 | GridSize: 300
Generation 873 | Revalues: 174156 | GridSize: 300
Generation 874 | Revalues: 174358 | GridSize: 299
Generation 875 | Revalues: 174572 | GridSize: 299
Generation 876 | Revalues: 174776 | GridSize: 298
Generation 877 | Revalues: 174980 | GridSize: 300
Generation 878 | Revalues: 175162 | GridSize: 300
Generation 879 | Revalues: 175366 | GridSize: 299
Generation 880 | Revalues: 175550 | GridSize: 300
Generation 881 | Revalues: 175738 | GridSize: 297
Generation 882 | Revalues: 175938 | GridSize: 299
Generation 883 | Revalues: 176150 | GridSize: 300
Generation 884 | Revalues: 176348 | GridSize: 300
Generation 885 | Revalues: 176544 | GridSize: 300
Generation 886 | Revalues: 176754 | GridSize: 298
Generation 887 | Revalues: 176926 | GridSize: 300
Generation 888 | Revalues: 177144 | GridSize: 300
Generation 889 | Revalues: 177350 | GridSize: 299
Generation 890 | Revalues: 177558 | GridSize: 300
Generation 891 | Revalues: 177764 | GridSize: 299
Generation 892 | Revalues: 177944 | GridSize: 299
Generation 893 | Revalues: 178136 | GridSize: 300
Generation 894 | Revalues: 178316 | GridSize: 300
Generation 895 | Revalues: 178498 | GridSize: 300
Generation 896 | Revalues: 178684 | GridSize: 300
Generation 897 | Revalues: 178896 | GridSize: 300
Generation 898 | Revalues: 179090 | GridSize: 300
Generation 899 | Revalues: 179268 | GridSize: 300
Generation 900 | Revalues: 179454 | GridSize: 299
Generation 901 | Revalues: 179660 | GridSize: 300
Generation 902 | Revalues: 179856 | GridSize: 300
Generation 903 | Revalues: 180066 | GridSize: 300
Generation 904 | Revalues: 180284 | GridSize: 297
Generation 905 | Revalues: 180482 | GridSize: 299
Generation 906 | Revalues: 180696 | GridSize: 300
Generation 907 | Revalues: 180890 | GridSize: 300
Generation 908 | Revalues: 181128 | GridSize: 299
Generation 909 | Revalues: 181322 | GridSize: 300
Generation 910 | Revalues: 181522 | GridSize: 300
Generation 911 | Revalues: 181722 | GridSize: 300
Generation 912 | Revalues: 181906 | GridSize: 300
Generation 913 | Revalues: 182116 | GridSize: 300
Generation 914 | Revalues: 182320 | GridSize: 300
