Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111890 | GridSize: 86
Generation 560 | Revalues: 112108 | GridSize: 86
Generation 561 | Revalues: 112328 | GridSize: 85
Generation 562 | Revalues: 112518 | GridSize: 85
Generation 563 | Revalues: 112698 | GridSize: 85
Generation 564 | Revalues: 112928 | GridSize: 85
Generation 565 | Revalues: 113110 | GridSize: 85
Generation 566 | Revalues: 113326 | GridSize: 85
Generation 567 | Revalues: 113548 | GridSize: 86
Generation 568 | Revalues: 113736 | GridSize: 86
Generation 569 | Revalues: 113944 | GridSize: 86
Generation 570 | Revalues: 114124 | GridSize: 86
Generation 571 | Revalues: 114334 | GridSize: 86
Generation 572 | Revalues: 114554 | GridSize: 86
Generation 573 | Revalues: 114776 | GridSize: 86
Generation 574 | Revalues: 114966 | GridSize: 86
Generation 575 | Revalues: 115174 | GridSize: 86
Generation 576 | Revalues: 115364 | GridSize: 86
Generation 577 | Revalues: 115574 | GridSize: 86
Generation 578 | Revalues: 115774 | GridSize: 86
Generation 579 | Revalues: 115956 | GridSize: 86
Generation 580 | Revalues: 116200 | GridSize: 86
Generation 581 | Revalues: 116396 | GridSize: 87
Generation 582 | Revalues: 116576 | GridSize: 88
Generation 583 | Revalues: 116762 | GridSize: 88
Generation 584 | Revalues: 116952 | GridSize: 88
Generation 585 | Revalues: 117134 | GridSize: 88
Generation 586 | Revalues: 117322 | GridSize: 88
Generation 587 | Revalues: 117518 | GridSize: 88
Generation 588 | Revalues: 117722 | GridSize: 88
Generation 589 | Revalues: 117906 | GridSize: 88
Generation 590 | Revalues: 118116 | GridSize: 88
Generation 591 | Revalues: 118320 | GridSize: 88
Generation 592 | Revalues: 118516 | GridSize: 88
Generation 593 | Revalues: 118704 | GridSize: 88
Generation 594 | Revalues: 118910 | GridSize: 89
Generation 595 | Revalues: 119112 | GridSize: 89
Generation 596 | Revalues: 119304 | GridSize: 89
Generation 597 | Revalues: 119528 | GridSize: 89
Generation 598 | Revalues: 119732 | GridSize: 89
Generation 599 | Revalues: 119942 | GridSize: 89
Generation 600 | Revalues: 120118 | GridSize: 89
Generation 601 | Revalues: 120310 | GridSize: 89
Generation 602 | Revalues: 120516 | GridSize: 89
Generation 603 | Revalues: 120734 | GridSize: 89
Generation 604 | Revalues: 120952 | GridSize: 89
Generation 605 | Revalues: 121156 | GridSize: 89
Generation 606 | Revalues: 121338 | GridSize: 89
Generation 607 | Revalues: 121528 | GridSize: 89
Generation 608 | Revalues: 121714 | GridSize: 89
Generation 609 | Revalues: 121922 | GridSize: 87
Generation 610 | Revalues: 122126 | GridSize: 87
Generation 611 | Revalues: 122334 | GridSize: 87
Generation 612 | Revalues: 122526 | GridSize: 87
Generation 613 | Revalues: 122748 | GridSize: 87
Generation 614 | Revalues: 122946 | GridSize: 87
Generation 615 | Revalues: 123164 | GridSize: 88
Generation 616 | Revalues: 123344 | GridSize: 88
Generation 617 | Revalues: 123560 | GridSize: 88
Generation 618 | Revalues: 123752 | GridSize: 88
Generation 619 | Revalues: 123956 | GridSize: 89
Generation 620 | Revalues: 124138 | GridSize: 89
Generation 621 | Revalues: 124334 | GridSize: 89
Generation 622 | Revalues: 124530 | GridSize: 89
Generation 623 | Revalues: 124712 | GridSize: 89
Generation 624 | Revalues: 124922 | GridSize: 89
Generation 625 | Revalues: 125102 | GridSize: 89
Generation 626 | Revalues: 125270 | GridSize: 89
Generation 627 | Revalues: 125476 | GridSize: 89
Generation 628 | Revalues: 125648 | GridSize: 89
Generation 629 | Revalues: 125858 | GridSize: 89
Generation 630 | Revalues: 126064 | GridSize: 89
Generation 631 | Revalues: 126268 | GridSize: 89
Generation 632 | Revalues: 126466 | GridSize: 89
Generation 633 | Revalues: 126670 | GridSize: 89
Generation 634 | Revalues: 126870 | GridSize: 89
Generation 635 | Revalues: 127068 | GridSize: 89
Generation 636 | Revalues: 127254 | GridSize: 89
Generation 637 | Revalues: 127434 | GridSize: 89
Generation 638 | Revalues: 127666 | GridSize: 86
Generation 639 | Revalues: 127860 | GridSize: 86
Generation 640 | Revalues: 128076 | GridSize: 83
Generation 641 | Revalues: 128286 | GridSize: 83
Generation 642 | Revalues: 128480 | GridSize: 83
Generation 643 | Revalues: 128644 | GridSize: 83
Generation 644 | Revalues: 128854 | GridSize: 84
Generation 645 | Revalues: 129062 | GridSize: 84
Generation 646 | Revalues: 129292 | GridSize: 84
Generation 647 | Revalues: 129448 | GridSize: 84
Generation 648 | Revalues: 129642 | GridSize: 84
Generation 649 | Revalues: 129842 | GridSize: 84
Generation 650 | Revalues: 130036 | GridSize: 84
Generation 651 | Revalues: 130226 | GridSize: 84
Generation 652 | Revalues: 130416 | GridSize: 85
Generation 653 | Revalues: 130610 | GridSize: 85
Generation 654 | Revalues: 130808 | GridSize: 85
Generation 655 | Revalues: 131030 | GridSize: 85
Generation 656 | Revalues: 131224 | GridSize: 85
Generation 657 | Revalues: 131428 | GridSize: 86
Generation 658 | Revalues: 131638 | GridSize: 86
Generation 659 | Revalues: 131832 | GridSize: 86
Generation 660 | Revalues: 132020 | GridSize: 86
Generation 661 | Revalues: 132228 | GridSize: 86
Generation 662 | Revalues: 132408 | GridSize: 86
Generation 663 | Revalues: 132624 | GridSize: 86
Generation 664 | Revalues: 132816 | GridSize: 86
Generation 665 | Revalues: 132994 | GridSize: 86
Generation 666 | Revalues: 133210 | GridSize: 86
Generation 667 | Revalues: 133394 | GridSize: 86
Generation 668 | Revalues: 133594 | GridSize: 86
Generation 669 | Revalues: 133788 | GridSize: 87
Generation 670 | Revalues: 134024 | GridSize: 88
Generation 671 | Revalues: 134230 | GridSize: 88
Generation 672 | Revalues: 134432 | GridSize: 88
Generation 673 | Revalues: 134628 | GridSize: 88
Generation 674 | Revalues: 134804 | GridSize: 88
Generation 675 | Revalues: 135002 | GridSize: 88
Generation 676 | Revalues: 135180 | GridSize: 88
Generation 677 | Revalues: 135380 | GridSize: 88
Generation 678 | Revalues: 135568 | GridSize: 89
Generation 679 | Revalues: 135766 | GridSize: 89
Generation 680 | Revalues: 135970 | GridSize: 89
Generation 681 | Revalues: 136148 | GridSize: 88
Generation 682 | Revalues: 136370 | GridSize: 88
Generation 683 | Revalues: 136598 | GridSize: 88
Generation 684 | Revalues: 136806 | GridSize: 88
Generation 685 | Revalues: 136978 | GridSize: 86
Generation 686 | Revalues: 137186 | GridSize: 86
Generation 687 | Revalues: 137398 | GridSize: 86
Generation 688 | Revalues: 137640 | GridSize: 87
Generation 689 | Revalues: 137864 | GridSize: 87
Generation 690 | Revalues: 138062 | GridSize: 87
Generation 691 | Revalues: 138242 | GridSize: 87
Generation 692 | Revalues: 138462 | GridSize: 87
Generation 693 | Revalues: 138694 | GridSize: 87
Generation 694 | Revalues: 138894 | GridSize: 87
Generation 695 | Revalues: 139086 | GridSize: 87
Generation 696 | Revalues: 139306 | GridSize: 87
Generation 697 | Revalues: 139518 | GridSize: 87
Generation 698 | Revalues: 139700 | GridSize: 87
Generation 699 | Revalues: 139906 | GridSize: 87
Generation 700 | Revalues: 140122 | GridSize: 87
Generation 701 | Revalues: 140350 | GridSize: 87
Generation 702 | Revalues: 140550 | GridSize: 87
Generation 703 | Revalues: 140762 | GridSize: 87
Generation 704 | Revalues: 140952 | GridSize: 87
Generation 705 | Revalues: 141168 | GridSize: 88
Generation 706 | Revalues: 141378 | GridSize: 88
Generation 707 | Revalues: 141610 | GridSize: 88
Generation 708 | Revalues: 141830 | GridSize: 88
Generation 709 | Revalues: 142034 | GridSize: 88
Generation 710 | Revalues: 142222 | GridSize: 88
Generation 711 | Revalues: 142426 | GridSize: 88
Generation 712 | Revalues: 142618 | GridSize: 88
Generation 713 | Revalues: 142810 | GridSize: 88
Generation 714 | Revalues: 143030 | GridSize: 88
Generation 715 | Revalues: 143224 | GridSize: 88
Generation 716 | Revalues: 143428 | GridSize: 88
Generation 717 | Revalues: 143634 | GridSize: 88
Generation 718 | Revalues: 143836 | GridSize: 88
Generation 719 | Revalues: 144022 | GridSize: 88
Generation 720 | Revalues: 144224 | GridSize: 89
Generation 721 | Revalues: 144446 | GridSize: 89
Generation 722 | Revalues: 144630 | GridSize: 89
Generation 723 | Revalues: 144800 | GridSize: 89
Generation 724 | Revalues: 145014 | GridSize: 89
Generation 725 | Revalues: 145216 | GridSize: 89
Generation 726 | Revalues: 145406 | GridSize: 89
Generation 727 | Revalues: 145602 | GridSize: 89
Generation 728 | Revalues: 145814 | GridSize: 89
Generation 729 | Revalues: 145998 | GridSize: 89
Generation 730 | Revalues: 146220 | GridSize: 89
Generation 731 | Revalues: 146404 | GridSize: 89
Generation 732 | Revalues: 146610 | GridSize: 90
Generation 733 | Revalues: 146814 | GridSize: 90
Generation 734 | Revalues: 147006 | GridSize: 90
Generation 735 | Revalues: 147206 | GridSize: 91
Generation 736 | Revalues: 147398 | GridSize: 91
Generation 737 | Revalues: 147592 | GridSize: 91
Generation 738 | Revalues: 147772 | GridSize: 91
Generation 739 | Revalues: 147970 | GridSize: 91
Generation 740 | Revalues: 148182 | GridSize: 92
Generation 741 | Revalues: 148378 | GridSize: 92
Generation 742 | Revalues: 148574 | GridSize: 92
Generation 743 | Revalues: 148770 | GridSize: 92
Generation 744 | Revalues: 148984 | GridSize: 92
Generation 745 | Revalues: 149170 | GridSize: 92
Generation 746 | Revalues: 149358 | GridSize: 92
Generation 747 | Revalues: 149562 | GridSize: 92
Generation 748 | Revalues: 149784 | GridSize: 92
Generation 749 | Revalues: 149998 | GridSize: 92
Generation 750 | Revalues: 150182 | GridSize: 92
Generation 751 | Revalues: 150384 | GridSize: 92
Generation 752 | Revalues: 150576 | GridSize: 92
Generation 753 | Revalues: 150780 | GridSize: 92
Generation 754 | Revalues: 150980 | GridSize: 92
Generation 755 | Revalues: 151176 | GridSize: 92
Generation 756 | Revalues: 151382 | GridSize: 92
Generation 757 | Revalues: 151580 | GridSize: 92
Generation 758 | Revalues: 151764 | GridSize: 92
Generation 759 | Revalues: 151984 | GridSize: 92
Generation 760 | Revalues: 152208 | GridSize: 92
Generation 761 | Revalues: 152394 | GridSize: 93
Generation 762 | Revalues: 152584 | GridSize: 93
Generation 763 | Revalues: 152804 | GridSize: 93
Generation 764 | Revalues: 153002 | GridSize: 93
Generation 765 | Revalues: 153186 | GridSize: 92
Generation 766 | Revalues: 153368 | GridSize: 92
Generation 767 | Revalues: 153584 | GridSize: 92
Generation 768 | Revalues: 153776 | GridSize: 92
Generation 769 | Revalues: 153978 | GridSize: 92
Generation 770 | Revalues: 154200 | GridSize: 92
Generation 771 | Revalues: 154418 | GridSize: 92
Generation 772 | Revalues: 154618 | GridSize: 92
Generation 773 | Revalues: 154820 | GridSize: 92
Generation 774 | Revalues: 155036 | GridSize: 92
Generation 775 | Revalues: 155214 | GridSize: 92
Generation 776 | Revalues: 155398 | GridSize: 92
Generation 777 | Revalues: 155622 | GridSize: 92
Generation 778 | Revalues: 155824 | GridSize: 92
Generation 779 | Revalues: 156032 | GridSize: 91
Generation 780 | Revalues: 156240 | GridSize: 91
Generation 781 | Revalues: 156438 | GridSize: 91
Generation 782 | Revalues: 156644 | GridSize: 91
Generation 783 | Revalues: 156856 | GridSize: 91
Generation 784 | Revalues: 157052 | GridSize: 91
Generation 785 | Revalues: 157256 | GridSize: 91
Generation 786 | Revalues: 157472 | GridSize: 91
Generation 787 | Revalues: 157676 | GridSize: 91
Generation 788 | Revalues: 157876 | GridSize: 91
Generation 789 | Revalues: 158082 | GridSize: 91
Generation 790 | Revalues: 158280 | GridSize: 91
Generation 791 | Revalues: 158490 | GridSize: 91
Generation 792 | Revalues: 158682 | GridSize: 90
Generation 793 | Revalues: 158878 | GridSize: 90
Generation 794 | Revalues: 159090 | GridSize: 90
Generation 795 | Revalues: 159300 | GridSize: 90
Generation 796 | Revalues: 159494 | GridSize: 91
Generation 797 | Revalues: 159672 | GridSize: 91
Generation 798 | Revalues: 159882 | GridSize: 91
Generation 799 | Revalues: 160062 | GridSize: 89
Generation 800 | Revalues: 160250 | GridSize: 89
Generation 801 | Revalues: 160454 | GridSize: 89
Generation 802 | Revalues: 160692 | GridSize: 89
Generation 803 | Revalues: 160886 | GridSize: 88
Generation 804 | Revalues: 161080 | GridSize: 89
Generation 805 | Revalues: 161262 | GridSize: 90
Generation 806 | Revalues: 161476 | GridSize: 90
Generation 807 | Revalues: 161672 | GridSize: 90
Generation 808 | Revalues: 161874 | GridSize: 89
Generation 809 | Revalues: 162066 | GridSize: 89
Generation 810 | Revalues: 162272 | GridSize: 89
Generation 811 | Revalues: 162474 | GridSize: 90
Generation 812 | Revalues: 162694 | GridSize: 90
Generation 813 | Revalues: 162890 | GridSize: 90
Generation 814 | Revalues: 163074 | GridSize: 90
Generation 815 | Revalues: 163266 | GridSize: 90
Generation 816 | Revalues: 163462 | GridSize: 90
Generation 817 | Revalues: 163672 | GridSize: 90
Generation 818 | Revalues: 163870 | GridSize: 87
Generation 819 | Revalues: 164076 | GridSize: 87
Generation 820 | Revalues: 164272 | GridSize: 87
Generation 821 | Revalues: 164468 | GridSize: 87
Generation 822 | Revalues: 164668 | GridSize: 88
Generation 823 | Revalues: 164858 | GridSize: 88
Generation 824 | Revalues: 165046 | GridSize: 88
Generation 825 | Revalues: 165256 | GridSize: 88
Generation 826 | Revalues: 165470 | GridSize: 88
Generation 827 | Revalues: 165652 | GridSize: 88
Generation 828 | Revalues: 165880 | GridSize: 88
Generation 829 | Revalues: 166076 | GridSize: 88
Generation 830 | Revalues: 166288 | GridSize: 88
Generation 831 | Revalues: 166472 | GridSize: 88
Generation 832 | Revalues: 166664 | GridSize: 88
Generation 833 | Revalues: 166880 | GridSize: 88
Generation 834 | Revalues: 167078 | GridSize: 88
Generation 835 | Revalues: 167304 | GridSize: 88
Generation 836 | Revalues: 167484 | GridSize: 88
Generation 837 | Revalues: 167662 | GridSize: 88
Generation 838 | Revalues: 167848 | GridSize: 88
Generation 839 | Revalues: 168052 | GridSize: 85
Generation 840 | Revalues: 168248 | GridSize: 85
Generation 841 | Revalues: 168442 | GridSize: 86
Generation 842 | Revalues: 168628 | GridSize: 86
Generation 843 | Revalues: 168846 | GridSize: 86
Generation 844 | Revalues: 169018 | GridSize: 86
Generation 845 | Revalues: 169226 | GridSize: 87
Generation 846 | Revalues: 169428 | GridSize: 87
Generation 847 | Revalues: 169626 | GridSize: 87
Generation 848 | Revalues: 169816 | GridSize: 87
Generation 849 | Revalues: 170038 | GridSize: 87
Generation 850 | Revalues: 170236 | GridSize: 87
Generation 851 | Revalues: 170414 | GridSize: 87
Generation 852 | Revalues: 170588 | GridSize: 87
Generation 853 | Revalues: 170798 | GridSize: 87
Generation 854 | Revalues: 170994 | GridSize: 86
Generation 855 | Revalues: 171188 | GridSize: 86
Generation 856 | Revalues: 171378 | GridSize: 86
Generation 857 | Revalues: 171570 | GridSize: 86
Generation 858 | Revalues: 171760 | GridSize: 86
Generation 859 | Revalues: 171950 | GridSize: 86
Generation 860 | Revalues: 172132 | GridSize: 86
Generation 861 | Revalues: 172330 | GridSize: 87
Generation 862 | Revalues: 172498 | GridSize: 87
Generation 863 | Revalues: 172656 | GridSize: 87
Generation 864 | Revalues: 172856 | GridSize: 87
Generation 865 | Revalues: 173076 | GridSize: 87
Generation 866 | Revalues: 173288 | GridSize: 87
Generation 867 | Revalues: 173486 | GridSize: 87
Generation 868 | Revalues: 173668 | GridSize: 87
Generation 869 | Revalues: 173868 | GridSize: 86
Generation 870 | Revalues: 174076 | GridSize: 86
Generation 871 | Revalues: 174250 | GridSize: 86
Generation 872 | Revalues: 174442 | GridSize: 86
Generation 873 | Revalues: 174660 | GridSize: 86
Generation 874 | Revalues: 174848 | GridSize: 86
Generation 875 | Revalues: 175048 | GridSize: 87
Generation 876 | Revalues: 175246 | GridSize: 87
Generation 877 | Revalues: 175426 | GridSize: 87
Generation 878 | Revalues: 175614 | GridSize: 87
Generation 879 | Revalues: 175810 | GridSize: 87
Generation 880 | Revalues: 176024 | GridSize: 87
Generation 881 | Revalues: 176222 | GridSize: 88
Generation 882 | Revalues: 176432 | GridSize: 88
Generation 883 | Revalues: 176618 | GridSize: 89
Generation 884 | Revalues: 176814 | GridSize: 89
Generation 885 | Revalues: 177000 | GridSize: 90
Generation 886 | Revalues: 177196 | GridSize: 90
Generation 887 | Revalues: 177384 | GridSize: 90
Generation 888 | Revalues: 177560 | GridSize: 90
Generation 889 | Revalues: 177746 | GridSize: 90
Generation 890 | Revalues: 177934 | GridSize: 90
Generation 891 | Revalues: 178144 | GridSize: 90
Generation 892 | Revalues: 178332 | GridSize: 89
Generation 893 | Revalues: 178508 | GridSize: 88
Generation 894 | Revalues: 178704 | GridSize: 88
Generation 895 | Revalues: 178920 | GridSize: 88
Generation 896 | Revalues: 179118 | GridSize: 89
Generation 897 | Revalues: 179340 | GridSize: 89
Generation 898 | Revalues: 179536 | GridSize: 88
Generation 899 | Revalues: 179750 | GridSize: 85
Generation 900 | Revalues: 179950 | GridSize: 86
Generation 901 | Revalues: 180162 | GridSize: 86
Generation 902 | Revalues: 180344 | GridSize: 86
Generation 903 | Revalues: 180550 | GridSize: 86
Generation 904 | Revalues: 180732 | GridSize: 86
Generation 905 | Revalues: 180910 | GridSize: 86
Generation 906 | Revalues: 181118 | GridSize: 86
Generation 907 | Revalues: 181324 | GridSize: 86
Generation 908 | Revalues: 181532 | GridSize: 86
Generation 909 | Revalues: 181744 | GridSize: 86
Generation 910 | Revalues: 181928 | GridSize: 86
Generation 911 | Revalues: 182136 | GridSize: 86
Generation 912 | Revalues: 182358 | GridSize: 86
Generation 913 | Revalues: 182570 | GridSize: 86
Generation 914 | Revalues: 182756 | GridSize: 86
Generation 915 | Revalues: 182974 | GridSize: 86
Generation 916 | Revalues: 183162 | GridSize: 86
Generation 917 | Revalues: 183370 | GridSize: 87
Generation 918 | Revalues: 183574 | GridSize: 87
Generation 919 | Revalues: 183750 | GridSize: 89
Generation 920 | Revalues: 183950 | GridSize: 89
Generation 921 | Revalues: 184160 | GridSize: 89
Generation 922 | Revalues: 184364 | GridSize: 88
Generation 923 | Revalues: 184558 | GridSize: 88
Generation 924 | Revalues: 184786 | GridSize: 88
Generation 925 | Revalues: 184984 | GridSize: 88
Generation 926 | Revalues: 185202 | GridSize: 88
Generation 927 | Revalues: 185404 | GridSize: 88
Generation 928 | Revalues: 185604 | GridSize: 88
Generation 929 | Revalues: 185808 | GridSize: 88
Generation 930 | Revalues: 186018 | GridSize: 88
Generation 931 | Revalues: 186206 | GridSize: 88
