Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111940 | GridSize: 16
Generation 560 | Revalues: 112156 | GridSize: 17
Generation 561 | Revalues: 112354 | GridSize: 17
Generation 562 | Revalues: 112570 | GridSize: 17
Generation 563 | Revalues: 112742 | GridSize: 17
Generation 564 | Revalues: 112930 | GridSize: 17
Generation 565 | Revalues: 113138 | GridSize: 17
Generation 566 | Revalues: 113342 | GridSize: 17
Generation 567 | Revalues: 113518 | GridSize: 17
Generation 568 | Revalues: 113728 | GridSize: 18
Generation 569 | Revalues: 113946 | GridSize: 18
Generation 570 | Revalues: 114114 | GridSize: 18
Generation 571 | Revalues: 114318 | GridSize: 18
Generation 572 | Revalues: 114516 | GridSize: 18
Generation 573 | Revalues: 114708 | GridSize: 18
Generation 574 | Revalues: 114900 | GridSize: 18
Generation 575 | Revalues: 115116 | GridSize: 18
Generation 576 | Revalues: 115312 | GridSize: 18
Generation 577 | Revalues: 115504 | GridSize: 18
Generation 578 | Revalues: 115702 | GridSize: 18
Generation 579 | Revalues: 115914 | GridSize: 18
Generation 580 | Revalues: 116108 | GridSize: 18
Generation 581 | Revalues: 116312 | GridSize: 18
Generation 582 | Revalues: 116522 | GridSize: 18
Generation 583 | Revalues: 116702 | GridSize: 18
Generation 584 | Revalues: 116918 | GridSize: 18
Generation 585 | Revalues: 117128 | GridSize: 18
Generation 586 | Revalues: 117328 | GridSize: 18
Generation 587 | Revalues: 117524 | GridSize: 18
Generation 588 | Revalues: 117708 | GridSize: 18
Generation 589 | Revalues: 117910 | GridSize: 18
Generation 590 | Revalues: 118106 | GridSize: 18
Generation 591 | Revalues: 118298 | GridSize: 18
Generation 592 | Revalues: 118504 | GridSize: 18
Generation 593 | Revalues: 118698 | GridSize: 18
Generation 594 | Revalues: 118890 | GridSize: 18
Generation 595 | Revalues: 119078 | GridSize: 18
Generation 596 | Revalues: 119290 | GridSize: 18
Generation 597 | Revalues: 119486 | GridSize: 18
Generation 598 | Revalues: 119702 | GridSize: 18
Generation 599 | Revalues: 119922 | GridSize: 18
Generation 600 | Revalues: 120114 | GridSize: 18
Generation 601 | Revalues: 120314 | GridSize: 18
Generation 602 | Revalues: 120516 | GridSize: 18
Generation 603 | Revalues: 120718 | GridSize: 18
Generation 604 | Revalues: 120938 | GridSize: 18
Generation 605 | Revalues: 121144 | GridSize: 18
Generation 606 | Revalues: 121342 | GridSize: 18
Generation 607 | Revalues: 121538 | GridSize: 18
Generation 608 | Revalues: 121728 | GridSize: 18
Generation 609 | Revalues: 121928 | GridSize: 18
Generation 610 | Revalues: 122134 | GridSize: 18
Generation 611 | Revalues: 122358 | GridSize: 18
Generation 612 | Revalues: 122554 | GridSize: 18
Generation 613 | Revalues: 122764 | GridSize: 18
Generation 614 | Revalues: 122938 | GridSize: 18
Generation 615 | Revalues: 123128 | GridSize: 18
Generation 616 | Revalues: 123302 | GridSize: 18
Generation 617 | Revalues: 123524 | GridSize: 18
Generation 618 | Revalues: 123728 | GridSize: 18
Generation 619 | Revalues: 123924 | GridSize: 18
Generation 620 | Revalues: 124110 | GridSize: 18
Generation 621 | Revalues: 124302 | GridSize: 18
Generation 622 | Revalues: 124520 | GridSize: 18
Generation 623 | Revalues: 124716 | GridSize: 18
Generation 624 | Revalues: 124902 | GridSize: 18
Generation 625 | Revalues: 125102 | GridSize: 18
Generation 626 | Revalues: 125288 | GridSize: 18
Generation 627 | Revalues: 125484 | GridSize: 18
Generation 628 | Revalues: 125664 | GridSize: 18
Generation 629 | Revalues: 125866 | GridSize: 18
Generation 630 | Revalues: 126074 | GridSize: 18
Generation 631 | Revalues: 126288 | GridSize: 18
Generation 632 | Revalues: 126504 | GridSize: 18
Generation 633 | Revalues: 126696 | GridSize: 18
Generation 634 | Revalues: 126904 | GridSize: 18
Generation 635 | Revalues: 127092 | GridSize: 18
Generation 636 | Revalues: 127276 | GridSize: 18
Generation 637 | Revalues: 127488 | GridSize: 18
Generation 638 | Revalues: 127702 | GridSize: 18
Generation 639 | Revalues: 127908 | GridSize: 18
Generation 640 | Revalues: 128108 | GridSize: 18
Generation 641 | Revalues: 128300 | GridSize: 18
Generation 642 | Revalues: 128488 | GridSize: 18
Generation 643 | Revalues: 128696 | GridSize: 18
Generation 644 | Revalues: 128900 | GridSize: 18
Generation 645 | Revalues: 129110 | GridSize: 19
Generation 646 | Revalues: 129306 | GridSize: 19
Generation 647 | Revalues: 129518 | GridSize: 19
Generation 648 | Revalues: 129700 | GridSize: 19
Generation 649 | Revalues: 129916 | GridSize: 19
Generation 650 | Revalues: 130108 | GridSize: 19
Generation 651 | Revalues: 130310 | GridSize: 19
Generation 652 | Revalues: 130510 | GridSize: 19
Generation 653 | Revalues: 130710 | GridSize: 19
Generation 654 | Revalues: 130886 | GridSize: 19
Generation 655 | Revalues: 131094 | GridSize: 19
Generation 656 | Revalues: 131284 | GridSize: 19
Generation 657 | Revalues: 131488 | GridSize: 19
Generation 658 | Revalues: 131678 | GridSize: 19
Generation 659 | Revalues: 131874 | GridSize: 19
Generation 660 | Revalues: 132090 | GridSize: 19
Generation 661 | Revalues: 132286 | GridSize: 19
Generation 662 | Revalues: 132474 | GridSize: 19
Generation 663 | Revalues: 132666 | GridSize: 19
Generation 664 | Revalues: 132868 | GridSize: 19
Generation 665 | Revalues: 133096 | GridSize: 19
Generation 666 | Revalues: 133288 | GridSize: 19
Generation 667 | Revalues: 133502 | GridSize: 19
Generation 668 | Revalues: 133720 | GridSize: 19
Generation 669 | Revalues: 133938 | GridSize: 19
Generation 670 | Revalues: 134138 | GridSize: 19
Generation 671 | Revalues: 134346 | GridSize: 19
Generation 672 | Revalues: 134554 | GridSize: 19
Generation 673 | Revalues: 134746 | GridSize: 19
Generation 674 | Revalues: 134946 | GridSize: 19
Generation 675 | Revalues: 135142 | GridSize: 19
Generation 676 | Revalues: 135340 | GridSize: 19
Generation 677 | Revalues: 135560 | GridSize: 19
Generation 678 | Revalues: 135768 | GridSize: 19
Generation 679 | Revalues: 135946 | GridSize: 19
Generation 680 | Revalues: 136148 | GridSize: 19
Generation 681 | Revalues: 136372 | GridSize: 19
Generation 682 | Revalues: 136594 | GridSize: 19
Generation 683 | Revalues: 136806 | GridSize: 19
Generation 684 | Revalues: 137020 | GridSize: 19
Generation 685 | Revalues: 137246 | GridSize: 19
Generation 686 | Revalues: 137444 | GridSize: 19
Generation 687 | Revalues: 137642 | GridSize: 19
Generation 688 | Revalues: 137858 | GridSize: 19
Generation 689 | Revalues: 138062 | GridSize: 19
Generation 690 | Revalues: 138246 | GridSize: 19
Generation 691 | Revalues: 138442 | GridSize: 19
Generation 692 | Revalues: 138620 | GridSize: 19
Generation 693 | Revalues: 138832 | GridSize: 19
Generation 694 | Revalues: 139050 | GridSize: 19
Generation 695 | Revalues: 139232 | GridSize: 19
Generation 696 | Revalues: 139440 | GridSize: 19
Generation 697 | Revalues: 139630 | GridSize: 19
Generation 698 | Revalues: 139844 | GridSize: 19
Generation 699 | Revalues: 140048 | GridSize: 19
Generation 700 | Revalues: 140258 | GridSize: 19
Generation 701 | Revalues: 140456 | GridSize: 19
Generation 702 | Revalues: 140666 | GridSize: 19
Generation 703 | Revalues: 140884 | GridSize: 19
Generation 704 | Revalues: 141088 | GridSize: 19
Generation 705 | Revalues: 141272 | GridSize: 19
Generation 706 | Revalues: 141474 | GridSize: 19
Generation 707 | Revalues: 141670 | GridSize: 19
Generation 708 | Revalues: 141876 | GridSize: 19
Generation 709 | Revalues: 142072 | GridSize: 19
Generation 710 | Revalues: 142260 | GridSize: 19
Generation 711 | Revalues: 142458 | GridSize: 19
Generation 712 | Revalues: 142662 | GridSize: 19
Generation 713 | Revalues: 142856 | GridSize: 19
Generation 714 | Revalues: 143078 | GridSize: 19
Generation 715 | Revalues: 143266 | GridSize: 19
Generation 716 | Revalues: 143472 | GridSize: 19
Generation 717 | Revalues: 143658 | GridSize: 19
Generation 718 | Revalues: 143872 | GridSize: 19
Generation 719 | Revalues: 144084 | GridSize: 19
Generation 720 | Revalues: 144296 | GridSize: 19
Generation 721 | Revalues: 144518 | GridSize: 19
Generation 722 | Revalues: 144722 | GridSize: 19
Generation 723 | Revalues: 144920 | GridSize: 19
Generation 724 | Revalues: 145118 | GridSize: 19
Generation 725 | Revalues: 145342 | GridSize: 19
Generation 726 | Revalues: 145554 | GridSize: 19
Generation 727 | Revalues: 145756 | GridSize: 19
Generation 728 | Revalues: 145950 | GridSize: 19
Generation 729 | Revalues: 146154 | GridSize: 19
Generation 730 | Revalues: 146374 | GridSize: 19
Generation 731 | Revalues: 146574 | GridSize: 19
Generation 732 | Revalues: 146762 | GridSize: 19
Generation 733 | Revalues: 146970 | GridSize: 19
Generation 734 | Revalues: 147200 | GridSize: 19
Generation 735 | Revalues: 147402 | GridSize: 19
Generation 736 | Revalues: 147586 | GridSize: 19
Generation 737 | Revalues: 147798 | GridSize: 19
Generation 738 | Revalues: 148010 | GridSize: 19
Generation 739 | Revalues: 148202 | GridSize: 19
Generation 740 | Revalues: 148416 | GridSize: 19
Generation 741 | Revalues: 148620 | GridSize: 19
Generation 742 | Revalues: 148820 | GridSize: 19
Generation 743 | Revalues: 148982 | GridSize: 19
Generation 744 | Revalues: 149162 | GridSize: 19
Generation 745 | Revalues: 149342 | GridSize: 19
Generation 746 | Revalues: 149546 | GridSize: 19
Generation 747 | Revalues: 149736 | GridSize: 19
Generation 748 | Revalues: 149938 | GridSize: 19
Generation 749 | Revalues: 150136 | GridSize: 19
Generation 750 | Revalues: 150358 | GridSize: 19
Generation 751 | Revalues: 150558 | GridSize: 19
Generation 752 | Revalues: 150752 | GridSize: 19
Generation 753 | Revalues: 150948 | GridSize: 18
Generation 754 | Revalues: 151166 | GridSize: 18
Generation 755 | Revalues: 151358 | GridSize: 18
Generation 756 | Revalues: 151556 | GridSize: 18
Generation 757 | Revalues: 151742 | GridSize: 18
Generation 758 | Revalues: 151948 | GridSize: 19
Generation 759 | Revalues: 152140 | GridSize: 20
Generation 760 | Revalues: 152346 | GridSize: 20
Generation 761 | Revalues: 152564 | GridSize: 20
Generation 762 | Revalues: 152748 | GridSize: 20
Generation 763 | Revalues: 152936 | GridSize: 20
Generation 764 | Revalues: 153126 | GridSize: 20
Generation 765 | Revalues: 153312 | GridSize: 20
Generation 766 | Revalues: 153514 | GridSize: 20
Generation 767 | Revalues: 153708 | GridSize: 20
Generation 768 | Revalues: 153904 | GridSize: 20
Generation 769 | Revalues: 154118 | GridSize: 20
Generation 770 | Revalues: 154314 | GridSize: 20
Generation 771 | Revalues: 154492 | GridSize: 20
Generation 772 | Revalues: 154686 | GridSize: 20
Generation 773 | Revalues: 154880 | GridSize: 20
Generation 774 | Revalues: 155068 | GridSize: 20
Generation 775 | Revalues: 155288 | GridSize: 21
Generation 776 | Revalues: 155468 | GridSize: 21
Generation 777 | Revalues: 155682 | GridSize: 21
Generation 778 | Revalues: 155924 | GridSize: 21
Generation 779 | Revalues: 156126 | GridSize: 21
Generation 780 | Revalues: 156336 | GridSize: 21
Generation 781 | Revalues: 156546 | GridSize: 21
Generation 782 | Revalues: 156734 | GridSize: 21
Generation 783 | Revalues: 156922 | GridSize: 21
Generation 784 | Revalues: 157128 | GridSize: 21
Generation 785 | Revalues: 157326 | GridSize: 21
Generation 786 | Revalues: 157514 | GridSize: 21
Generation 787 | Revalues: 157698 | GridSize: 21
Generation 788 | Revalues: 157900 | GridSize: 21
Generation 789 | Revalues: 158078 | GridSize: 21
Generation 790 | Revalues: 158310 | GridSize: 21
Generation 791 | Revalues: 158518 | GridSize: 21
Generation 792 | Revalues: 158708 | GridSize: 21
Generation 793 | Revalues: 158908 | GridSize: 21
Generation 794 | Revalues: 159088 | GridSize: 21
Generation 795 | Revalues: 159292 | GridSize: 21
Generation 796 | Revalues: 159500 | GridSize: 21
Generation 797 | Revalues: 159696 | GridSize: 21
Generation 798 | Revalues: 159894 | GridSize: 21
Generation 799 | Revalues: 160086 | GridSize: 21
Generation 800 | Revalues: 160298 | GridSize: 21
Generation 801 | Revalues: 160496 | GridSize: 21
Generation 802 | Revalues: 160688 | GridSize: 21
Generation 803 | Revalues: 160896 | GridSize: 19
Generation 804 | Revalues: 161092 | GridSize: 19
Generation 805 | Revalues: 161272 | GridSize: 19
Generation 806 | Revalues: 161504 | GridSize: 19
Generation 807 | Revalues: 161720 | GridSize: 19
Generation 808 | Revalues: 161918 | GridSize: 19
Generation 809 | Revalues: 162130 | GridSize: 19
Generation 810 | Revalues: 162338 | GridSize: 19
Generation 811 | Revalues: 162562 | GridSize: 19
Generation 812 | Revalues: 162782 | GridSize: 19
Generation 813 | Revalues: 162996 | GridSize: 19
Generation 814 | Revalues: 163180 | GridSize: 19
Generation 815 | Revalues: 163380 | GridSize: 19
Generation 816 | Revalues: 163586 | GridSize: 19
Generation 817 | Revalues: 163804 | GridSize: 19
Generation 818 | Revalues: 163986 | GridSize: 20
Generation 819 | Revalues: 164196 | GridSize: 20
Generation 820 | Revalues: 164390 | GridSize: 20
Generation 821 | Revalues: 164584 | GridSize: 20
Generation 822 | Revalues: 164792 | GridSize: 20
Generation 823 | Revalues: 165004 | GridSize: 20
Generation 824 | Revalues: 165218 | GridSize: 20
Generation 825 | Revalues: 165420 | GridSize: 20
Generation 826 | Revalues: 165638 | GridSize: 20
Generation 827 | Revalues: 165852 | GridSize: 20
Generation 828 | Revalues: 166040 | GridSize: 20
Generation 829 | Revalues: 166238 | GridSize: 20
Generation 830 | Revalues: 166438 | GridSize: 20
Generation 831 | Revalues: 166670 | GridSize: 20
Generation 832 | Revalues: 166874 | GridSize: 20
Generation 833 | Revalues: 167072 | GridSize: 20
Generation 834 | Revalues: 167298 | GridSize: 20
Generation 835 | Revalues: 167500 | GridSize: 20
Generation 836 | Revalues: 167706 | GridSize: 20
Generation 837 | Revalues: 167904 | GridSize: 20
Generation 838 | Revalues: 168108 | GridSize: 20
Generation 839 | Revalues: 168308 | GridSize: 20
Generation 840 | Revalues: 168512 | GridSize: 20
Generation 841 | Revalues: 168724 | GridSize: 20
Generation 842 | Revalues: 168924 | GridSize: 20
Generation 843 | Revalues: 169136 | GridSize: 20
Generation 844 | Revalues: 169332 | GridSize: 20
Generation 845 | Revalues: 169514 | GridSize: 20
Generation 846 | Revalues: 169704 | GridSize: 20
Generation 847 | Revalues: 169914 | GridSize: 20
Generation 848 | Revalues: 170108 | GridSize: 20
Generation 849 | Revalues: 170288 | GridSize: 20
Generation 850 | Revalues: 170492 | GridSize: 20
Generation 851 | Revalues: 170684 | GridSize: 20
Generation 852 | Revalues: 170866 | GridSize: 20
Generation 853 | Revalues: 171094 | GridSize: 20
Generation 854 | Revalues: 171294 | GridSize: 20
Generation 855 | Revalues: 171498 | GridSize: 20
Generation 856 | Revalues: 171708 | GridSize: 20
Generation 857 | Revalues: 171886 | GridSize: 20
Generation 858 | Revalues: 172110 | GridSize: 20
Generation 859 | Revalues: 172288 | GridSize: 20
Generation 860 | Revalues: 172494 | GridSize: 20
Generation 861 | Revalues: 172684 | GridSize: 20
Generation 862 | Revalues: 172870 | GridSize: 21
Generation 863 | Revalues: 173066 | GridSize: 21
Generation 864 | Revalues: 173294 | GridSize: 21
Generation 865 | Revalues: 173490 | GridSize: 21
Generation 866 | Revalues: 173694 | GridSize: 21
Generation 867 | Revalues: 173904 | GridSize: 21
Generation 868 | Revalues: 174092 | GridSize: 21
Generation 869 | Revalues: 174274 | GridSize: 21
Generation 870 | Revalues: 174478 | GridSize: 21
Generation 871 | Revalues: 174666 | GridSize: 21
Generation 872 | Revalues: 174878 | GridSize: 21
Generation 873 | Revalues: 175058 | GridSize: 21
Generation 874 | Revalues: 175272 | GridSize: 21
Generation 875 | Revalues: 175460 | GridSize: 21
Generation 876 | Revalues: 175646 | GridSize: 21
Generation 877 | Revalues: 175804 | GridSize: 21
Generation 878 | Revalues: 176006 | GridSize: 22
Generation 879 | Revalues: 176206 | GridSize: 22
Generation 880 | Revalues: 176424 | GridSize: 22
Generation 881 | Revalues: 176628 | GridSize: 22
Generation 882 | Revalues: 176826 | GridSize: 22
Generation 883 | Revalues: 177026 | GridSize: 22
Generation 884 | Revalues: 177222 | GridSize: 22
Generation 885 | Revalues: 177396 | GridSize: 22
Generation 886 | Revalues: 177586 | GridSize: 22
Generation 887 | Revalues: 177794 | GridSize: 22
Generation 888 | Revalues: 177980 | GridSize: 22
Generation 889 | Revalues: 178188 | GridSize: 22
Generation 890 | Revalues: 178414 | GridSize: 22
Generation 891 | Revalues: 178614 | GridSize: 22
Generation 892 | Revalues: 178826 | GridSize: 22
Generation 893 | Revalues: 179036 | GridSize: 22
Generation 894 | Revalues: 179252 | GridSize: 22
Generation 895 | Revalues: 179434 | GridSize: 22
Generation 896 | Revalues: 179640 | GridSize: 22
Generation 897 | Revalues: 179850 | GridSize: 22
Generation 898 | Revalues: 180062 | GridSize: 22
Generation 899 | Revalues: 180258 | GridSize: 22
Generation 900 | Revalues: 180460 | GridSize: 22
Generation 901 | Revalues: 180670 | GridSize: 22
Generation 902 | Revalues: 180880 | GridSize: 22
Generation 903 | Revalues: 181068 | GridSize: 22
Generation 904 | Revalues: 181276 | GridSize: 22
Generation 905 | Revalues: 181466 | GridSize: 22
Generation 906 | Revalues: 181650 | GridSize: 22
Generation 907 | Revalues: 181816 | GridSize: 22
Generation 908 | Revalues: 182022 | GridSize: 22
Generation 909 | Revalues: 182234 | GridSize: 22
Generation 910 | Revalues: 182444 | GridSize: 22
Generation 911 | Revalues: 182652 | GridSize: 22
Generation 912 | Revalues: 182868 | GridSize: 22
Generation 913 | Revalues: 183072 | GridSize: 22
Generation 914 | Revalues: 183286 | GridSize: 22
Generation 915 | Revalues: 183472 | GridSize: 22
Generation 916 | Revalues: 183668 | GridSize: 22
Generation 917 | Revalues: 183862 | GridSize: 22
Generation 918 | Revalues: 184070 | GridSize: 22
Generation 919 | Revalues: 184268 | GridSize: 22
Generation 920 | Revalues: 184468 | GridSize: 22
Generation 921 | Revalues: 184650 | GridSize: 22
Generation 922 | Revalues: 184852 | GridSize: 22
Generation 923 | Revalues: 185054 | GridSize: 22
Generation 924 | Revalues: 185234 | GridSize: 22
Generation 925 | Revalues: 185448 | GridSize: 22
Generation 926 | Revalues: 185636 | GridSize: 22
Generation 927 | Revalues: 185852 | GridSize: 22
Generation 928 | Revalues: 186060 | GridSize: 22
Generation 929 | Revalues: 186266 | GridSize: 22
Generation 930 | Revalues: 186472 | GridSize: 22
Generation 931 | Revalues: 186654 | GridSize: 21
Generation 932 | Revalues: 186890 | GridSize: 21
Generation 933 | Revalues: 187090 | GridSize: 21
Generation 934 | Revalues: 187278 | GridSize: 21
