Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122960 | GridSize: 4
Generation 560 | Revalues: 123170 | GridSize: 4
Generation 561 | Revalues: 123376 | GridSize: 4
Generation 562 | Revalues: 123604 | GridSize: 4
Generation 563 | Revalues: 123838 | GridSize: 4
Generation 564 | Revalues: 124066 | GridSize: 4
Generation 565 | Revalues: 124286 | GridSize: 4
Generation 566 | Revalues: 124524 | GridSize: 4
Generation 567 | Revalues: 124730 | GridSize: 4
Generation 568 | Revalues: 124954 | GridSize: 4
Generation 569 | Revalues: 125194 | GridSize: 4
Generation 570 | Revalues: 125428 | GridSize: 4
Generation 571 | Revalues: 125636 | GridSize: 4
Generation 572 | Revalues: 125866 | GridSize: 4
Generation 573 | Revalues: 126120 | GridSize: 4
Generation 574 | Revalues: 126344 | GridSize: 4
Generation 575 | Revalues: 126582 | GridSize: 4
Generation 576 | Revalues: 126826 | GridSize: 4
Generation 577 | Revalues: 127038 | GridSize: 4
Generation 578 | Revalues: 127262 | GridSize: 4
Generation 579 | Revalues: 127488 | GridSize: 4
Generation 580 | Revalues: 127684 | GridSize: 4
Generation 581 | Revalues: 127914 | GridSize: 4
Generation 582 | Revalues: 128140 | GridSize: 4
Generation 583 | Revalues: 128380 | GridSize: 4
Generation 584 | Revalues: 128584 | GridSize: 4
Generation 585 | Revalues: 128810 | GridSize: 4
Generation 586 | Revalues: 129020 | GridSize: 4
Generation 587 | Revalues: 129244 | GridSize: 4
Generation 588 | Revalues: 129472 | GridSize: 4
Generation 589 | Revalues: 129714 | GridSize: 4
Generation 590 | Revalues: 129928 | GridSize: 4
Generation 591 | Revalues: 130144 | GridSize: 4
Generation 592 | Revalues: 130378 | GridSize: 4
Generation 593 | Revalues: 130594 | GridSize: 4
Generation 594 | Revalues: 130808 | GridSize: 4
Generation 595 | Revalues: 131036 | GridSize: 4
Generation 596 | Revalues: 131248 | GridSize: 4
Generation 597 | Revalues: 131480 | GridSize: 4
Generation 598 | Revalues: 131706 | GridSize: 4
Generation 599 | Revalues: 131912 | GridSize: 4
Generation 600 | Revalues: 132118 | GridSize: 4
Generation 601 | Revalues: 132334 | GridSize: 4
Generation 602 | Revalues: 132548 | GridSize: 4
Generation 603 | Revalues: 132752 | GridSize: 4
Generation 604 | Revalues: 132954 | GridSize: 4
Generation 605 | Revalues: 133178 | GridSize: 4
Generation 606 | Revalues: 133384 | GridSize: 4
Generation 607 | Revalues: 133584 | GridSize: 4
Generation 608 | Revalues: 133798 | GridSize: 4
Generation 609 | Revalues: 134024 | GridSize: 4
Generation 610 | Revalues: 134216 | GridSize: 4
Generation 611 | Revalues: 134424 | GridSize: 4
Generation 612 | Revalues: 134644 | GridSize: 4
Generation 613 | Revalues: 134852 | GridSize: 4
Generation 614 | Revalues: 135066 | GridSize: 4
Generation 615 | Revalues: 135280 | GridSize: 4
Generation 616 | Revalues: 135508 | GridSize: 4
Generation 617 | Revalues: 135746 | GridSize: 4
Generation 618 | Revalues: 135976 | GridSize: 4
Generation 619 | Revalues: 136200 | GridSize: 4
Generation 620 | Revalues: 136440 | GridSize: 4
Generation 621 | Revalues: 136660 | GridSize: 4
Generation 622 | Revalues: 136876 | GridSize: 4
Generation 623 | Revalues: 137114 | GridSize: 4
Generation 624 | Revalues: 137332 | GridSize: 4
Generation 625 | Revalues: 137552 | GridSize: 4
Generation 626 | Revalues: 137778 | GridSize: 4
Generation 627 | Revalues: 137978 | GridSize: 4
Generation 628 | Revalues: 138198 | GridSize: 4
Generation 629 | Revalues: 138380 | GridSize: 4
Generation 630 | Revalues: 138580 | GridSize: 4
Generation 631 | Revalues: 138788 | GridSize: 4
Generation 632 | Revalues: 139026 | GridSize: 4
Generation 633 | Revalues: 139252 | GridSize: 4
Generation 634 | Revalues: 139462 | GridSize: 4
Generation 635 | Revalues: 139640 | GridSize: 4
Generation 636 | Revalues: 139864 | GridSize: 4
Generation 637 | Revalues: 140076 | GridSize: 4
Generation 638 | Revalues: 140308 | GridSize: 4
Generation 639 | Revalues: 140536 | GridSize: 4
Generation 640 | Revalues: 140754 | GridSize: 4
Generation 641 | Revalues: 140994 | GridSize: 4
Generation 642 | Revalues: 141202 | GridSize: 4
Generation 643 | Revalues: 141422 | GridSize: 4
Generation 644 | Revalues: 141652 | GridSize: 4
Generation 645 | Revalues: 141898 | GridSize: 4
Generation 646 | Revalues: 142120 | GridSize: 4
Generation 647 | Revalues: 142360 | GridSize: 4
Generation 648 | Revalues: 142592 | GridSize: 4
Generation 649 | Revalues: 142784 | GridSize: 4
Generation 650 | Revalues: 143002 | GridSize: 4
Generation 651 | Revalues: 143244 | GridSize: 4
Generation 652 | Revalues: 143456 | GridSize: 4
Generation 653 | Revalues: 143664 | GridSize: 4
Generation 654 | Revalues: 143904 | GridSize: 4
Generation 655 | Revalues: 144110 | GridSize: 4
Generation 656 | Revalues: 144330 | GridSize: 4
Generation 657 | Revalues: 144558 | GridSize: 4
Generation 658 | Revalues: 144770 | GridSize: 4
Generation 659 | Revalues: 144958 | GridSize: 4
Generation 660 | Revalues: 145164 | GridSize: 4
Generation 661 | Revalues: 145384 | GridSize: 4
Generation 662 | Revalues: 145618 | GridSize: 4
Generation 663 | Revalues: 145852 | GridSize: 4
Generation 664 | Revalues: 146074 | GridSize: 4
Generation 665 | Revalues: 146274 | GridSize: 4
Generation 666 | Revalues: 146496 | GridSize: 4
Generation 667 | Revalues: 146718 | GridSize: 4
Generation 668 | Revalues: 146916 | GridSize: 4
Generation 669 | Revalues: 147130 | GridSize: 4
Generation 670 | Revalues: 147340 | GridSize: 4
Generation 671 | Revalues: 147578 | GridSize: 4
Generation 672 | Revalues: 147784 | GridSize: 4
Generation 673 | Revalues: 147996 | GridSize: 4
Generation 674 | Revalues: 148226 | GridSize: 4
Generation 675 | Revalues: 148454 | GridSize: 4
Generation 676 | Revalues: 148672 | GridSize: 4
Generation 677 | Revalues: 148882 | GridSize: 4
Generation 678 | Revalues: 149108 | GridSize: 4
Generation 679 | Revalues: 149318 | GridSize: 4
Generation 680 | Revalues: 149542 | GridSize: 4
Generation 681 | Revalues: 149736 | GridSize: 4
Generation 682 | Revalues: 149958 | GridSize: 4
Generation 683 | Revalues: 150158 | GridSize: 4
Generation 684 | Revalues: 150390 | GridSize: 4
Generation 685 | Revalues: 150600 | GridSize: 4
Generation 686 | Revalues: 150830 | GridSize: 4
Generation 687 | Revalues: 151056 | GridSize: 4
Generation 688 | Revalues: 151252 | GridSize: 4
Generation 689 | Revalues: 151490 | GridSize: 4
Generation 690 | Revalues: 151716 | GridSize: 4
Generation 691 | Revalues: 151924 | GridSize: 4
Generation 692 | Revalues: 152160 | GridSize: 4
Generation 693 | Revalues: 152380 | GridSize: 4
Generation 694 | Revalues: 152600 | GridSize: 4
Generation 695 | Revalues: 152848 | GridSize: 4
Generation 696 | Revalues: 153066 | GridSize: 4
Generation 697 | Revalues: 153292 | GridSize: 4
Generation 698 | Revalues: 153520 | GridSize: 4
Generation 699 | Revalues: 153740 | GridSize: 4
Generation 700 | Revalues: 153976 | GridSize: 4
Generation 701 | Revalues: 154200 | GridSize: 4
Generation 702 | Revalues: 154432 | GridSize: 4
Generation 703 | Revalues: 154670 | GridSize: 4
Generation 704 | Revalues: 154902 | GridSize: 4
Generation 705 | Revalues: 155116 | GridSize: 4
Generation 706 | Revalues: 155338 | GridSize: 4
Generation 707 | Revalues: 155584 | GridSize: 4
Generation 708 | Revalues: 155812 | GridSize: 4
Generation 709 | Revalues: 156004 | GridSize: 4
Generation 710 | Revalues: 156220 | GridSize: 4
Generation 711 | Revalues: 156450 | GridSize: 4
Generation 712 | Revalues: 156638 | GridSize: 4
Generation 713 | Revalues: 156850 | GridSize: 4
Generation 714 | Revalues: 157082 | GridSize: 4
Generation 715 | Revalues: 157322 | GridSize: 4
Generation 716 | Revalues: 157530 | GridSize: 4
Generation 717 | Revalues: 157774 | GridSize: 4
Generation 718 | Revalues: 158004 | GridSize: 4
Generation 719 | Revalues: 158222 | GridSize: 4
Generation 720 | Revalues: 158430 | GridSize: 4
Generation 721 | Revalues: 158676 | GridSize: 4
Generation 722 | Revalues: 158908 | GridSize: 4
Generation 723 | Revalues: 159130 | GridSize: 4
Generation 724 | Revalues: 159376 | GridSize: 4
Generation 725 | Revalues: 159596 | GridSize: 4
Generation 726 | Revalues: 159800 | GridSize: 4
Generation 727 | Revalues: 160026 | GridSize: 4
Generation 728 | Revalues: 160248 | GridSize: 4
Generation 729 | Revalues: 160460 | GridSize: 4
Generation 730 | Revalues: 160692 | GridSize: 4
Generation 731 | Revalues: 160906 | GridSize: 4
Generation 732 | Revalues: 161150 | GridSize: 4
Generation 733 | Revalues: 161346 | GridSize: 4
Generation 734 | Revalues: 161544 | GridSize: 4
Generation 735 | Revalues: 161758 | GridSize: 4
Generation 736 | Revalues: 161986 | GridSize: 4
Generation 737 | Revalues: 162186 | GridSize: 4
Generation 738 | Revalues: 162396 | GridSize: 4
Generation 739 | Revalues: 162616 | GridSize: 4
Generation 740 | Revalues: 162858 | GridSize: 4
Generation 741 | Revalues: 163036 | GridSize: 4
Generation 742 | Revalues: 163280 | GridSize: 4
Generation 743 | Revalues: 163502 | GridSize: 4
Generation 744 | Revalues: 163732 | GridSize: 4
Generation 745 | Revalues: 163968 | GridSize: 4
Generation 746 | Revalues: 164190 | GridSize: 4
Generation 747 | Revalues: 164402 | GridSize: 4
Generation 748 | Revalues: 164634 | GridSize: 4
Generation 749 | Revalues: 164834 | GridSize: 4
Generation 750 | Revalues: 165072 | GridSize: 4
Generation 751 | Revalues: 165276 | GridSize: 4
Generation 752 | Revalues: 165510 | GridSize: 4
Generation 753 | Revalues: 165726 | GridSize: 4
Generation 754 | Revalues: 165972 | GridSize: 4
Generation 755 | Revalues: 166186 | GridSize: 4
Generation 756 | Revalues: 166398 | GridSize: 4
Generation 757 | Revalues: 166604 | GridSize: 4
Generation 758 | Revalues: 166822 | GridSize: 4
Generation 759 | Revalues: 167074 | GridSize: 4
Generation 760 | Revalues: 167262 | GridSize: 4
Generation 761 | Revalues: 167488 | GridSize: 4
Generation 762 | Revalues: 167722 | GridSize: 4
Generation 763 | Revalues: 167960 | GridSize: 4
Generation 764 | Revalues: 168166 | GridSize: 4
Generation 765 | Revalues: 168394 | GridSize: 4
Generation 766 | Revalues: 168612 | GridSize: 4
Generation 767 | Revalues: 168810 | GridSize: 4
Generation 768 | Revalues: 169052 | GridSize: 4
Generation 769 | Revalues: 169268 | GridSize: 4
Generation 770 | Revalues: 169472 | GridSize: 4
Generation 771 | Revalues: 169688 | GridSize: 4
Generation 772 | Revalues: 169898 | GridSize: 4
Generation 773 | Revalues: 170132 | GridSize: 4
Generation 774 | Revalues: 170354 | GridSize: 4
Generation 775 | Revalues: 170572 | GridSize: 4
Generation 776 | Revalues: 170780 | GridSize: 4
Generation 777 | Revalues: 170986 | GridSize: 4
Generation 778 | Revalues: 171212 | GridSize: 4
Generation 779 | Revalues: 171432 | GridSize: 4
Generation 780 | Revalues: 171652 | GridSize: 4
Generation 781 | Revalues: 171876 | GridSize: 4
Generation 782 | Revalues: 172102 | GridSize: 4
Generation 783 | Revalues: 172322 | GridSize: 4
Generation 784 | Revalues: 172542 | GridSize: 4
Generation 785 | Revalues: 172754 | GridSize: 4
Generation 786 | Revalues: 172956 | GridSize: 4
Generation 787 | Revalues: 173190 | GridSize: 4
Generation 788 | Revalues: 173404 | GridSize: 4
Generation 789 | Revalues: 173626 | GridSize: 4
Generation 790 | Revalues: 173834 | GridSize: 4
Generation 791 | Revalues: 174042 | GridSize: 4
Generation 792 | Revalues: 174294 | GridSize: 4
Generation 793 | Revalues: 174504 | GridSize: 4
Generation 794 | Revalues: 174724 | GridSize: 4
Generation 795 | Revalues: 174962 | GridSize: 4
Generation 796 | Revalues: 175184 | GridSize: 4
Generation 797 | Revalues: 175414 | GridSize: 4
Generation 798 | Revalues: 175644 | GridSize: 4
Generation 799 | Revalues: 175868 | GridSize: 4
Generation 800 | Revalues: 176070 | GridSize: 4
Generation 801 | Revalues: 176284 | GridSize: 4
Generation 802 | Revalues: 176508 | GridSize: 4
Generation 803 | Revalues: 176732 | GridSize: 4
Generation 804 | Revalues: 176990 | GridSize: 4
Generation 805 | Revalues: 177232 | GridSize: 4
Generation 806 | Revalues: 177448 | GridSize: 4
Generation 807 | Revalues: 177654 | GridSize: 4
Generation 808 | Revalues: 177882 | GridSize: 4
Generation 809 | Revalues: 178126 | GridSize: 4
Generation 810 | Revalues: 178358 | GridSize: 4
Generation 811 | Revalues: 178580 | GridSize: 4
Generation 812 | Revalues: 178800 | GridSize: 4
Generation 813 | Revalues: 179006 | GridSize: 4
Generation 814 | Revalues: 179198 | GridSize: 4
Generation 815 | Revalues: 179430 | GridSize: 4
Generation 816 | Revalues: 179664 | GridSize: 4
Generation 817 | Revalues: 179890 | GridSize: 4
Generation 818 | Revalues: 180130 | GridSize: 4
Generation 819 | Revalues: 180360 | GridSize: 4
Generation 820 | Revalues: 180576 | GridSize: 4
Generation 821 | Revalues: 180806 | GridSize: 4
Generation 822 | Revalues: 181048 | GridSize: 4
Generation 823 | Revalues: 181254 | GridSize: 4
Generation 824 | Revalues: 181498 | GridSize: 4
Generation 825 | Revalues: 181712 | GridSize: 4
Generation 826 | Revalues: 181912 | GridSize: 4
Generation 827 | Revalues: 182124 | GridSize: 4
Generation 828 | Revalues: 182350 | GridSize: 4
Generation 829 | Revalues: 182560 | GridSize: 4
Generation 830 | Revalues: 182782 | GridSize: 4
Generation 831 | Revalues: 183006 | GridSize: 4
Generation 832 | Revalues: 183236 | GridSize: 4
Generation 833 | Revalues: 183466 | GridSize: 4
Generation 834 | Revalues: 183690 | GridSize: 4
Generation 835 | Revalues: 183906 | GridSize: 4
Generation 836 | Revalues: 184136 | GridSize: 4
Generation 837 | Revalues: 184354 | GridSize: 4
Generation 838 | Revalues: 184600 | GridSize: 4
Generation 839 | Revalues: 184804 | GridSize: 4
Generation 840 | Revalues: 184994 | GridSize: 4
Generation 841 | Revalues: 185182 | GridSize: 4
Generation 842 | Revalues: 185408 | GridSize: 4
Generation 843 | Revalues: 185600 | GridSize: 4
Generation 844 | Revalues: 185818 | GridSize: 4
Generation 845 | Revalues: 186060 | GridSize: 4
Generation 846 | Revalues: 186292 | GridSize: 4
Generation 847 | Revalues: 186536 | GridSize: 4
Generation 848 | Revalues: 186750 | GridSize: 4
Generation 849 | Revalues: 186970 | GridSize: 4
Generation 850 | Revalues: 187204 | GridSize: 4
Generation 851 | Revalues: 187430 | GridSize: 4
Generation 852 | Revalues: 187646 | GridSize: 4
Generation 853 | Revalues: 187880 | GridSize: 4
Generation 854 | Revalues: 188110 | GridSize: 4
Generation 855 | Revalues: 188316 | GridSize: 4
Generation 856 | Revalues: 188514 | GridSize: 4
Generation 857 | Revalues: 188726 | GridSize: 4
Generation 858 | Revalues: 188938 | GridSize: 4
Generation 859 | Revalues: 189170 | GridSize: 4
Generation 860 | Revalues: 189394 | GridSize: 4
Generation 861 | Revalues: 189610 | GridSize: 4
Generation 862 | Revalues: 189828 | GridSize: 4
Generation 863 | Revalues: 190068 | GridSize: 4
Generation 864 | Revalues: 190300 | GridSize: 4
Generation 865 | Revalues: 190510 | GridSize: 4
Generation 866 | Revalues: 190748 | GridSize: 4
Generation 867 | Revalues: 190976 | GridSize: 4
Generation 868 | Revalues: 191208 | GridSize: 4
Generation 869 | Revalues: 191424 | GridSize: 4
Generation 870 | Revalues: 191640 | GridSize: 4
Generation 871 | Revalues: 191834 | GridSize: 4
Generation 872 | Revalues: 192030 | GridSize: 4
Generation 873 | Revalues: 192222 | GridSize: 4
Generation 874 | Revalues: 192464 | GridSize: 4
Generation 875 | Revalues: 192706 | GridSize: 4
Generation 876 | Revalues: 192932 | GridSize: 4
Generation 877 | Revalues: 193146 | GridSize: 4
Generation 878 | Revalues: 193366 | GridSize: 4
Generation 879 | Revalues: 193592 | GridSize: 4
Generation 880 | Revalues: 193814 | GridSize: 4
Generation 881 | Revalues: 194062 | GridSize: 4
Generation 882 | Revalues: 194294 | GridSize: 4
Generation 883 | Revalues: 194514 | GridSize: 4
Generation 884 | Revalues: 194726 | GridSize: 4
Generation 885 | Revalues: 194942 | GridSize: 4
Generation 886 | Revalues: 195172 | GridSize: 4
Generation 887 | Revalues: 195408 | GridSize: 4
Generation 888 | Revalues: 195600 | GridSize: 4
Generation 889 | Revalues: 195836 | GridSize: 4
Generation 890 | Revalues: 196048 | GridSize: 4
Generation 891 | Revalues: 196268 | GridSize: 4
Generation 892 | Revalues: 196492 | GridSize: 4
Generation 893 | Revalues: 196706 | GridSize: 4
Generation 894 | Revalues: 196926 | GridSize: 4
Generation 895 | Revalues: 197152 | GridSize: 4
Generation 896 | Revalues: 197362 | GridSize: 4
Generation 897 | Revalues: 197602 | GridSize: 4
Generation 898 | Revalues: 197838 | GridSize: 4
Generation 899 | Revalues: 198050 | GridSize: 4
Generation 900 | Revalues: 198230 | GridSize: 4
Generation 901 | Revalues: 198450 | GridSize: 4
Generation 902 | Revalues: 198682 | GridSize: 4
Generation 903 | Revalues: 198918 | GridSize: 4
Generation 904 | Revalues: 199126 | GridSize: 4
Generation 905 | Revalues: 199356 | GridSize: 4
Generation 906 | Revalues: 199576 | GridSize: 4
Generation 907 | Revalues: 199800 | GridSize: 4
Generation 908 | Revalues: 199998 | GridSize: 4
Generation 909 | Revalues: 200226 | GridSize: 4
Generation 910 | Revalues: 200442 | GridSize: 4
Generation 911 | Revalues: 200656 | GridSize: 4
Generation 912 | Revalues: 200874 | GridSize: 4
Generation 913 | Revalues: 201064 | GridSize: 4
Generation 914 | Revalues: 201278 | GridSize: 4
Generation 915 | Revalues: 201512 | GridSize: 4
Generation 916 | Revalues: 201730 | GridSize: 4
Generation 917 | Revalues: 201968 | GridSize: 4
Generation 918 | Revalues: 202208 | GridSize: 4
Generation 919 | Revalues: 202444 | GridSize: 4
Generation 920 | Revalues: 202620 | GridSize: 4
Generation 921 | Revalues: 202850 | GridSize: 4
Generation 922 | Revalues: 203064 | GridSize: 4
Generation 923 | Revalues: 203276 | GridSize: 4
Generation 924 | Revalues: 203500 | GridSize: 4
Generation 925 | Revalues: 203702 | GridSize: 4
Generation 926 | Revalues: 203932 | GridSize: 4
Generation 927 | Revalues: 204154 | GridSize: 4
Generation 928 | Revalues: 204388 | GridSize: 4
Generation 929 | Revalues: 204596 | GridSize: 4
Generation 930 | Revalues: 204796 | GridSize: 4
Generation 931 | Revalues: 205046 | GridSize: 4
Generation 932 | Revalues: 205272 | GridSize: 4
Generation 933 | Revalues: 205476 | GridSize: 4
Generation 934 | Revalues: 205704 | GridSize: 4
Generation 935 | Revalues: 205938 | GridSize: 4
Generation 936 | Revalues: 206168 | GridSize: 4
Generation 937 | Revalues: 206392 | GridSize: 4
Generation 938 | Revalues: 206632 | GridSize: 4
Generation 939 | Revalues: 206856 | GridSize: 4
Generation 940 | Revalues: 207050 | GridSize: 4
Generation 941 | Revalues: 207266 | GridSize: 4
Generation 942 | Revalues: 207476 | GridSize: 4
Generation 943 | Revalues: 207712 | GridSize: 4
Generation 944 | Revalues: 207892 | GridSize: 4
Generation 945 | Revalues: 208114 | GridSize: 4
Generation 946 | Revalues: 208330 | GridSize: 4
Generation 947 | Revalues: 208582 | GridSize: 4
Generation 948 | Revalues: 208820 | GridSize: 4
Generation 949 | Revalues: 209046 | GridSize: 4
Generation 950 | Revalues: 209260 | GridSize: 4
