Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123106 | GridSize: 197
Generation 560 | Revalues: 123340 | GridSize: 187
Generation 561 | Revalues: 123554 | GridSize: 180
Generation 562 | Revalues: 123778 | GridSize: 183
Generation 563 | Revalues: 123990 | GridSize: 186
Generation 564 | Revalues: 124226 | GridSize: 178
Generation 565 | Revalues: 124448 | GridSize: 172
Generation 566 | Revalues: 124658 | GridSize: 165
Generation 567 | Revalues: 124880 | GridSize: 165
Generation 568 | Revalues: 125116 | GridSize: 160
Generation 569 | Revalues: 125344 | GridSize: 154
Generation 570 | Revalues: 125576 | GridSize: 158
Generation 571 | Revalues: 125774 | GridSize: 163
Generation 572 | Revalues: 125986 | GridSize: 164
Generation 573 | Revalues: 126206 | GridSize: 170
Generation 574 | Revalues: 126444 | GridSize: 174
Generation 575 | Revalues: 126646 | GridSize: 175
Generation 576 | Revalues: 126862 | GridSize: 182
Generation 577 | Revalues: 127086 | GridSize: 184
Generation 578 | Revalues: 127306 | GridSize: 186
Generation 579 | Revalues: 127528 | GridSize: 185
Generation 580 | Revalues: 127738 | GridSize: 183
Generation 581 | Revalues: 127940 | GridSize: 185
Generation 582 | Revalues: 128180 | GridSize: 185
Generation 583 | Revalues: 128382 | GridSize: 185
Generation 584 | Revalues: 128598 | GridSize: 185
Generation 585 | Revalues: 128804 | GridSize: 184
Generation 586 | Revalues: 129050 | GridSize: 191
Generation 587 | Revalues: 129262 | GridSize: 197
Generation 588 | Revalues: 129454 | GridSize: 201
Generation 589 | Revalues: 129658 | GridSize: 203
Generation 590 | Revalues: 129882 | GridSize: 201
Generation 591 | Revalues: 130122 | GridSize: 206
Generation 592 | Revalues: 130336 | GridSize: 209
Generation 593 | Revalues: 130568 | GridSize: 211
Generation 594 | Revalues: 130780 | GridSize: 210
Generation 595 | Revalues: 130992 | GridSize: 206
Generation 596 | Revalues: 131198 | GridSize: 207
Generation 597 | Revalues: 131410 | GridSize: 211
Generation 598 | Revalues: 131624 | GridSize: 198
Generation 599 | Revalues: 131850 | GridSize: 186
Generation 600 | Revalues: 132078 | GridSize: 179
Generation 601 | Revalues: 132320 | GridSize: 179
Generation 602 | Revalues: 132550 | GridSize: 182
Generation 603 | Revalues: 132774 | GridSize: 180
Generation 604 | Revalues: 133000 | GridSize: 185
Generation 605 | Revalues: 133208 | GridSize: 190
Generation 606 | Revalues: 133420 | GridSize: 191
Generation 607 | Revalues: 133644 | GridSize: 195
Generation 608 | Revalues: 133876 | GridSize: 199
Generation 609 | Revalues: 134104 | GridSize: 201
Generation 610 | Revalues: 134314 | GridSize: 204
Generation 611 | Revalues: 134544 | GridSize: 207
Generation 612 | Revalues: 134772 | GridSize: 212
Generation 613 | Revalues: 134990 | GridSize: 209
Generation 614 | Revalues: 135210 | GridSize: 209
Generation 615 | Revalues: 135416 | GridSize: 208
Generation 616 | Revalues: 135640 | GridSize: 212
Generation 617 | Revalues: 135852 | GridSize: 209
Generation 618 | Revalues: 136074 | GridSize: 211
Generation 619 | Revalues: 136292 | GridSize: 216
Generation 620 | Revalues: 136502 | GridSize: 215
Generation 621 | Revalues: 136726 | GridSize: 215
Generation 622 | Revalues: 136928 | GridSize: 223
Generation 623 | Revalues: 137136 | GridSize: 219
Generation 624 | Revalues: 137344 | GridSize: 219
Generation 625 | Revalues: 137560 | GridSize: 213
Generation 626 | Revalues: 137786 | GridSize: 200
Generation 627 | Revalues: 138000 | GridSize: 205
Generation 628 | Revalues: 138220 | GridSize: 209
Generation 629 | Revalues: 138458 | GridSize: 207
Generation 630 | Revalues: 138658 | GridSize: 208
Generation 631 | Revalues: 138880 | GridSize: 210
Generation 632 | Revalues: 139102 | GridSize: 211
Generation 633 | Revalues: 139328 | GridSize: 213
Generation 634 | Revalues: 139540 | GridSize: 213
Generation 635 | Revalues: 139750 | GridSize: 211
Generation 636 | Revalues: 139976 | GridSize: 217
Generation 637 | Revalues: 140210 | GridSize: 217
Generation 638 | Revalues: 140402 | GridSize: 215
Generation 639 | Revalues: 140602 | GridSize: 215
Generation 640 | Revalues: 140818 | GridSize: 215
Generation 641 | Revalues: 141044 | GridSize: 219
Generation 642 | Revalues: 141276 | GridSize: 218
Generation 643 | Revalues: 141494 | GridSize: 219
Generation 644 | Revalues: 141722 | GridSize: 222
Generation 645 | Revalues: 141948 | GridSize: 225
Generation 646 | Revalues: 142162 | GridSize: 225
Generation 647 | Revalues: 142388 | GridSize: 225
Generation 648 | Revalues: 142608 | GridSize: 225
Generation 649 | Revalues: 142826 | GridSize: 224
Generation 650 | Revalues: 143038 | GridSize: 226
Generation 651 | Revalues: 143276 | GridSize: 227
Generation 652 | Revalues: 143502 | GridSize: 227
Generation 653 | Revalues: 143722 | GridSize: 225
Generation 654 | Revalues: 143932 | GridSize: 227
Generation 655 | Revalues: 144152 | GridSize: 224
Generation 656 | Revalues: 144350 | GridSize: 221
Generation 657 | Revalues: 144568 | GridSize: 213
Generation 658 | Revalues: 144772 | GridSize: 211
Generation 659 | Revalues: 144984 | GridSize: 211
Generation 660 | Revalues: 145216 | GridSize: 210
Generation 661 | Revalues: 145460 | GridSize: 210
Generation 662 | Revalues: 145682 | GridSize: 211
Generation 663 | Revalues: 145904 | GridSize: 214
Generation 664 | Revalues: 146100 | GridSize: 218
Generation 665 | Revalues: 146304 | GridSize: 213
Generation 666 | Revalues: 146498 | GridSize: 194
Generation 667 | Revalues: 146722 | GridSize: 194
Generation 668 | Revalues: 146916 | GridSize: 198
Generation 669 | Revalues: 147138 | GridSize: 193
Generation 670 | Revalues: 147338 | GridSize: 193
Generation 671 | Revalues: 147564 | GridSize: 187
Generation 672 | Revalues: 147778 | GridSize: 190
Generation 673 | Revalues: 147992 | GridSize: 192
Generation 674 | Revalues: 148220 | GridSize: 194
Generation 675 | Revalues: 148446 | GridSize: 190
Generation 676 | Revalues: 148668 | GridSize: 191
Generation 677 | Revalues: 148884 | GridSize: 185
Generation 678 | Revalues: 149116 | GridSize: 191
Generation 679 | Revalues: 149338 | GridSize: 193
Generation 680 | Revalues: 149550 | GridSize: 196
Generation 681 | Revalues: 149746 | GridSize: 200
Generation 682 | Revalues: 149928 | GridSize: 201
Generation 683 | Revalues: 150148 | GridSize: 201
Generation 684 | Revalues: 150370 | GridSize: 203
Generation 685 | Revalues: 150572 | GridSize: 199
Generation 686 | Revalues: 150798 | GridSize: 198
Generation 687 | Revalues: 151042 | GridSize: 200
Generation 688 | Revalues: 151238 | GridSize: 203
Generation 689 | Revalues: 151434 | GridSize: 195
Generation 690 | Revalues: 151642 | GridSize: 197
Generation 691 | Revalues: 151892 | GridSize: 197
Generation 692 | Revalues: 152104 | GridSize: 202
Generation 693 | Revalues: 152344 | GridSize: 202
Generation 694 | Revalues: 152552 | GridSize: 196
Generation 695 | Revalues: 152754 | GridSize: 197
Generation 696 | Revalues: 152970 | GridSize: 184
Generation 697 | Revalues: 153188 | GridSize: 182
Generation 698 | Revalues: 153412 | GridSize: 183
Generation 699 | Revalues: 153632 | GridSize: 189
Generation 700 | Revalues: 153852 | GridSize: 189
Generation 701 | Revalues: 154050 | GridSize: 184
Generation 702 | Revalues: 154268 | GridSize: 184
Generation 703 | Revalues: 154516 | GridSize: 186
Generation 704 | Revalues: 154748 | GridSize: 191
Generation 705 | Revalues: 154986 | GridSize: 195
Generation 706 | Revalues: 155190 | GridSize: 198
Generation 707 | Revalues: 155390 | GridSize: 204
Generation 708 | Revalues: 155624 | GridSize: 207
Generation 709 | Revalues: 155834 | GridSize: 211
Generation 710 | Revalues: 156054 | GridSize: 212
Generation 711 | Revalues: 156260 | GridSize: 209
Generation 712 | Revalues: 156466 | GridSize: 210
Generation 713 | Revalues: 156690 | GridSize: 216
Generation 714 | Revalues: 156890 | GridSize: 207
Generation 715 | Revalues: 157094 | GridSize: 209
Generation 716 | Revalues: 157302 | GridSize: 209
Generation 717 | Revalues: 157546 | GridSize: 206
Generation 718 | Revalues: 157754 | GridSize: 208
Generation 719 | Revalues: 157970 | GridSize: 206
Generation 720 | Revalues: 158192 | GridSize: 207
Generation 721 | Revalues: 158410 | GridSize: 205
Generation 722 | Revalues: 158628 | GridSize: 203
Generation 723 | Revalues: 158858 | GridSize: 201
Generation 724 | Revalues: 159070 | GridSize: 198
Generation 725 | Revalues: 159290 | GridSize: 197
Generation 726 | Revalues: 159512 | GridSize: 196
Generation 727 | Revalues: 159708 | GridSize: 201
Generation 728 | Revalues: 159942 | GridSize: 206
Generation 729 | Revalues: 160160 | GridSize: 203
Generation 730 | Revalues: 160378 | GridSize: 205
Generation 731 | Revalues: 160602 | GridSize: 206
Generation 732 | Revalues: 160824 | GridSize: 206
Generation 733 | Revalues: 161058 | GridSize: 208
Generation 734 | Revalues: 161286 | GridSize: 213
Generation 735 | Revalues: 161524 | GridSize: 213
Generation 736 | Revalues: 161772 | GridSize: 215
Generation 737 | Revalues: 161976 | GridSize: 216
Generation 738 | Revalues: 162204 | GridSize: 219
Generation 739 | Revalues: 162428 | GridSize: 219
Generation 740 | Revalues: 162660 | GridSize: 216
Generation 741 | Revalues: 162882 | GridSize: 217
Generation 742 | Revalues: 163100 | GridSize: 220
Generation 743 | Revalues: 163324 | GridSize: 222
Generation 744 | Revalues: 163554 | GridSize: 220
Generation 745 | Revalues: 163746 | GridSize: 216
Generation 746 | Revalues: 163932 | GridSize: 216
Generation 747 | Revalues: 164170 | GridSize: 217
Generation 748 | Revalues: 164388 | GridSize: 215
Generation 749 | Revalues: 164616 | GridSize: 215
Generation 750 | Revalues: 164846 | GridSize: 219
Generation 751 | Revalues: 165078 | GridSize: 220
Generation 752 | Revalues: 165294 | GridSize: 222
Generation 753 | Revalues: 165506 | GridSize: 226
Generation 754 | Revalues: 165720 | GridSize: 219
Generation 755 | Revalues: 165936 | GridSize: 219
Generation 756 | Revalues: 166148 | GridSize: 215
Generation 757 | Revalues: 166378 | GridSize: 214
Generation 758 | Revalues: 166618 | GridSize: 215
Generation 759 | Revalues: 166852 | GridSize: 212
Generation 760 | Revalues: 167078 | GridSize: 211
Generation 761 | Revalues: 167256 | GridSize: 217
Generation 762 | Revalues: 167474 | GridSize: 214
Generation 763 | Revalues: 167692 | GridSize: 219
Generation 764 | Revalues: 167920 | GridSize: 214
Generation 765 | Revalues: 168136 | GridSize: 216
Generation 766 | Revalues: 168374 | GridSize: 211
Generation 767 | Revalues: 168616 | GridSize: 213
Generation 768 | Revalues: 168830 | GridSize: 212
Generation 769 | Revalues: 169052 | GridSize: 204
Generation 770 | Revalues: 169282 | GridSize: 205
Generation 771 | Revalues: 169490 | GridSize: 193
Generation 772 | Revalues: 169726 | GridSize: 198
Generation 773 | Revalues: 169918 | GridSize: 201
Generation 774 | Revalues: 170126 | GridSize: 202
Generation 775 | Revalues: 170354 | GridSize: 204
Generation 776 | Revalues: 170590 | GridSize: 196
Generation 777 | Revalues: 170832 | GridSize: 202
Generation 778 | Revalues: 171044 | GridSize: 203
Generation 779 | Revalues: 171238 | GridSize: 209
Generation 780 | Revalues: 171448 | GridSize: 203
Generation 781 | Revalues: 171686 | GridSize: 199
Generation 782 | Revalues: 171938 | GridSize: 197
Generation 783 | Revalues: 172166 | GridSize: 197
Generation 784 | Revalues: 172372 | GridSize: 197
Generation 785 | Revalues: 172588 | GridSize: 192
Generation 786 | Revalues: 172816 | GridSize: 194
Generation 787 | Revalues: 173034 | GridSize: 198
Generation 788 | Revalues: 173278 | GridSize: 201
Generation 789 | Revalues: 173486 | GridSize: 203
Generation 790 | Revalues: 173740 | GridSize: 209
Generation 791 | Revalues: 173930 | GridSize: 214
Generation 792 | Revalues: 174180 | GridSize: 215
Generation 793 | Revalues: 174402 | GridSize: 217
Generation 794 | Revalues: 174632 | GridSize: 220
Generation 795 | Revalues: 174848 | GridSize: 220
Generation 796 | Revalues: 175068 | GridSize: 223
Generation 797 | Revalues: 175290 | GridSize: 227
Generation 798 | Revalues: 175490 | GridSize: 226
Generation 799 | Revalues: 175732 | GridSize: 228
Generation 800 | Revalues: 175954 | GridSize: 222
Generation 801 | Revalues: 176172 | GridSize: 216
Generation 802 | Revalues: 176374 | GridSize: 217
Generation 803 | Revalues: 176594 | GridSize: 213
Generation 804 | Revalues: 176840 | GridSize: 213
Generation 805 | Revalues: 177058 | GridSize: 216
Generation 806 | Revalues: 177264 | GridSize: 220
Generation 807 | Revalues: 177506 | GridSize: 225
Generation 808 | Revalues: 177738 | GridSize: 223
Generation 809 | Revalues: 177918 | GridSize: 222
Generation 810 | Revalues: 178138 | GridSize: 222
Generation 811 | Revalues: 178344 | GridSize: 225
Generation 812 | Revalues: 178550 | GridSize: 227
Generation 813 | Revalues: 178744 | GridSize: 227
Generation 814 | Revalues: 178948 | GridSize: 231
Generation 815 | Revalues: 179184 | GridSize: 237
Generation 816 | Revalues: 179396 | GridSize: 239
Generation 817 | Revalues: 179608 | GridSize: 245
Generation 818 | Revalues: 179830 | GridSize: 246
Generation 819 | Revalues: 180048 | GridSize: 252
Generation 820 | Revalues: 180256 | GridSize: 252
Generation 821 | Revalues: 180484 | GridSize: 252
Generation 822 | Revalues: 180686 | GridSize: 255
Generation 823 | Revalues: 180918 | GridSize: 260
Generation 824 | Revalues: 181126 | GridSize: 265
Generation 825 | Revalues: 181344 | GridSize: 263
Generation 826 | Revalues: 181562 | GridSize: 264
Generation 827 | Revalues: 181782 | GridSize: 264
Generation 828 | Revalues: 182032 | GridSize: 264
Generation 829 | Revalues: 182230 | GridSize: 269
Generation 830 | Revalues: 182470 | GridSize: 272
Generation 831 | Revalues: 182678 | GridSize: 268
Generation 832 | Revalues: 182918 | GridSize: 266
Generation 833 | Revalues: 183124 | GridSize: 270
Generation 834 | Revalues: 183354 | GridSize: 273
Generation 835 | Revalues: 183572 | GridSize: 276
Generation 836 | Revalues: 183800 | GridSize: 279
Generation 837 | Revalues: 184032 | GridSize: 278
Generation 838 | Revalues: 184264 | GridSize: 270
Generation 839 | Revalues: 184458 | GridSize: 271
Generation 840 | Revalues: 184672 | GridSize: 273
Generation 841 | Revalues: 184898 | GridSize: 276
Generation 842 | Revalues: 185110 | GridSize: 278
Generation 843 | Revalues: 185350 | GridSize: 283
Generation 844 | Revalues: 185568 | GridSize: 287
Generation 845 | Revalues: 185742 | GridSize: 290
Generation 846 | Revalues: 185960 | GridSize: 294
Generation 847 | Revalues: 186210 | GridSize: 300
Generation 848 | Revalues: 186434 | GridSize: 300
Generation 849 | Revalues: 186622 | GridSize: 300
Generation 850 | Revalues: 186822 | GridSize: 300
Generation 851 | Revalues: 187036 | GridSize: 300
Generation 852 | Revalues: 187250 | GridSize: 300
Generation 853 | Revalues: 187460 | GridSize: 296
Generation 854 | Revalues: 187682 | GridSize: 300
Generation 855 | Revalues: 187904 | GridSize: 300
Generation 856 | Revalues: 188136 | GridSize: 300
Generation 857 | Revalues: 188362 | GridSize: 300
Generation 858 | Revalues: 188572 | GridSize: 299
Generation 859 | Revalues: 188792 | GridSize: 300
Generation 860 | Revalues: 188988 | GridSize: 298
Generation 861 | Revalues: 189210 | GridSize: 300
Generation 862 | Revalues: 189410 | GridSize: 300
Generation 863 | Revalues: 189626 | GridSize: 300
Generation 864 | Revalues: 189852 | GridSize: 300
Generation 865 | Revalues: 190086 | GridSize: 300
Generation 866 | Revalues: 190296 | GridSize: 300
Generation 867 | Revalues: 190520 | GridSize: 300
Generation 868 | Revalues: 190762 | GridSize: 300
Generation 869 | Revalues: 190970 | GridSize: 300
Generation 870 | Revalues: 191180 | GridSize: 300
Generation 871 | Revalues: 191396 | GridSize: 299
Generation 872 | Revalues: 191618 | GridSize: 297
Generation 873 | Revalues: 191844 | GridSize: 299
Generation 874 | Revalues: 192054 | GridSize: 300
Generation 875 | Revalues: 192284 | GridSize: 300
Generation 876 | Revalues: 192502 | GridSize: 300
Generation 877 | Revalues: 192722 | GridSize: 300
Generation 878 | Revalues: 192928 | GridSize: 300
Generation 879 | Revalues: 193148 | GridSize: 298
Generation 880 | Revalues: 193338 | GridSize: 299
Generation 881 | Revalues: 193548 | GridSize: 300
Generation 882 | Revalues: 193750 | GridSize: 300
Generation 883 | Revalues: 193974 | GridSize: 298
Generation 884 | Revalues: 194200 | GridSize: 300
Generation 885 | Revalues: 194412 | GridSize: 300
Generation 886 | Revalues: 194646 | GridSize: 300
Generation 887 | Revalues: 194886 | GridSize: 299
Generation 888 | Revalues: 195112 | GridSize: 300
Generation 889 | Revalues: 195350 | GridSize: 296
Generation 890 | Revalues: 195572 | GridSize: 298
Generation 891 | Revalues: 195782 | GridSize: 290
Generation 892 | Revalues: 195992 | GridSize: 292
Generation 893 | Revalues: 196194 | GridSize: 295
Generation 894 | Revalues: 196414 | GridSize: 300
Generation 895 | Revalues: 196656 | GridSize: 300
Generation 896 | Revalues: 196854 | GridSize: 300
Generation 897 | Revalues: 197060 | GridSize: 299
Generation 898 | Revalues: 197282 | GridSize: 300
Generation 899 | Revalues: 197526 | GridSize: 300
Generation 900 | Revalues: 197750 | GridSize: 300
Generation 901 | Revalues: 197986 | GridSize: 299
Generation 902 | Revalues: 198220 | GridSize: 300
Generation 903 | Revalues: 198454 | GridSize: 300
Generation 904 | Revalues: 198674 | GridSize: 300
Generation 905 | Revalues: 198886 | GridSize: 300
Generation 906 | Revalues: 199094 | GridSize: 300
Generation 907 | Revalues: 199332 | GridSize: 300
Generation 908 | Revalues: 199572 | GridSize: 298
Generation 909 | Revalues: 199778 | GridSize: 300
Generation 910 | Revalues: 200004 | GridSize: 298
Generation 911 | Revalues: 200210 | GridSize: 300
Generation 912 | Revalues: 200422 | GridSize: 300
Generation 913 | Revalues: 200644 | GridSize: 300
Generation 914 | Revalues: 200886 | GridSize: 300
Generation 915 | Revalues: 201118 | GridSize: 300
Generation 916 | Revalues: 201320 | GridSize: 298
Generation 917 | Revalues: 201526 | GridSize: 299
Generation 918 | Revalues: 201738 | GridSize: 299
