Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111362 | GridSize: 71
Generation 560 | Revalues: 111562 | GridSize: 71
Generation 561 | Revalues: 111762 | GridSize: 71
Generation 562 | Revalues: 111940 | GridSize: 71
Generation 563 | Revalues: 112128 | GridSize: 71
Generation 564 | Revalues: 112320 | GridSize: 71
Generation 565 | Revalues: 112506 | GridSize: 71
Generation 566 | Revalues: 112720 | GridSize: 70
Generation 567 | Revalues: 112892 | GridSize: 70
Generation 568 | Revalues: 113118 | GridSize: 70
Generation 569 | Revalues: 113316 | GridSize: 68
Generation 570 | Revalues: 113550 | GridSize: 68
Generation 571 | Revalues: 113736 | GridSize: 68
Generation 572 | Revalues: 113912 | GridSize: 68
Generation 573 | Revalues: 114114 | GridSize: 68
Generation 574 | Revalues: 114318 | GridSize: 68
Generation 575 | Revalues: 114528 | GridSize: 68
Generation 576 | Revalues: 114718 | GridSize: 68
Generation 577 | Revalues: 114940 | GridSize: 68
Generation 578 | Revalues: 115142 | GridSize: 68
Generation 579 | Revalues: 115336 | GridSize: 68
Generation 580 | Revalues: 115532 | GridSize: 68
Generation 581 | Revalues: 115722 | GridSize: 68
Generation 582 | Revalues: 115898 | GridSize: 68
Generation 583 | Revalues: 116096 | GridSize: 68
Generation 584 | Revalues: 116296 | GridSize: 69
Generation 585 | Revalues: 116496 | GridSize: 69
Generation 586 | Revalues: 116688 | GridSize: 69
Generation 587 | Revalues: 116898 | GridSize: 69
Generation 588 | Revalues: 117132 | GridSize: 69
Generation 589 | Revalues: 117338 | GridSize: 69
Generation 590 | Revalues: 117528 | GridSize: 69
Generation 591 | Revalues: 117720 | GridSize: 69
Generation 592 | Revalues: 117920 | GridSize: 69
Generation 593 | Revalues: 118106 | GridSize: 69
Generation 594 | Revalues: 118286 | GridSize: 69
Generation 595 | Revalues: 118482 | GridSize: 69
Generation 596 | Revalues: 118676 | GridSize: 69
Generation 597 | Revalues: 118862 | GridSize: 69
Generation 598 | Revalues: 119070 | GridSize: 69
Generation 599 | Revalues: 119284 | GridSize: 69
Generation 600 | Revalues: 119470 | GridSize: 69
Generation 601 | Revalues: 119666 | GridSize: 69
Generation 602 | Revalues: 119842 | GridSize: 69
Generation 603 | Revalues: 120058 | GridSize: 70
Generation 604 | Revalues: 120262 | GridSize: 70
Generation 605 | Revalues: 120466 | GridSize: 70
Generation 606 | Revalues: 120686 | GridSize: 70
Generation 607 | Revalues: 120868 | GridSize: 71
Generation 608 | Revalues: 121064 | GridSize: 72
Generation 609 | Revalues: 121248 | GridSize: 72
Generation 610 | Revalues: 121466 | GridSize: 72
Generation 611 | Revalues: 121644 | GridSize: 72
Generation 612 | Revalues: 121856 | GridSize: 72
Generation 613 | Revalues: 122082 | GridSize: 72
Generation 614 | Revalues: 122304 | GridSize: 72
Generation 615 | Revalues: 122508 | GridSize: 72
Generation 616 | Revalues: 122690 | GridSize: 73
Generation 617 | Revalues: 122890 | GridSize: 73
Generation 618 | Revalues: 123102 | GridSize: 74
Generation 619 | Revalues: 123282 | GridSize: 74
Generation 620 | Revalues: 123466 | GridSize: 74
Generation 621 | Revalues: 123666 | GridSize: 74
Generation 622 | Revalues: 123854 | GridSize: 74
Generation 623 | Revalues: 124084 | GridSize: 74
Generation 624 | Revalues: 124292 | GridSize: 74
Generation 625 | Revalues: 124462 | GridSize: 74
Generation 626 | Revalues: 124652 | GridSize: 74
Generation 627 | Revalues: 124830 | GridSize: 74
Generation 628 | Revalues: 125058 | GridSize: 74
Generation 629 | Revalues: 125252 | GridSize: 74
Generation 630 | Revalues: 125448 | GridSize: 74
Generation 631 | Revalues: 125656 | GridSize: 75
Generation 632 | Revalues: 125854 | GridSize: 76
Generation 633 | Revalues: 126056 | GridSize: 76
Generation 634 | Revalues: 126254 | GridSize: 76
Generation 635 | Revalues: 126464 | GridSize: 73
Generation 636 | Revalues: 126676 | GridSize: 73
Generation 637 | Revalues: 126872 | GridSize: 73
Generation 638 | Revalues: 127084 | GridSize: 73
Generation 639 | Revalues: 127306 | GridSize: 73
Generation 640 | Revalues: 127502 | GridSize: 73
Generation 641 | Revalues: 127698 | GridSize: 73
Generation 642 | Revalues: 127896 | GridSize: 73
Generation 643 | Revalues: 128084 | GridSize: 73
Generation 644 | Revalues: 128294 | GridSize: 73
Generation 645 | Revalues: 128480 | GridSize: 73
Generation 646 | Revalues: 128694 | GridSize: 73
Generation 647 | Revalues: 128908 | GridSize: 73
Generation 648 | Revalues: 129070 | GridSize: 73
Generation 649 | Revalues: 129310 | GridSize: 73
Generation 650 | Revalues: 129504 | GridSize: 73
Generation 651 | Revalues: 129682 | GridSize: 73
Generation 652 | Revalues: 129894 | GridSize: 74
Generation 653 | Revalues: 130088 | GridSize: 75
Generation 654 | Revalues: 130300 | GridSize: 75
Generation 655 | Revalues: 130504 | GridSize: 75
Generation 656 | Revalues: 130708 | GridSize: 75
Generation 657 | Revalues: 130920 | GridSize: 75
Generation 658 | Revalues: 131124 | GridSize: 75
Generation 659 | Revalues: 131320 | GridSize: 75
Generation 660 | Revalues: 131548 | GridSize: 76
Generation 661 | Revalues: 131738 | GridSize: 76
Generation 662 | Revalues: 131954 | GridSize: 76
Generation 663 | Revalues: 132162 | GridSize: 76
Generation 664 | Revalues: 132366 | GridSize: 76
Generation 665 | Revalues: 132554 | GridSize: 76
Generation 666 | Revalues: 132780 | GridSize: 77
Generation 667 | Revalues: 132972 | GridSize: 77
Generation 668 | Revalues: 133162 | GridSize: 77
Generation 669 | Revalues: 133362 | GridSize: 77
Generation 670 | Revalues: 133534 | GridSize: 77
Generation 671 | Revalues: 133722 | GridSize: 77
Generation 672 | Revalues: 133914 | GridSize: 77
Generation 673 | Revalues: 134110 | GridSize: 77
Generation 674 | Revalues: 134318 | GridSize: 77
Generation 675 | Revalues: 134496 | GridSize: 77
Generation 676 | Revalues: 134690 | GridSize: 77
Generation 677 | Revalues: 134910 | GridSize: 77
Generation 678 | Revalues: 135118 | GridSize: 77
Generation 679 | Revalues: 135320 | GridSize: 77
Generation 680 | Revalues: 135506 | GridSize: 77
Generation 681 | Revalues: 135730 | GridSize: 79
Generation 682 | Revalues: 135934 | GridSize: 79
Generation 683 | Revalues: 136162 | GridSize: 80
Generation 684 | Revalues: 136386 | GridSize: 80
Generation 685 | Revalues: 136556 | GridSize: 80
Generation 686 | Revalues: 136768 | GridSize: 80
Generation 687 | Revalues: 136994 | GridSize: 80
Generation 688 | Revalues: 137178 | GridSize: 80
Generation 689 | Revalues: 137386 | GridSize: 76
Generation 690 | Revalues: 137578 | GridSize: 76
Generation 691 | Revalues: 137764 | GridSize: 76
Generation 692 | Revalues: 137960 | GridSize: 76
Generation 693 | Revalues: 138158 | GridSize: 76
Generation 694 | Revalues: 138340 | GridSize: 76
Generation 695 | Revalues: 138532 | GridSize: 76
Generation 696 | Revalues: 138724 | GridSize: 76
Generation 697 | Revalues: 138930 | GridSize: 76
Generation 698 | Revalues: 139138 | GridSize: 76
Generation 699 | Revalues: 139344 | GridSize: 76
Generation 700 | Revalues: 139514 | GridSize: 76
Generation 701 | Revalues: 139700 | GridSize: 75
Generation 702 | Revalues: 139900 | GridSize: 75
Generation 703 | Revalues: 140078 | GridSize: 75
Generation 704 | Revalues: 140282 | GridSize: 75
Generation 705 | Revalues: 140460 | GridSize: 76
Generation 706 | Revalues: 140664 | GridSize: 76
Generation 707 | Revalues: 140846 | GridSize: 76
Generation 708 | Revalues: 141052 | GridSize: 76
Generation 709 | Revalues: 141258 | GridSize: 76
Generation 710 | Revalues: 141436 | GridSize: 76
Generation 711 | Revalues: 141630 | GridSize: 76
Generation 712 | Revalues: 141828 | GridSize: 76
Generation 713 | Revalues: 142012 | GridSize: 75
Generation 714 | Revalues: 142192 | GridSize: 75
Generation 715 | Revalues: 142386 | GridSize: 76
Generation 716 | Revalues: 142584 | GridSize: 77
Generation 717 | Revalues: 142784 | GridSize: 77
Generation 718 | Revalues: 142964 | GridSize: 77
Generation 719 | Revalues: 143146 | GridSize: 77
Generation 720 | Revalues: 143336 | GridSize: 77
Generation 721 | Revalues: 143532 | GridSize: 77
Generation 722 | Revalues: 143722 | GridSize: 77
Generation 723 | Revalues: 143926 | GridSize: 77
Generation 724 | Revalues: 144122 | GridSize: 77
Generation 725 | Revalues: 144310 | GridSize: 77
Generation 726 | Revalues: 144510 | GridSize: 77
Generation 727 | Revalues: 144724 | GridSize: 77
Generation 728 | Revalues: 144932 | GridSize: 77
Generation 729 | Revalues: 145120 | GridSize: 77
Generation 730 | Revalues: 145326 | GridSize: 77
Generation 731 | Revalues: 145530 | GridSize: 78
Generation 732 | Revalues: 145732 | GridSize: 78
Generation 733 | Revalues: 145932 | GridSize: 78
Generation 734 | Revalues: 146132 | GridSize: 78
Generation 735 | Revalues: 146324 | GridSize: 78
Generation 736 | Revalues: 146536 | GridSize: 78
Generation 737 | Revalues: 146728 | GridSize: 78
Generation 738 | Revalues: 146920 | GridSize: 78
Generation 739 | Revalues: 147126 | GridSize: 79
Generation 740 | Revalues: 147322 | GridSize: 79
Generation 741 | Revalues: 147526 | GridSize: 79
Generation 742 | Revalues: 147730 | GridSize: 79
Generation 743 | Revalues: 147928 | GridSize: 79
Generation 744 | Revalues: 148168 | GridSize: 79
Generation 745 | Revalues: 148348 | GridSize: 79
Generation 746 | Revalues: 148572 | GridSize: 79
Generation 747 | Revalues: 148782 | GridSize: 79
Generation 748 | Revalues: 149006 | GridSize: 79
Generation 749 | Revalues: 149214 | GridSize: 79
Generation 750 | Revalues: 149392 | GridSize: 79
Generation 751 | Revalues: 149612 | GridSize: 79
Generation 752 | Revalues: 149800 | GridSize: 80
Generation 753 | Revalues: 149988 | GridSize: 80
Generation 754 | Revalues: 150178 | GridSize: 77
Generation 755 | Revalues: 150390 | GridSize: 76
Generation 756 | Revalues: 150576 | GridSize: 76
Generation 757 | Revalues: 150768 | GridSize: 76
Generation 758 | Revalues: 150956 | GridSize: 76
Generation 759 | Revalues: 151166 | GridSize: 77
Generation 760 | Revalues: 151372 | GridSize: 79
Generation 761 | Revalues: 151596 | GridSize: 79
Generation 762 | Revalues: 151794 | GridSize: 79
Generation 763 | Revalues: 151992 | GridSize: 79
Generation 764 | Revalues: 152188 | GridSize: 79
Generation 765 | Revalues: 152390 | GridSize: 79
Generation 766 | Revalues: 152604 | GridSize: 79
Generation 767 | Revalues: 152794 | GridSize: 79
Generation 768 | Revalues: 152994 | GridSize: 79
Generation 769 | Revalues: 153190 | GridSize: 80
Generation 770 | Revalues: 153404 | GridSize: 80
Generation 771 | Revalues: 153584 | GridSize: 80
Generation 772 | Revalues: 153786 | GridSize: 81
Generation 773 | Revalues: 153988 | GridSize: 82
Generation 774 | Revalues: 154176 | GridSize: 82
Generation 775 | Revalues: 154370 | GridSize: 82
Generation 776 | Revalues: 154564 | GridSize: 82
Generation 777 | Revalues: 154756 | GridSize: 81
Generation 778 | Revalues: 154956 | GridSize: 81
Generation 779 | Revalues: 155138 | GridSize: 81
Generation 780 | Revalues: 155322 | GridSize: 81
Generation 781 | Revalues: 155504 | GridSize: 81
Generation 782 | Revalues: 155700 | GridSize: 81
Generation 783 | Revalues: 155906 | GridSize: 81
Generation 784 | Revalues: 156112 | GridSize: 81
Generation 785 | Revalues: 156298 | GridSize: 81
Generation 786 | Revalues: 156516 | GridSize: 81
Generation 787 | Revalues: 156724 | GridSize: 81
Generation 788 | Revalues: 156920 | GridSize: 81
Generation 789 | Revalues: 157130 | GridSize: 81
Generation 790 | Revalues: 157316 | GridSize: 81
Generation 791 | Revalues: 157504 | GridSize: 81
Generation 792 | Revalues: 157704 | GridSize: 81
Generation 793 | Revalues: 157888 | GridSize: 82
Generation 794 | Revalues: 158078 | GridSize: 82
Generation 795 | Revalues: 158290 | GridSize: 82
Generation 796 | Revalues: 158488 | GridSize: 82
Generation 797 | Revalues: 158700 | GridSize: 82
Generation 798 | Revalues: 158906 | GridSize: 82
Generation 799 | Revalues: 159094 | GridSize: 82
Generation 800 | Revalues: 159282 | GridSize: 82
Generation 801 | Revalues: 159486 | GridSize: 82
Generation 802 | Revalues: 159686 | GridSize: 83
Generation 803 | Revalues: 159872 | GridSize: 83
Generation 804 | Revalues: 160082 | GridSize: 83
Generation 805 | Revalues: 160286 | GridSize: 83
Generation 806 | Revalues: 160488 | GridSize: 83
Generation 807 | Revalues: 160706 | GridSize: 83
Generation 808 | Revalues: 160922 | GridSize: 83
Generation 809 | Revalues: 161116 | GridSize: 84
Generation 810 | Revalues: 161320 | GridSize: 84
Generation 811 | Revalues: 161520 | GridSize: 84
Generation 812 | Revalues: 161732 | GridSize: 84
Generation 813 | Revalues: 161944 | GridSize: 84
Generation 814 | Revalues: 162148 | GridSize: 84
Generation 815 | Revalues: 162328 | GridSize: 84
Generation 816 | Revalues: 162516 | GridSize: 84
Generation 817 | Revalues: 162712 | GridSize: 84
Generation 818 | Revalues: 162888 | GridSize: 84
Generation 819 | Revalues: 163058 | GridSize: 84
Generation 820 | Revalues: 163256 | GridSize: 84
Generation 821 | Revalues: 163454 | GridSize: 84
Generation 822 | Revalues: 163654 | GridSize: 84
Generation 823 | Revalues: 163858 | GridSize: 84
Generation 824 | Revalues: 164044 | GridSize: 85
Generation 825 | Revalues: 164262 | GridSize: 85
Generation 826 | Revalues: 164472 | GridSize: 85
Generation 827 | Revalues: 164646 | GridSize: 85
Generation 828 | Revalues: 164868 | GridSize: 85
Generation 829 | Revalues: 165096 | GridSize: 85
Generation 830 | Revalues: 165304 | GridSize: 86
Generation 831 | Revalues: 165498 | GridSize: 86
Generation 832 | Revalues: 165716 | GridSize: 86
Generation 833 | Revalues: 165918 | GridSize: 86
Generation 834 | Revalues: 166112 | GridSize: 86
Generation 835 | Revalues: 166306 | GridSize: 86
Generation 836 | Revalues: 166514 | GridSize: 86
Generation 837 | Revalues: 166718 | GridSize: 86
Generation 838 | Revalues: 166910 | GridSize: 86
Generation 839 | Revalues: 167112 | GridSize: 86
Generation 840 | Revalues: 167328 | GridSize: 86
Generation 841 | Revalues: 167546 | GridSize: 86
Generation 842 | Revalues: 167744 | GridSize: 86
Generation 843 | Revalues: 167938 | GridSize: 86
Generation 844 | Revalues: 168154 | GridSize: 86
Generation 845 | Revalues: 168376 | GridSize: 86
Generation 846 | Revalues: 168586 | GridSize: 86
Generation 847 | Revalues: 168792 | GridSize: 86
Generation 848 | Revalues: 168974 | GridSize: 86
Generation 849 | Revalues: 169172 | GridSize: 86
Generation 850 | Revalues: 169354 | GridSize: 86
Generation 851 | Revalues: 169540 | GridSize: 86
Generation 852 | Revalues: 169762 | GridSize: 84
Generation 853 | Revalues: 169968 | GridSize: 84
Generation 854 | Revalues: 170186 | GridSize: 84
Generation 855 | Revalues: 170382 | GridSize: 84
Generation 856 | Revalues: 170588 | GridSize: 85
Generation 857 | Revalues: 170800 | GridSize: 85
Generation 858 | Revalues: 170990 | GridSize: 85
Generation 859 | Revalues: 171184 | GridSize: 85
Generation 860 | Revalues: 171388 | GridSize: 83
Generation 861 | Revalues: 171582 | GridSize: 81
Generation 862 | Revalues: 171820 | GridSize: 81
Generation 863 | Revalues: 172036 | GridSize: 81
Generation 864 | Revalues: 172220 | GridSize: 81
Generation 865 | Revalues: 172428 | GridSize: 81
Generation 866 | Revalues: 172608 | GridSize: 81
Generation 867 | Revalues: 172808 | GridSize: 81
Generation 868 | Revalues: 172982 | GridSize: 81
Generation 869 | Revalues: 173176 | GridSize: 81
Generation 870 | Revalues: 173366 | GridSize: 81
Generation 871 | Revalues: 173572 | GridSize: 81
Generation 872 | Revalues: 173772 | GridSize: 81
Generation 873 | Revalues: 173996 | GridSize: 81
Generation 874 | Revalues: 174178 | GridSize: 81
Generation 875 | Revalues: 174370 | GridSize: 81
Generation 876 | Revalues: 174552 | GridSize: 81
Generation 877 | Revalues: 174782 | GridSize: 81
Generation 878 | Revalues: 174974 | GridSize: 81
Generation 879 | Revalues: 175180 | GridSize: 81
Generation 880 | Revalues: 175388 | GridSize: 81
Generation 881 | Revalues: 175576 | GridSize: 81
Generation 882 | Revalues: 175778 | GridSize: 81
Generation 883 | Revalues: 175972 | GridSize: 81
Generation 884 | Revalues: 176162 | GridSize: 81
Generation 885 | Revalues: 176352 | GridSize: 81
Generation 886 | Revalues: 176556 | GridSize: 81
Generation 887 | Revalues: 176750 | GridSize: 81
Generation 888 | Revalues: 176950 | GridSize: 81
Generation 889 | Revalues: 177170 | GridSize: 81
Generation 890 | Revalues: 177352 | GridSize: 81
Generation 891 | Revalues: 177556 | GridSize: 81
Generation 892 | Revalues: 177742 | GridSize: 81
Generation 893 | Revalues: 177960 | GridSize: 81
Generation 894 | Revalues: 178154 | GridSize: 82
Generation 895 | Revalues: 178368 | GridSize: 82
Generation 896 | Revalues: 178550 | GridSize: 82
Generation 897 | Revalues: 178768 | GridSize: 82
Generation 898 | Revalues: 178976 | GridSize: 82
Generation 899 | Revalues: 179170 | GridSize: 82
Generation 900 | Revalues: 179366 | GridSize: 82
Generation 901 | Revalues: 179570 | GridSize: 82
Generation 902 | Revalues: 179788 | GridSize: 82
Generation 903 | Revalues: 179990 | GridSize: 82
Generation 904 | Revalues: 180194 | GridSize: 82
Generation 905 | Revalues: 180396 | GridSize: 82
Generation 906 | Revalues: 180614 | GridSize: 82
Generation 907 | Revalues: 180806 | GridSize: 82
Generation 908 | Revalues: 181012 | GridSize: 82
Generation 909 | Revalues: 181238 | GridSize: 82
Generation 910 | Revalues: 181452 | GridSize: 82
Generation 911 | Revalues: 181658 | GridSize: 82
Generation 912 | Revalues: 181862 | GridSize: 82
Generation 913 | Revalues: 182042 | GridSize: 82
Generation 914 | Revalues: 182220 | GridSize: 82
Generation 915 | Revalues: 182414 | GridSize: 82
Generation 916 | Revalues: 182640 | GridSize: 82
Generation 917 | Revalues: 182848 | GridSize: 79
Generation 918 | Revalues: 183044 | GridSize: 80
Generation 919 | Revalues: 183272 | GridSize: 80
Generation 920 | Revalues: 183466 | GridSize: 80
Generation 921 | Revalues: 183694 | GridSize: 81
Generation 922 | Revalues: 183888 | GridSize: 82
Generation 923 | Revalues: 184112 | GridSize: 82
Generation 924 | Revalues: 184308 | GridSize: 82
Generation 925 | Revalues: 184514 | GridSize: 82
Generation 926 | Revalues: 184734 | GridSize: 82
Generation 927 | Revalues: 184942 | GridSize: 82
Generation 928 | Revalues: 185146 | GridSize: 82
Generation 929 | Revalues: 185344 | GridSize: 82
Generation 930 | Revalues: 185550 | GridSize: 82
Generation 931 | Revalues: 185756 | GridSize: 82
