Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111918 | GridSize: 28
Generation 560 | Revalues: 112140 | GridSize: 28
Generation 561 | Revalues: 112356 | GridSize: 29
Generation 562 | Revalues: 112542 | GridSize: 29
Generation 563 | Revalues: 112734 | GridSize: 29
Generation 564 | Revalues: 112928 | GridSize: 29
Generation 565 | Revalues: 113106 | GridSize: 29
Generation 566 | Revalues: 113308 | GridSize: 29
Generation 567 | Revalues: 113510 | GridSize: 29
Generation 568 | Revalues: 113720 | GridSize: 29
Generation 569 | Revalues: 113894 | GridSize: 29
Generation 570 | Revalues: 114086 | GridSize: 29
Generation 571 | Revalues: 114270 | GridSize: 29
Generation 572 | Revalues: 114464 | GridSize: 28
Generation 573 | Revalues: 114656 | GridSize: 28
Generation 574 | Revalues: 114856 | GridSize: 28
Generation 575 | Revalues: 115082 | GridSize: 28
Generation 576 | Revalues: 115268 | GridSize: 28
Generation 577 | Revalues: 115478 | GridSize: 28
Generation 578 | Revalues: 115684 | GridSize: 28
Generation 579 | Revalues: 115868 | GridSize: 28
Generation 580 | Revalues: 116064 | GridSize: 28
Generation 581 | Revalues: 116278 | GridSize: 28
Generation 582 | Revalues: 116464 | GridSize: 28
Generation 583 | Revalues: 116658 | GridSize: 28
Generation 584 | Revalues: 116848 | GridSize: 28
Generation 585 | Revalues: 117046 | GridSize: 28
Generation 586 | Revalues: 117240 | GridSize: 28
Generation 587 | Revalues: 117446 | GridSize: 28
Generation 588 | Revalues: 117664 | GridSize: 28
Generation 589 | Revalues: 117876 | GridSize: 28
Generation 590 | Revalues: 118080 | GridSize: 28
Generation 591 | Revalues: 118274 | GridSize: 28
Generation 592 | Revalues: 118472 | GridSize: 28
Generation 593 | Revalues: 118646 | GridSize: 28
Generation 594 | Revalues: 118842 | GridSize: 28
Generation 595 | Revalues: 119034 | GridSize: 28
Generation 596 | Revalues: 119208 | GridSize: 28
Generation 597 | Revalues: 119410 | GridSize: 28
Generation 598 | Revalues: 119606 | GridSize: 28
Generation 599 | Revalues: 119818 | GridSize: 28
Generation 600 | Revalues: 120010 | GridSize: 28
Generation 601 | Revalues: 120192 | GridSize: 28
Generation 602 | Revalues: 120396 | GridSize: 28
Generation 603 | Revalues: 120602 | GridSize: 28
Generation 604 | Revalues: 120810 | GridSize: 24
Generation 605 | Revalues: 121006 | GridSize: 24
Generation 606 | Revalues: 121188 | GridSize: 24
Generation 607 | Revalues: 121388 | GridSize: 24
Generation 608 | Revalues: 121566 | GridSize: 24
Generation 609 | Revalues: 121782 | GridSize: 24
Generation 610 | Revalues: 121978 | GridSize: 24
Generation 611 | Revalues: 122164 | GridSize: 24
Generation 612 | Revalues: 122380 | GridSize: 24
Generation 613 | Revalues: 122604 | GridSize: 24
Generation 614 | Revalues: 122818 | GridSize: 24
Generation 615 | Revalues: 123040 | GridSize: 24
Generation 616 | Revalues: 123244 | GridSize: 24
Generation 617 | Revalues: 123416 | GridSize: 24
Generation 618 | Revalues: 123620 | GridSize: 24
Generation 619 | Revalues: 123836 | GridSize: 24
Generation 620 | Revalues: 124044 | GridSize: 25
Generation 621 | Revalues: 124234 | GridSize: 25
Generation 622 | Revalues: 124426 | GridSize: 25
Generation 623 | Revalues: 124612 | GridSize: 25
Generation 624 | Revalues: 124814 | GridSize: 25
Generation 625 | Revalues: 125000 | GridSize: 25
Generation 626 | Revalues: 125204 | GridSize: 25
Generation 627 | Revalues: 125426 | GridSize: 25
Generation 628 | Revalues: 125632 | GridSize: 25
Generation 629 | Revalues: 125848 | GridSize: 25
Generation 630 | Revalues: 126056 | GridSize: 25
Generation 631 | Revalues: 126240 | GridSize: 25
Generation 632 | Revalues: 126450 | GridSize: 25
Generation 633 | Revalues: 126676 | GridSize: 25
Generation 634 | Revalues: 126886 | GridSize: 25
Generation 635 | Revalues: 127066 | GridSize: 25
Generation 636 | Revalues: 127266 | GridSize: 25
Generation 637 | Revalues: 127462 | GridSize: 25
Generation 638 | Revalues: 127684 | GridSize: 25
Generation 639 | Revalues: 127852 | GridSize: 25
Generation 640 | Revalues: 128046 | GridSize: 25
Generation 641 | Revalues: 128234 | GridSize: 25
Generation 642 | Revalues: 128438 | GridSize: 25
Generation 643 | Revalues: 128642 | GridSize: 26
Generation 644 | Revalues: 128852 | GridSize: 26
Generation 645 | Revalues: 129056 | GridSize: 26
Generation 646 | Revalues: 129240 | GridSize: 26
Generation 647 | Revalues: 129442 | GridSize: 26
Generation 648 | Revalues: 129628 | GridSize: 26
Generation 649 | Revalues: 129842 | GridSize: 26
Generation 650 | Revalues: 130044 | GridSize: 26
Generation 651 | Revalues: 130254 | GridSize: 26
Generation 652 | Revalues: 130460 | GridSize: 26
Generation 653 | Revalues: 130656 | GridSize: 26
Generation 654 | Revalues: 130860 | GridSize: 26
Generation 655 | Revalues: 131050 | GridSize: 26
Generation 656 | Revalues: 131258 | GridSize: 26
Generation 657 | Revalues: 131480 | GridSize: 27
Generation 658 | Revalues: 131680 | GridSize: 27
Generation 659 | Revalues: 131892 | GridSize: 27
Generation 660 | Revalues: 132088 | GridSize: 27
Generation 661 | Revalues: 132290 | GridSize: 27
Generation 662 | Revalues: 132484 | GridSize: 27
Generation 663 | Revalues: 132714 | GridSize: 27
Generation 664 | Revalues: 132914 | GridSize: 27
Generation 665 | Revalues: 133112 | GridSize: 27
Generation 666 | Revalues: 133342 | GridSize: 27
Generation 667 | Revalues: 133536 | GridSize: 27
Generation 668 | Revalues: 133714 | GridSize: 27
Generation 669 | Revalues: 133946 | GridSize: 27
Generation 670 | Revalues: 134152 | GridSize: 27
Generation 671 | Revalues: 134344 | GridSize: 27
Generation 672 | Revalues: 134532 | GridSize: 27
Generation 673 | Revalues: 134720 | GridSize: 27
Generation 674 | Revalues: 134918 | GridSize: 27
Generation 675 | Revalues: 135110 | GridSize: 27
Generation 676 | Revalues: 135330 | GridSize: 27
Generation 677 | Revalues: 135502 | GridSize: 27
Generation 678 | Revalues: 135728 | GridSize: 27
Generation 679 | Revalues: 135920 | GridSize: 27
Generation 680 | Revalues: 136110 | GridSize: 27
Generation 681 | Revalues: 136314 | GridSize: 27
Generation 682 | Revalues: 136506 | GridSize: 27
Generation 683 | Revalues: 136718 | GridSize: 27
Generation 684 | Revalues: 136906 | GridSize: 27
Generation 685 | Revalues: 137120 | GridSize: 27
Generation 686 | Revalues: 137332 | GridSize: 27
Generation 687 | Revalues: 137528 | GridSize: 27
Generation 688 | Revalues: 137728 | GridSize: 27
Generation 689 | Revalues: 137928 | GridSize: 27
Generation 690 | Revalues: 138128 | GridSize: 27
Generation 691 | Revalues: 138334 | GridSize: 27
Generation 692 | Revalues: 138544 | GridSize: 27
Generation 693 | Revalues: 138714 | GridSize: 27
Generation 694 | Revalues: 138876 | GridSize: 27
Generation 695 | Revalues: 139068 | GridSize: 27
Generation 696 | Revalues: 139272 | GridSize: 27
Generation 697 | Revalues: 139488 | GridSize: 27
Generation 698 | Revalues: 139698 | GridSize: 27
Generation 699 | Revalues: 139916 | GridSize: 27
Generation 700 | Revalues: 140100 | GridSize: 27
Generation 701 | Revalues: 140292 | GridSize: 27
Generation 702 | Revalues: 140498 | GridSize: 27
Generation 703 | Revalues: 140688 | GridSize: 27
Generation 704 | Revalues: 140860 | GridSize: 27
Generation 705 | Revalues: 141070 | GridSize: 27
Generation 706 | Revalues: 141266 | GridSize: 27
Generation 707 | Revalues: 141470 | GridSize: 27
Generation 708 | Revalues: 141668 | GridSize: 27
Generation 709 | Revalues: 141876 | GridSize: 27
Generation 710 | Revalues: 142078 | GridSize: 27
Generation 711 | Revalues: 142256 | GridSize: 27
Generation 712 | Revalues: 142456 | GridSize: 27
Generation 713 | Revalues: 142674 | GridSize: 27
Generation 714 | Revalues: 142864 | GridSize: 27
Generation 715 | Revalues: 143066 | GridSize: 27
Generation 716 | Revalues: 143264 | GridSize: 27
Generation 717 | Revalues: 143484 | GridSize: 27
Generation 718 | Revalues: 143682 | GridSize: 27
Generation 719 | Revalues: 143870 | GridSize: 28
Generation 720 | Revalues: 144080 | GridSize: 28
Generation 721 | Revalues: 144274 | GridSize: 28
Generation 722 | Revalues: 144462 | GridSize: 28
Generation 723 | Revalues: 144640 | GridSize: 28
Generation 724 | Revalues: 144858 | GridSize: 29
Generation 725 | Revalues: 145028 | GridSize: 29
Generation 726 | Revalues: 145234 | GridSize: 29
Generation 727 | Revalues: 145420 | GridSize: 29
Generation 728 | Revalues: 145634 | GridSize: 29
Generation 729 | Revalues: 145830 | GridSize: 29
Generation 730 | Revalues: 146038 | GridSize: 29
Generation 731 | Revalues: 146260 | GridSize: 29
Generation 732 | Revalues: 146454 | GridSize: 29
Generation 733 | Revalues: 146660 | GridSize: 29
Generation 734 | Revalues: 146846 | GridSize: 29
Generation 735 | Revalues: 147034 | GridSize: 30
Generation 736 | Revalues: 147240 | GridSize: 30
Generation 737 | Revalues: 147448 | GridSize: 30
Generation 738 | Revalues: 147646 | GridSize: 30
Generation 739 | Revalues: 147854 | GridSize: 30
Generation 740 | Revalues: 148046 | GridSize: 30
Generation 741 | Revalues: 148228 | GridSize: 30
Generation 742 | Revalues: 148426 | GridSize: 30
Generation 743 | Revalues: 148622 | GridSize: 30
Generation 744 | Revalues: 148820 | GridSize: 30
Generation 745 | Revalues: 149014 | GridSize: 30
Generation 746 | Revalues: 149234 | GridSize: 30
Generation 747 | Revalues: 149446 | GridSize: 30
Generation 748 | Revalues: 149654 | GridSize: 30
Generation 749 | Revalues: 149872 | GridSize: 30
Generation 750 | Revalues: 150076 | GridSize: 30
Generation 751 | Revalues: 150274 | GridSize: 30
Generation 752 | Revalues: 150492 | GridSize: 30
Generation 753 | Revalues: 150682 | GridSize: 30
Generation 754 | Revalues: 150866 | GridSize: 30
Generation 755 | Revalues: 151080 | GridSize: 30
Generation 756 | Revalues: 151274 | GridSize: 30
Generation 757 | Revalues: 151490 | GridSize: 30
Generation 758 | Revalues: 151678 | GridSize: 30
Generation 759 | Revalues: 151892 | GridSize: 30
Generation 760 | Revalues: 152096 | GridSize: 30
Generation 761 | Revalues: 152288 | GridSize: 30
Generation 762 | Revalues: 152490 | GridSize: 30
Generation 763 | Revalues: 152712 | GridSize: 30
Generation 764 | Revalues: 152902 | GridSize: 30
Generation 765 | Revalues: 153092 | GridSize: 30
Generation 766 | Revalues: 153292 | GridSize: 30
Generation 767 | Revalues: 153474 | GridSize: 30
Generation 768 | Revalues: 153664 | GridSize: 30
Generation 769 | Revalues: 153856 | GridSize: 30
Generation 770 | Revalues: 154048 | GridSize: 30
Generation 771 | Revalues: 154248 | GridSize: 30
Generation 772 | Revalues: 154452 | GridSize: 30
Generation 773 | Revalues: 154652 | GridSize: 30
Generation 774 | Revalues: 154848 | GridSize: 30
Generation 775 | Revalues: 155038 | GridSize: 30
Generation 776 | Revalues: 155238 | GridSize: 30
Generation 777 | Revalues: 155432 | GridSize: 30
Generation 778 | Revalues: 155648 | GridSize: 30
Generation 779 | Revalues: 155844 | GridSize: 30
Generation 780 | Revalues: 156050 | GridSize: 30
Generation 781 | Revalues: 156238 | GridSize: 30
Generation 782 | Revalues: 156442 | GridSize: 30
Generation 783 | Revalues: 156646 | GridSize: 30
Generation 784 | Revalues: 156846 | GridSize: 30
Generation 785 | Revalues: 157066 | GridSize: 30
Generation 786 | Revalues: 157240 | GridSize: 30
Generation 787 | Revalues: 157458 | GridSize: 30
Generation 788 | Revalues: 157662 | GridSize: 30
Generation 789 | Revalues: 157866 | GridSize: 30
Generation 790 | Revalues: 158050 | GridSize: 30
Generation 791 | Revalues: 158238 | GridSize: 30
Generation 792 | Revalues: 158446 | GridSize: 30
Generation 793 | Revalues: 158636 | GridSize: 30
Generation 794 | Revalues: 158860 | GridSize: 30
Generation 795 | Revalues: 159058 | GridSize: 30
Generation 796 | Revalues: 159250 | GridSize: 30
Generation 797 | Revalues: 159446 | GridSize: 30
Generation 798 | Revalues: 159658 | GridSize: 30
Generation 799 | Revalues: 159858 | GridSize: 30
Generation 800 | Revalues: 160050 | GridSize: 31
Generation 801 | Revalues: 160262 | GridSize: 31
Generation 802 | Revalues: 160444 | GridSize: 31
Generation 803 | Revalues: 160640 | GridSize: 31
Generation 804 | Revalues: 160852 | GridSize: 31
Generation 805 | Revalues: 161064 | GridSize: 31
Generation 806 | Revalues: 161270 | GridSize: 31
Generation 807 | Revalues: 161466 | GridSize: 31
Generation 808 | Revalues: 161672 | GridSize: 31
Generation 809 | Revalues: 161868 | GridSize: 32
Generation 810 | Revalues: 162082 | GridSize: 32
Generation 811 | Revalues: 162286 | GridSize: 32
Generation 812 | Revalues: 162480 | GridSize: 32
Generation 813 | Revalues: 162680 | GridSize: 32
Generation 814 | Revalues: 162900 | GridSize: 32
Generation 815 | Revalues: 163090 | GridSize: 32
Generation 816 | Revalues: 163314 | GridSize: 32
Generation 817 | Revalues: 163524 | GridSize: 32
Generation 818 | Revalues: 163730 | GridSize: 32
Generation 819 | Revalues: 163914 | GridSize: 33
Generation 820 | Revalues: 164134 | GridSize: 33
Generation 821 | Revalues: 164334 | GridSize: 33
Generation 822 | Revalues: 164534 | GridSize: 33
Generation 823 | Revalues: 164718 | GridSize: 33
Generation 824 | Revalues: 164930 | GridSize: 33
Generation 825 | Revalues: 165126 | GridSize: 34
Generation 826 | Revalues: 165324 | GridSize: 34
Generation 827 | Revalues: 165522 | GridSize: 34
Generation 828 | Revalues: 165728 | GridSize: 34
Generation 829 | Revalues: 165932 | GridSize: 34
Generation 830 | Revalues: 166138 | GridSize: 34
Generation 831 | Revalues: 166330 | GridSize: 34
Generation 832 | Revalues: 166536 | GridSize: 34
Generation 833 | Revalues: 166746 | GridSize: 34
Generation 834 | Revalues: 166954 | GridSize: 34
Generation 835 | Revalues: 167168 | GridSize: 34
Generation 836 | Revalues: 167352 | GridSize: 34
Generation 837 | Revalues: 167570 | GridSize: 34
Generation 838 | Revalues: 167770 | GridSize: 34
Generation 839 | Revalues: 167984 | GridSize: 34
Generation 840 | Revalues: 168196 | GridSize: 34
Generation 841 | Revalues: 168380 | GridSize: 34
Generation 842 | Revalues: 168584 | GridSize: 34
Generation 843 | Revalues: 168760 | GridSize: 34
Generation 844 | Revalues: 168962 | GridSize: 34
Generation 845 | Revalues: 169146 | GridSize: 34
Generation 846 | Revalues: 169342 | GridSize: 34
Generation 847 | Revalues: 169524 | GridSize: 34
Generation 848 | Revalues: 169734 | GridSize: 34
Generation 849 | Revalues: 169942 | GridSize: 34
Generation 850 | Revalues: 170156 | GridSize: 34
Generation 851 | Revalues: 170358 | GridSize: 34
Generation 852 | Revalues: 170544 | GridSize: 34
Generation 853 | Revalues: 170750 | GridSize: 34
Generation 854 | Revalues: 170954 | GridSize: 34
Generation 855 | Revalues: 171150 | GridSize: 34
Generation 856 | Revalues: 171358 | GridSize: 34
Generation 857 | Revalues: 171558 | GridSize: 33
Generation 858 | Revalues: 171758 | GridSize: 33
Generation 859 | Revalues: 171968 | GridSize: 33
Generation 860 | Revalues: 172180 | GridSize: 33
Generation 861 | Revalues: 172386 | GridSize: 33
Generation 862 | Revalues: 172568 | GridSize: 33
Generation 863 | Revalues: 172786 | GridSize: 33
Generation 864 | Revalues: 172990 | GridSize: 34
Generation 865 | Revalues: 173180 | GridSize: 34
Generation 866 | Revalues: 173360 | GridSize: 34
Generation 867 | Revalues: 173584 | GridSize: 34
Generation 868 | Revalues: 173782 | GridSize: 34
Generation 869 | Revalues: 174020 | GridSize: 34
Generation 870 | Revalues: 174246 | GridSize: 34
Generation 871 | Revalues: 174432 | GridSize: 34
Generation 872 | Revalues: 174640 | GridSize: 34
Generation 873 | Revalues: 174854 | GridSize: 34
Generation 874 | Revalues: 175070 | GridSize: 34
Generation 875 | Revalues: 175266 | GridSize: 34
Generation 876 | Revalues: 175484 | GridSize: 34
Generation 877 | Revalues: 175682 | GridSize: 34
Generation 878 | Revalues: 175874 | GridSize: 34
Generation 879 | Revalues: 176074 | GridSize: 34
Generation 880 | Revalues: 176248 | GridSize: 34
Generation 881 | Revalues: 176458 | GridSize: 34
Generation 882 | Revalues: 176680 | GridSize: 34
Generation 883 | Revalues: 176900 | GridSize: 34
Generation 884 | Revalues: 177104 | GridSize: 34
Generation 885 | Revalues: 177300 | GridSize: 34
Generation 886 | Revalues: 177514 | GridSize: 34
Generation 887 | Revalues: 177740 | GridSize: 34
Generation 888 | Revalues: 177966 | GridSize: 34
Generation 889 | Revalues: 178144 | GridSize: 34
Generation 890 | Revalues: 178346 | GridSize: 34
Generation 891 | Revalues: 178544 | GridSize: 34
Generation 892 | Revalues: 178774 | GridSize: 34
Generation 893 | Revalues: 178990 | GridSize: 34
Generation 894 | Revalues: 179184 | GridSize: 34
Generation 895 | Revalues: 179374 | GridSize: 34
Generation 896 | Revalues: 179588 | GridSize: 34
Generation 897 | Revalues: 179798 | GridSize: 34
Generation 898 | Revalues: 179992 | GridSize: 34
Generation 899 | Revalues: 180180 | GridSize: 34
Generation 900 | Revalues: 180372 | GridSize: 34
Generation 901 | Revalues: 180576 | GridSize: 34
Generation 902 | Revalues: 180770 | GridSize: 34
Generation 903 | Revalues: 180970 | GridSize: 34
Generation 904 | Revalues: 181168 | GridSize: 34
Generation 905 | Revalues: 181378 | GridSize: 34
Generation 906 | Revalues: 181582 | GridSize: 34
Generation 907 | Revalues: 181774 | GridSize: 34
Generation 908 | Revalues: 181988 | GridSize: 34
Generation 909 | Revalues: 182166 | GridSize: 34
Generation 910 | Revalues: 182376 | GridSize: 34
Generation 911 | Revalues: 182560 | GridSize: 34
Generation 912 | Revalues: 182766 | GridSize: 34
Generation 913 | Revalues: 182952 | GridSize: 34
Generation 914 | Revalues: 183152 | GridSize: 34
Generation 915 | Revalues: 183342 | GridSize: 34
Generation 916 | Revalues: 183536 | GridSize: 34
Generation 917 | Revalues: 183746 | GridSize: 34
Generation 918 | Revalues: 183944 | GridSize: 34
Generation 919 | Revalues: 184134 | GridSize: 34
Generation 920 | Revalues: 184328 | GridSize: 34
Generation 921 | Revalues: 184498 | GridSize: 34
Generation 922 | Revalues: 184704 | GridSize: 34
Generation 923 | Revalues: 184898 | GridSize: 34
Generation 924 | Revalues: 185094 | GridSize: 34
Generation 925 | Revalues: 185290 | GridSize: 34
Generation 926 | Revalues: 185498 | GridSize: 34
Generation 927 | Revalues: 185692 | GridSize: 34
Generation 928 | Revalues: 185910 | GridSize: 35
Generation 929 | Revalues: 186100 | GridSize: 35
Generation 930 | Revalues: 186298 | GridSize: 35
Generation 931 | Revalues: 186478 | GridSize: 35
Generation 932 | Revalues: 186666 | GridSize: 35
