Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111308 | GridSize: 85
Generation 560 | Revalues: 111492 | GridSize: 85
Generation 561 | Revalues: 111670 | GridSize: 86
Generation 562 | Revalues: 111876 | GridSize: 86
Generation 563 | Revalues: 112064 | GridSize: 86
Generation 564 | Revalues: 112274 | GridSize: 86
Generation 565 | Revalues: 112476 | GridSize: 86
Generation 566 | Revalues: 112662 | GridSize: 87
Generation 567 | Revalues: 112876 | GridSize: 88
Generation 568 | Revalues: 113070 | GridSize: 88
Generation 569 | Revalues: 113250 | GridSize: 88
Generation 570 | Revalues: 113464 | GridSize: 88
Generation 571 | Revalues: 113630 | GridSize: 88
Generation 572 | Revalues: 113822 | GridSize: 90
Generation 573 | Revalues: 114040 | GridSize: 90
Generation 574 | Revalues: 114238 | GridSize: 91
Generation 575 | Revalues: 114440 | GridSize: 91
Generation 576 | Revalues: 114628 | GridSize: 91
Generation 577 | Revalues: 114826 | GridSize: 92
Generation 578 | Revalues: 115030 | GridSize: 92
Generation 579 | Revalues: 115224 | GridSize: 93
Generation 580 | Revalues: 115432 | GridSize: 93
Generation 581 | Revalues: 115652 | GridSize: 93
Generation 582 | Revalues: 115868 | GridSize: 91
Generation 583 | Revalues: 116058 | GridSize: 91
Generation 584 | Revalues: 116252 | GridSize: 91
Generation 585 | Revalues: 116430 | GridSize: 91
Generation 586 | Revalues: 116626 | GridSize: 90
Generation 587 | Revalues: 116828 | GridSize: 93
Generation 588 | Revalues: 117038 | GridSize: 94
Generation 589 | Revalues: 117236 | GridSize: 94
Generation 590 | Revalues: 117426 | GridSize: 94
Generation 591 | Revalues: 117616 | GridSize: 94
Generation 592 | Revalues: 117804 | GridSize: 94
Generation 593 | Revalues: 118004 | GridSize: 94
Generation 594 | Revalues: 118182 | GridSize: 94
Generation 595 | Revalues: 118380 | GridSize: 92
Generation 596 | Revalues: 118570 | GridSize: 89
Generation 597 | Revalues: 118772 | GridSize: 88
Generation 598 | Revalues: 118956 | GridSize: 88
Generation 599 | Revalues: 119174 | GridSize: 89
Generation 600 | Revalues: 119400 | GridSize: 89
Generation 601 | Revalues: 119598 | GridSize: 89
Generation 602 | Revalues: 119788 | GridSize: 89
Generation 603 | Revalues: 119998 | GridSize: 89
Generation 604 | Revalues: 120204 | GridSize: 89
Generation 605 | Revalues: 120396 | GridSize: 89
Generation 606 | Revalues: 120576 | GridSize: 89
Generation 607 | Revalues: 120766 | GridSize: 89
Generation 608 | Revalues: 120966 | GridSize: 89
Generation 609 | Revalues: 121166 | GridSize: 89
Generation 610 | Revalues: 121388 | GridSize: 89
Generation 611 | Revalues: 121566 | GridSize: 89
Generation 612 | Revalues: 121794 | GridSize: 91
Generation 613 | Revalues: 122000 | GridSize: 91
Generation 614 | Revalues: 122202 | GridSize: 91
Generation 615 | Revalues: 122396 | GridSize: 92
Generation 616 | Revalues: 122606 | GridSize: 92
Generation 617 | Revalues: 122800 | GridSize: 93
Generation 618 | Revalues: 123028 | GridSize: 94
Generation 619 | Revalues: 123228 | GridSize: 94
Generation 620 | Revalues: 123452 | GridSize: 94
Generation 621 | Revalues: 123658 | GridSize: 94
Generation 622 | Revalues: 123894 | GridSize: 94
Generation 623 | Revalues: 124084 | GridSize: 93
Generation 624 | Revalues: 124286 | GridSize: 93
Generation 625 | Revalues: 124486 | GridSize: 93
Generation 626 | Revalues: 124692 | GridSize: 94
Generation 627 | Revalues: 124888 | GridSize: 95
Generation 628 | Revalues: 125084 | GridSize: 95
Generation 629 | Revalues: 125270 | GridSize: 94
Generation 630 | Revalues: 125466 | GridSize: 95
Generation 631 | Revalues: 125660 | GridSize: 95
Generation 632 | Revalues: 125872 | GridSize: 95
Generation 633 | Revalues: 126054 | GridSize: 95
Generation 634 | Revalues: 126266 | GridSize: 95
Generation 635 | Revalues: 126444 | GridSize: 96
Generation 636 | Revalues: 126626 | GridSize: 93
Generation 637 | Revalues: 126820 | GridSize: 93
Generation 638 | Revalues: 127016 | GridSize: 93
Generation 639 | Revalues: 127214 | GridSize: 93
Generation 640 | Revalues: 127422 | GridSize: 93
Generation 641 | Revalues: 127628 | GridSize: 93
Generation 642 | Revalues: 127842 | GridSize: 93
Generation 643 | Revalues: 128024 | GridSize: 93
Generation 644 | Revalues: 128228 | GridSize: 91
Generation 645 | Revalues: 128436 | GridSize: 88
Generation 646 | Revalues: 128642 | GridSize: 88
Generation 647 | Revalues: 128812 | GridSize: 85
Generation 648 | Revalues: 129012 | GridSize: 85
Generation 649 | Revalues: 129226 | GridSize: 86
Generation 650 | Revalues: 129402 | GridSize: 86
Generation 651 | Revalues: 129586 | GridSize: 87
Generation 652 | Revalues: 129782 | GridSize: 87
Generation 653 | Revalues: 129958 | GridSize: 87
Generation 654 | Revalues: 130140 | GridSize: 87
Generation 655 | Revalues: 130330 | GridSize: 87
Generation 656 | Revalues: 130516 | GridSize: 87
Generation 657 | Revalues: 130702 | GridSize: 87
Generation 658 | Revalues: 130920 | GridSize: 87
Generation 659 | Revalues: 131128 | GridSize: 87
Generation 660 | Revalues: 131318 | GridSize: 87
Generation 661 | Revalues: 131500 | GridSize: 88
Generation 662 | Revalues: 131678 | GridSize: 89
Generation 663 | Revalues: 131872 | GridSize: 89
Generation 664 | Revalues: 132050 | GridSize: 89
Generation 665 | Revalues: 132254 | GridSize: 89
Generation 666 | Revalues: 132448 | GridSize: 89
Generation 667 | Revalues: 132640 | GridSize: 89
Generation 668 | Revalues: 132834 | GridSize: 89
Generation 669 | Revalues: 133048 | GridSize: 88
Generation 670 | Revalues: 133264 | GridSize: 88
Generation 671 | Revalues: 133456 | GridSize: 88
Generation 672 | Revalues: 133640 | GridSize: 88
Generation 673 | Revalues: 133846 | GridSize: 88
Generation 674 | Revalues: 134058 | GridSize: 88
Generation 675 | Revalues: 134260 | GridSize: 89
Generation 676 | Revalues: 134464 | GridSize: 88
Generation 677 | Revalues: 134662 | GridSize: 89
Generation 678 | Revalues: 134854 | GridSize: 89
Generation 679 | Revalues: 135056 | GridSize: 89
Generation 680 | Revalues: 135266 | GridSize: 89
Generation 681 | Revalues: 135462 | GridSize: 89
Generation 682 | Revalues: 135662 | GridSize: 89
Generation 683 | Revalues: 135836 | GridSize: 90
Generation 684 | Revalues: 136072 | GridSize: 90
Generation 685 | Revalues: 136278 | GridSize: 91
Generation 686 | Revalues: 136478 | GridSize: 91
Generation 687 | Revalues: 136694 | GridSize: 91
Generation 688 | Revalues: 136900 | GridSize: 91
Generation 689 | Revalues: 137106 | GridSize: 92
Generation 690 | Revalues: 137292 | GridSize: 91
Generation 691 | Revalues: 137494 | GridSize: 91
Generation 692 | Revalues: 137698 | GridSize: 91
Generation 693 | Revalues: 137888 | GridSize: 92
Generation 694 | Revalues: 138100 | GridSize: 92
Generation 695 | Revalues: 138306 | GridSize: 92
Generation 696 | Revalues: 138510 | GridSize: 92
Generation 697 | Revalues: 138702 | GridSize: 92
Generation 698 | Revalues: 138902 | GridSize: 92
Generation 699 | Revalues: 139126 | GridSize: 92
Generation 700 | Revalues: 139330 | GridSize: 92
Generation 701 | Revalues: 139532 | GridSize: 92
Generation 702 | Revalues: 139742 | GridSize: 93
Generation 703 | Revalues: 139950 | GridSize: 90
Generation 704 | Revalues: 140180 | GridSize: 90
Generation 705 | Revalues: 140372 | GridSize: 90
Generation 706 | Revalues: 140564 | GridSize: 90
Generation 707 | Revalues: 140782 | GridSize: 88
Generation 708 | Revalues: 140978 | GridSize: 88
Generation 709 | Revalues: 141158 | GridSize: 88
Generation 710 | Revalues: 141336 | GridSize: 88
Generation 711 | Revalues: 141540 | GridSize: 89
Generation 712 | Revalues: 141724 | GridSize: 89
Generation 713 | Revalues: 141912 | GridSize: 89
Generation 714 | Revalues: 142098 | GridSize: 89
Generation 715 | Revalues: 142306 | GridSize: 89
Generation 716 | Revalues: 142502 | GridSize: 89
Generation 717 | Revalues: 142702 | GridSize: 90
Generation 718 | Revalues: 142890 | GridSize: 90
Generation 719 | Revalues: 143102 | GridSize: 91
Generation 720 | Revalues: 143310 | GridSize: 91
Generation 721 | Revalues: 143498 | GridSize: 92
Generation 722 | Revalues: 143696 | GridSize: 93
Generation 723 | Revalues: 143898 | GridSize: 93
Generation 724 | Revalues: 144088 | GridSize: 93
Generation 725 | Revalues: 144308 | GridSize: 91
Generation 726 | Revalues: 144514 | GridSize: 91
Generation 727 | Revalues: 144724 | GridSize: 92
Generation 728 | Revalues: 144890 | GridSize: 92
Generation 729 | Revalues: 145088 | GridSize: 92
Generation 730 | Revalues: 145284 | GridSize: 92
Generation 731 | Revalues: 145450 | GridSize: 92
Generation 732 | Revalues: 145654 | GridSize: 93
Generation 733 | Revalues: 145842 | GridSize: 93
Generation 734 | Revalues: 146036 | GridSize: 92
Generation 735 | Revalues: 146236 | GridSize: 93
Generation 736 | Revalues: 146422 | GridSize: 93
Generation 737 | Revalues: 146602 | GridSize: 93
Generation 738 | Revalues: 146802 | GridSize: 93
Generation 739 | Revalues: 147010 | GridSize: 93
Generation 740 | Revalues: 147206 | GridSize: 93
Generation 741 | Revalues: 147398 | GridSize: 94
Generation 742 | Revalues: 147582 | GridSize: 94
Generation 743 | Revalues: 147790 | GridSize: 94
Generation 744 | Revalues: 147984 | GridSize: 92
Generation 745 | Revalues: 148198 | GridSize: 92
Generation 746 | Revalues: 148414 | GridSize: 92
Generation 747 | Revalues: 148630 | GridSize: 92
Generation 748 | Revalues: 148828 | GridSize: 92
Generation 749 | Revalues: 149000 | GridSize: 92
Generation 750 | Revalues: 149218 | GridSize: 93
Generation 751 | Revalues: 149424 | GridSize: 93
Generation 752 | Revalues: 149630 | GridSize: 93
Generation 753 | Revalues: 149814 | GridSize: 93
Generation 754 | Revalues: 150012 | GridSize: 93
Generation 755 | Revalues: 150224 | GridSize: 93
Generation 756 | Revalues: 150416 | GridSize: 94
Generation 757 | Revalues: 150612 | GridSize: 92
Generation 758 | Revalues: 150812 | GridSize: 93
Generation 759 | Revalues: 151002 | GridSize: 93
Generation 760 | Revalues: 151200 | GridSize: 94
Generation 761 | Revalues: 151368 | GridSize: 94
Generation 762 | Revalues: 151564 | GridSize: 95
Generation 763 | Revalues: 151766 | GridSize: 95
Generation 764 | Revalues: 151978 | GridSize: 96
Generation 765 | Revalues: 152176 | GridSize: 96
Generation 766 | Revalues: 152394 | GridSize: 96
Generation 767 | Revalues: 152602 | GridSize: 95
Generation 768 | Revalues: 152806 | GridSize: 95
Generation 769 | Revalues: 152998 | GridSize: 96
Generation 770 | Revalues: 153210 | GridSize: 96
Generation 771 | Revalues: 153402 | GridSize: 96
Generation 772 | Revalues: 153606 | GridSize: 97
Generation 773 | Revalues: 153782 | GridSize: 97
Generation 774 | Revalues: 153976 | GridSize: 97
Generation 775 | Revalues: 154184 | GridSize: 97
Generation 776 | Revalues: 154374 | GridSize: 98
Generation 777 | Revalues: 154586 | GridSize: 98
Generation 778 | Revalues: 154802 | GridSize: 98
Generation 779 | Revalues: 155026 | GridSize: 98
Generation 780 | Revalues: 155218 | GridSize: 99
Generation 781 | Revalues: 155408 | GridSize: 99
Generation 782 | Revalues: 155608 | GridSize: 98
Generation 783 | Revalues: 155800 | GridSize: 98
Generation 784 | Revalues: 156010 | GridSize: 99
Generation 785 | Revalues: 156226 | GridSize: 99
Generation 786 | Revalues: 156448 | GridSize: 100
Generation 787 | Revalues: 156636 | GridSize: 100
Generation 788 | Revalues: 156842 | GridSize: 100
Generation 789 | Revalues: 157028 | GridSize: 101
Generation 790 | Revalues: 157238 | GridSize: 100
Generation 791 | Revalues: 157454 | GridSize: 101
Generation 792 | Revalues: 157660 | GridSize: 101
Generation 793 | Revalues: 157860 | GridSize: 100
Generation 794 | Revalues: 158040 | GridSize: 100
Generation 795 | Revalues: 158222 | GridSize: 101
Generation 796 | Revalues: 158412 | GridSize: 101
Generation 797 | Revalues: 158630 | GridSize: 101
Generation 798 | Revalues: 158830 | GridSize: 101
Generation 799 | Revalues: 159042 | GridSize: 101
Generation 800 | Revalues: 159250 | GridSize: 101
Generation 801 | Revalues: 159462 | GridSize: 101
Generation 802 | Revalues: 159678 | GridSize: 101
Generation 803 | Revalues: 159916 | GridSize: 102
Generation 804 | Revalues: 160106 | GridSize: 103
Generation 805 | Revalues: 160300 | GridSize: 103
Generation 806 | Revalues: 160498 | GridSize: 103
Generation 807 | Revalues: 160696 | GridSize: 103
Generation 808 | Revalues: 160902 | GridSize: 103
Generation 809 | Revalues: 161084 | GridSize: 103
Generation 810 | Revalues: 161286 | GridSize: 104
Generation 811 | Revalues: 161456 | GridSize: 105
Generation 812 | Revalues: 161662 | GridSize: 106
Generation 813 | Revalues: 161856 | GridSize: 107
Generation 814 | Revalues: 162068 | GridSize: 107
Generation 815 | Revalues: 162280 | GridSize: 108
Generation 816 | Revalues: 162488 | GridSize: 109
Generation 817 | Revalues: 162696 | GridSize: 109
Generation 818 | Revalues: 162874 | GridSize: 110
Generation 819 | Revalues: 163082 | GridSize: 108
Generation 820 | Revalues: 163270 | GridSize: 106
Generation 821 | Revalues: 163490 | GridSize: 104
Generation 822 | Revalues: 163698 | GridSize: 104
Generation 823 | Revalues: 163882 | GridSize: 104
Generation 824 | Revalues: 164076 | GridSize: 105
Generation 825 | Revalues: 164268 | GridSize: 105
Generation 826 | Revalues: 164446 | GridSize: 106
Generation 827 | Revalues: 164652 | GridSize: 106
Generation 828 | Revalues: 164860 | GridSize: 106
Generation 829 | Revalues: 165068 | GridSize: 106
Generation 830 | Revalues: 165268 | GridSize: 104
Generation 831 | Revalues: 165508 | GridSize: 105
Generation 832 | Revalues: 165718 | GridSize: 105
Generation 833 | Revalues: 165904 | GridSize: 105
Generation 834 | Revalues: 166130 | GridSize: 106
Generation 835 | Revalues: 166328 | GridSize: 104
Generation 836 | Revalues: 166546 | GridSize: 101
Generation 837 | Revalues: 166724 | GridSize: 102
Generation 838 | Revalues: 166904 | GridSize: 103
Generation 839 | Revalues: 167084 | GridSize: 103
Generation 840 | Revalues: 167328 | GridSize: 103
Generation 841 | Revalues: 167538 | GridSize: 102
Generation 842 | Revalues: 167740 | GridSize: 102
Generation 843 | Revalues: 167938 | GridSize: 97
Generation 844 | Revalues: 168126 | GridSize: 97
Generation 845 | Revalues: 168344 | GridSize: 97
Generation 846 | Revalues: 168516 | GridSize: 97
Generation 847 | Revalues: 168732 | GridSize: 97
Generation 848 | Revalues: 168916 | GridSize: 97
Generation 849 | Revalues: 169122 | GridSize: 97
Generation 850 | Revalues: 169306 | GridSize: 98
Generation 851 | Revalues: 169516 | GridSize: 96
Generation 852 | Revalues: 169692 | GridSize: 96
Generation 853 | Revalues: 169902 | GridSize: 97
Generation 854 | Revalues: 170090 | GridSize: 97
Generation 855 | Revalues: 170306 | GridSize: 98
Generation 856 | Revalues: 170502 | GridSize: 97
Generation 857 | Revalues: 170684 | GridSize: 96
Generation 858 | Revalues: 170898 | GridSize: 96
Generation 859 | Revalues: 171096 | GridSize: 96
Generation 860 | Revalues: 171308 | GridSize: 96
Generation 861 | Revalues: 171470 | GridSize: 96
Generation 862 | Revalues: 171676 | GridSize: 96
Generation 863 | Revalues: 171872 | GridSize: 97
Generation 864 | Revalues: 172094 | GridSize: 98
Generation 865 | Revalues: 172302 | GridSize: 96
Generation 866 | Revalues: 172514 | GridSize: 96
Generation 867 | Revalues: 172724 | GridSize: 94
Generation 868 | Revalues: 172914 | GridSize: 93
Generation 869 | Revalues: 173088 | GridSize: 94
Generation 870 | Revalues: 173290 | GridSize: 93
Generation 871 | Revalues: 173484 | GridSize: 93
Generation 872 | Revalues: 173654 | GridSize: 93
Generation 873 | Revalues: 173836 | GridSize: 94
Generation 874 | Revalues: 174012 | GridSize: 94
Generation 875 | Revalues: 174222 | GridSize: 90
Generation 876 | Revalues: 174408 | GridSize: 90
Generation 877 | Revalues: 174620 | GridSize: 90
Generation 878 | Revalues: 174828 | GridSize: 92
Generation 879 | Revalues: 175026 | GridSize: 92
Generation 880 | Revalues: 175230 | GridSize: 92
Generation 881 | Revalues: 175450 | GridSize: 94
Generation 882 | Revalues: 175654 | GridSize: 94
Generation 883 | Revalues: 175882 | GridSize: 95
Generation 884 | Revalues: 176096 | GridSize: 95
Generation 885 | Revalues: 176302 | GridSize: 95
Generation 886 | Revalues: 176518 | GridSize: 95
Generation 887 | Revalues: 176730 | GridSize: 95
Generation 888 | Revalues: 176940 | GridSize: 95
Generation 889 | Revalues: 177146 | GridSize: 95
Generation 890 | Revalues: 177328 | GridSize: 95
Generation 891 | Revalues: 177538 | GridSize: 95
Generation 892 | Revalues: 177734 | GridSize: 95
Generation 893 | Revalues: 177930 | GridSize: 95
Generation 894 | Revalues: 178136 | GridSize: 95
Generation 895 | Revalues: 178348 | GridSize: 96
Generation 896 | Revalues: 178548 | GridSize: 97
Generation 897 | Revalues: 178764 | GridSize: 98
Generation 898 | Revalues: 178968 | GridSize: 98
Generation 899 | Revalues: 179192 | GridSize: 98
Generation 900 | Revalues: 179410 | GridSize: 98
Generation 901 | Revalues: 179600 | GridSize: 98
Generation 902 | Revalues: 179816 | GridSize: 98
Generation 903 | Revalues: 180022 | GridSize: 98
Generation 904 | Revalues: 180222 | GridSize: 98
Generation 905 | Revalues: 180430 | GridSize: 98
Generation 906 | Revalues: 180622 | GridSize: 98
Generation 907 | Revalues: 180804 | GridSize: 98
Generation 908 | Revalues: 181020 | GridSize: 96
Generation 909 | Revalues: 181228 | GridSize: 94
Generation 910 | Revalues: 181430 | GridSize: 94
Generation 911 | Revalues: 181628 | GridSize: 94
Generation 912 | Revalues: 181832 | GridSize: 94
Generation 913 | Revalues: 182008 | GridSize: 94
Generation 914 | Revalues: 182196 | GridSize: 93
Generation 915 | Revalues: 182410 | GridSize: 93
Generation 916 | Revalues: 182614 | GridSize: 93
Generation 917 | Revalues: 182820 | GridSize: 92
Generation 918 | Revalues: 183048 | GridSize: 92
Generation 919 | Revalues: 183264 | GridSize: 93
Generation 920 | Revalues: 183458 | GridSize: 93
Generation 921 | Revalues: 183670 | GridSize: 93
Generation 922 | Revalues: 183860 | GridSize: 93
Generation 923 | Revalues: 184024 | GridSize: 93
Generation 924 | Revalues: 184236 | GridSize: 91
Generation 925 | Revalues: 184430 | GridSize: 91
Generation 926 | Revalues: 184624 | GridSize: 91
Generation 927 | Revalues: 184836 | GridSize: 91
Generation 928 | Revalues: 185042 | GridSize: 91
Generation 929 | Revalues: 185254 | GridSize: 91
Generation 930 | Revalues: 185444 | GridSize: 91
