Generation 0 | Revalues: 100 | GridSize: 5
Generation 4015 | Revalues: 802372 | GridSize: 281
Generation 4016 | Revalues: 802578 | GridSize: 281
Generation 4017 | Revalues: 802806 | GridSize: 281
Generation 4018 | Revalues: 803010 | GridSize: 281
Generation 4019 | Revalues: 803198 | GridSize: 281
Generation 4020 | Revalues: 803368 | GridSize: 281
Generation 4021 | Revalues: 803586 | GridSize: 281
Generation 4022 | Revalues: 803806 | GridSize: 281
Generation 4023 | Revalues: 803990 | GridSize: 281
Generation 4024 | Revalues: 804194 | GridSize: 281
Generation 4025 | Revalues: 804406 | GridSize: 283
Generation 4026 | Revalues: 804614 | GridSize: 283
Generation 4027 | Revalues: 804820 | GridSize: 283
Generation 4028 | Revalues: 805018 | GridSize: 283
Generation 4029 | Revalues: 805218 | GridSize: 283
Generation 4030 | Revalues: 805422 | GridSize: 283
Generation 4031 | Revalues: 805650 | GridSize: 283
Generation 4032 | Revalues: 805854 | GridSize: 283
Generation 4033 | Revalues: 806044 | GridSize: 283
Generation 4034 | Revalues: 806228 | GridSize: 283
Generation 4035 | Revalues: 806428 | GridSize: 283
Generation 4036 | Revalues: 806628 | GridSize: 284
Generation 4037 | Revalues: 806824 | GridSize: 284
Generation 4038 | Revalues: 807036 | GridSize: 284
Generation 4039 | Revalues: 807256 | GridSize: 284
Generation 4040 | Revalues: 807452 | GridSize: 284
Generation 4041 | Revalues: 807668 | GridSize: 284
Generation 4042 | Revalues: 807816 | GridSize: 284
Generation 4043 | Revalues: 808000 | GridSize: 284
Generation 4044 | Revalues: 808216 | GridSize: 284
Generation 4045 | Revalues: 808426 | GridSize: 284
Generation 4046 | Revalues: 808626 | GridSize: 284
Generation 4047 | Revalues: 808816 | GridSize: 284
Generation 4048 | Revalues: 809008 | GridSize: 284
Generation 4049 | Revalues: 809198 | GridSize: 284
Generation 4050 | Revalues: 809402 | GridSize: 284
Generation 4051 | Revalues: 809606 | GridSize: 284
Generation 4052 | Revalues: 809802 | GridSize: 284
Generation 4053 | Revalues: 809966 | GridSize: 284
Generation 4054 | Revalues: 810144 | GridSize: 284
Generation 4055 | Revalues: 810350 | GridSize: 284
Generation 4056 | Revalues: 810538 | GridSize: 284
Generation 4057 | Revalues: 810754 | GridSize: 284
Generation 4058 | Revalues: 810944 | GridSize: 284
Generation 4059 | Revalues: 811122 | GridSize: 285
Generation 4060 | Revalues: 811310 | GridSize: 285
Generation 4061 | Revalues: 811498 | GridSize: 285
Generation 4062 | Revalues: 811686 | GridSize: 285
Generation 4063 | Revalues: 811878 | GridSize: 285
Generation 4064 | Revalues: 812054 | GridSize: 285
Generation 4065 | Revalues: 812218 | GridSize: 285
Generation 4066 | Revalues: 812400 | GridSize: 283
Generation 4067 | Revalues: 812574 | GridSize: 283
Generation 4068 | Revalues: 812758 | GridSize: 283
Generation 4069 | Revalues: 812988 | GridSize: 283
Generation 4070 | Revalues: 813184 | GridSize: 283
Generation 4071 | Revalues: 813390 | GridSize: 283
Generation 4072 | Revalues: 813576 | GridSize: 283
Generation 4073 | Revalues: 813782 | GridSize: 284
Generation 4074 | Revalues: 813996 | GridSize: 285
Generation 4075 | Revalues: 814180 | GridSize: 285
Generation 4076 | Revalues: 814392 | GridSize: 285
Generation 4077 | Revalues: 814570 | GridSize: 285
Generation 4078 | Revalues: 814796 | GridSize: 285
Generation 4079 | Revalues: 814966 | GridSize: 285
Generation 4080 | Revalues: 815158 | GridSize: 285
Generation 4081 | Revalues: 815350 | GridSize: 286
Generation 4082 | Revalues: 815558 | GridSize: 286
Generation 4083 | Revalues: 815786 | GridSize: 286
Generation 4084 | Revalues: 815972 | GridSize: 287
Generation 4085 | Revalues: 816166 | GridSize: 287
Generation 4086 | Revalues: 816354 | GridSize: 287
Generation 4087 | Revalues: 816560 | GridSize: 289
Generation 4088 | Revalues: 816740 | GridSize: 289
Generation 4089 | Revalues: 816940 | GridSize: 289
Generation 4090 | Revalues: 817140 | GridSize: 290
Generation 4091 | Revalues: 817342 | GridSize: 290
Generation 4092 | Revalues: 817542 | GridSize: 290
Generation 4093 | Revalues: 817742 | GridSize: 290
Generation 4094 | Revalues: 817922 | GridSize: 290
Generation 4095 | Revalues: 818110 | GridSize: 290
Generation 4096 | Revalues: 818320 | GridSize: 290
Generation 4097 | Revalues: 818518 | GridSize: 290
Generation 4098 | Revalues: 818724 | GridSize: 289
Generation 4099 | Revalues: 818932 | GridSize: 290
Generation 4100 | Revalues: 819120 | GridSize: 290
Generation 4101 | Revalues: 819330 | GridSize: 290
Generation 4102 | Revalues: 819540 | GridSize: 290
Generation 4103 | Revalues: 819734 | GridSize: 290
Generation 4104 | Revalues: 819922 | GridSize: 290
Generation 4105 | Revalues: 820122 | GridSize: 290
Generation 4106 | Revalues: 820342 | GridSize: 290
Generation 4107 | Revalues: 820542 | GridSize: 291
Generation 4108 | Revalues: 820758 | GridSize: 291
Generation 4109 | Revalues: 820970 | GridSize: 291
Generation 4110 | Revalues: 821164 | GridSize: 291
Generation 4111 | Revalues: 821370 | GridSize: 291
Generation 4112 | Revalues: 821570 | GridSize: 291
Generation 4113 | Revalues: 821768 | GridSize: 291
Generation 4114 | Revalues: 821970 | GridSize: 291
Generation 4115 | Revalues: 822156 | GridSize: 292
Generation 4116 | Revalues: 822350 | GridSize: 292
Generation 4117 | Revalues: 822554 | GridSize: 292
Generation 4118 | Revalues: 822732 | GridSize: 293
Generation 4119 | Revalues: 822940 | GridSize: 293
Generation 4120 | Revalues: 823144 | GridSize: 293
Generation 4121 | Revalues: 823314 | GridSize: 294
Generation 4122 | Revalues: 823484 | GridSize: 294
Generation 4123 | Revalues: 823698 | GridSize: 294
Generation 4124 | Revalues: 823872 | GridSize: 295
Generation 4125 | Revalues: 824088 | GridSize: 293
Generation 4126 | Revalues: 824304 | GridSize: 293
Generation 4127 | Revalues: 824492 | GridSize: 293
Generation 4128 | Revalues: 824682 | GridSize: 293
Generation 4129 | Revalues: 824874 | GridSize: 293
Generation 4130 | Revalues: 825060 | GridSize: 293
Generation 4131 | Revalues: 825238 | GridSize: 291
Generation 4132 | Revalues: 825414 | GridSize: 291
Generation 4133 | Revalues: 825594 | GridSize: 291
Generation 4134 | Revalues: 825798 | GridSize: 291
Generation 4135 | Revalues: 825986 | GridSize: 291
Generation 4136 | Revalues: 826208 | GridSize: 291
Generation 4137 | Revalues: 826410 | GridSize: 291
Generation 4138 | Revalues: 826644 | GridSize: 291
Generation 4139 | Revalues: 826836 | GridSize: 291
Generation 4140 | Revalues: 827052 | GridSize: 291
Generation 4141 | Revalues: 827270 | GridSize: 292
Generation 4142 | Revalues: 827472 | GridSize: 292
Generation 4143 | Revalues: 827678 | GridSize: 291
Generation 4144 | Revalues: 827880 | GridSize: 291
Generation 4145 | Revalues: 828098 | GridSize: 291
Generation 4146 | Revalues: 828300 | GridSize: 291
Generation 4147 | Revalues: 828482 | GridSize: 291
Generation 4148 | Revalues: 828684 | GridSize: 291
Generation 4149 | Revalues: 828872 | GridSize: 291
Generation 4150 | Revalues: 829100 | GridSize: 292
Generation 4151 | Revalues: 829320 | GridSize: 292
Generation 4152 | Revalues: 829488 | GridSize: 292
Generation 4153 | Revalues: 829710 | GridSize: 289
Generation 4154 | Revalues: 829926 | GridSize: 289
Generation 4155 | Revalues: 830134 | GridSize: 289
Generation 4156 | Revalues: 830330 | GridSize: 291
Generation 4157 | Revalues: 830526 | GridSize: 291
Generation 4158 | Revalues: 830728 | GridSize: 291
Generation 4159 | Revalues: 830928 | GridSize: 291
Generation 4160 | Revalues: 831136 | GridSize: 291
Generation 4161 | Revalues: 831340 | GridSize: 291
Generation 4162 | Revalues: 831518 | GridSize: 291
Generation 4163 | Revalues: 831732 | GridSize: 292
Generation 4164 | Revalues: 831932 | GridSize: 292
Generation 4165 | Revalues: 832130 | GridSize: 292
Generation 4166 | Revalues: 832324 | GridSize: 292
Generation 4167 | Revalues: 832538 | GridSize: 292
Generation 4168 | Revalues: 832748 | GridSize: 292
Generation 4169 | Revalues: 832974 | GridSize: 292
Generation 4170 | Revalues: 833178 | GridSize: 292
Generation 4171 | Revalues: 833368 | GridSize: 292
Generation 4172 | Revalues: 833550 | GridSize: 292
Generation 4173 | Revalues: 833772 | GridSize: 292
Generation 4174 | Revalues: 833968 | GridSize: 292
Generation 4175 | Revalues: 834184 | GridSize: 292
Generation 4176 | Revalues: 834398 | GridSize: 292
Generation 4177 | Revalues: 834592 | GridSize: 292
Generation 4178 | Revalues: 834786 | GridSize: 291
Generation 4179 | Revalues: 834980 | GridSize: 291
Generation 4180 | Revalues: 835184 | GridSize: 292
Generation 4181 | Revalues: 835388 | GridSize: 293
Generation 4182 | Revalues: 835598 | GridSize: 293
Generation 4183 | Revalues: 835782 | GridSize: 293
Generation 4184 | Revalues: 835990 | GridSize: 293
Generation 4185 | Revalues: 836180 | GridSize: 294
Generation 4186 | Revalues: 836376 | GridSize: 293
Generation 4187 | Revalues: 836578 | GridSize: 293
Generation 4188 | Revalues: 836800 | GridSize: 294
Generation 4189 | Revalues: 837008 | GridSize: 294
Generation 4190 | Revalues: 837196 | GridSize: 294
Generation 4191 | Revalues: 837400 | GridSize: 294
Generation 4192 | Revalues: 837614 | GridSize: 294
Generation 4193 | Revalues: 837812 | GridSize: 294
Generation 4194 | Revalues: 838026 | GridSize: 294
Generation 4195 | Revalues: 838230 | GridSize: 294
Generation 4196 | Revalues: 838440 | GridSize: 294
Generation 4197 | Revalues: 838638 | GridSize: 294
Generation 4198 | Revalues: 838828 | GridSize: 294
Generation 4199 | Revalues: 839044 | GridSize: 294
Generation 4200 | Revalues: 839222 | GridSize: 294
Generation 4201 | Revalues: 839428 | GridSize: 294
Generation 4202 | Revalues: 839604 | GridSize: 294
Generation 4203 | Revalues: 839784 | GridSize: 294
Generation 4204 | Revalues: 839974 | GridSize: 294
Generation 4205 | Revalues: 840174 | GridSize: 292
Generation 4206 | Revalues: 840354 | GridSize: 293
Generation 4207 | Revalues: 840540 | GridSize: 293
Generation 4208 | Revalues: 840736 | GridSize: 293
Generation 4209 | Revalues: 840940 | GridSize: 293
Generation 4210 | Revalues: 841140 | GridSize: 293
Generation 4211 | Revalues: 841346 | GridSize: 293
Generation 4212 | Revalues: 841552 | GridSize: 293
Generation 4213 | Revalues: 841782 | GridSize: 293
Generation 4214 | Revalues: 841992 | GridSize: 293
Generation 4215 | Revalues: 842186 | GridSize: 293
Generation 4216 | Revalues: 842382 | GridSize: 294
Generation 4217 | Revalues: 842580 | GridSize: 293
Generation 4218 | Revalues: 842782 | GridSize: 293
Generation 4219 | Revalues: 842992 | GridSize: 293
Generation 4220 | Revalues: 843210 | GridSize: 293
Generation 4221 | Revalues: 843422 | GridSize: 293
Generation 4222 | Revalues: 843638 | GridSize: 293
Generation 4223 | Revalues: 843856 | GridSize: 293
Generation 4224 | Revalues: 844044 | GridSize: 290
Generation 4225 | Revalues: 844232 | GridSize: 290
Generation 4226 | Revalues: 844416 | GridSize: 290
Generation 4227 | Revalues: 844618 | GridSize: 290
Generation 4228 | Revalues: 844814 | GridSize: 290
Generation 4229 | Revalues: 844992 | GridSize: 290
Generation 4230 | Revalues: 845186 | GridSize: 290
Generation 4231 | Revalues: 845374 | GridSize: 291
Generation 4232 | Revalues: 845570 | GridSize: 291
Generation 4233 | Revalues: 845790 | GridSize: 291
Generation 4234 | Revalues: 846000 | GridSize: 291
Generation 4235 | Revalues: 846202 | GridSize: 291
Generation 4236 | Revalues: 846388 | GridSize: 287
Generation 4237 | Revalues: 846596 | GridSize: 287
Generation 4238 | Revalues: 846802 | GridSize: 287
Generation 4239 | Revalues: 846998 | GridSize: 287
Generation 4240 | Revalues: 847206 | GridSize: 288
Generation 4241 | Revalues: 847390 | GridSize: 289
Generation 4242 | Revalues: 847608 | GridSize: 289
Generation 4243 | Revalues: 847784 | GridSize: 288
Generation 4244 | Revalues: 847982 | GridSize: 289
Generation 4245 | Revalues: 848178 | GridSize: 289
Generation 4246 | Revalues: 848384 | GridSize: 289
Generation 4247 | Revalues: 848586 | GridSize: 288
Generation 4248 | Revalues: 848774 | GridSize: 289
Generation 4249 | Revalues: 849004 | GridSize: 289
Generation 4250 | Revalues: 849212 | GridSize: 289
Generation 4251 | Revalues: 849404 | GridSize: 289
Generation 4252 | Revalues: 849586 | GridSize: 289
Generation 4253 | Revalues: 849798 | GridSize: 288
Generation 4254 | Revalues: 849994 | GridSize: 289
Generation 4255 | Revalues: 850226 | GridSize: 289
Generation 4256 | Revalues: 850428 | GridSize: 289
Generation 4257 | Revalues: 850616 | GridSize: 289
Generation 4258 | Revalues: 850836 | GridSize: 289
Generation 4259 | Revalues: 851028 | GridSize: 289
Generation 4260 | Revalues: 851242 | GridSize: 289
Generation 4261 | Revalues: 851404 | GridSize: 289
Generation 4262 | Revalues: 851580 | GridSize: 287
Generation 4263 | Revalues: 851806 | GridSize: 287
Generation 4264 | Revalues: 852002 | GridSize: 287
Generation 4265 | Revalues: 852192 | GridSize: 287
Generation 4266 | Revalues: 852388 | GridSize: 287
Generation 4267 | Revalues: 852574 | GridSize: 287
Generation 4268 | Revalues: 852788 | GridSize: 288
Generation 4269 | Revalues: 852992 | GridSize: 288
Generation 4270 | Revalues: 853194 | GridSize: 288
Generation 4271 | Revalues: 853426 | GridSize: 288
Generation 4272 | Revalues: 853648 | GridSize: 288
Generation 4273 | Revalues: 853842 | GridSize: 288
Generation 4274 | Revalues: 854050 | GridSize: 283
Generation 4275 | Revalues: 854254 | GridSize: 283
Generation 4276 | Revalues: 854454 | GridSize: 283
Generation 4277 | Revalues: 854654 | GridSize: 283
Generation 4278 | Revalues: 854860 | GridSize: 281
Generation 4279 | Revalues: 855052 | GridSize: 281
Generation 4280 | Revalues: 855256 | GridSize: 281
Generation 4281 | Revalues: 855428 | GridSize: 279
Generation 4282 | Revalues: 855612 | GridSize: 279
Generation 4283 | Revalues: 855818 | GridSize: 279
Generation 4284 | Revalues: 856012 | GridSize: 279
Generation 4285 | Revalues: 856214 | GridSize: 279
Generation 4286 | Revalues: 856420 | GridSize: 279
Generation 4287 | Revalues: 856614 | GridSize: 279
Generation 4288 | Revalues: 856836 | GridSize: 279
Generation 4289 | Revalues: 857032 | GridSize: 280
Generation 4290 | Revalues: 857248 | GridSize: 280
Generation 4291 | Revalues: 857420 | GridSize: 280
Generation 4292 | Revalues: 857624 | GridSize: 280
Generation 4293 | Revalues: 857820 | GridSize: 280
Generation 4294 | Revalues: 858014 | GridSize: 280
Generation 4295 | Revalues: 858212 | GridSize: 281
Generation 4296 | Revalues: 858408 | GridSize: 281
Generation 4297 | Revalues: 858590 | GridSize: 281
Generation 4298 | Revalues: 858800 | GridSize: 281
Generation 4299 | Revalues: 859002 | GridSize: 281
Generation 4300 | Revalues: 859198 | GridSize: 281
Generation 4301 | Revalues: 859410 | GridSize: 281
Generation 4302 | Revalues: 859608 | GridSize: 282
Generation 4303 | Revalues: 859814 | GridSize: 282
Generation 4304 | Revalues: 860018 | GridSize: 282
Generation 4305 | Revalues: 860238 | GridSize: 282
Generation 4306 | Revalues: 860450 | GridSize: 282
Generation 4307 | Revalues: 860640 | GridSize: 282
Generation 4308 | Revalues: 860850 | GridSize: 282
Generation 4309 | Revalues: 861052 | GridSize: 282
Generation 4310 | Revalues: 861244 | GridSize: 282
Generation 4311 | Revalues: 861440 | GridSize: 281
Generation 4312 | Revalues: 861632 | GridSize: 281
Generation 4313 | Revalues: 861836 | GridSize: 281
Generation 4314 | Revalues: 862054 | GridSize: 282
Generation 4315 | Revalues: 862264 | GridSize: 282
Generation 4316 | Revalues: 862456 | GridSize: 283
Generation 4317 | Revalues: 862654 | GridSize: 283
Generation 4318 | Revalues: 862842 | GridSize: 283
Generation 4319 | Revalues: 863038 | GridSize: 283
Generation 4320 | Revalues: 863238 | GridSize: 282
Generation 4321 | Revalues: 863454 | GridSize: 282
Generation 4322 | Revalues: 863668 | GridSize: 282
Generation 4323 | Revalues: 863880 | GridSize: 282
Generation 4324 | Revalues: 864078 | GridSize: 283
Generation 4325 | Revalues: 864286 | GridSize: 283
Generation 4326 | Revalues: 864484 | GridSize: 284
Generation 4327 | Revalues: 864686 | GridSize: 284
Generation 4328 | Revalues: 864884 | GridSize: 284
Generation 4329 | Revalues: 865088 | GridSize: 284
Generation 4330 | Revalues: 865294 | GridSize: 284
Generation 4331 | Revalues: 865504 | GridSize: 284
Generation 4332 | Revalues: 865700 | GridSize: 284
Generation 4333 | Revalues: 865890 | GridSize: 284
Generation 4334 | Revalues: 866098 | GridSize: 285
Generation 4335 | Revalues: 866304 | GridSize: 285
Generation 4336 | Revalues: 866510 | GridSize: 285
Generation 4337 | Revalues: 866716 | GridSize: 285
Generation 4338 | Revalues: 866934 | GridSize: 286
Generation 4339 | Revalues: 867148 | GridSize: 287
Generation 4340 | Revalues: 867328 | GridSize: 287
Generation 4341 | Revalues: 867532 | GridSize: 287
Generation 4342 | Revalues: 867752 | GridSize: 287
Generation 4343 | Revalues: 867968 | GridSize: 287
Generation 4344 | Revalues: 868190 | GridSize: 289
Generation 4345 | Revalues: 868382 | GridSize: 289
Generation 4346 | Revalues: 868558 | GridSize: 290
Generation 4347 | Revalues: 868764 | GridSize: 290
Generation 4348 | Revalues: 868954 | GridSize: 290
Generation 4349 | Revalues: 869136 | GridSize: 290
Generation 4350 | Revalues: 869310 | GridSize: 291
Generation 4351 | Revalues: 869510 | GridSize: 293
Generation 4352 | Revalues: 869720 | GridSize: 293
Generation 4353 | Revalues: 869930 | GridSize: 294
Generation 4354 | Revalues: 870132 | GridSize: 294
Generation 4355 | Revalues: 870330 | GridSize: 294
Generation 4356 | Revalues: 870514 | GridSize: 294
Generation 4357 | Revalues: 870714 | GridSize: 294
Generation 4358 | Revalues: 870896 | GridSize: 294
Generation 4359 | Revalues: 871114 | GridSize: 294
Generation 4360 | Revalues: 871302 | GridSize: 294
Generation 4361 | Revalues: 871504 | GridSize: 294
Generation 4362 | Revalues: 871680 | GridSize: 294
Generation 4363 | Revalues: 871888 | GridSize: 294
Generation 4364 | Revalues: 872086 | GridSize: 294
Generation 4365 | Revalues: 872292 | GridSize: 294
Generation 4366 | Revalues: 872506 | GridSize: 294
Generation 4367 | Revalues: 872708 | GridSize: 295
Generation 4368 | Revalues: 872906 | GridSize: 295
Generation 4369 | Revalues: 873112 | GridSize: 296
Generation 4370 | Revalues: 873270 | GridSize: 296
Generation 4371 | Revalues: 873482 | GridSize: 296
Generation 4372 | Revalues: 873714 | GridSize: 296
Generation 4373 | Revalues: 873902 | GridSize: 296
Generation 4374 | Revalues: 874120 | GridSize: 296
Generation 4375 | Revalues: 874328 | GridSize: 296
Generation 4376 | Revalues: 874546 | GridSize: 296
Generation 4377 | Revalues: 874768 | GridSize: 296
Generation 4378 | Revalues: 874972 | GridSize: 296
Generation 4379 | Revalues: 875176 | GridSize: 296
Generation 4380 | Revalues: 875388 | GridSize: 296
Generation 4381 | Revalues: 875600 | GridSize: 296
Generation 4382 | Revalues: 875784 | GridSize: 296
Generation 4383 | Revalues: 875976 | GridSize: 296
Generation 4384 | Revalues: 876174 | GridSize: 296
Generation 4385 | Revalues: 876376 | GridSize: 296
Generation 4386 | Revalues: 876582 | GridSize: 297
Generation 4387 | Revalues: 876776 | GridSize: 297
Generation 4388 | Revalues: 876980 | GridSize: 298
Generation 4389 | Revalues: 877198 | GridSize: 298
Generation 4390 | Revalues: 877420 | GridSize: 298
Generation 4391 | Revalues: 877598 | GridSize: 298
Generation 4392 | Revalues: 877806 | GridSize: 298
Generation 4393 | Revalues: 878018 | GridSize: 298
Generation 4394 | Revalues: 878208 | GridSize: 298
Generation 4395 | Revalues: 878412 | GridSize: 298
Generation 4396 | Revalues: 878578 | GridSize: 296
Generation 4397 | Revalues: 878780 | GridSize: 296
Generation 4398 | Revalues: 878972 | GridSize: 296
Generation 4399 | Revalues: 879202 | GridSize: 296
Generation 4400 | Revalues: 879376 | GridSize: 296
Generation 4401 | Revalues: 879570 | GridSize: 296
Generation 4402 | Revalues: 879760 | GridSize: 296
Generation 4403 | Revalues: 879966 | GridSize: 296
Generation 4404 | Revalues: 880156 | GridSize: 296
Generation 4405 | Revalues: 880382 | GridSize: 296
Generation 4406 | Revalues: 880576 | GridSize: 296
Generation 4407 | Revalues: 880768 | GridSize: 296
Generation 4408 | Revalues: 880982 | GridSize: 296
Generation 4409 | Revalues: 881168 | GridSize: 296
Generation 4410 | Revalues: 881370 | GridSize: 296
Generation 4411 | Revalues: 881572 | GridSize: 296
Generation 4412 | Revalues: 881764 | GridSize: 297
Generation 4413 | Revalues: 881966 | GridSize: 297
Generation 4414 | Revalues: 882156 | GridSize: 297
Generation 4415 | Revalues: 882354 | GridSize: 298
Generation 4416 | Revalues: 882550 | GridSize: 298
Generation 4417 | Revalues: 882750 | GridSize: 298
Generation 4418 | Revalues: 882944 | GridSize: 298
Generation 4419 | Revalues: 883148 | GridSize: 298
Generation 4420 | Revalues: 883338 | GridSize: 299
Generation 4421 | Revalues: 883532 | GridSize: 298
Generation 4422 | Revalues: 883748 | GridSize: 299
Generation 4423 | Revalues: 883980 | GridSize: 299
Generation 4424 | Revalues: 884204 | GridSize: 299
Generation 4425 | Revalues: 884390 | GridSize: 299
Generation 4426 | Revalues: 884592 | GridSize: 299
Generation 4427 | Revalues: 884790 | GridSize: 299
Generation 4428 | Revalues: 884996 | GridSize: 299
Generation 4429 | Revalues: 885196 | GridSize: 299
Generation 4430 | Revalues: 885404 | GridSize: 299
Generation 4431 | Revalues: 885576 | GridSize: 299
Generation 4432 | Revalues: 885764 | GridSize: 299
Generation 4433 | Revalues: 885962 | GridSize: 299
Generation 4434 | Revalues: 886164 | GridSize: 299
Generation 4435 | Revalues: 886358 | GridSize: 299
Generation 4436 | Revalues: 886562 | GridSize: 299
Generation 4437 | Revalues: 886754 | GridSize: 299
Generation 4438 | Revalues: 886962 | GridSize: 299
Generation 4439 | Revalues: 887204 | GridSize: 299
Generation 4440 | Revalues: 887418 | GridSize: 299
Generation 4441 | Revalues: 887620 | GridSize: 299
Generation 4442 | Revalues: 887822 | GridSize: 299
Generation 4443 | Revalues: 888020 | GridSize: 299
Generation 4444 | Revalues: 888220 | GridSize: 299
Generation 4445 | Revalues: 888392 | GridSize: 299
Generation 4446 | Revalues: 888586 | GridSize: 299
Generation 4447 | Revalues: 888786 | GridSize: 299
Generation 4448 | Revalues: 888974 | GridSize: 299
Generation 4449 | Revalues: 889176 | GridSize: 299
Generation 4450 | Revalues: 889374 | GridSize: 299
Generation 4451 | Revalues: 889574 | GridSize: 299
Generation 4452 | Revalues: 889766 | GridSize: 299
Generation 4453 | Revalues: 889994 | GridSize: 299
Generation 4454 | Revalues: 890182 | GridSize: 299
Generation 4455 | Revalues: 890380 | GridSize: 299
Generation 4456 | Revalues: 890574 | GridSize: 299
Generation 4457 | Revalues: 890772 | GridSize: 299
Generation 4458 | Revalues: 890976 | GridSize: 299
Generation 4459 | Revalues: 891174 | GridSize: 299
Generation 4460 | Revalues: 891374 | GridSize: 299
Generation 4461 | Revalues: 891536 | GridSize: 296
Generation 4462 | Revalues: 891720 | GridSize: 296
Generation 4463 | Revalues: 891922 | GridSize: 296
Generation 4464 | Revalues: 892108 | GridSize: 297
Generation 4465 | Revalues: 892322 | GridSize: 297
Generation 4466 | Revalues: 892536 | GridSize: 297
Generation 4467 | Revalues: 892730 | GridSize: 296
Generation 4468 | Revalues: 892918 | GridSize: 296
Generation 4469 | Revalues: 893114 | GridSize: 296
Generation 4470 | Revalues: 893320 | GridSize: 296
Generation 4471 | Revalues: 893536 | GridSize: 296
Generation 4472 | Revalues: 893728 | GridSize: 297
Generation 4473 | Revalues: 893950 | GridSize: 297
Generation 4474 | Revalues: 894144 | GridSize: 297
Generation 4475 | Revalues: 894328 | GridSize: 297
Generation 4476 | Revalues: 894534 | GridSize: 297
Generation 4477 | Revalues: 894716 | GridSize: 293
Generation 4478 | Revalues: 894926 | GridSize: 291
Generation 4479 | Revalues: 895120 | GridSize: 291
Generation 4480 | Revalues: 895310 | GridSize: 291
Generation 4481 | Revalues: 895514 | GridSize: 291
Generation 4482 | Revalues: 895746 | GridSize: 291
Generation 4483 | Revalues: 895962 | GridSize: 291
Generation 4484 | Revalues: 896144 | GridSize: 291
Generation 4485 | Revalues: 896362 | GridSize: 291
Generation 4486 | Revalues: 896540 | GridSize: 291
Generation 4487 | Revalues: 896728 | GridSize: 291
Generation 4488 | Revalues: 896924 | GridSize: 291
Generation 4489 | Revalues: 897126 | GridSize: 290
Generation 4490 | Revalues: 897338 | GridSize: 290
Generation 4491 | Revalues: 897530 | GridSize: 290
Generation 4492 | Revalues: 897724 | GridSize: 290
Generation 4493 | Revalues: 897932 | GridSize: 290
Generation 4494 | Revalues: 898138 | GridSize: 290
Generation 4495 | Revalues: 898354 | GridSize: 291
Generation 4496 | Revalues: 898560 | GridSize: 291
Generation 4497 | Revalues: 898742 | GridSize: 291
Generation 4498 | Revalues: 898936 | GridSize: 291
Generation 4499 | Revalues: 899142 | GridSize: 291
Generation 4500 | Revalues: 899340 | GridSize: 291
Generation 4501 | Revalues: 899570 | GridSize: 291
Generation 4502 | Revalues: 899756 | GridSize: 291
Generation 4503 | Revalues: 899956 | GridSize: 291
Generation 4504 | Revalues: 900174 | GridSize: 291
Generation 4505 | Revalues: 900380 | GridSize: 291
Generation 4506 | Revalues: 900578 | GridSize: 291
Generation 4507 | Revalues: 900784 | GridSize: 291
Generation 4508 | Revalues: 900976 | GridSize: 292
Generation 4509 | Revalues: 901178 | GridSize: 292
Generation 4510 | Revalues: 901376 | GridSize: 292
Generation 4511 | Revalues: 901568 | GridSize: 292
Generation 4512 | Revalues: 901778 | GridSize: 292
Generation 4513 | Revalues: 901980 | GridSize: 292
Generation 4514 | Revalues: 902146 | GridSize: 292
Generation 4515 | Revalues: 902332 | GridSize: 292
Generation 4516 | Revalues: 902530 | GridSize: 292
Generation 4517 | Revalues: 902708 | GridSize: 291
Generation 4518 | Revalues: 902898 | GridSize: 291
Generation 4519 | Revalues: 903108 | GridSize: 291
Generation 4520 | Revalues: 903308 | GridSize: 291
Generation 4521 | Revalues: 903506 | GridSize: 291
Generation 4522 | Revalues: 903708 | GridSize: 291
Generation 4523 | Revalues: 903916 | GridSize: 291
Generation 4524 | Revalues: 904116 | GridSize: 289
Generation 4525 | Revalues: 904344 | GridSize: 289
Generation 4526 | Revalues: 904552 | GridSize: 290
Generation 4527 | Revalues: 904752 | GridSize: 290
Generation 4528 | Revalues: 904964 | GridSize: 290
Generation 4529 | Revalues: 905164 | GridSize: 290
Generation 4530 | Revalues: 905346 | GridSize: 290
Generation 4531 | Revalues: 905516 | GridSize: 290
Generation 4532 | Revalues: 905700 | GridSize: 290
Generation 4533 | Revalues: 905912 | GridSize: 290
Generation 4534 | Revalues: 906108 | GridSize: 290
Generation 4535 | Revalues: 906302 | GridSize: 290
Generation 4536 | Revalues: 906518 | GridSize: 290
Generation 4537 | Revalues: 906712 | GridSize: 290
Generation 4538 | Revalues: 906928 | GridSize: 290
Generation 4539 | Revalues: 907112 | GridSize: 290
Generation 4540 | Revalues: 907284 | GridSize: 290
Generation 4541 | Revalues: 907470 | GridSize: 290
Generation 4542 | Revalues: 907676 | GridSize: 291
Generation 4543 | Revalues: 907854 | GridSize: 293
Generation 4544 | Revalues: 908036 | GridSize: 293
Generation 4545 | Revalues: 908268 | GridSize: 294
Generation 4546 | Revalues: 908474 | GridSize: 294
Generation 4547 | Revalues: 908674 | GridSize: 294
Generation 4548 | Revalues: 908878 | GridSize: 294
Generation 4549 | Revalues: 909090 | GridSize: 294
Generation 4550 | Revalues: 909296 | GridSize: 294
Generation 4551 | Revalues: 909478 | GridSize: 294
