Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112250 | GridSize: 120
Generation 560 | Revalues: 112432 | GridSize: 121
Generation 561 | Revalues: 112658 | GridSize: 121
Generation 562 | Revalues: 112868 | GridSize: 121
Generation 563 | Revalues: 113070 | GridSize: 121
Generation 564 | Revalues: 113268 | GridSize: 122
Generation 565 | Revalues: 113474 | GridSize: 123
Generation 566 | Revalues: 113698 | GridSize: 123
Generation 567 | Revalues: 113900 | GridSize: 123
Generation 568 | Revalues: 114106 | GridSize: 123
Generation 569 | Revalues: 114312 | GridSize: 124
Generation 570 | Revalues: 114538 | GridSize: 124
Generation 571 | Revalues: 114708 | GridSize: 124
Generation 572 | Revalues: 114920 | GridSize: 124
Generation 573 | Revalues: 115092 | GridSize: 125
Generation 574 | Revalues: 115300 | GridSize: 123
Generation 575 | Revalues: 115478 | GridSize: 123
Generation 576 | Revalues: 115650 | GridSize: 124
Generation 577 | Revalues: 115838 | GridSize: 125
Generation 578 | Revalues: 116018 | GridSize: 125
Generation 579 | Revalues: 116208 | GridSize: 125
Generation 580 | Revalues: 116386 | GridSize: 125
Generation 581 | Revalues: 116580 | GridSize: 125
Generation 582 | Revalues: 116822 | GridSize: 125
Generation 583 | Revalues: 117014 | GridSize: 125
Generation 584 | Revalues: 117210 | GridSize: 125
Generation 585 | Revalues: 117436 | GridSize: 125
Generation 586 | Revalues: 117614 | GridSize: 125
Generation 587 | Revalues: 117812 | GridSize: 124
Generation 588 | Revalues: 118034 | GridSize: 126
Generation 589 | Revalues: 118244 | GridSize: 126
Generation 590 | Revalues: 118454 | GridSize: 126
Generation 591 | Revalues: 118656 | GridSize: 126
Generation 592 | Revalues: 118882 | GridSize: 127
Generation 593 | Revalues: 119088 | GridSize: 127
Generation 594 | Revalues: 119282 | GridSize: 127
Generation 595 | Revalues: 119484 | GridSize: 128
Generation 596 | Revalues: 119694 | GridSize: 124
Generation 597 | Revalues: 119914 | GridSize: 124
Generation 598 | Revalues: 120098 | GridSize: 124
Generation 599 | Revalues: 120298 | GridSize: 124
Generation 600 | Revalues: 120482 | GridSize: 124
Generation 601 | Revalues: 120658 | GridSize: 124
Generation 602 | Revalues: 120862 | GridSize: 124
Generation 603 | Revalues: 121060 | GridSize: 124
Generation 604 | Revalues: 121270 | GridSize: 124
Generation 605 | Revalues: 121462 | GridSize: 124
Generation 606 | Revalues: 121652 | GridSize: 125
Generation 607 | Revalues: 121840 | GridSize: 125
Generation 608 | Revalues: 122034 | GridSize: 124
Generation 609 | Revalues: 122252 | GridSize: 124
Generation 610 | Revalues: 122478 | GridSize: 126
Generation 611 | Revalues: 122662 | GridSize: 126
Generation 612 | Revalues: 122862 | GridSize: 126
Generation 613 | Revalues: 123058 | GridSize: 127
Generation 614 | Revalues: 123272 | GridSize: 127
Generation 615 | Revalues: 123470 | GridSize: 127
Generation 616 | Revalues: 123656 | GridSize: 127
Generation 617 | Revalues: 123868 | GridSize: 127
Generation 618 | Revalues: 124042 | GridSize: 127
Generation 619 | Revalues: 124266 | GridSize: 127
Generation 620 | Revalues: 124460 | GridSize: 127
Generation 621 | Revalues: 124666 | GridSize: 127
Generation 622 | Revalues: 124860 | GridSize: 128
Generation 623 | Revalues: 125068 | GridSize: 128
Generation 624 | Revalues: 125272 | GridSize: 129
Generation 625 | Revalues: 125496 | GridSize: 129
Generation 626 | Revalues: 125676 | GridSize: 130
Generation 627 | Revalues: 125874 | GridSize: 130
Generation 628 | Revalues: 126070 | GridSize: 130
Generation 629 | Revalues: 126256 | GridSize: 131
Generation 630 | Revalues: 126442 | GridSize: 131
Generation 631 | Revalues: 126648 | GridSize: 132
Generation 632 | Revalues: 126836 | GridSize: 133
Generation 633 | Revalues: 127062 | GridSize: 133
Generation 634 | Revalues: 127282 | GridSize: 134
Generation 635 | Revalues: 127484 | GridSize: 134
Generation 636 | Revalues: 127708 | GridSize: 135
Generation 637 | Revalues: 127926 | GridSize: 136
Generation 638 | Revalues: 128120 | GridSize: 136
Generation 639 | Revalues: 128304 | GridSize: 136
Generation 640 | Revalues: 128472 | GridSize: 137
Generation 641 | Revalues: 128676 | GridSize: 136
Generation 642 | Revalues: 128884 | GridSize: 136
Generation 643 | Revalues: 129094 | GridSize: 137
Generation 644 | Revalues: 129308 | GridSize: 138
Generation 645 | Revalues: 129506 | GridSize: 138
Generation 646 | Revalues: 129698 | GridSize: 138
Generation 647 | Revalues: 129894 | GridSize: 138
Generation 648 | Revalues: 130088 | GridSize: 139
Generation 649 | Revalues: 130292 | GridSize: 139
Generation 650 | Revalues: 130498 | GridSize: 139
Generation 651 | Revalues: 130688 | GridSize: 139
Generation 652 | Revalues: 130916 | GridSize: 139
Generation 653 | Revalues: 131106 | GridSize: 139
Generation 654 | Revalues: 131314 | GridSize: 138
Generation 655 | Revalues: 131508 | GridSize: 139
Generation 656 | Revalues: 131718 | GridSize: 139
Generation 657 | Revalues: 131932 | GridSize: 140
Generation 658 | Revalues: 132144 | GridSize: 140
Generation 659 | Revalues: 132336 | GridSize: 140
Generation 660 | Revalues: 132550 | GridSize: 140
Generation 661 | Revalues: 132764 | GridSize: 140
Generation 662 | Revalues: 132970 | GridSize: 140
Generation 663 | Revalues: 133180 | GridSize: 140
Generation 664 | Revalues: 133384 | GridSize: 140
Generation 665 | Revalues: 133586 | GridSize: 140
Generation 666 | Revalues: 133766 | GridSize: 140
Generation 667 | Revalues: 133950 | GridSize: 140
Generation 668 | Revalues: 134126 | GridSize: 141
Generation 669 | Revalues: 134328 | GridSize: 142
Generation 670 | Revalues: 134534 | GridSize: 143
Generation 671 | Revalues: 134728 | GridSize: 143
Generation 672 | Revalues: 134930 | GridSize: 143
Generation 673 | Revalues: 135142 | GridSize: 143
Generation 674 | Revalues: 135322 | GridSize: 143
Generation 675 | Revalues: 135532 | GridSize: 140
Generation 676 | Revalues: 135738 | GridSize: 140
Generation 677 | Revalues: 135932 | GridSize: 140
Generation 678 | Revalues: 136146 | GridSize: 140
Generation 679 | Revalues: 136346 | GridSize: 140
Generation 680 | Revalues: 136534 | GridSize: 140
Generation 681 | Revalues: 136734 | GridSize: 140
Generation 682 | Revalues: 136930 | GridSize: 141
Generation 683 | Revalues: 137124 | GridSize: 141
Generation 684 | Revalues: 137316 | GridSize: 141
Generation 685 | Revalues: 137492 | GridSize: 141
Generation 686 | Revalues: 137702 | GridSize: 142
Generation 687 | Revalues: 137890 | GridSize: 142
Generation 688 | Revalues: 138104 | GridSize: 142
Generation 689 | Revalues: 138312 | GridSize: 142
Generation 690 | Revalues: 138504 | GridSize: 142
Generation 691 | Revalues: 138706 | GridSize: 142
Generation 692 | Revalues: 138922 | GridSize: 142
Generation 693 | Revalues: 139106 | GridSize: 143
Generation 694 | Revalues: 139318 | GridSize: 143
Generation 695 | Revalues: 139512 | GridSize: 143
Generation 696 | Revalues: 139734 | GridSize: 144
Generation 697 | Revalues: 139938 | GridSize: 144
Generation 698 | Revalues: 140130 | GridSize: 145
Generation 699 | Revalues: 140344 | GridSize: 145
Generation 700 | Revalues: 140528 | GridSize: 145
Generation 701 | Revalues: 140726 | GridSize: 145
Generation 702 | Revalues: 140932 | GridSize: 145
Generation 703 | Revalues: 141132 | GridSize: 145
Generation 704 | Revalues: 141308 | GridSize: 144
Generation 705 | Revalues: 141504 | GridSize: 144
Generation 706 | Revalues: 141716 | GridSize: 144
Generation 707 | Revalues: 141932 | GridSize: 146
Generation 708 | Revalues: 142140 | GridSize: 147
Generation 709 | Revalues: 142328 | GridSize: 147
Generation 710 | Revalues: 142526 | GridSize: 147
Generation 711 | Revalues: 142728 | GridSize: 146
Generation 712 | Revalues: 142916 | GridSize: 146
Generation 713 | Revalues: 143098 | GridSize: 146
Generation 714 | Revalues: 143314 | GridSize: 146
Generation 715 | Revalues: 143504 | GridSize: 146
Generation 716 | Revalues: 143708 | GridSize: 146
Generation 717 | Revalues: 143916 | GridSize: 146
Generation 718 | Revalues: 144126 | GridSize: 147
Generation 719 | Revalues: 144316 | GridSize: 147
Generation 720 | Revalues: 144498 | GridSize: 147
Generation 721 | Revalues: 144700 | GridSize: 147
Generation 722 | Revalues: 144906 | GridSize: 148
Generation 723 | Revalues: 145106 | GridSize: 148
Generation 724 | Revalues: 145308 | GridSize: 150
Generation 725 | Revalues: 145508 | GridSize: 148
Generation 726 | Revalues: 145704 | GridSize: 148
Generation 727 | Revalues: 145886 | GridSize: 148
Generation 728 | Revalues: 146082 | GridSize: 148
Generation 729 | Revalues: 146294 | GridSize: 149
Generation 730 | Revalues: 146532 | GridSize: 150
Generation 731 | Revalues: 146732 | GridSize: 150
Generation 732 | Revalues: 146928 | GridSize: 150
Generation 733 | Revalues: 147160 | GridSize: 149
Generation 734 | Revalues: 147348 | GridSize: 149
Generation 735 | Revalues: 147550 | GridSize: 149
Generation 736 | Revalues: 147766 | GridSize: 149
Generation 737 | Revalues: 147952 | GridSize: 150
Generation 738 | Revalues: 148158 | GridSize: 151
Generation 739 | Revalues: 148378 | GridSize: 149
Generation 740 | Revalues: 148566 | GridSize: 149
Generation 741 | Revalues: 148752 | GridSize: 149
Generation 742 | Revalues: 148958 | GridSize: 149
Generation 743 | Revalues: 149144 | GridSize: 149
Generation 744 | Revalues: 149356 | GridSize: 149
Generation 745 | Revalues: 149562 | GridSize: 149
Generation 746 | Revalues: 149768 | GridSize: 149
Generation 747 | Revalues: 149972 | GridSize: 149
Generation 748 | Revalues: 150158 | GridSize: 149
Generation 749 | Revalues: 150342 | GridSize: 149
Generation 750 | Revalues: 150558 | GridSize: 149
Generation 751 | Revalues: 150766 | GridSize: 149
Generation 752 | Revalues: 150976 | GridSize: 149
Generation 753 | Revalues: 151168 | GridSize: 149
Generation 754 | Revalues: 151362 | GridSize: 150
Generation 755 | Revalues: 151546 | GridSize: 150
Generation 756 | Revalues: 151742 | GridSize: 150
Generation 757 | Revalues: 151934 | GridSize: 151
Generation 758 | Revalues: 152148 | GridSize: 151
Generation 759 | Revalues: 152328 | GridSize: 151
Generation 760 | Revalues: 152516 | GridSize: 151
Generation 761 | Revalues: 152726 | GridSize: 151
Generation 762 | Revalues: 152930 | GridSize: 152
Generation 763 | Revalues: 153150 | GridSize: 153
Generation 764 | Revalues: 153378 | GridSize: 153
Generation 765 | Revalues: 153564 | GridSize: 153
Generation 766 | Revalues: 153750 | GridSize: 153
Generation 767 | Revalues: 153966 | GridSize: 152
Generation 768 | Revalues: 154180 | GridSize: 152
Generation 769 | Revalues: 154394 | GridSize: 152
Generation 770 | Revalues: 154604 | GridSize: 148
Generation 771 | Revalues: 154780 | GridSize: 148
Generation 772 | Revalues: 154974 | GridSize: 148
Generation 773 | Revalues: 155188 | GridSize: 148
Generation 774 | Revalues: 155380 | GridSize: 148
Generation 775 | Revalues: 155572 | GridSize: 148
Generation 776 | Revalues: 155770 | GridSize: 148
Generation 777 | Revalues: 155982 | GridSize: 147
Generation 778 | Revalues: 156204 | GridSize: 147
Generation 779 | Revalues: 156414 | GridSize: 147
Generation 780 | Revalues: 156606 | GridSize: 143
Generation 781 | Revalues: 156804 | GridSize: 143
Generation 782 | Revalues: 156996 | GridSize: 144
Generation 783 | Revalues: 157168 | GridSize: 144
Generation 784 | Revalues: 157378 | GridSize: 144
Generation 785 | Revalues: 157592 | GridSize: 145
Generation 786 | Revalues: 157790 | GridSize: 143
Generation 787 | Revalues: 157998 | GridSize: 143
Generation 788 | Revalues: 158198 | GridSize: 143
Generation 789 | Revalues: 158416 | GridSize: 143
Generation 790 | Revalues: 158616 | GridSize: 143
Generation 791 | Revalues: 158840 | GridSize: 143
Generation 792 | Revalues: 159070 | GridSize: 143
Generation 793 | Revalues: 159266 | GridSize: 143
Generation 794 | Revalues: 159490 | GridSize: 143
Generation 795 | Revalues: 159710 | GridSize: 143
Generation 796 | Revalues: 159898 | GridSize: 143
Generation 797 | Revalues: 160090 | GridSize: 143
Generation 798 | Revalues: 160302 | GridSize: 143
Generation 799 | Revalues: 160502 | GridSize: 144
Generation 800 | Revalues: 160698 | GridSize: 144
Generation 801 | Revalues: 160910 | GridSize: 144
Generation 802 | Revalues: 161110 | GridSize: 144
Generation 803 | Revalues: 161322 | GridSize: 144
Generation 804 | Revalues: 161546 | GridSize: 144
Generation 805 | Revalues: 161734 | GridSize: 144
Generation 806 | Revalues: 161946 | GridSize: 144
Generation 807 | Revalues: 162160 | GridSize: 145
Generation 808 | Revalues: 162362 | GridSize: 145
Generation 809 | Revalues: 162576 | GridSize: 145
Generation 810 | Revalues: 162758 | GridSize: 144
Generation 811 | Revalues: 162972 | GridSize: 145
Generation 812 | Revalues: 163164 | GridSize: 145
Generation 813 | Revalues: 163364 | GridSize: 145
Generation 814 | Revalues: 163572 | GridSize: 146
Generation 815 | Revalues: 163782 | GridSize: 147
Generation 816 | Revalues: 163980 | GridSize: 147
Generation 817 | Revalues: 164186 | GridSize: 147
Generation 818 | Revalues: 164384 | GridSize: 147
Generation 819 | Revalues: 164586 | GridSize: 147
Generation 820 | Revalues: 164804 | GridSize: 148
Generation 821 | Revalues: 165024 | GridSize: 147
Generation 822 | Revalues: 165224 | GridSize: 147
Generation 823 | Revalues: 165430 | GridSize: 147
Generation 824 | Revalues: 165622 | GridSize: 147
Generation 825 | Revalues: 165830 | GridSize: 148
Generation 826 | Revalues: 166036 | GridSize: 148
Generation 827 | Revalues: 166228 | GridSize: 148
Generation 828 | Revalues: 166434 | GridSize: 150
Generation 829 | Revalues: 166638 | GridSize: 150
Generation 830 | Revalues: 166828 | GridSize: 150
Generation 831 | Revalues: 167022 | GridSize: 151
Generation 832 | Revalues: 167218 | GridSize: 151
Generation 833 | Revalues: 167408 | GridSize: 151
Generation 834 | Revalues: 167642 | GridSize: 152
Generation 835 | Revalues: 167862 | GridSize: 153
Generation 836 | Revalues: 168050 | GridSize: 153
Generation 837 | Revalues: 168244 | GridSize: 153
Generation 838 | Revalues: 168440 | GridSize: 153
Generation 839 | Revalues: 168626 | GridSize: 154
Generation 840 | Revalues: 168820 | GridSize: 155
Generation 841 | Revalues: 169034 | GridSize: 156
Generation 842 | Revalues: 169210 | GridSize: 155
Generation 843 | Revalues: 169422 | GridSize: 156
Generation 844 | Revalues: 169608 | GridSize: 156
Generation 845 | Revalues: 169800 | GridSize: 156
Generation 846 | Revalues: 169986 | GridSize: 156
Generation 847 | Revalues: 170186 | GridSize: 152
Generation 848 | Revalues: 170402 | GridSize: 153
Generation 849 | Revalues: 170602 | GridSize: 153
Generation 850 | Revalues: 170830 | GridSize: 153
Generation 851 | Revalues: 171020 | GridSize: 153
Generation 852 | Revalues: 171230 | GridSize: 153
Generation 853 | Revalues: 171422 | GridSize: 153
Generation 854 | Revalues: 171636 | GridSize: 153
Generation 855 | Revalues: 171812 | GridSize: 153
Generation 856 | Revalues: 172020 | GridSize: 153
Generation 857 | Revalues: 172226 | GridSize: 153
Generation 858 | Revalues: 172426 | GridSize: 153
Generation 859 | Revalues: 172652 | GridSize: 152
Generation 860 | Revalues: 172860 | GridSize: 152
Generation 861 | Revalues: 173086 | GridSize: 152
Generation 862 | Revalues: 173264 | GridSize: 145
Generation 863 | Revalues: 173446 | GridSize: 145
Generation 864 | Revalues: 173654 | GridSize: 145
Generation 865 | Revalues: 173856 | GridSize: 145
Generation 866 | Revalues: 174034 | GridSize: 146
Generation 867 | Revalues: 174216 | GridSize: 146
Generation 868 | Revalues: 174408 | GridSize: 146
Generation 869 | Revalues: 174622 | GridSize: 145
Generation 870 | Revalues: 174826 | GridSize: 145
Generation 871 | Revalues: 175000 | GridSize: 145
Generation 872 | Revalues: 175208 | GridSize: 145
Generation 873 | Revalues: 175394 | GridSize: 145
Generation 874 | Revalues: 175590 | GridSize: 145
Generation 875 | Revalues: 175814 | GridSize: 145
Generation 876 | Revalues: 175992 | GridSize: 145
Generation 877 | Revalues: 176196 | GridSize: 145
Generation 878 | Revalues: 176404 | GridSize: 146
Generation 879 | Revalues: 176606 | GridSize: 146
Generation 880 | Revalues: 176826 | GridSize: 146
Generation 881 | Revalues: 177022 | GridSize: 146
Generation 882 | Revalues: 177232 | GridSize: 146
Generation 883 | Revalues: 177428 | GridSize: 146
Generation 884 | Revalues: 177638 | GridSize: 146
Generation 885 | Revalues: 177826 | GridSize: 146
Generation 886 | Revalues: 178070 | GridSize: 146
Generation 887 | Revalues: 178264 | GridSize: 146
Generation 888 | Revalues: 178448 | GridSize: 145
Generation 889 | Revalues: 178668 | GridSize: 145
Generation 890 | Revalues: 178880 | GridSize: 145
Generation 891 | Revalues: 179062 | GridSize: 145
Generation 892 | Revalues: 179238 | GridSize: 146
Generation 893 | Revalues: 179428 | GridSize: 146
Generation 894 | Revalues: 179630 | GridSize: 146
Generation 895 | Revalues: 179850 | GridSize: 146
Generation 896 | Revalues: 180068 | GridSize: 147
Generation 897 | Revalues: 180268 | GridSize: 147
Generation 898 | Revalues: 180464 | GridSize: 147
Generation 899 | Revalues: 180656 | GridSize: 147
Generation 900 | Revalues: 180848 | GridSize: 148
Generation 901 | Revalues: 181046 | GridSize: 149
Generation 902 | Revalues: 181266 | GridSize: 149
Generation 903 | Revalues: 181470 | GridSize: 150
Generation 904 | Revalues: 181682 | GridSize: 151
Generation 905 | Revalues: 181888 | GridSize: 151
Generation 906 | Revalues: 182114 | GridSize: 152
Generation 907 | Revalues: 182320 | GridSize: 149
Generation 908 | Revalues: 182534 | GridSize: 149
Generation 909 | Revalues: 182754 | GridSize: 149
Generation 910 | Revalues: 182938 | GridSize: 149
Generation 911 | Revalues: 183118 | GridSize: 149
Generation 912 | Revalues: 183334 | GridSize: 149
Generation 913 | Revalues: 183554 | GridSize: 149
Generation 914 | Revalues: 183762 | GridSize: 149
Generation 915 | Revalues: 183974 | GridSize: 149
Generation 916 | Revalues: 184174 | GridSize: 149
Generation 917 | Revalues: 184394 | GridSize: 149
Generation 918 | Revalues: 184608 | GridSize: 150
Generation 919 | Revalues: 184826 | GridSize: 151
