Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111886 | GridSize: 16
Generation 560 | Revalues: 112086 | GridSize: 16
Generation 561 | Revalues: 112278 | GridSize: 16
Generation 562 | Revalues: 112474 | GridSize: 16
Generation 563 | Revalues: 112658 | GridSize: 16
Generation 564 | Revalues: 112840 | GridSize: 16
Generation 565 | Revalues: 113040 | GridSize: 16
Generation 566 | Revalues: 113248 | GridSize: 16
Generation 567 | Revalues: 113488 | GridSize: 16
Generation 568 | Revalues: 113690 | GridSize: 16
Generation 569 | Revalues: 113912 | GridSize: 17
Generation 570 | Revalues: 114134 | GridSize: 17
Generation 571 | Revalues: 114324 | GridSize: 17
Generation 572 | Revalues: 114508 | GridSize: 17
Generation 573 | Revalues: 114712 | GridSize: 17
Generation 574 | Revalues: 114908 | GridSize: 17
Generation 575 | Revalues: 115118 | GridSize: 17
Generation 576 | Revalues: 115330 | GridSize: 17
Generation 577 | Revalues: 115540 | GridSize: 17
Generation 578 | Revalues: 115748 | GridSize: 17
Generation 579 | Revalues: 115946 | GridSize: 17
Generation 580 | Revalues: 116154 | GridSize: 18
Generation 581 | Revalues: 116350 | GridSize: 18
Generation 582 | Revalues: 116546 | GridSize: 18
Generation 583 | Revalues: 116698 | GridSize: 18
Generation 584 | Revalues: 116902 | GridSize: 18
Generation 585 | Revalues: 117106 | GridSize: 18
Generation 586 | Revalues: 117284 | GridSize: 18
Generation 587 | Revalues: 117486 | GridSize: 18
Generation 588 | Revalues: 117694 | GridSize: 18
Generation 589 | Revalues: 117880 | GridSize: 18
Generation 590 | Revalues: 118082 | GridSize: 18
Generation 591 | Revalues: 118294 | GridSize: 18
Generation 592 | Revalues: 118478 | GridSize: 18
Generation 593 | Revalues: 118662 | GridSize: 18
Generation 594 | Revalues: 118874 | GridSize: 18
Generation 595 | Revalues: 119104 | GridSize: 18
Generation 596 | Revalues: 119306 | GridSize: 18
Generation 597 | Revalues: 119502 | GridSize: 18
Generation 598 | Revalues: 119700 | GridSize: 18
Generation 599 | Revalues: 119902 | GridSize: 18
Generation 600 | Revalues: 120060 | GridSize: 18
Generation 601 | Revalues: 120274 | GridSize: 18
Generation 602 | Revalues: 120496 | GridSize: 18
Generation 603 | Revalues: 120712 | GridSize: 18
Generation 604 | Revalues: 120902 | GridSize: 18
Generation 605 | Revalues: 121110 | GridSize: 18
Generation 606 | Revalues: 121318 | GridSize: 18
Generation 607 | Revalues: 121502 | GridSize: 18
Generation 608 | Revalues: 121702 | GridSize: 18
Generation 609 | Revalues: 121924 | GridSize: 18
Generation 610 | Revalues: 122142 | GridSize: 18
Generation 611 | Revalues: 122366 | GridSize: 18
Generation 612 | Revalues: 122578 | GridSize: 18
Generation 613 | Revalues: 122794 | GridSize: 18
Generation 614 | Revalues: 122966 | GridSize: 18
Generation 615 | Revalues: 123176 | GridSize: 18
Generation 616 | Revalues: 123386 | GridSize: 18
Generation 617 | Revalues: 123574 | GridSize: 18
Generation 618 | Revalues: 123800 | GridSize: 18
Generation 619 | Revalues: 124000 | GridSize: 18
Generation 620 | Revalues: 124196 | GridSize: 18
Generation 621 | Revalues: 124394 | GridSize: 18
Generation 622 | Revalues: 124588 | GridSize: 18
Generation 623 | Revalues: 124784 | GridSize: 18
Generation 624 | Revalues: 124988 | GridSize: 18
Generation 625 | Revalues: 125182 | GridSize: 18
Generation 626 | Revalues: 125382 | GridSize: 18
Generation 627 | Revalues: 125582 | GridSize: 18
Generation 628 | Revalues: 125794 | GridSize: 18
Generation 629 | Revalues: 125980 | GridSize: 18
Generation 630 | Revalues: 126192 | GridSize: 18
Generation 631 | Revalues: 126382 | GridSize: 18
Generation 632 | Revalues: 126614 | GridSize: 18
Generation 633 | Revalues: 126824 | GridSize: 18
Generation 634 | Revalues: 127004 | GridSize: 18
Generation 635 | Revalues: 127224 | GridSize: 18
Generation 636 | Revalues: 127422 | GridSize: 18
Generation 637 | Revalues: 127612 | GridSize: 18
Generation 638 | Revalues: 127806 | GridSize: 18
Generation 639 | Revalues: 128002 | GridSize: 18
Generation 640 | Revalues: 128184 | GridSize: 18
Generation 641 | Revalues: 128426 | GridSize: 18
Generation 642 | Revalues: 128624 | GridSize: 18
Generation 643 | Revalues: 128828 | GridSize: 18
Generation 644 | Revalues: 129022 | GridSize: 18
Generation 645 | Revalues: 129206 | GridSize: 18
Generation 646 | Revalues: 129404 | GridSize: 18
Generation 647 | Revalues: 129620 | GridSize: 18
Generation 648 | Revalues: 129808 | GridSize: 18
Generation 649 | Revalues: 130008 | GridSize: 18
Generation 650 | Revalues: 130226 | GridSize: 18
Generation 651 | Revalues: 130430 | GridSize: 18
Generation 652 | Revalues: 130632 | GridSize: 18
Generation 653 | Revalues: 130834 | GridSize: 18
Generation 654 | Revalues: 131036 | GridSize: 19
Generation 655 | Revalues: 131222 | GridSize: 19
Generation 656 | Revalues: 131414 | GridSize: 19
Generation 657 | Revalues: 131608 | GridSize: 19
Generation 658 | Revalues: 131798 | GridSize: 19
Generation 659 | Revalues: 131978 | GridSize: 19
Generation 660 | Revalues: 132180 | GridSize: 19
Generation 661 | Revalues: 132400 | GridSize: 19
Generation 662 | Revalues: 132606 | GridSize: 19
Generation 663 | Revalues: 132804 | GridSize: 19
Generation 664 | Revalues: 133008 | GridSize: 19
Generation 665 | Revalues: 133234 | GridSize: 19
Generation 666 | Revalues: 133462 | GridSize: 19
Generation 667 | Revalues: 133652 | GridSize: 19
Generation 668 | Revalues: 133856 | GridSize: 19
Generation 669 | Revalues: 134064 | GridSize: 19
Generation 670 | Revalues: 134264 | GridSize: 19
Generation 671 | Revalues: 134458 | GridSize: 19
Generation 672 | Revalues: 134644 | GridSize: 19
Generation 673 | Revalues: 134856 | GridSize: 19
Generation 674 | Revalues: 135026 | GridSize: 19
Generation 675 | Revalues: 135224 | GridSize: 19
Generation 676 | Revalues: 135440 | GridSize: 19
Generation 677 | Revalues: 135620 | GridSize: 19
Generation 678 | Revalues: 135826 | GridSize: 19
Generation 679 | Revalues: 136046 | GridSize: 19
Generation 680 | Revalues: 136224 | GridSize: 19
Generation 681 | Revalues: 136428 | GridSize: 19
Generation 682 | Revalues: 136624 | GridSize: 19
Generation 683 | Revalues: 136844 | GridSize: 19
Generation 684 | Revalues: 137008 | GridSize: 19
Generation 685 | Revalues: 137208 | GridSize: 19
Generation 686 | Revalues: 137404 | GridSize: 19
Generation 687 | Revalues: 137626 | GridSize: 19
Generation 688 | Revalues: 137834 | GridSize: 19
Generation 689 | Revalues: 138016 | GridSize: 19
Generation 690 | Revalues: 138210 | GridSize: 19
Generation 691 | Revalues: 138390 | GridSize: 19
Generation 692 | Revalues: 138592 | GridSize: 19
Generation 693 | Revalues: 138786 | GridSize: 19
Generation 694 | Revalues: 138958 | GridSize: 19
Generation 695 | Revalues: 139136 | GridSize: 19
Generation 696 | Revalues: 139342 | GridSize: 19
Generation 697 | Revalues: 139528 | GridSize: 19
Generation 698 | Revalues: 139750 | GridSize: 20
Generation 699 | Revalues: 139954 | GridSize: 20
Generation 700 | Revalues: 140176 | GridSize: 20
Generation 701 | Revalues: 140372 | GridSize: 20
Generation 702 | Revalues: 140564 | GridSize: 20
Generation 703 | Revalues: 140740 | GridSize: 20
Generation 704 | Revalues: 140930 | GridSize: 20
Generation 705 | Revalues: 141146 | GridSize: 20
Generation 706 | Revalues: 141340 | GridSize: 20
Generation 707 | Revalues: 141544 | GridSize: 20
Generation 708 | Revalues: 141752 | GridSize: 20
Generation 709 | Revalues: 141954 | GridSize: 20
Generation 710 | Revalues: 142168 | GridSize: 21
Generation 711 | Revalues: 142386 | GridSize: 21
Generation 712 | Revalues: 142564 | GridSize: 21
Generation 713 | Revalues: 142752 | GridSize: 21
Generation 714 | Revalues: 142938 | GridSize: 21
Generation 715 | Revalues: 143138 | GridSize: 21
Generation 716 | Revalues: 143360 | GridSize: 21
Generation 717 | Revalues: 143570 | GridSize: 21
Generation 718 | Revalues: 143766 | GridSize: 21
Generation 719 | Revalues: 143960 | GridSize: 21
Generation 720 | Revalues: 144168 | GridSize: 21
Generation 721 | Revalues: 144368 | GridSize: 21
Generation 722 | Revalues: 144564 | GridSize: 21
Generation 723 | Revalues: 144770 | GridSize: 21
Generation 724 | Revalues: 144954 | GridSize: 21
Generation 725 | Revalues: 145134 | GridSize: 21
Generation 726 | Revalues: 145354 | GridSize: 21
Generation 727 | Revalues: 145530 | GridSize: 21
Generation 728 | Revalues: 145728 | GridSize: 21
Generation 729 | Revalues: 145946 | GridSize: 21
Generation 730 | Revalues: 146144 | GridSize: 21
Generation 731 | Revalues: 146352 | GridSize: 21
Generation 732 | Revalues: 146534 | GridSize: 21
Generation 733 | Revalues: 146748 | GridSize: 21
Generation 734 | Revalues: 146922 | GridSize: 21
Generation 735 | Revalues: 147118 | GridSize: 21
Generation 736 | Revalues: 147324 | GridSize: 21
Generation 737 | Revalues: 147512 | GridSize: 21
Generation 738 | Revalues: 147718 | GridSize: 21
Generation 739 | Revalues: 147926 | GridSize: 21
Generation 740 | Revalues: 148132 | GridSize: 21
Generation 741 | Revalues: 148320 | GridSize: 21
Generation 742 | Revalues: 148530 | GridSize: 21
Generation 743 | Revalues: 148714 | GridSize: 21
Generation 744 | Revalues: 148892 | GridSize: 21
Generation 745 | Revalues: 149114 | GridSize: 21
Generation 746 | Revalues: 149300 | GridSize: 21
Generation 747 | Revalues: 149480 | GridSize: 21
Generation 748 | Revalues: 149662 | GridSize: 21
Generation 749 | Revalues: 149866 | GridSize: 20
Generation 750 | Revalues: 150078 | GridSize: 20
Generation 751 | Revalues: 150288 | GridSize: 20
Generation 752 | Revalues: 150490 | GridSize: 20
Generation 753 | Revalues: 150680 | GridSize: 20
Generation 754 | Revalues: 150904 | GridSize: 20
Generation 755 | Revalues: 151112 | GridSize: 20
Generation 756 | Revalues: 151324 | GridSize: 20
Generation 757 | Revalues: 151500 | GridSize: 20
Generation 758 | Revalues: 151702 | GridSize: 20
Generation 759 | Revalues: 151902 | GridSize: 20
Generation 760 | Revalues: 152104 | GridSize: 20
Generation 761 | Revalues: 152332 | GridSize: 20
Generation 762 | Revalues: 152530 | GridSize: 20
Generation 763 | Revalues: 152714 | GridSize: 20
Generation 764 | Revalues: 152918 | GridSize: 20
Generation 765 | Revalues: 153116 | GridSize: 20
Generation 766 | Revalues: 153330 | GridSize: 20
Generation 767 | Revalues: 153546 | GridSize: 20
Generation 768 | Revalues: 153740 | GridSize: 20
Generation 769 | Revalues: 153938 | GridSize: 21
Generation 770 | Revalues: 154140 | GridSize: 21
Generation 771 | Revalues: 154336 | GridSize: 21
Generation 772 | Revalues: 154544 | GridSize: 21
Generation 773 | Revalues: 154722 | GridSize: 21
Generation 774 | Revalues: 154922 | GridSize: 21
Generation 775 | Revalues: 155152 | GridSize: 21
Generation 776 | Revalues: 155336 | GridSize: 21
Generation 777 | Revalues: 155538 | GridSize: 21
Generation 778 | Revalues: 155724 | GridSize: 22
Generation 779 | Revalues: 155950 | GridSize: 22
Generation 780 | Revalues: 156142 | GridSize: 22
Generation 781 | Revalues: 156348 | GridSize: 22
Generation 782 | Revalues: 156524 | GridSize: 22
Generation 783 | Revalues: 156718 | GridSize: 22
Generation 784 | Revalues: 156928 | GridSize: 22
Generation 785 | Revalues: 157130 | GridSize: 22
Generation 786 | Revalues: 157346 | GridSize: 22
Generation 787 | Revalues: 157550 | GridSize: 22
Generation 788 | Revalues: 157732 | GridSize: 22
Generation 789 | Revalues: 157934 | GridSize: 22
Generation 790 | Revalues: 158140 | GridSize: 22
Generation 791 | Revalues: 158358 | GridSize: 22
Generation 792 | Revalues: 158562 | GridSize: 22
Generation 793 | Revalues: 158762 | GridSize: 22
Generation 794 | Revalues: 158966 | GridSize: 22
Generation 795 | Revalues: 159180 | GridSize: 22
Generation 796 | Revalues: 159368 | GridSize: 22
Generation 797 | Revalues: 159566 | GridSize: 22
Generation 798 | Revalues: 159714 | GridSize: 22
Generation 799 | Revalues: 159902 | GridSize: 22
Generation 800 | Revalues: 160116 | GridSize: 22
Generation 801 | Revalues: 160332 | GridSize: 22
Generation 802 | Revalues: 160510 | GridSize: 22
Generation 803 | Revalues: 160698 | GridSize: 22
Generation 804 | Revalues: 160898 | GridSize: 22
Generation 805 | Revalues: 161108 | GridSize: 22
Generation 806 | Revalues: 161306 | GridSize: 22
Generation 807 | Revalues: 161520 | GridSize: 22
Generation 808 | Revalues: 161714 | GridSize: 22
Generation 809 | Revalues: 161908 | GridSize: 22
Generation 810 | Revalues: 162096 | GridSize: 22
Generation 811 | Revalues: 162276 | GridSize: 22
Generation 812 | Revalues: 162456 | GridSize: 22
Generation 813 | Revalues: 162668 | GridSize: 23
Generation 814 | Revalues: 162858 | GridSize: 23
Generation 815 | Revalues: 163060 | GridSize: 23
Generation 816 | Revalues: 163244 | GridSize: 23
Generation 817 | Revalues: 163428 | GridSize: 23
Generation 818 | Revalues: 163634 | GridSize: 23
Generation 819 | Revalues: 163830 | GridSize: 23
Generation 820 | Revalues: 164040 | GridSize: 23
Generation 821 | Revalues: 164230 | GridSize: 23
Generation 822 | Revalues: 164442 | GridSize: 21
Generation 823 | Revalues: 164624 | GridSize: 21
Generation 824 | Revalues: 164820 | GridSize: 21
Generation 825 | Revalues: 165016 | GridSize: 21
Generation 826 | Revalues: 165218 | GridSize: 21
Generation 827 | Revalues: 165420 | GridSize: 21
Generation 828 | Revalues: 165614 | GridSize: 21
Generation 829 | Revalues: 165822 | GridSize: 21
Generation 830 | Revalues: 166000 | GridSize: 21
Generation 831 | Revalues: 166202 | GridSize: 21
Generation 832 | Revalues: 166404 | GridSize: 21
Generation 833 | Revalues: 166566 | GridSize: 21
Generation 834 | Revalues: 166774 | GridSize: 21
Generation 835 | Revalues: 166952 | GridSize: 21
Generation 836 | Revalues: 167156 | GridSize: 21
Generation 837 | Revalues: 167338 | GridSize: 21
Generation 838 | Revalues: 167554 | GridSize: 21
Generation 839 | Revalues: 167758 | GridSize: 21
Generation 840 | Revalues: 167960 | GridSize: 21
Generation 841 | Revalues: 168168 | GridSize: 21
Generation 842 | Revalues: 168360 | GridSize: 21
Generation 843 | Revalues: 168560 | GridSize: 21
Generation 844 | Revalues: 168726 | GridSize: 21
Generation 845 | Revalues: 168902 | GridSize: 21
Generation 846 | Revalues: 169100 | GridSize: 21
Generation 847 | Revalues: 169288 | GridSize: 21
Generation 848 | Revalues: 169496 | GridSize: 21
Generation 849 | Revalues: 169686 | GridSize: 21
Generation 850 | Revalues: 169894 | GridSize: 21
Generation 851 | Revalues: 170110 | GridSize: 21
Generation 852 | Revalues: 170332 | GridSize: 21
Generation 853 | Revalues: 170514 | GridSize: 21
Generation 854 | Revalues: 170700 | GridSize: 21
Generation 855 | Revalues: 170950 | GridSize: 21
Generation 856 | Revalues: 171164 | GridSize: 21
Generation 857 | Revalues: 171370 | GridSize: 21
Generation 858 | Revalues: 171574 | GridSize: 21
Generation 859 | Revalues: 171772 | GridSize: 21
Generation 860 | Revalues: 171974 | GridSize: 21
Generation 861 | Revalues: 172174 | GridSize: 21
Generation 862 | Revalues: 172372 | GridSize: 21
Generation 863 | Revalues: 172578 | GridSize: 21
Generation 864 | Revalues: 172768 | GridSize: 21
Generation 865 | Revalues: 172980 | GridSize: 21
Generation 866 | Revalues: 173144 | GridSize: 21
Generation 867 | Revalues: 173330 | GridSize: 21
Generation 868 | Revalues: 173526 | GridSize: 21
Generation 869 | Revalues: 173718 | GridSize: 21
Generation 870 | Revalues: 173914 | GridSize: 21
Generation 871 | Revalues: 174114 | GridSize: 21
Generation 872 | Revalues: 174290 | GridSize: 21
Generation 873 | Revalues: 174478 | GridSize: 21
Generation 874 | Revalues: 174660 | GridSize: 21
Generation 875 | Revalues: 174852 | GridSize: 21
Generation 876 | Revalues: 175062 | GridSize: 21
Generation 877 | Revalues: 175284 | GridSize: 21
Generation 878 | Revalues: 175502 | GridSize: 21
Generation 879 | Revalues: 175688 | GridSize: 21
Generation 880 | Revalues: 175874 | GridSize: 21
Generation 881 | Revalues: 176098 | GridSize: 21
Generation 882 | Revalues: 176308 | GridSize: 21
Generation 883 | Revalues: 176510 | GridSize: 22
Generation 884 | Revalues: 176720 | GridSize: 22
Generation 885 | Revalues: 176916 | GridSize: 22
Generation 886 | Revalues: 177118 | GridSize: 22
Generation 887 | Revalues: 177320 | GridSize: 22
Generation 888 | Revalues: 177540 | GridSize: 22
Generation 889 | Revalues: 177740 | GridSize: 22
Generation 890 | Revalues: 177930 | GridSize: 22
Generation 891 | Revalues: 178150 | GridSize: 22
Generation 892 | Revalues: 178330 | GridSize: 22
Generation 893 | Revalues: 178540 | GridSize: 22
Generation 894 | Revalues: 178756 | GridSize: 22
Generation 895 | Revalues: 178940 | GridSize: 22
Generation 896 | Revalues: 179174 | GridSize: 22
Generation 897 | Revalues: 179386 | GridSize: 22
Generation 898 | Revalues: 179608 | GridSize: 22
Generation 899 | Revalues: 179806 | GridSize: 22
Generation 900 | Revalues: 180016 | GridSize: 22
Generation 901 | Revalues: 180206 | GridSize: 22
Generation 902 | Revalues: 180392 | GridSize: 22
Generation 903 | Revalues: 180594 | GridSize: 22
Generation 904 | Revalues: 180822 | GridSize: 22
Generation 905 | Revalues: 181026 | GridSize: 22
Generation 906 | Revalues: 181228 | GridSize: 22
Generation 907 | Revalues: 181422 | GridSize: 22
Generation 908 | Revalues: 181614 | GridSize: 22
Generation 909 | Revalues: 181818 | GridSize: 22
Generation 910 | Revalues: 182012 | GridSize: 22
Generation 911 | Revalues: 182204 | GridSize: 22
Generation 912 | Revalues: 182412 | GridSize: 22
Generation 913 | Revalues: 182622 | GridSize: 22
Generation 914 | Revalues: 182818 | GridSize: 22
Generation 915 | Revalues: 183000 | GridSize: 22
Generation 916 | Revalues: 183202 | GridSize: 22
Generation 917 | Revalues: 183398 | GridSize: 22
Generation 918 | Revalues: 183604 | GridSize: 22
Generation 919 | Revalues: 183824 | GridSize: 22
Generation 920 | Revalues: 184014 | GridSize: 22
Generation 921 | Revalues: 184198 | GridSize: 22
Generation 922 | Revalues: 184434 | GridSize: 22
Generation 923 | Revalues: 184624 | GridSize: 22
Generation 924 | Revalues: 184840 | GridSize: 22
Generation 925 | Revalues: 185034 | GridSize: 22
Generation 926 | Revalues: 185226 | GridSize: 22
Generation 927 | Revalues: 185428 | GridSize: 22
Generation 928 | Revalues: 185626 | GridSize: 22
Generation 929 | Revalues: 185818 | GridSize: 22
Generation 930 | Revalues: 186028 | GridSize: 22
Generation 931 | Revalues: 186234 | GridSize: 22
Generation 932 | Revalues: 186430 | GridSize: 22
Generation 933 | Revalues: 186624 | GridSize: 22
