Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123048 | GridSize: 85
Generation 560 | Revalues: 123264 | GridSize: 85
Generation 561 | Revalues: 123474 | GridSize: 85
Generation 562 | Revalues: 123680 | GridSize: 85
Generation 563 | Revalues: 123900 | GridSize: 84
Generation 564 | Revalues: 124116 | GridSize: 84
Generation 565 | Revalues: 124338 | GridSize: 85
Generation 566 | Revalues: 124588 | GridSize: 85
Generation 567 | Revalues: 124810 | GridSize: 85
Generation 568 | Revalues: 125036 | GridSize: 85
Generation 569 | Revalues: 125264 | GridSize: 85
Generation 570 | Revalues: 125466 | GridSize: 85
Generation 571 | Revalues: 125710 | GridSize: 85
Generation 572 | Revalues: 125930 | GridSize: 84
Generation 573 | Revalues: 126136 | GridSize: 84
Generation 574 | Revalues: 126362 | GridSize: 84
Generation 575 | Revalues: 126568 | GridSize: 84
Generation 576 | Revalues: 126784 | GridSize: 84
Generation 577 | Revalues: 127014 | GridSize: 83
Generation 578 | Revalues: 127258 | GridSize: 83
Generation 579 | Revalues: 127474 | GridSize: 83
Generation 580 | Revalues: 127680 | GridSize: 84
Generation 581 | Revalues: 127876 | GridSize: 84
Generation 582 | Revalues: 128120 | GridSize: 85
Generation 583 | Revalues: 128346 | GridSize: 85
Generation 584 | Revalues: 128542 | GridSize: 85
Generation 585 | Revalues: 128742 | GridSize: 86
Generation 586 | Revalues: 128964 | GridSize: 86
Generation 587 | Revalues: 129168 | GridSize: 86
Generation 588 | Revalues: 129400 | GridSize: 86
Generation 589 | Revalues: 129624 | GridSize: 86
Generation 590 | Revalues: 129820 | GridSize: 86
Generation 591 | Revalues: 130028 | GridSize: 86
Generation 592 | Revalues: 130260 | GridSize: 86
Generation 593 | Revalues: 130478 | GridSize: 83
Generation 594 | Revalues: 130712 | GridSize: 83
Generation 595 | Revalues: 130926 | GridSize: 84
Generation 596 | Revalues: 131146 | GridSize: 84
Generation 597 | Revalues: 131368 | GridSize: 84
Generation 598 | Revalues: 131592 | GridSize: 84
Generation 599 | Revalues: 131818 | GridSize: 84
Generation 600 | Revalues: 132042 | GridSize: 84
Generation 601 | Revalues: 132250 | GridSize: 84
Generation 602 | Revalues: 132464 | GridSize: 86
Generation 603 | Revalues: 132666 | GridSize: 86
Generation 604 | Revalues: 132896 | GridSize: 86
Generation 605 | Revalues: 133122 | GridSize: 86
Generation 606 | Revalues: 133338 | GridSize: 87
Generation 607 | Revalues: 133548 | GridSize: 87
Generation 608 | Revalues: 133770 | GridSize: 87
Generation 609 | Revalues: 133992 | GridSize: 87
Generation 610 | Revalues: 134210 | GridSize: 87
Generation 611 | Revalues: 134428 | GridSize: 87
Generation 612 | Revalues: 134650 | GridSize: 87
Generation 613 | Revalues: 134860 | GridSize: 87
Generation 614 | Revalues: 135070 | GridSize: 87
Generation 615 | Revalues: 135280 | GridSize: 87
Generation 616 | Revalues: 135506 | GridSize: 88
Generation 617 | Revalues: 135714 | GridSize: 88
Generation 618 | Revalues: 135944 | GridSize: 89
Generation 619 | Revalues: 136168 | GridSize: 90
Generation 620 | Revalues: 136424 | GridSize: 91
Generation 621 | Revalues: 136650 | GridSize: 91
Generation 622 | Revalues: 136872 | GridSize: 91
Generation 623 | Revalues: 137102 | GridSize: 91
Generation 624 | Revalues: 137342 | GridSize: 91
Generation 625 | Revalues: 137572 | GridSize: 91
Generation 626 | Revalues: 137792 | GridSize: 91
Generation 627 | Revalues: 137988 | GridSize: 90
Generation 628 | Revalues: 138182 | GridSize: 89
Generation 629 | Revalues: 138404 | GridSize: 89
Generation 630 | Revalues: 138630 | GridSize: 90
Generation 631 | Revalues: 138848 | GridSize: 90
Generation 632 | Revalues: 139080 | GridSize: 88
Generation 633 | Revalues: 139290 | GridSize: 88
Generation 634 | Revalues: 139512 | GridSize: 89
Generation 635 | Revalues: 139734 | GridSize: 89
Generation 636 | Revalues: 139948 | GridSize: 89
Generation 637 | Revalues: 140162 | GridSize: 90
Generation 638 | Revalues: 140390 | GridSize: 90
Generation 639 | Revalues: 140644 | GridSize: 90
Generation 640 | Revalues: 140866 | GridSize: 91
Generation 641 | Revalues: 141072 | GridSize: 90
Generation 642 | Revalues: 141284 | GridSize: 89
Generation 643 | Revalues: 141508 | GridSize: 89
Generation 644 | Revalues: 141738 | GridSize: 89
Generation 645 | Revalues: 141940 | GridSize: 89
Generation 646 | Revalues: 142172 | GridSize: 89
Generation 647 | Revalues: 142398 | GridSize: 89
Generation 648 | Revalues: 142612 | GridSize: 89
Generation 649 | Revalues: 142832 | GridSize: 89
Generation 650 | Revalues: 143090 | GridSize: 90
Generation 651 | Revalues: 143310 | GridSize: 89
Generation 652 | Revalues: 143528 | GridSize: 90
Generation 653 | Revalues: 143734 | GridSize: 91
Generation 654 | Revalues: 143952 | GridSize: 91
Generation 655 | Revalues: 144180 | GridSize: 91
Generation 656 | Revalues: 144408 | GridSize: 91
Generation 657 | Revalues: 144596 | GridSize: 91
Generation 658 | Revalues: 144812 | GridSize: 91
Generation 659 | Revalues: 145028 | GridSize: 92
Generation 660 | Revalues: 145244 | GridSize: 91
Generation 661 | Revalues: 145450 | GridSize: 92
Generation 662 | Revalues: 145660 | GridSize: 92
Generation 663 | Revalues: 145872 | GridSize: 93
Generation 664 | Revalues: 146082 | GridSize: 93
Generation 665 | Revalues: 146306 | GridSize: 93
Generation 666 | Revalues: 146546 | GridSize: 92
Generation 667 | Revalues: 146776 | GridSize: 92
Generation 668 | Revalues: 147002 | GridSize: 92
Generation 669 | Revalues: 147212 | GridSize: 93
Generation 670 | Revalues: 147430 | GridSize: 93
Generation 671 | Revalues: 147652 | GridSize: 93
Generation 672 | Revalues: 147844 | GridSize: 92
Generation 673 | Revalues: 148086 | GridSize: 93
Generation 674 | Revalues: 148306 | GridSize: 93
Generation 675 | Revalues: 148538 | GridSize: 93
Generation 676 | Revalues: 148758 | GridSize: 93
Generation 677 | Revalues: 148954 | GridSize: 93
Generation 678 | Revalues: 149180 | GridSize: 93
Generation 679 | Revalues: 149420 | GridSize: 93
Generation 680 | Revalues: 149636 | GridSize: 93
Generation 681 | Revalues: 149862 | GridSize: 94
Generation 682 | Revalues: 150076 | GridSize: 93
Generation 683 | Revalues: 150306 | GridSize: 92
Generation 684 | Revalues: 150532 | GridSize: 92
Generation 685 | Revalues: 150752 | GridSize: 92
Generation 686 | Revalues: 150996 | GridSize: 91
Generation 687 | Revalues: 151218 | GridSize: 91
Generation 688 | Revalues: 151418 | GridSize: 91
Generation 689 | Revalues: 151642 | GridSize: 91
Generation 690 | Revalues: 151844 | GridSize: 91
Generation 691 | Revalues: 152060 | GridSize: 91
Generation 692 | Revalues: 152272 | GridSize: 92
Generation 693 | Revalues: 152516 | GridSize: 92
Generation 694 | Revalues: 152732 | GridSize: 92
Generation 695 | Revalues: 152944 | GridSize: 92
Generation 696 | Revalues: 153170 | GridSize: 93
Generation 697 | Revalues: 153408 | GridSize: 93
Generation 698 | Revalues: 153648 | GridSize: 93
Generation 699 | Revalues: 153854 | GridSize: 90
Generation 700 | Revalues: 154066 | GridSize: 87
Generation 701 | Revalues: 154310 | GridSize: 87
Generation 702 | Revalues: 154540 | GridSize: 88
Generation 703 | Revalues: 154772 | GridSize: 89
Generation 704 | Revalues: 154994 | GridSize: 87
Generation 705 | Revalues: 155208 | GridSize: 87
Generation 706 | Revalues: 155434 | GridSize: 87
Generation 707 | Revalues: 155624 | GridSize: 87
Generation 708 | Revalues: 155852 | GridSize: 87
Generation 709 | Revalues: 156086 | GridSize: 88
Generation 710 | Revalues: 156304 | GridSize: 88
Generation 711 | Revalues: 156538 | GridSize: 88
Generation 712 | Revalues: 156750 | GridSize: 80
Generation 713 | Revalues: 156992 | GridSize: 80
Generation 714 | Revalues: 157218 | GridSize: 80
Generation 715 | Revalues: 157446 | GridSize: 76
Generation 716 | Revalues: 157680 | GridSize: 76
Generation 717 | Revalues: 157906 | GridSize: 74
Generation 718 | Revalues: 158114 | GridSize: 74
Generation 719 | Revalues: 158360 | GridSize: 72
Generation 720 | Revalues: 158552 | GridSize: 72
Generation 721 | Revalues: 158770 | GridSize: 71
Generation 722 | Revalues: 158998 | GridSize: 70
Generation 723 | Revalues: 159200 | GridSize: 70
Generation 724 | Revalues: 159434 | GridSize: 70
Generation 725 | Revalues: 159670 | GridSize: 71
Generation 726 | Revalues: 159892 | GridSize: 72
Generation 727 | Revalues: 160112 | GridSize: 72
Generation 728 | Revalues: 160322 | GridSize: 73
Generation 729 | Revalues: 160528 | GridSize: 70
Generation 730 | Revalues: 160752 | GridSize: 71
Generation 731 | Revalues: 160994 | GridSize: 71
Generation 732 | Revalues: 161212 | GridSize: 71
Generation 733 | Revalues: 161432 | GridSize: 71
Generation 734 | Revalues: 161678 | GridSize: 68
Generation 735 | Revalues: 161886 | GridSize: 69
Generation 736 | Revalues: 162116 | GridSize: 71
Generation 737 | Revalues: 162332 | GridSize: 71
Generation 738 | Revalues: 162546 | GridSize: 72
Generation 739 | Revalues: 162766 | GridSize: 72
Generation 740 | Revalues: 162984 | GridSize: 72
Generation 741 | Revalues: 163210 | GridSize: 64
Generation 742 | Revalues: 163430 | GridSize: 64
Generation 743 | Revalues: 163648 | GridSize: 64
Generation 744 | Revalues: 163884 | GridSize: 63
Generation 745 | Revalues: 164132 | GridSize: 64
Generation 746 | Revalues: 164358 | GridSize: 64
Generation 747 | Revalues: 164580 | GridSize: 66
Generation 748 | Revalues: 164824 | GridSize: 66
Generation 749 | Revalues: 165046 | GridSize: 67
Generation 750 | Revalues: 165264 | GridSize: 67
Generation 751 | Revalues: 165480 | GridSize: 67
Generation 752 | Revalues: 165710 | GridSize: 66
Generation 753 | Revalues: 165920 | GridSize: 66
Generation 754 | Revalues: 166140 | GridSize: 66
Generation 755 | Revalues: 166340 | GridSize: 64
Generation 756 | Revalues: 166572 | GridSize: 64
Generation 757 | Revalues: 166786 | GridSize: 66
Generation 758 | Revalues: 167002 | GridSize: 67
Generation 759 | Revalues: 167214 | GridSize: 67
Generation 760 | Revalues: 167432 | GridSize: 66
Generation 761 | Revalues: 167652 | GridSize: 66
Generation 762 | Revalues: 167886 | GridSize: 66
Generation 763 | Revalues: 168078 | GridSize: 66
Generation 764 | Revalues: 168292 | GridSize: 67
Generation 765 | Revalues: 168532 | GridSize: 67
Generation 766 | Revalues: 168734 | GridSize: 67
Generation 767 | Revalues: 168962 | GridSize: 66
Generation 768 | Revalues: 169184 | GridSize: 65
Generation 769 | Revalues: 169408 | GridSize: 65
Generation 770 | Revalues: 169616 | GridSize: 63
Generation 771 | Revalues: 169816 | GridSize: 63
Generation 772 | Revalues: 170034 | GridSize: 62
Generation 773 | Revalues: 170236 | GridSize: 61
Generation 774 | Revalues: 170468 | GridSize: 61
Generation 775 | Revalues: 170680 | GridSize: 62
Generation 776 | Revalues: 170884 | GridSize: 62
Generation 777 | Revalues: 171098 | GridSize: 62
Generation 778 | Revalues: 171310 | GridSize: 62
Generation 779 | Revalues: 171548 | GridSize: 63
Generation 780 | Revalues: 171766 | GridSize: 64
Generation 781 | Revalues: 171978 | GridSize: 64
Generation 782 | Revalues: 172182 | GridSize: 64
Generation 783 | Revalues: 172364 | GridSize: 65
Generation 784 | Revalues: 172594 | GridSize: 65
Generation 785 | Revalues: 172808 | GridSize: 65
Generation 786 | Revalues: 173022 | GridSize: 63
Generation 787 | Revalues: 173256 | GridSize: 63
Generation 788 | Revalues: 173466 | GridSize: 63
Generation 789 | Revalues: 173712 | GridSize: 65
Generation 790 | Revalues: 173914 | GridSize: 64
Generation 791 | Revalues: 174122 | GridSize: 64
Generation 792 | Revalues: 174354 | GridSize: 65
Generation 793 | Revalues: 174562 | GridSize: 64
Generation 794 | Revalues: 174778 | GridSize: 64
Generation 795 | Revalues: 175032 | GridSize: 65
Generation 796 | Revalues: 175276 | GridSize: 65
Generation 797 | Revalues: 175500 | GridSize: 67
Generation 798 | Revalues: 175726 | GridSize: 68
Generation 799 | Revalues: 175956 | GridSize: 68
Generation 800 | Revalues: 176170 | GridSize: 69
Generation 801 | Revalues: 176408 | GridSize: 70
Generation 802 | Revalues: 176614 | GridSize: 71
Generation 803 | Revalues: 176846 | GridSize: 71
Generation 804 | Revalues: 177072 | GridSize: 69
Generation 805 | Revalues: 177322 | GridSize: 69
Generation 806 | Revalues: 177564 | GridSize: 69
Generation 807 | Revalues: 177786 | GridSize: 69
Generation 808 | Revalues: 178010 | GridSize: 70
Generation 809 | Revalues: 178222 | GridSize: 71
Generation 810 | Revalues: 178430 | GridSize: 70
Generation 811 | Revalues: 178654 | GridSize: 70
Generation 812 | Revalues: 178860 | GridSize: 70
Generation 813 | Revalues: 179080 | GridSize: 70
Generation 814 | Revalues: 179304 | GridSize: 70
Generation 815 | Revalues: 179480 | GridSize: 70
Generation 816 | Revalues: 179704 | GridSize: 71
Generation 817 | Revalues: 179908 | GridSize: 71
Generation 818 | Revalues: 180146 | GridSize: 71
Generation 819 | Revalues: 180360 | GridSize: 71
Generation 820 | Revalues: 180580 | GridSize: 72
Generation 821 | Revalues: 180770 | GridSize: 73
Generation 822 | Revalues: 180990 | GridSize: 73
Generation 823 | Revalues: 181222 | GridSize: 74
Generation 824 | Revalues: 181400 | GridSize: 75
Generation 825 | Revalues: 181622 | GridSize: 75
Generation 826 | Revalues: 181848 | GridSize: 75
Generation 827 | Revalues: 182062 | GridSize: 74
Generation 828 | Revalues: 182276 | GridSize: 74
Generation 829 | Revalues: 182510 | GridSize: 74
Generation 830 | Revalues: 182730 | GridSize: 75
Generation 831 | Revalues: 182920 | GridSize: 75
Generation 832 | Revalues: 183152 | GridSize: 77
Generation 833 | Revalues: 183356 | GridSize: 77
Generation 834 | Revalues: 183562 | GridSize: 78
Generation 835 | Revalues: 183774 | GridSize: 78
Generation 836 | Revalues: 183988 | GridSize: 77
Generation 837 | Revalues: 184224 | GridSize: 77
Generation 838 | Revalues: 184442 | GridSize: 77
Generation 839 | Revalues: 184664 | GridSize: 77
Generation 840 | Revalues: 184882 | GridSize: 77
Generation 841 | Revalues: 185124 | GridSize: 77
Generation 842 | Revalues: 185366 | GridSize: 79
Generation 843 | Revalues: 185584 | GridSize: 78
Generation 844 | Revalues: 185796 | GridSize: 77
Generation 845 | Revalues: 186034 | GridSize: 78
Generation 846 | Revalues: 186294 | GridSize: 78
Generation 847 | Revalues: 186530 | GridSize: 78
Generation 848 | Revalues: 186738 | GridSize: 78
Generation 849 | Revalues: 186954 | GridSize: 79
Generation 850 | Revalues: 187170 | GridSize: 78
Generation 851 | Revalues: 187408 | GridSize: 76
Generation 852 | Revalues: 187636 | GridSize: 76
Generation 853 | Revalues: 187862 | GridSize: 76
Generation 854 | Revalues: 188084 | GridSize: 76
Generation 855 | Revalues: 188326 | GridSize: 76
Generation 856 | Revalues: 188540 | GridSize: 76
Generation 857 | Revalues: 188772 | GridSize: 76
Generation 858 | Revalues: 188992 | GridSize: 77
Generation 859 | Revalues: 189206 | GridSize: 77
Generation 860 | Revalues: 189430 | GridSize: 77
Generation 861 | Revalues: 189670 | GridSize: 78
Generation 862 | Revalues: 189870 | GridSize: 80
Generation 863 | Revalues: 190072 | GridSize: 80
Generation 864 | Revalues: 190274 | GridSize: 81
Generation 865 | Revalues: 190500 | GridSize: 81
Generation 866 | Revalues: 190704 | GridSize: 82
Generation 867 | Revalues: 190906 | GridSize: 82
Generation 868 | Revalues: 191118 | GridSize: 83
Generation 869 | Revalues: 191350 | GridSize: 83
Generation 870 | Revalues: 191570 | GridSize: 83
Generation 871 | Revalues: 191818 | GridSize: 83
Generation 872 | Revalues: 192040 | GridSize: 83
Generation 873 | Revalues: 192278 | GridSize: 83
Generation 874 | Revalues: 192508 | GridSize: 81
Generation 875 | Revalues: 192720 | GridSize: 81
Generation 876 | Revalues: 192954 | GridSize: 82
Generation 877 | Revalues: 193166 | GridSize: 80
Generation 878 | Revalues: 193426 | GridSize: 80
Generation 879 | Revalues: 193642 | GridSize: 79
Generation 880 | Revalues: 193870 | GridSize: 79
Generation 881 | Revalues: 194078 | GridSize: 77
Generation 882 | Revalues: 194302 | GridSize: 77
Generation 883 | Revalues: 194524 | GridSize: 78
Generation 884 | Revalues: 194740 | GridSize: 78
Generation 885 | Revalues: 194976 | GridSize: 78
Generation 886 | Revalues: 195208 | GridSize: 77
Generation 887 | Revalues: 195410 | GridSize: 77
Generation 888 | Revalues: 195636 | GridSize: 77
Generation 889 | Revalues: 195848 | GridSize: 77
Generation 890 | Revalues: 196058 | GridSize: 77
Generation 891 | Revalues: 196270 | GridSize: 77
Generation 892 | Revalues: 196474 | GridSize: 77
Generation 893 | Revalues: 196672 | GridSize: 77
Generation 894 | Revalues: 196884 | GridSize: 77
Generation 895 | Revalues: 197118 | GridSize: 78
Generation 896 | Revalues: 197322 | GridSize: 78
Generation 897 | Revalues: 197560 | GridSize: 78
Generation 898 | Revalues: 197794 | GridSize: 80
Generation 899 | Revalues: 197984 | GridSize: 80
Generation 900 | Revalues: 198220 | GridSize: 80
Generation 901 | Revalues: 198472 | GridSize: 80
Generation 902 | Revalues: 198704 | GridSize: 80
Generation 903 | Revalues: 198926 | GridSize: 81
Generation 904 | Revalues: 199144 | GridSize: 81
Generation 905 | Revalues: 199392 | GridSize: 82
Generation 906 | Revalues: 199620 | GridSize: 82
Generation 907 | Revalues: 199830 | GridSize: 82
Generation 908 | Revalues: 200086 | GridSize: 82
Generation 909 | Revalues: 200312 | GridSize: 83
Generation 910 | Revalues: 200540 | GridSize: 85
Generation 911 | Revalues: 200760 | GridSize: 86
Generation 912 | Revalues: 200982 | GridSize: 87
Generation 913 | Revalues: 201202 | GridSize: 87
Generation 914 | Revalues: 201420 | GridSize: 85
Generation 915 | Revalues: 201618 | GridSize: 86
Generation 916 | Revalues: 201838 | GridSize: 86
Generation 917 | Revalues: 202066 | GridSize: 85
Generation 918 | Revalues: 202278 | GridSize: 86
Generation 919 | Revalues: 202482 | GridSize: 86
Generation 920 | Revalues: 202684 | GridSize: 86
Generation 921 | Revalues: 202886 | GridSize: 82
Generation 922 | Revalues: 203114 | GridSize: 82
Generation 923 | Revalues: 203348 | GridSize: 83
Generation 924 | Revalues: 203562 | GridSize: 83
Generation 925 | Revalues: 203786 | GridSize: 83
Generation 926 | Revalues: 203994 | GridSize: 82
Generation 927 | Revalues: 204194 | GridSize: 82
Generation 928 | Revalues: 204430 | GridSize: 82
Generation 929 | Revalues: 204654 | GridSize: 81
Generation 930 | Revalues: 204868 | GridSize: 81
Generation 931 | Revalues: 205084 | GridSize: 81
