Generation 0 | Revalues: 100 | GridSize: 5
Generation 3727 | Revalues: 744608 | GridSize: 255
Generation 3728 | Revalues: 744786 | GridSize: 255
Generation 3729 | Revalues: 744974 | GridSize: 255
Generation 3730 | Revalues: 745164 | GridSize: 255
Generation 3731 | Revalues: 745390 | GridSize: 256
Generation 3732 | Revalues: 745594 | GridSize: 256
Generation 3733 | Revalues: 745812 | GridSize: 256
Generation 3734 | Revalues: 746018 | GridSize: 256
Generation 3735 | Revalues: 746228 | GridSize: 256
Generation 3736 | Revalues: 746426 | GridSize: 256
Generation 3737 | Revalues: 746614 | GridSize: 256
Generation 3738 | Revalues: 746812 | GridSize: 256
Generation 3739 | Revalues: 747002 | GridSize: 256
Generation 3740 | Revalues: 747188 | GridSize: 256
Generation 3741 | Revalues: 747370 | GridSize: 256
Generation 3742 | Revalues: 747554 | GridSize: 256
Generation 3743 | Revalues: 747762 | GridSize: 257
Generation 3744 | Revalues: 747946 | GridSize: 257
Generation 3745 | Revalues: 748142 | GridSize: 257
Generation 3746 | Revalues: 748336 | GridSize: 257
Generation 3747 | Revalues: 748550 | GridSize: 257
Generation 3748 | Revalues: 748752 | GridSize: 257
Generation 3749 | Revalues: 748950 | GridSize: 257
Generation 3750 | Revalues: 749166 | GridSize: 257
Generation 3751 | Revalues: 749368 | GridSize: 257
Generation 3752 | Revalues: 749594 | GridSize: 257
Generation 3753 | Revalues: 749824 | GridSize: 257
Generation 3754 | Revalues: 750022 | GridSize: 257
Generation 3755 | Revalues: 750232 | GridSize: 257
Generation 3756 | Revalues: 750448 | GridSize: 257
Generation 3757 | Revalues: 750644 | GridSize: 258
Generation 3758 | Revalues: 750818 | GridSize: 258
Generation 3759 | Revalues: 751014 | GridSize: 258
Generation 3760 | Revalues: 751216 | GridSize: 258
Generation 3761 | Revalues: 751404 | GridSize: 258
Generation 3762 | Revalues: 751602 | GridSize: 258
Generation 3763 | Revalues: 751800 | GridSize: 258
Generation 3764 | Revalues: 752010 | GridSize: 258
Generation 3765 | Revalues: 752204 | GridSize: 258
Generation 3766 | Revalues: 752390 | GridSize: 258
Generation 3767 | Revalues: 752604 | GridSize: 258
Generation 3768 | Revalues: 752776 | GridSize: 258
Generation 3769 | Revalues: 752992 | GridSize: 258
Generation 3770 | Revalues: 753188 | GridSize: 258
Generation 3771 | Revalues: 753368 | GridSize: 258
Generation 3772 | Revalues: 753554 | GridSize: 259
Generation 3773 | Revalues: 753746 | GridSize: 259
Generation 3774 | Revalues: 753954 | GridSize: 260
Generation 3775 | Revalues: 754154 | GridSize: 260
Generation 3776 | Revalues: 754356 | GridSize: 260
Generation 3777 | Revalues: 754526 | GridSize: 260
Generation 3778 | Revalues: 754710 | GridSize: 260
Generation 3779 | Revalues: 754896 | GridSize: 260
Generation 3780 | Revalues: 755106 | GridSize: 260
Generation 3781 | Revalues: 755322 | GridSize: 260
Generation 3782 | Revalues: 755518 | GridSize: 260
Generation 3783 | Revalues: 755714 | GridSize: 260
Generation 3784 | Revalues: 755922 | GridSize: 261
Generation 3785 | Revalues: 756136 | GridSize: 261
Generation 3786 | Revalues: 756334 | GridSize: 261
Generation 3787 | Revalues: 756548 | GridSize: 262
Generation 3788 | Revalues: 756740 | GridSize: 262
Generation 3789 | Revalues: 756940 | GridSize: 262
Generation 3790 | Revalues: 757146 | GridSize: 262
Generation 3791 | Revalues: 757328 | GridSize: 262
Generation 3792 | Revalues: 757524 | GridSize: 262
Generation 3793 | Revalues: 757742 | GridSize: 262
Generation 3794 | Revalues: 757946 | GridSize: 262
Generation 3795 | Revalues: 758168 | GridSize: 262
Generation 3796 | Revalues: 758350 | GridSize: 262
Generation 3797 | Revalues: 758556 | GridSize: 262
Generation 3798 | Revalues: 758748 | GridSize: 262
Generation 3799 | Revalues: 758958 | GridSize: 262
Generation 3800 | Revalues: 759160 | GridSize: 263
Generation 3801 | Revalues: 759372 | GridSize: 263
Generation 3802 | Revalues: 759588 | GridSize: 263
Generation 3803 | Revalues: 759804 | GridSize: 263
Generation 3804 | Revalues: 760010 | GridSize: 264
Generation 3805 | Revalues: 760206 | GridSize: 264
Generation 3806 | Revalues: 760398 | GridSize: 264
Generation 3807 | Revalues: 760592 | GridSize: 264
Generation 3808 | Revalues: 760804 | GridSize: 264
Generation 3809 | Revalues: 760996 | GridSize: 264
Generation 3810 | Revalues: 761192 | GridSize: 264
Generation 3811 | Revalues: 761404 | GridSize: 264
Generation 3812 | Revalues: 761620 | GridSize: 264
Generation 3813 | Revalues: 761808 | GridSize: 264
Generation 3814 | Revalues: 762014 | GridSize: 264
Generation 3815 | Revalues: 762190 | GridSize: 264
Generation 3816 | Revalues: 762398 | GridSize: 264
Generation 3817 | Revalues: 762590 | GridSize: 264
Generation 3818 | Revalues: 762808 | GridSize: 264
Generation 3819 | Revalues: 763008 | GridSize: 265
Generation 3820 | Revalues: 763176 | GridSize: 266
Generation 3821 | Revalues: 763370 | GridSize: 266
Generation 3822 | Revalues: 763574 | GridSize: 266
Generation 3823 | Revalues: 763790 | GridSize: 266
Generation 3824 | Revalues: 764022 | GridSize: 266
Generation 3825 | Revalues: 764202 | GridSize: 266
Generation 3826 | Revalues: 764420 | GridSize: 266
Generation 3827 | Revalues: 764624 | GridSize: 266
Generation 3828 | Revalues: 764822 | GridSize: 266
Generation 3829 | Revalues: 765010 | GridSize: 266
Generation 3830 | Revalues: 765212 | GridSize: 266
Generation 3831 | Revalues: 765404 | GridSize: 266
Generation 3832 | Revalues: 765600 | GridSize: 267
Generation 3833 | Revalues: 765800 | GridSize: 267
Generation 3834 | Revalues: 765996 | GridSize: 267
Generation 3835 | Revalues: 766198 | GridSize: 267
Generation 3836 | Revalues: 766416 | GridSize: 268
Generation 3837 | Revalues: 766610 | GridSize: 268
Generation 3838 | Revalues: 766784 | GridSize: 268
Generation 3839 | Revalues: 766990 | GridSize: 269
Generation 3840 | Revalues: 767200 | GridSize: 269
Generation 3841 | Revalues: 767420 | GridSize: 269
Generation 3842 | Revalues: 767630 | GridSize: 269
Generation 3843 | Revalues: 767816 | GridSize: 270
Generation 3844 | Revalues: 768010 | GridSize: 270
Generation 3845 | Revalues: 768204 | GridSize: 270
Generation 3846 | Revalues: 768432 | GridSize: 270
Generation 3847 | Revalues: 768606 | GridSize: 270
Generation 3848 | Revalues: 768846 | GridSize: 270
Generation 3849 | Revalues: 769056 | GridSize: 270
Generation 3850 | Revalues: 769266 | GridSize: 268
Generation 3851 | Revalues: 769462 | GridSize: 269
Generation 3852 | Revalues: 769664 | GridSize: 269
Generation 3853 | Revalues: 769874 | GridSize: 269
Generation 3854 | Revalues: 770084 | GridSize: 269
Generation 3855 | Revalues: 770286 | GridSize: 270
Generation 3856 | Revalues: 770522 | GridSize: 270
Generation 3857 | Revalues: 770732 | GridSize: 270
Generation 3858 | Revalues: 770918 | GridSize: 270
Generation 3859 | Revalues: 771120 | GridSize: 271
Generation 3860 | Revalues: 771322 | GridSize: 271
Generation 3861 | Revalues: 771522 | GridSize: 271
Generation 3862 | Revalues: 771704 | GridSize: 271
Generation 3863 | Revalues: 771892 | GridSize: 271
Generation 3864 | Revalues: 772104 | GridSize: 271
Generation 3865 | Revalues: 772292 | GridSize: 271
Generation 3866 | Revalues: 772502 | GridSize: 271
Generation 3867 | Revalues: 772710 | GridSize: 271
Generation 3868 | Revalues: 772928 | GridSize: 271
Generation 3869 | Revalues: 773146 | GridSize: 271
Generation 3870 | Revalues: 773324 | GridSize: 271
Generation 3871 | Revalues: 773530 | GridSize: 271
Generation 3872 | Revalues: 773740 | GridSize: 271
Generation 3873 | Revalues: 773958 | GridSize: 271
Generation 3874 | Revalues: 774150 | GridSize: 272
Generation 3875 | Revalues: 774342 | GridSize: 272
Generation 3876 | Revalues: 774562 | GridSize: 272
Generation 3877 | Revalues: 774766 | GridSize: 272
Generation 3878 | Revalues: 774972 | GridSize: 272
Generation 3879 | Revalues: 775178 | GridSize: 272
Generation 3880 | Revalues: 775378 | GridSize: 271
Generation 3881 | Revalues: 775564 | GridSize: 271
Generation 3882 | Revalues: 775754 | GridSize: 271
Generation 3883 | Revalues: 775948 | GridSize: 271
Generation 3884 | Revalues: 776174 | GridSize: 271
Generation 3885 | Revalues: 776394 | GridSize: 271
Generation 3886 | Revalues: 776568 | GridSize: 271
Generation 3887 | Revalues: 776780 | GridSize: 271
Generation 3888 | Revalues: 776980 | GridSize: 271
Generation 3889 | Revalues: 777166 | GridSize: 271
Generation 3890 | Revalues: 777388 | GridSize: 272
Generation 3891 | Revalues: 777578 | GridSize: 272
Generation 3892 | Revalues: 777780 | GridSize: 273
Generation 3893 | Revalues: 777990 | GridSize: 273
Generation 3894 | Revalues: 778174 | GridSize: 273
Generation 3895 | Revalues: 778376 | GridSize: 273
Generation 3896 | Revalues: 778582 | GridSize: 273
Generation 3897 | Revalues: 778792 | GridSize: 273
Generation 3898 | Revalues: 778992 | GridSize: 273
Generation 3899 | Revalues: 779190 | GridSize: 273
Generation 3900 | Revalues: 779358 | GridSize: 273
Generation 3901 | Revalues: 779568 | GridSize: 273
Generation 3902 | Revalues: 779744 | GridSize: 273
Generation 3903 | Revalues: 779938 | GridSize: 273
Generation 3904 | Revalues: 780146 | GridSize: 273
Generation 3905 | Revalues: 780342 | GridSize: 273
Generation 3906 | Revalues: 780536 | GridSize: 273
Generation 3907 | Revalues: 780730 | GridSize: 273
Generation 3908 | Revalues: 780926 | GridSize: 273
Generation 3909 | Revalues: 781114 | GridSize: 273
Generation 3910 | Revalues: 781320 | GridSize: 271
Generation 3911 | Revalues: 781538 | GridSize: 272
Generation 3912 | Revalues: 781762 | GridSize: 273
Generation 3913 | Revalues: 781940 | GridSize: 273
Generation 3914 | Revalues: 782152 | GridSize: 273
Generation 3915 | Revalues: 782326 | GridSize: 273
Generation 3916 | Revalues: 782536 | GridSize: 273
Generation 3917 | Revalues: 782724 | GridSize: 273
Generation 3918 | Revalues: 782922 | GridSize: 273
Generation 3919 | Revalues: 783116 | GridSize: 274
Generation 3920 | Revalues: 783308 | GridSize: 274
Generation 3921 | Revalues: 783512 | GridSize: 274
Generation 3922 | Revalues: 783712 | GridSize: 274
Generation 3923 | Revalues: 783922 | GridSize: 274
Generation 3924 | Revalues: 784126 | GridSize: 274
Generation 3925 | Revalues: 784310 | GridSize: 274
Generation 3926 | Revalues: 784518 | GridSize: 274
Generation 3927 | Revalues: 784716 | GridSize: 274
Generation 3928 | Revalues: 784904 | GridSize: 274
Generation 3929 | Revalues: 785116 | GridSize: 274
Generation 3930 | Revalues: 785308 | GridSize: 274
Generation 3931 | Revalues: 785504 | GridSize: 274
Generation 3932 | Revalues: 785726 | GridSize: 274
Generation 3933 | Revalues: 785918 | GridSize: 274
Generation 3934 | Revalues: 786094 | GridSize: 274
Generation 3935 | Revalues: 786298 | GridSize: 274
Generation 3936 | Revalues: 786496 | GridSize: 274
Generation 3937 | Revalues: 786678 | GridSize: 274
Generation 3938 | Revalues: 786888 | GridSize: 274
Generation 3939 | Revalues: 787092 | GridSize: 275
Generation 3940 | Revalues: 787268 | GridSize: 276
Generation 3941 | Revalues: 787474 | GridSize: 276
Generation 3942 | Revalues: 787662 | GridSize: 277
Generation 3943 | Revalues: 787850 | GridSize: 277
Generation 3944 | Revalues: 788050 | GridSize: 277
Generation 3945 | Revalues: 788248 | GridSize: 277
Generation 3946 | Revalues: 788434 | GridSize: 277
Generation 3947 | Revalues: 788636 | GridSize: 277
Generation 3948 | Revalues: 788854 | GridSize: 277
Generation 3949 | Revalues: 789042 | GridSize: 277
Generation 3950 | Revalues: 789256 | GridSize: 277
Generation 3951 | Revalues: 789436 | GridSize: 277
Generation 3952 | Revalues: 789630 | GridSize: 277
Generation 3953 | Revalues: 789832 | GridSize: 277
Generation 3954 | Revalues: 790040 | GridSize: 276
Generation 3955 | Revalues: 790244 | GridSize: 276
Generation 3956 | Revalues: 790440 | GridSize: 276
Generation 3957 | Revalues: 790636 | GridSize: 276
Generation 3958 | Revalues: 790840 | GridSize: 276
Generation 3959 | Revalues: 791026 | GridSize: 276
Generation 3960 | Revalues: 791216 | GridSize: 276
Generation 3961 | Revalues: 791420 | GridSize: 277
Generation 3962 | Revalues: 791624 | GridSize: 277
Generation 3963 | Revalues: 791832 | GridSize: 277
Generation 3964 | Revalues: 792026 | GridSize: 278
Generation 3965 | Revalues: 792242 | GridSize: 278
Generation 3966 | Revalues: 792438 | GridSize: 278
Generation 3967 | Revalues: 792648 | GridSize: 278
Generation 3968 | Revalues: 792884 | GridSize: 278
Generation 3969 | Revalues: 793096 | GridSize: 278
Generation 3970 | Revalues: 793298 | GridSize: 280
Generation 3971 | Revalues: 793486 | GridSize: 280
Generation 3972 | Revalues: 793690 | GridSize: 280
Generation 3973 | Revalues: 793910 | GridSize: 280
Generation 3974 | Revalues: 794098 | GridSize: 280
Generation 3975 | Revalues: 794312 | GridSize: 280
Generation 3976 | Revalues: 794526 | GridSize: 280
Generation 3977 | Revalues: 794706 | GridSize: 280
Generation 3978 | Revalues: 794914 | GridSize: 280
Generation 3979 | Revalues: 795104 | GridSize: 280
Generation 3980 | Revalues: 795302 | GridSize: 280
Generation 3981 | Revalues: 795504 | GridSize: 280
Generation 3982 | Revalues: 795706 | GridSize: 280
Generation 3983 | Revalues: 795902 | GridSize: 280
Generation 3984 | Revalues: 796100 | GridSize: 280
Generation 3985 | Revalues: 796294 | GridSize: 280
Generation 3986 | Revalues: 796492 | GridSize: 280
Generation 3987 | Revalues: 796690 | GridSize: 280
Generation 3988 | Revalues: 796890 | GridSize: 280
Generation 3989 | Revalues: 797076 | GridSize: 280
Generation 3990 | Revalues: 797262 | GridSize: 280
Generation 3991 | Revalues: 797436 | GridSize: 281
Generation 3992 | Revalues: 797656 | GridSize: 281
Generation 3993 | Revalues: 797850 | GridSize: 281
Generation 3994 | Revalues: 798074 | GridSize: 281
Generation 3995 | Revalues: 798270 | GridSize: 281
Generation 3996 | Revalues: 798468 | GridSize: 281
Generation 3997 | Revalues: 798662 | GridSize: 281
Generation 3998 | Revalues: 798874 | GridSize: 281
Generation 3999 | Revalues: 799080 | GridSize: 281
Generation 4000 | Revalues: 799292 | GridSize: 281
Generation 4001 | Revalues: 799496 | GridSize: 281
Generation 4002 | Revalues: 799700 | GridSize: 281
Generation 4003 | Revalues: 799880 | GridSize: 281
Generation 4004 | Revalues: 800086 | GridSize: 281
Generation 4005 | Revalues: 800286 | GridSize: 281
Generation 4006 | Revalues: 800518 | GridSize: 282
Generation 4007 | Revalues: 800740 | GridSize: 283
Generation 4008 | Revalues: 800920 | GridSize: 283
Generation 4009 | Revalues: 801102 | GridSize: 283
Generation 4010 | Revalues: 801300 | GridSize: 283
Generation 4011 | Revalues: 801528 | GridSize: 283
Generation 4012 | Revalues: 801720 | GridSize: 283
Generation 4013 | Revalues: 801902 | GridSize: 283
Generation 4014 | Revalues: 802098 | GridSize: 283
Generation 4015 | Revalues: 802292 | GridSize: 284
Generation 4016 | Revalues: 802478 | GridSize: 284
Generation 4017 | Revalues: 802646 | GridSize: 284
Generation 4018 | Revalues: 802856 | GridSize: 284
Generation 4019 | Revalues: 803046 | GridSize: 284
Generation 4020 | Revalues: 803246 | GridSize: 284
Generation 4021 | Revalues: 803442 | GridSize: 284
Generation 4022 | Revalues: 803622 | GridSize: 285
Generation 4023 | Revalues: 803836 | GridSize: 285
Generation 4024 | Revalues: 804040 | GridSize: 285
Generation 4025 | Revalues: 804222 | GridSize: 285
Generation 4026 | Revalues: 804420 | GridSize: 285
Generation 4027 | Revalues: 804610 | GridSize: 285
Generation 4028 | Revalues: 804788 | GridSize: 285
Generation 4029 | Revalues: 804982 | GridSize: 285
Generation 4030 | Revalues: 805182 | GridSize: 286
Generation 4031 | Revalues: 805376 | GridSize: 286
Generation 4032 | Revalues: 805560 | GridSize: 286
Generation 4033 | Revalues: 805764 | GridSize: 286
Generation 4034 | Revalues: 805976 | GridSize: 286
Generation 4035 | Revalues: 806172 | GridSize: 286
Generation 4036 | Revalues: 806388 | GridSize: 286
Generation 4037 | Revalues: 806612 | GridSize: 286
Generation 4038 | Revalues: 806818 | GridSize: 286
Generation 4039 | Revalues: 807024 | GridSize: 286
Generation 4040 | Revalues: 807212 | GridSize: 287
Generation 4041 | Revalues: 807390 | GridSize: 288
Generation 4042 | Revalues: 807612 | GridSize: 288
Generation 4043 | Revalues: 807820 | GridSize: 288
Generation 4044 | Revalues: 808002 | GridSize: 288
Generation 4045 | Revalues: 808210 | GridSize: 288
Generation 4046 | Revalues: 808442 | GridSize: 288
Generation 4047 | Revalues: 808664 | GridSize: 288
Generation 4048 | Revalues: 808896 | GridSize: 288
Generation 4049 | Revalues: 809104 | GridSize: 288
Generation 4050 | Revalues: 809318 | GridSize: 288
Generation 4051 | Revalues: 809514 | GridSize: 288
Generation 4052 | Revalues: 809714 | GridSize: 288
Generation 4053 | Revalues: 809892 | GridSize: 288
Generation 4054 | Revalues: 810112 | GridSize: 288
Generation 4055 | Revalues: 810304 | GridSize: 288
Generation 4056 | Revalues: 810506 | GridSize: 288
Generation 4057 | Revalues: 810706 | GridSize: 288
Generation 4058 | Revalues: 810894 | GridSize: 288
Generation 4059 | Revalues: 811092 | GridSize: 288
Generation 4060 | Revalues: 811308 | GridSize: 288
Generation 4061 | Revalues: 811500 | GridSize: 288
Generation 4062 | Revalues: 811690 | GridSize: 288
Generation 4063 | Revalues: 811902 | GridSize: 285
Generation 4064 | Revalues: 812114 | GridSize: 286
Generation 4065 | Revalues: 812306 | GridSize: 286
Generation 4066 | Revalues: 812512 | GridSize: 286
Generation 4067 | Revalues: 812722 | GridSize: 286
Generation 4068 | Revalues: 812926 | GridSize: 286
Generation 4069 | Revalues: 813138 | GridSize: 286
Generation 4070 | Revalues: 813326 | GridSize: 286
Generation 4071 | Revalues: 813514 | GridSize: 286
Generation 4072 | Revalues: 813718 | GridSize: 286
Generation 4073 | Revalues: 813916 | GridSize: 286
Generation 4074 | Revalues: 814138 | GridSize: 286
Generation 4075 | Revalues: 814334 | GridSize: 286
Generation 4076 | Revalues: 814516 | GridSize: 286
Generation 4077 | Revalues: 814708 | GridSize: 286
Generation 4078 | Revalues: 814920 | GridSize: 286
Generation 4079 | Revalues: 815106 | GridSize: 286
Generation 4080 | Revalues: 815308 | GridSize: 287
Generation 4081 | Revalues: 815502 | GridSize: 287
Generation 4082 | Revalues: 815714 | GridSize: 287
Generation 4083 | Revalues: 815916 | GridSize: 288
Generation 4084 | Revalues: 816092 | GridSize: 288
Generation 4085 | Revalues: 816290 | GridSize: 288
Generation 4086 | Revalues: 816504 | GridSize: 288
Generation 4087 | Revalues: 816706 | GridSize: 288
Generation 4088 | Revalues: 816892 | GridSize: 289
Generation 4089 | Revalues: 817090 | GridSize: 289
Generation 4090 | Revalues: 817280 | GridSize: 289
Generation 4091 | Revalues: 817472 | GridSize: 290
Generation 4092 | Revalues: 817656 | GridSize: 290
Generation 4093 | Revalues: 817858 | GridSize: 290
Generation 4094 | Revalues: 818064 | GridSize: 290
Generation 4095 | Revalues: 818266 | GridSize: 291
Generation 4096 | Revalues: 818478 | GridSize: 290
Generation 4097 | Revalues: 818676 | GridSize: 290
Generation 4098 | Revalues: 818886 | GridSize: 289
Generation 4099 | Revalues: 819116 | GridSize: 289
Generation 4100 | Revalues: 819334 | GridSize: 287
Generation 4101 | Revalues: 819560 | GridSize: 287
Generation 4102 | Revalues: 819748 | GridSize: 287
Generation 4103 | Revalues: 819970 | GridSize: 286
Generation 4104 | Revalues: 820168 | GridSize: 285
Generation 4105 | Revalues: 820350 | GridSize: 285
Generation 4106 | Revalues: 820564 | GridSize: 285
Generation 4107 | Revalues: 820766 | GridSize: 285
Generation 4108 | Revalues: 820958 | GridSize: 285
Generation 4109 | Revalues: 821174 | GridSize: 285
Generation 4110 | Revalues: 821360 | GridSize: 285
Generation 4111 | Revalues: 821564 | GridSize: 285
Generation 4112 | Revalues: 821750 | GridSize: 285
Generation 4113 | Revalues: 821948 | GridSize: 285
Generation 4114 | Revalues: 822166 | GridSize: 285
Generation 4115 | Revalues: 822352 | GridSize: 285
Generation 4116 | Revalues: 822556 | GridSize: 285
Generation 4117 | Revalues: 822746 | GridSize: 285
Generation 4118 | Revalues: 822924 | GridSize: 285
Generation 4119 | Revalues: 823114 | GridSize: 285
Generation 4120 | Revalues: 823340 | GridSize: 285
Generation 4121 | Revalues: 823510 | GridSize: 285
Generation 4122 | Revalues: 823732 | GridSize: 285
Generation 4123 | Revalues: 823944 | GridSize: 284
Generation 4124 | Revalues: 824128 | GridSize: 284
Generation 4125 | Revalues: 824336 | GridSize: 284
Generation 4126 | Revalues: 824544 | GridSize: 284
Generation 4127 | Revalues: 824740 | GridSize: 284
Generation 4128 | Revalues: 824952 | GridSize: 284
Generation 4129 | Revalues: 825146 | GridSize: 285
Generation 4130 | Revalues: 825340 | GridSize: 286
Generation 4131 | Revalues: 825554 | GridSize: 286
Generation 4132 | Revalues: 825756 | GridSize: 286
Generation 4133 | Revalues: 825942 | GridSize: 286
Generation 4134 | Revalues: 826168 | GridSize: 286
Generation 4135 | Revalues: 826358 | GridSize: 286
Generation 4136 | Revalues: 826548 | GridSize: 286
Generation 4137 | Revalues: 826758 | GridSize: 286
Generation 4138 | Revalues: 826968 | GridSize: 286
Generation 4139 | Revalues: 827178 | GridSize: 287
Generation 4140 | Revalues: 827368 | GridSize: 287
Generation 4141 | Revalues: 827552 | GridSize: 287
Generation 4142 | Revalues: 827762 | GridSize: 287
Generation 4143 | Revalues: 827976 | GridSize: 287
Generation 4144 | Revalues: 828186 | GridSize: 287
Generation 4145 | Revalues: 828408 | GridSize: 287
Generation 4146 | Revalues: 828606 | GridSize: 288
Generation 4147 | Revalues: 828838 | GridSize: 288
Generation 4148 | Revalues: 829030 | GridSize: 288
Generation 4149 | Revalues: 829218 | GridSize: 286
Generation 4150 | Revalues: 829434 | GridSize: 286
Generation 4151 | Revalues: 829616 | GridSize: 286
Generation 4152 | Revalues: 829792 | GridSize: 286
Generation 4153 | Revalues: 829988 | GridSize: 287
Generation 4154 | Revalues: 830190 | GridSize: 287
Generation 4155 | Revalues: 830408 | GridSize: 287
Generation 4156 | Revalues: 830632 | GridSize: 287
Generation 4157 | Revalues: 830834 | GridSize: 288
Generation 4158 | Revalues: 831042 | GridSize: 288
Generation 4159 | Revalues: 831236 | GridSize: 288
Generation 4160 | Revalues: 831436 | GridSize: 288
Generation 4161 | Revalues: 831648 | GridSize: 286
Generation 4162 | Revalues: 831856 | GridSize: 286
Generation 4163 | Revalues: 832026 | GridSize: 287
Generation 4164 | Revalues: 832202 | GridSize: 287
Generation 4165 | Revalues: 832382 | GridSize: 288
Generation 4166 | Revalues: 832570 | GridSize: 289
Generation 4167 | Revalues: 832792 | GridSize: 289
Generation 4168 | Revalues: 832976 | GridSize: 289
Generation 4169 | Revalues: 833170 | GridSize: 290
Generation 4170 | Revalues: 833356 | GridSize: 290
Generation 4171 | Revalues: 833574 | GridSize: 290
Generation 4172 | Revalues: 833796 | GridSize: 291
Generation 4173 | Revalues: 834012 | GridSize: 291
Generation 4174 | Revalues: 834214 | GridSize: 291
Generation 4175 | Revalues: 834398 | GridSize: 291
Generation 4176 | Revalues: 834612 | GridSize: 291
Generation 4177 | Revalues: 834786 | GridSize: 292
Generation 4178 | Revalues: 834984 | GridSize: 289
Generation 4179 | Revalues: 835194 | GridSize: 289
Generation 4180 | Revalues: 835380 | GridSize: 289
Generation 4181 | Revalues: 835592 | GridSize: 289
Generation 4182 | Revalues: 835794 | GridSize: 289
Generation 4183 | Revalues: 835974 | GridSize: 289
Generation 4184 | Revalues: 836160 | GridSize: 289
Generation 4185 | Revalues: 836374 | GridSize: 289
Generation 4186 | Revalues: 836586 | GridSize: 287
Generation 4187 | Revalues: 836782 | GridSize: 287
Generation 4188 | Revalues: 836978 | GridSize: 288
Generation 4189 | Revalues: 837166 | GridSize: 288
Generation 4190 | Revalues: 837356 | GridSize: 288
Generation 4191 | Revalues: 837572 | GridSize: 288
Generation 4192 | Revalues: 837786 | GridSize: 288
Generation 4193 | Revalues: 837986 | GridSize: 289
Generation 4194 | Revalues: 838194 | GridSize: 289
Generation 4195 | Revalues: 838372 | GridSize: 289
Generation 4196 | Revalues: 838558 | GridSize: 285
Generation 4197 | Revalues: 838776 | GridSize: 285
Generation 4198 | Revalues: 838992 | GridSize: 285
Generation 4199 | Revalues: 839188 | GridSize: 285
Generation 4200 | Revalues: 839376 | GridSize: 285
Generation 4201 | Revalues: 839582 | GridSize: 286
Generation 4202 | Revalues: 839762 | GridSize: 286
Generation 4203 | Revalues: 839978 | GridSize: 283
Generation 4204 | Revalues: 840172 | GridSize: 284
Generation 4205 | Revalues: 840392 | GridSize: 285
Generation 4206 | Revalues: 840596 | GridSize: 285
Generation 4207 | Revalues: 840786 | GridSize: 285
Generation 4208 | Revalues: 840994 | GridSize: 285
Generation 4209 | Revalues: 841188 | GridSize: 285
Generation 4210 | Revalues: 841406 | GridSize: 285
Generation 4211 | Revalues: 841604 | GridSize: 280
Generation 4212 | Revalues: 841782 | GridSize: 280
Generation 4213 | Revalues: 841996 | GridSize: 278
Generation 4214 | Revalues: 842182 | GridSize: 278
Generation 4215 | Revalues: 842394 | GridSize: 278
Generation 4216 | Revalues: 842598 | GridSize: 278
Generation 4217 | Revalues: 842792 | GridSize: 278
Generation 4218 | Revalues: 842998 | GridSize: 279
Generation 4219 | Revalues: 843168 | GridSize: 279
Generation 4220 | Revalues: 843376 | GridSize: 279
Generation 4221 | Revalues: 843570 | GridSize: 279
Generation 4222 | Revalues: 843750 | GridSize: 279
Generation 4223 | Revalues: 843936 | GridSize: 279
Generation 4224 | Revalues: 844132 | GridSize: 279
Generation 4225 | Revalues: 844312 | GridSize: 279
Generation 4226 | Revalues: 844496 | GridSize: 279
Generation 4227 | Revalues: 844706 | GridSize: 279
Generation 4228 | Revalues: 844910 | GridSize: 280
Generation 4229 | Revalues: 845104 | GridSize: 280
Generation 4230 | Revalues: 845294 | GridSize: 280
Generation 4231 | Revalues: 845480 | GridSize: 280
Generation 4232 | Revalues: 845702 | GridSize: 279
Generation 4233 | Revalues: 845898 | GridSize: 279
Generation 4234 | Revalues: 846096 | GridSize: 279
Generation 4235 | Revalues: 846290 | GridSize: 279
Generation 4236 | Revalues: 846488 | GridSize: 279
Generation 4237 | Revalues: 846696 | GridSize: 280
Generation 4238 | Revalues: 846918 | GridSize: 282
Generation 4239 | Revalues: 847110 | GridSize: 281
Generation 4240 | Revalues: 847310 | GridSize: 281
Generation 4241 | Revalues: 847524 | GridSize: 281
Generation 4242 | Revalues: 847736 | GridSize: 281
Generation 4243 | Revalues: 847916 | GridSize: 282
Generation 4244 | Revalues: 848106 | GridSize: 281
Generation 4245 | Revalues: 848318 | GridSize: 281
Generation 4246 | Revalues: 848518 | GridSize: 279
Generation 4247 | Revalues: 848706 | GridSize: 280
Generation 4248 | Revalues: 848896 | GridSize: 280
Generation 4249 | Revalues: 849086 | GridSize: 280
Generation 4250 | Revalues: 849280 | GridSize: 280
Generation 4251 | Revalues: 849466 | GridSize: 280
Generation 4252 | Revalues: 849684 | GridSize: 280
Generation 4253 | Revalues: 849880 | GridSize: 280
Generation 4254 | Revalues: 850092 | GridSize: 280
Generation 4255 | Revalues: 850300 | GridSize: 280
Generation 4256 | Revalues: 850494 | GridSize: 280
Generation 4257 | Revalues: 850702 | GridSize: 280
Generation 4258 | Revalues: 850888 | GridSize: 281
Generation 4259 | Revalues: 851106 | GridSize: 280
Generation 4260 | Revalues: 851300 | GridSize: 281
Generation 4261 | Revalues: 851514 | GridSize: 281
Generation 4262 | Revalues: 851726 | GridSize: 282
Generation 4263 | Revalues: 851928 | GridSize: 283
