Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123282 | GridSize: 231
Generation 560 | Revalues: 123510 | GridSize: 228
Generation 561 | Revalues: 123744 | GridSize: 224
Generation 562 | Revalues: 123960 | GridSize: 225
Generation 563 | Revalues: 124180 | GridSize: 227
Generation 564 | Revalues: 124392 | GridSize: 229
Generation 565 | Revalues: 124604 | GridSize: 228
Generation 566 | Revalues: 124844 | GridSize: 230
Generation 567 | Revalues: 125046 | GridSize: 230
Generation 568 | Revalues: 125252 | GridSize: 229
Generation 569 | Revalues: 125466 | GridSize: 228
Generation 570 | Revalues: 125708 | GridSize: 223
Generation 571 | Revalues: 125934 | GridSize: 224
Generation 572 | Revalues: 126154 | GridSize: 226
Generation 573 | Revalues: 126350 | GridSize: 226
Generation 574 | Revalues: 126578 | GridSize: 226
Generation 575 | Revalues: 126814 | GridSize: 223
Generation 576 | Revalues: 127044 | GridSize: 228
Generation 577 | Revalues: 127258 | GridSize: 228
Generation 578 | Revalues: 127458 | GridSize: 222
Generation 579 | Revalues: 127682 | GridSize: 223
Generation 580 | Revalues: 127898 | GridSize: 222
Generation 581 | Revalues: 128116 | GridSize: 224
Generation 582 | Revalues: 128364 | GridSize: 225
Generation 583 | Revalues: 128596 | GridSize: 226
Generation 584 | Revalues: 128816 | GridSize: 224
Generation 585 | Revalues: 129026 | GridSize: 226
Generation 586 | Revalues: 129254 | GridSize: 219
Generation 587 | Revalues: 129494 | GridSize: 220
Generation 588 | Revalues: 129710 | GridSize: 222
Generation 589 | Revalues: 129930 | GridSize: 223
Generation 590 | Revalues: 130164 | GridSize: 222
Generation 591 | Revalues: 130380 | GridSize: 223
Generation 592 | Revalues: 130592 | GridSize: 221
Generation 593 | Revalues: 130812 | GridSize: 217
Generation 594 | Revalues: 131026 | GridSize: 216
Generation 595 | Revalues: 131248 | GridSize: 213
Generation 596 | Revalues: 131472 | GridSize: 214
Generation 597 | Revalues: 131680 | GridSize: 212
Generation 598 | Revalues: 131896 | GridSize: 216
Generation 599 | Revalues: 132120 | GridSize: 216
Generation 600 | Revalues: 132348 | GridSize: 214
Generation 601 | Revalues: 132556 | GridSize: 213
Generation 602 | Revalues: 132772 | GridSize: 212
Generation 603 | Revalues: 132968 | GridSize: 211
Generation 604 | Revalues: 133190 | GridSize: 213
Generation 605 | Revalues: 133398 | GridSize: 213
Generation 606 | Revalues: 133604 | GridSize: 215
Generation 607 | Revalues: 133808 | GridSize: 212
Generation 608 | Revalues: 134050 | GridSize: 214
Generation 609 | Revalues: 134244 | GridSize: 216
Generation 610 | Revalues: 134442 | GridSize: 217
Generation 611 | Revalues: 134664 | GridSize: 217
Generation 612 | Revalues: 134900 | GridSize: 218
Generation 613 | Revalues: 135104 | GridSize: 212
Generation 614 | Revalues: 135332 | GridSize: 216
Generation 615 | Revalues: 135532 | GridSize: 219
Generation 616 | Revalues: 135740 | GridSize: 218
Generation 617 | Revalues: 135964 | GridSize: 218
Generation 618 | Revalues: 136180 | GridSize: 219
Generation 619 | Revalues: 136398 | GridSize: 220
Generation 620 | Revalues: 136630 | GridSize: 219
Generation 621 | Revalues: 136854 | GridSize: 217
Generation 622 | Revalues: 137070 | GridSize: 219
Generation 623 | Revalues: 137274 | GridSize: 219
Generation 624 | Revalues: 137490 | GridSize: 219
Generation 625 | Revalues: 137702 | GridSize: 220
Generation 626 | Revalues: 137926 | GridSize: 220
Generation 627 | Revalues: 138120 | GridSize: 222
Generation 628 | Revalues: 138354 | GridSize: 220
Generation 629 | Revalues: 138582 | GridSize: 215
Generation 630 | Revalues: 138820 | GridSize: 213
Generation 631 | Revalues: 139040 | GridSize: 213
Generation 632 | Revalues: 139246 | GridSize: 214
Generation 633 | Revalues: 139488 | GridSize: 215
Generation 634 | Revalues: 139726 | GridSize: 214
Generation 635 | Revalues: 139960 | GridSize: 216
Generation 636 | Revalues: 140174 | GridSize: 214
Generation 637 | Revalues: 140370 | GridSize: 216
Generation 638 | Revalues: 140588 | GridSize: 220
Generation 639 | Revalues: 140798 | GridSize: 222
Generation 640 | Revalues: 141026 | GridSize: 221
Generation 641 | Revalues: 141234 | GridSize: 222
Generation 642 | Revalues: 141462 | GridSize: 222
Generation 643 | Revalues: 141688 | GridSize: 222
Generation 644 | Revalues: 141908 | GridSize: 223
Generation 645 | Revalues: 142110 | GridSize: 221
Generation 646 | Revalues: 142342 | GridSize: 223
Generation 647 | Revalues: 142558 | GridSize: 224
Generation 648 | Revalues: 142788 | GridSize: 226
Generation 649 | Revalues: 143034 | GridSize: 230
Generation 650 | Revalues: 143278 | GridSize: 231
Generation 651 | Revalues: 143488 | GridSize: 229
Generation 652 | Revalues: 143716 | GridSize: 233
Generation 653 | Revalues: 143932 | GridSize: 232
Generation 654 | Revalues: 144150 | GridSize: 228
Generation 655 | Revalues: 144352 | GridSize: 224
Generation 656 | Revalues: 144588 | GridSize: 224
Generation 657 | Revalues: 144824 | GridSize: 226
Generation 658 | Revalues: 145032 | GridSize: 227
Generation 659 | Revalues: 145270 | GridSize: 228
Generation 660 | Revalues: 145492 | GridSize: 226
Generation 661 | Revalues: 145698 | GridSize: 228
Generation 662 | Revalues: 145916 | GridSize: 230
Generation 663 | Revalues: 146138 | GridSize: 231
Generation 664 | Revalues: 146382 | GridSize: 234
Generation 665 | Revalues: 146602 | GridSize: 227
Generation 666 | Revalues: 146834 | GridSize: 227
Generation 667 | Revalues: 147054 | GridSize: 224
Generation 668 | Revalues: 147258 | GridSize: 226
Generation 669 | Revalues: 147488 | GridSize: 226
Generation 670 | Revalues: 147722 | GridSize: 224
Generation 671 | Revalues: 147954 | GridSize: 225
Generation 672 | Revalues: 148198 | GridSize: 224
Generation 673 | Revalues: 148422 | GridSize: 225
Generation 674 | Revalues: 148618 | GridSize: 225
Generation 675 | Revalues: 148832 | GridSize: 224
Generation 676 | Revalues: 149058 | GridSize: 223
Generation 677 | Revalues: 149244 | GridSize: 225
Generation 678 | Revalues: 149450 | GridSize: 227
Generation 679 | Revalues: 149664 | GridSize: 228
Generation 680 | Revalues: 149886 | GridSize: 229
Generation 681 | Revalues: 150140 | GridSize: 230
Generation 682 | Revalues: 150350 | GridSize: 231
Generation 683 | Revalues: 150584 | GridSize: 231
Generation 684 | Revalues: 150840 | GridSize: 231
Generation 685 | Revalues: 151070 | GridSize: 231
Generation 686 | Revalues: 151290 | GridSize: 228
Generation 687 | Revalues: 151510 | GridSize: 227
Generation 688 | Revalues: 151720 | GridSize: 227
Generation 689 | Revalues: 151928 | GridSize: 227
Generation 690 | Revalues: 152152 | GridSize: 223
Generation 691 | Revalues: 152388 | GridSize: 225
Generation 692 | Revalues: 152608 | GridSize: 225
Generation 693 | Revalues: 152824 | GridSize: 227
Generation 694 | Revalues: 153058 | GridSize: 225
Generation 695 | Revalues: 153288 | GridSize: 225
Generation 696 | Revalues: 153506 | GridSize: 223
Generation 697 | Revalues: 153724 | GridSize: 220
Generation 698 | Revalues: 153944 | GridSize: 218
Generation 699 | Revalues: 154168 | GridSize: 220
Generation 700 | Revalues: 154376 | GridSize: 222
Generation 701 | Revalues: 154608 | GridSize: 224
Generation 702 | Revalues: 154840 | GridSize: 221
Generation 703 | Revalues: 155058 | GridSize: 221
Generation 704 | Revalues: 155256 | GridSize: 217
Generation 705 | Revalues: 155482 | GridSize: 214
Generation 706 | Revalues: 155700 | GridSize: 212
Generation 707 | Revalues: 155934 | GridSize: 212
Generation 708 | Revalues: 156146 | GridSize: 215
Generation 709 | Revalues: 156378 | GridSize: 216
Generation 710 | Revalues: 156580 | GridSize: 219
Generation 711 | Revalues: 156796 | GridSize: 218
Generation 712 | Revalues: 157016 | GridSize: 212
Generation 713 | Revalues: 157220 | GridSize: 214
Generation 714 | Revalues: 157458 | GridSize: 214
Generation 715 | Revalues: 157674 | GridSize: 216
Generation 716 | Revalues: 157894 | GridSize: 212
Generation 717 | Revalues: 158108 | GridSize: 214
Generation 718 | Revalues: 158348 | GridSize: 214
Generation 719 | Revalues: 158570 | GridSize: 216
Generation 720 | Revalues: 158810 | GridSize: 216
Generation 721 | Revalues: 159052 | GridSize: 220
Generation 722 | Revalues: 159268 | GridSize: 220
Generation 723 | Revalues: 159488 | GridSize: 213
Generation 724 | Revalues: 159680 | GridSize: 213
Generation 725 | Revalues: 159916 | GridSize: 215
Generation 726 | Revalues: 160150 | GridSize: 211
Generation 727 | Revalues: 160372 | GridSize: 213
Generation 728 | Revalues: 160620 | GridSize: 215
Generation 729 | Revalues: 160834 | GridSize: 215
Generation 730 | Revalues: 161048 | GridSize: 216
Generation 731 | Revalues: 161278 | GridSize: 219
Generation 732 | Revalues: 161506 | GridSize: 217
Generation 733 | Revalues: 161710 | GridSize: 216
Generation 734 | Revalues: 161936 | GridSize: 216
Generation 735 | Revalues: 162156 | GridSize: 215
Generation 736 | Revalues: 162368 | GridSize: 215
Generation 737 | Revalues: 162582 | GridSize: 214
Generation 738 | Revalues: 162804 | GridSize: 217
Generation 739 | Revalues: 163028 | GridSize: 214
Generation 740 | Revalues: 163246 | GridSize: 211
Generation 741 | Revalues: 163480 | GridSize: 212
Generation 742 | Revalues: 163704 | GridSize: 214
Generation 743 | Revalues: 163904 | GridSize: 216
Generation 744 | Revalues: 164132 | GridSize: 218
Generation 745 | Revalues: 164344 | GridSize: 219
Generation 746 | Revalues: 164544 | GridSize: 219
Generation 747 | Revalues: 164742 | GridSize: 219
Generation 748 | Revalues: 164958 | GridSize: 220
Generation 749 | Revalues: 165174 | GridSize: 218
Generation 750 | Revalues: 165396 | GridSize: 217
Generation 751 | Revalues: 165626 | GridSize: 220
Generation 752 | Revalues: 165840 | GridSize: 219
Generation 753 | Revalues: 166070 | GridSize: 215
Generation 754 | Revalues: 166282 | GridSize: 217
Generation 755 | Revalues: 166500 | GridSize: 221
Generation 756 | Revalues: 166710 | GridSize: 223
Generation 757 | Revalues: 166942 | GridSize: 220
Generation 758 | Revalues: 167160 | GridSize: 219
Generation 759 | Revalues: 167386 | GridSize: 220
Generation 760 | Revalues: 167616 | GridSize: 222
Generation 761 | Revalues: 167852 | GridSize: 221
Generation 762 | Revalues: 168052 | GridSize: 224
Generation 763 | Revalues: 168264 | GridSize: 226
Generation 764 | Revalues: 168474 | GridSize: 227
Generation 765 | Revalues: 168668 | GridSize: 226
Generation 766 | Revalues: 168892 | GridSize: 228
Generation 767 | Revalues: 169108 | GridSize: 228
Generation 768 | Revalues: 169338 | GridSize: 226
Generation 769 | Revalues: 169546 | GridSize: 224
Generation 770 | Revalues: 169732 | GridSize: 227
Generation 771 | Revalues: 169946 | GridSize: 228
Generation 772 | Revalues: 170152 | GridSize: 229
Generation 773 | Revalues: 170412 | GridSize: 231
Generation 774 | Revalues: 170632 | GridSize: 227
Generation 775 | Revalues: 170860 | GridSize: 225
Generation 776 | Revalues: 171062 | GridSize: 225
Generation 777 | Revalues: 171264 | GridSize: 225
Generation 778 | Revalues: 171496 | GridSize: 226
Generation 779 | Revalues: 171696 | GridSize: 222
Generation 780 | Revalues: 171912 | GridSize: 221
Generation 781 | Revalues: 172122 | GridSize: 223
Generation 782 | Revalues: 172356 | GridSize: 219
Generation 783 | Revalues: 172570 | GridSize: 219
Generation 784 | Revalues: 172812 | GridSize: 219
Generation 785 | Revalues: 173040 | GridSize: 224
Generation 786 | Revalues: 173278 | GridSize: 227
Generation 787 | Revalues: 173512 | GridSize: 227
Generation 788 | Revalues: 173742 | GridSize: 227
Generation 789 | Revalues: 173960 | GridSize: 228
Generation 790 | Revalues: 174190 | GridSize: 230
Generation 791 | Revalues: 174418 | GridSize: 229
Generation 792 | Revalues: 174624 | GridSize: 229
Generation 793 | Revalues: 174840 | GridSize: 231
Generation 794 | Revalues: 175038 | GridSize: 230
Generation 795 | Revalues: 175242 | GridSize: 227
Generation 796 | Revalues: 175458 | GridSize: 223
Generation 797 | Revalues: 175676 | GridSize: 223
Generation 798 | Revalues: 175894 | GridSize: 225
Generation 799 | Revalues: 176128 | GridSize: 223
Generation 800 | Revalues: 176336 | GridSize: 225
Generation 801 | Revalues: 176560 | GridSize: 222
Generation 802 | Revalues: 176794 | GridSize: 222
Generation 803 | Revalues: 177004 | GridSize: 224
Generation 804 | Revalues: 177224 | GridSize: 223
Generation 805 | Revalues: 177444 | GridSize: 223
Generation 806 | Revalues: 177692 | GridSize: 227
Generation 807 | Revalues: 177894 | GridSize: 227
Generation 808 | Revalues: 178104 | GridSize: 224
Generation 809 | Revalues: 178316 | GridSize: 226
Generation 810 | Revalues: 178552 | GridSize: 227
Generation 811 | Revalues: 178756 | GridSize: 229
Generation 812 | Revalues: 178982 | GridSize: 228
Generation 813 | Revalues: 179210 | GridSize: 229
Generation 814 | Revalues: 179444 | GridSize: 229
Generation 815 | Revalues: 179680 | GridSize: 231
Generation 816 | Revalues: 179902 | GridSize: 231
Generation 817 | Revalues: 180132 | GridSize: 233
Generation 818 | Revalues: 180324 | GridSize: 232
Generation 819 | Revalues: 180528 | GridSize: 233
Generation 820 | Revalues: 180730 | GridSize: 235
Generation 821 | Revalues: 180922 | GridSize: 233
Generation 822 | Revalues: 181172 | GridSize: 233
Generation 823 | Revalues: 181408 | GridSize: 239
Generation 824 | Revalues: 181622 | GridSize: 240
Generation 825 | Revalues: 181836 | GridSize: 240
Generation 826 | Revalues: 182052 | GridSize: 242
Generation 827 | Revalues: 182280 | GridSize: 244
Generation 828 | Revalues: 182500 | GridSize: 247
Generation 829 | Revalues: 182696 | GridSize: 246
Generation 830 | Revalues: 182918 | GridSize: 248
Generation 831 | Revalues: 183152 | GridSize: 242
Generation 832 | Revalues: 183360 | GridSize: 241
Generation 833 | Revalues: 183580 | GridSize: 239
Generation 834 | Revalues: 183794 | GridSize: 241
Generation 835 | Revalues: 184022 | GridSize: 242
Generation 836 | Revalues: 184252 | GridSize: 246
Generation 837 | Revalues: 184490 | GridSize: 245
Generation 838 | Revalues: 184716 | GridSize: 242
Generation 839 | Revalues: 184934 | GridSize: 242
Generation 840 | Revalues: 185166 | GridSize: 237
Generation 841 | Revalues: 185394 | GridSize: 239
Generation 842 | Revalues: 185624 | GridSize: 240
Generation 843 | Revalues: 185836 | GridSize: 242
Generation 844 | Revalues: 186042 | GridSize: 243
Generation 845 | Revalues: 186258 | GridSize: 246
Generation 846 | Revalues: 186462 | GridSize: 241
Generation 847 | Revalues: 186708 | GridSize: 236
Generation 848 | Revalues: 186928 | GridSize: 234
Generation 849 | Revalues: 187158 | GridSize: 235
Generation 850 | Revalues: 187362 | GridSize: 237
Generation 851 | Revalues: 187616 | GridSize: 238
Generation 852 | Revalues: 187844 | GridSize: 239
Generation 853 | Revalues: 188076 | GridSize: 242
Generation 854 | Revalues: 188304 | GridSize: 244
Generation 855 | Revalues: 188520 | GridSize: 244
Generation 856 | Revalues: 188738 | GridSize: 244
Generation 857 | Revalues: 188956 | GridSize: 247
Generation 858 | Revalues: 189168 | GridSize: 250
Generation 859 | Revalues: 189388 | GridSize: 254
Generation 860 | Revalues: 189614 | GridSize: 255
Generation 861 | Revalues: 189838 | GridSize: 256
Generation 862 | Revalues: 190048 | GridSize: 256
Generation 863 | Revalues: 190272 | GridSize: 253
Generation 864 | Revalues: 190522 | GridSize: 254
Generation 865 | Revalues: 190726 | GridSize: 254
Generation 866 | Revalues: 190928 | GridSize: 255
Generation 867 | Revalues: 191126 | GridSize: 256
Generation 868 | Revalues: 191330 | GridSize: 257
Generation 869 | Revalues: 191524 | GridSize: 259
Generation 870 | Revalues: 191736 | GridSize: 261
Generation 871 | Revalues: 191954 | GridSize: 262
Generation 872 | Revalues: 192168 | GridSize: 258
Generation 873 | Revalues: 192386 | GridSize: 259
Generation 874 | Revalues: 192608 | GridSize: 263
Generation 875 | Revalues: 192840 | GridSize: 264
Generation 876 | Revalues: 193046 | GridSize: 261
Generation 877 | Revalues: 193272 | GridSize: 259
Generation 878 | Revalues: 193480 | GridSize: 259
Generation 879 | Revalues: 193710 | GridSize: 257
Generation 880 | Revalues: 193936 | GridSize: 258
Generation 881 | Revalues: 194170 | GridSize: 258
Generation 882 | Revalues: 194408 | GridSize: 259
Generation 883 | Revalues: 194656 | GridSize: 259
Generation 884 | Revalues: 194890 | GridSize: 262
Generation 885 | Revalues: 195108 | GridSize: 263
Generation 886 | Revalues: 195340 | GridSize: 264
Generation 887 | Revalues: 195548 | GridSize: 265
Generation 888 | Revalues: 195788 | GridSize: 260
Generation 889 | Revalues: 195988 | GridSize: 259
Generation 890 | Revalues: 196220 | GridSize: 260
Generation 891 | Revalues: 196426 | GridSize: 260
Generation 892 | Revalues: 196648 | GridSize: 261
Generation 893 | Revalues: 196848 | GridSize: 261
Generation 894 | Revalues: 197066 | GridSize: 263
Generation 895 | Revalues: 197300 | GridSize: 263
Generation 896 | Revalues: 197516 | GridSize: 264
Generation 897 | Revalues: 197752 | GridSize: 264
Generation 898 | Revalues: 197940 | GridSize: 265
Generation 899 | Revalues: 198168 | GridSize: 266
Generation 900 | Revalues: 198378 | GridSize: 266
Generation 901 | Revalues: 198608 | GridSize: 269
Generation 902 | Revalues: 198836 | GridSize: 270
Generation 903 | Revalues: 199048 | GridSize: 270
Generation 904 | Revalues: 199270 | GridSize: 269
Generation 905 | Revalues: 199476 | GridSize: 266
Generation 906 | Revalues: 199700 | GridSize: 268
Generation 907 | Revalues: 199920 | GridSize: 268
Generation 908 | Revalues: 200136 | GridSize: 268
Generation 909 | Revalues: 200338 | GridSize: 269
Generation 910 | Revalues: 200556 | GridSize: 270
Generation 911 | Revalues: 200786 | GridSize: 272
Generation 912 | Revalues: 201024 | GridSize: 273
Generation 913 | Revalues: 201264 | GridSize: 274
Generation 914 | Revalues: 201476 | GridSize: 272
Generation 915 | Revalues: 201700 | GridSize: 269
Generation 916 | Revalues: 201904 | GridSize: 270
Generation 917 | Revalues: 202112 | GridSize: 271
