Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123138 | GridSize: 110
Generation 560 | Revalues: 123380 | GridSize: 110
Generation 561 | Revalues: 123602 | GridSize: 110
Generation 562 | Revalues: 123804 | GridSize: 110
Generation 563 | Revalues: 124032 | GridSize: 110
Generation 564 | Revalues: 124254 | GridSize: 110
Generation 565 | Revalues: 124466 | GridSize: 110
Generation 566 | Revalues: 124692 | GridSize: 110
Generation 567 | Revalues: 124916 | GridSize: 110
Generation 568 | Revalues: 125134 | GridSize: 110
Generation 569 | Revalues: 125356 | GridSize: 110
Generation 570 | Revalues: 125598 | GridSize: 110
Generation 571 | Revalues: 125834 | GridSize: 110
Generation 572 | Revalues: 126048 | GridSize: 110
Generation 573 | Revalues: 126280 | GridSize: 110
Generation 574 | Revalues: 126512 | GridSize: 110
Generation 575 | Revalues: 126714 | GridSize: 110
Generation 576 | Revalues: 126940 | GridSize: 111
Generation 577 | Revalues: 127172 | GridSize: 112
Generation 578 | Revalues: 127414 | GridSize: 112
Generation 579 | Revalues: 127618 | GridSize: 112
Generation 580 | Revalues: 127844 | GridSize: 112
Generation 581 | Revalues: 128060 | GridSize: 112
Generation 582 | Revalues: 128270 | GridSize: 110
Generation 583 | Revalues: 128514 | GridSize: 110
Generation 584 | Revalues: 128726 | GridSize: 110
Generation 585 | Revalues: 128930 | GridSize: 110
Generation 586 | Revalues: 129144 | GridSize: 110
Generation 587 | Revalues: 129374 | GridSize: 110
Generation 588 | Revalues: 129576 | GridSize: 109
Generation 589 | Revalues: 129808 | GridSize: 109
Generation 590 | Revalues: 130038 | GridSize: 109
Generation 591 | Revalues: 130242 | GridSize: 110
Generation 592 | Revalues: 130438 | GridSize: 110
Generation 593 | Revalues: 130674 | GridSize: 110
Generation 594 | Revalues: 130884 | GridSize: 110
Generation 595 | Revalues: 131114 | GridSize: 110
Generation 596 | Revalues: 131328 | GridSize: 111
Generation 597 | Revalues: 131548 | GridSize: 111
Generation 598 | Revalues: 131754 | GridSize: 111
Generation 599 | Revalues: 131972 | GridSize: 111
Generation 600 | Revalues: 132206 | GridSize: 111
Generation 601 | Revalues: 132420 | GridSize: 111
Generation 602 | Revalues: 132672 | GridSize: 111
Generation 603 | Revalues: 132894 | GridSize: 111
Generation 604 | Revalues: 133120 | GridSize: 111
Generation 605 | Revalues: 133356 | GridSize: 111
Generation 606 | Revalues: 133594 | GridSize: 111
Generation 607 | Revalues: 133818 | GridSize: 111
Generation 608 | Revalues: 134032 | GridSize: 111
Generation 609 | Revalues: 134250 | GridSize: 111
Generation 610 | Revalues: 134472 | GridSize: 111
Generation 611 | Revalues: 134674 | GridSize: 111
Generation 612 | Revalues: 134906 | GridSize: 111
Generation 613 | Revalues: 135124 | GridSize: 111
Generation 614 | Revalues: 135344 | GridSize: 111
Generation 615 | Revalues: 135556 | GridSize: 111
Generation 616 | Revalues: 135748 | GridSize: 111
Generation 617 | Revalues: 135966 | GridSize: 111
Generation 618 | Revalues: 136178 | GridSize: 111
Generation 619 | Revalues: 136396 | GridSize: 111
Generation 620 | Revalues: 136626 | GridSize: 111
Generation 621 | Revalues: 136866 | GridSize: 111
Generation 622 | Revalues: 137092 | GridSize: 111
Generation 623 | Revalues: 137306 | GridSize: 111
Generation 624 | Revalues: 137538 | GridSize: 111
Generation 625 | Revalues: 137764 | GridSize: 111
Generation 626 | Revalues: 137986 | GridSize: 111
Generation 627 | Revalues: 138192 | GridSize: 111
Generation 628 | Revalues: 138398 | GridSize: 111
Generation 629 | Revalues: 138628 | GridSize: 111
Generation 630 | Revalues: 138826 | GridSize: 111
Generation 631 | Revalues: 139058 | GridSize: 111
Generation 632 | Revalues: 139254 | GridSize: 111
Generation 633 | Revalues: 139480 | GridSize: 111
Generation 634 | Revalues: 139696 | GridSize: 111
Generation 635 | Revalues: 139898 | GridSize: 111
Generation 636 | Revalues: 140142 | GridSize: 111
Generation 637 | Revalues: 140348 | GridSize: 112
Generation 638 | Revalues: 140580 | GridSize: 112
Generation 639 | Revalues: 140806 | GridSize: 112
Generation 640 | Revalues: 141012 | GridSize: 112
Generation 641 | Revalues: 141244 | GridSize: 112
Generation 642 | Revalues: 141456 | GridSize: 112
Generation 643 | Revalues: 141672 | GridSize: 112
Generation 644 | Revalues: 141908 | GridSize: 112
Generation 645 | Revalues: 142152 | GridSize: 112
Generation 646 | Revalues: 142410 | GridSize: 112
Generation 647 | Revalues: 142634 | GridSize: 112
Generation 648 | Revalues: 142862 | GridSize: 112
Generation 649 | Revalues: 143094 | GridSize: 112
Generation 650 | Revalues: 143306 | GridSize: 113
Generation 651 | Revalues: 143522 | GridSize: 113
Generation 652 | Revalues: 143756 | GridSize: 113
Generation 653 | Revalues: 143954 | GridSize: 113
Generation 654 | Revalues: 144156 | GridSize: 113
Generation 655 | Revalues: 144388 | GridSize: 113
Generation 656 | Revalues: 144602 | GridSize: 113
Generation 657 | Revalues: 144824 | GridSize: 113
Generation 658 | Revalues: 145056 | GridSize: 114
Generation 659 | Revalues: 145288 | GridSize: 114
Generation 660 | Revalues: 145480 | GridSize: 114
Generation 661 | Revalues: 145706 | GridSize: 114
Generation 662 | Revalues: 145926 | GridSize: 114
Generation 663 | Revalues: 146188 | GridSize: 114
Generation 664 | Revalues: 146412 | GridSize: 114
Generation 665 | Revalues: 146604 | GridSize: 115
Generation 666 | Revalues: 146824 | GridSize: 115
Generation 667 | Revalues: 147058 | GridSize: 115
Generation 668 | Revalues: 147260 | GridSize: 115
Generation 669 | Revalues: 147476 | GridSize: 114
Generation 670 | Revalues: 147690 | GridSize: 114
Generation 671 | Revalues: 147920 | GridSize: 114
Generation 672 | Revalues: 148110 | GridSize: 114
Generation 673 | Revalues: 148330 | GridSize: 114
Generation 674 | Revalues: 148532 | GridSize: 114
Generation 675 | Revalues: 148768 | GridSize: 114
Generation 676 | Revalues: 148988 | GridSize: 114
Generation 677 | Revalues: 149184 | GridSize: 114
Generation 678 | Revalues: 149404 | GridSize: 114
Generation 679 | Revalues: 149628 | GridSize: 114
Generation 680 | Revalues: 149858 | GridSize: 114
Generation 681 | Revalues: 150082 | GridSize: 114
Generation 682 | Revalues: 150290 | GridSize: 114
Generation 683 | Revalues: 150518 | GridSize: 114
Generation 684 | Revalues: 150744 | GridSize: 114
Generation 685 | Revalues: 150972 | GridSize: 114
Generation 686 | Revalues: 151194 | GridSize: 114
Generation 687 | Revalues: 151430 | GridSize: 114
Generation 688 | Revalues: 151646 | GridSize: 114
Generation 689 | Revalues: 151862 | GridSize: 114
Generation 690 | Revalues: 152056 | GridSize: 114
Generation 691 | Revalues: 152280 | GridSize: 114
Generation 692 | Revalues: 152534 | GridSize: 114
Generation 693 | Revalues: 152760 | GridSize: 114
Generation 694 | Revalues: 152982 | GridSize: 114
Generation 695 | Revalues: 153196 | GridSize: 114
Generation 696 | Revalues: 153412 | GridSize: 114
Generation 697 | Revalues: 153638 | GridSize: 114
Generation 698 | Revalues: 153862 | GridSize: 114
Generation 699 | Revalues: 154064 | GridSize: 114
Generation 700 | Revalues: 154290 | GridSize: 114
Generation 701 | Revalues: 154512 | GridSize: 114
Generation 702 | Revalues: 154758 | GridSize: 114
Generation 703 | Revalues: 154956 | GridSize: 114
Generation 704 | Revalues: 155180 | GridSize: 114
Generation 705 | Revalues: 155408 | GridSize: 114
Generation 706 | Revalues: 155646 | GridSize: 114
Generation 707 | Revalues: 155874 | GridSize: 114
Generation 708 | Revalues: 156078 | GridSize: 114
Generation 709 | Revalues: 156288 | GridSize: 114
Generation 710 | Revalues: 156502 | GridSize: 114
Generation 711 | Revalues: 156726 | GridSize: 114
Generation 712 | Revalues: 156944 | GridSize: 114
Generation 713 | Revalues: 157190 | GridSize: 114
Generation 714 | Revalues: 157412 | GridSize: 114
Generation 715 | Revalues: 157656 | GridSize: 114
Generation 716 | Revalues: 157894 | GridSize: 114
Generation 717 | Revalues: 158134 | GridSize: 114
Generation 718 | Revalues: 158350 | GridSize: 114
Generation 719 | Revalues: 158582 | GridSize: 114
Generation 720 | Revalues: 158820 | GridSize: 114
Generation 721 | Revalues: 159038 | GridSize: 115
Generation 722 | Revalues: 159270 | GridSize: 115
Generation 723 | Revalues: 159488 | GridSize: 115
Generation 724 | Revalues: 159718 | GridSize: 115
Generation 725 | Revalues: 159950 | GridSize: 115
Generation 726 | Revalues: 160168 | GridSize: 115
Generation 727 | Revalues: 160384 | GridSize: 115
Generation 728 | Revalues: 160592 | GridSize: 115
Generation 729 | Revalues: 160822 | GridSize: 115
Generation 730 | Revalues: 161038 | GridSize: 115
Generation 731 | Revalues: 161252 | GridSize: 115
Generation 732 | Revalues: 161474 | GridSize: 115
Generation 733 | Revalues: 161672 | GridSize: 115
Generation 734 | Revalues: 161892 | GridSize: 115
Generation 735 | Revalues: 162110 | GridSize: 115
Generation 736 | Revalues: 162316 | GridSize: 115
Generation 737 | Revalues: 162546 | GridSize: 115
Generation 738 | Revalues: 162764 | GridSize: 115
Generation 739 | Revalues: 162974 | GridSize: 115
Generation 740 | Revalues: 163184 | GridSize: 115
Generation 741 | Revalues: 163394 | GridSize: 115
Generation 742 | Revalues: 163604 | GridSize: 115
Generation 743 | Revalues: 163822 | GridSize: 115
Generation 744 | Revalues: 164016 | GridSize: 115
Generation 745 | Revalues: 164212 | GridSize: 115
Generation 746 | Revalues: 164424 | GridSize: 115
Generation 747 | Revalues: 164676 | GridSize: 115
Generation 748 | Revalues: 164900 | GridSize: 115
Generation 749 | Revalues: 165110 | GridSize: 115
Generation 750 | Revalues: 165304 | GridSize: 115
Generation 751 | Revalues: 165530 | GridSize: 115
Generation 752 | Revalues: 165730 | GridSize: 115
Generation 753 | Revalues: 165956 | GridSize: 115
Generation 754 | Revalues: 166200 | GridSize: 115
Generation 755 | Revalues: 166432 | GridSize: 115
Generation 756 | Revalues: 166650 | GridSize: 115
Generation 757 | Revalues: 166892 | GridSize: 116
Generation 758 | Revalues: 167100 | GridSize: 116
Generation 759 | Revalues: 167306 | GridSize: 116
Generation 760 | Revalues: 167538 | GridSize: 116
Generation 761 | Revalues: 167794 | GridSize: 116
Generation 762 | Revalues: 168016 | GridSize: 116
Generation 763 | Revalues: 168238 | GridSize: 116
Generation 764 | Revalues: 168456 | GridSize: 116
Generation 765 | Revalues: 168658 | GridSize: 116
Generation 766 | Revalues: 168870 | GridSize: 116
Generation 767 | Revalues: 169100 | GridSize: 116
Generation 768 | Revalues: 169304 | GridSize: 116
Generation 769 | Revalues: 169520 | GridSize: 116
Generation 770 | Revalues: 169746 | GridSize: 116
Generation 771 | Revalues: 169968 | GridSize: 116
Generation 772 | Revalues: 170178 | GridSize: 116
Generation 773 | Revalues: 170410 | GridSize: 116
Generation 774 | Revalues: 170632 | GridSize: 116
Generation 775 | Revalues: 170874 | GridSize: 116
Generation 776 | Revalues: 171118 | GridSize: 116
Generation 777 | Revalues: 171324 | GridSize: 116
Generation 778 | Revalues: 171526 | GridSize: 116
Generation 779 | Revalues: 171738 | GridSize: 116
Generation 780 | Revalues: 171982 | GridSize: 116
Generation 781 | Revalues: 172200 | GridSize: 116
Generation 782 | Revalues: 172414 | GridSize: 116
Generation 783 | Revalues: 172642 | GridSize: 116
Generation 784 | Revalues: 172870 | GridSize: 116
Generation 785 | Revalues: 173086 | GridSize: 116
Generation 786 | Revalues: 173318 | GridSize: 116
Generation 787 | Revalues: 173536 | GridSize: 116
Generation 788 | Revalues: 173764 | GridSize: 116
Generation 789 | Revalues: 173970 | GridSize: 116
Generation 790 | Revalues: 174188 | GridSize: 116
Generation 791 | Revalues: 174406 | GridSize: 116
Generation 792 | Revalues: 174606 | GridSize: 116
Generation 793 | Revalues: 174814 | GridSize: 116
Generation 794 | Revalues: 175042 | GridSize: 116
Generation 795 | Revalues: 175276 | GridSize: 116
Generation 796 | Revalues: 175488 | GridSize: 116
Generation 797 | Revalues: 175708 | GridSize: 116
Generation 798 | Revalues: 175944 | GridSize: 116
Generation 799 | Revalues: 176160 | GridSize: 117
Generation 800 | Revalues: 176402 | GridSize: 117
Generation 801 | Revalues: 176610 | GridSize: 117
Generation 802 | Revalues: 176822 | GridSize: 118
Generation 803 | Revalues: 177030 | GridSize: 119
Generation 804 | Revalues: 177266 | GridSize: 119
Generation 805 | Revalues: 177470 | GridSize: 119
Generation 806 | Revalues: 177706 | GridSize: 119
Generation 807 | Revalues: 177964 | GridSize: 119
Generation 808 | Revalues: 178204 | GridSize: 119
Generation 809 | Revalues: 178406 | GridSize: 119
Generation 810 | Revalues: 178628 | GridSize: 119
Generation 811 | Revalues: 178844 | GridSize: 119
Generation 812 | Revalues: 179088 | GridSize: 119
Generation 813 | Revalues: 179322 | GridSize: 119
Generation 814 | Revalues: 179544 | GridSize: 119
Generation 815 | Revalues: 179748 | GridSize: 119
Generation 816 | Revalues: 179966 | GridSize: 119
Generation 817 | Revalues: 180170 | GridSize: 119
Generation 818 | Revalues: 180396 | GridSize: 119
Generation 819 | Revalues: 180610 | GridSize: 119
Generation 820 | Revalues: 180820 | GridSize: 119
Generation 821 | Revalues: 181036 | GridSize: 119
Generation 822 | Revalues: 181244 | GridSize: 119
Generation 823 | Revalues: 181470 | GridSize: 119
Generation 824 | Revalues: 181656 | GridSize: 119
Generation 825 | Revalues: 181884 | GridSize: 119
Generation 826 | Revalues: 182102 | GridSize: 119
Generation 827 | Revalues: 182310 | GridSize: 119
Generation 828 | Revalues: 182556 | GridSize: 119
Generation 829 | Revalues: 182754 | GridSize: 119
Generation 830 | Revalues: 182958 | GridSize: 119
Generation 831 | Revalues: 183178 | GridSize: 120
Generation 832 | Revalues: 183398 | GridSize: 120
Generation 833 | Revalues: 183606 | GridSize: 120
Generation 834 | Revalues: 183826 | GridSize: 120
Generation 835 | Revalues: 184058 | GridSize: 120
Generation 836 | Revalues: 184258 | GridSize: 120
Generation 837 | Revalues: 184488 | GridSize: 120
Generation 838 | Revalues: 184730 | GridSize: 120
Generation 839 | Revalues: 184950 | GridSize: 120
Generation 840 | Revalues: 185176 | GridSize: 120
Generation 841 | Revalues: 185396 | GridSize: 120
Generation 842 | Revalues: 185606 | GridSize: 120
Generation 843 | Revalues: 185832 | GridSize: 120
Generation 844 | Revalues: 186066 | GridSize: 120
Generation 845 | Revalues: 186296 | GridSize: 120
Generation 846 | Revalues: 186520 | GridSize: 120
Generation 847 | Revalues: 186752 | GridSize: 120
Generation 848 | Revalues: 186950 | GridSize: 120
Generation 849 | Revalues: 187170 | GridSize: 120
Generation 850 | Revalues: 187382 | GridSize: 120
Generation 851 | Revalues: 187614 | GridSize: 120
Generation 852 | Revalues: 187848 | GridSize: 120
Generation 853 | Revalues: 188048 | GridSize: 120
Generation 854 | Revalues: 188292 | GridSize: 120
Generation 855 | Revalues: 188488 | GridSize: 121
Generation 856 | Revalues: 188726 | GridSize: 121
Generation 857 | Revalues: 188936 | GridSize: 121
Generation 858 | Revalues: 189166 | GridSize: 121
Generation 859 | Revalues: 189384 | GridSize: 121
Generation 860 | Revalues: 189606 | GridSize: 121
Generation 861 | Revalues: 189824 | GridSize: 121
Generation 862 | Revalues: 190060 | GridSize: 121
Generation 863 | Revalues: 190266 | GridSize: 121
Generation 864 | Revalues: 190488 | GridSize: 121
Generation 865 | Revalues: 190672 | GridSize: 121
Generation 866 | Revalues: 190904 | GridSize: 121
Generation 867 | Revalues: 191144 | GridSize: 121
Generation 868 | Revalues: 191362 | GridSize: 121
Generation 869 | Revalues: 191578 | GridSize: 121
Generation 870 | Revalues: 191806 | GridSize: 122
Generation 871 | Revalues: 192006 | GridSize: 122
Generation 872 | Revalues: 192224 | GridSize: 122
Generation 873 | Revalues: 192444 | GridSize: 122
Generation 874 | Revalues: 192652 | GridSize: 122
Generation 875 | Revalues: 192874 | GridSize: 122
Generation 876 | Revalues: 193084 | GridSize: 122
Generation 877 | Revalues: 193282 | GridSize: 122
Generation 878 | Revalues: 193490 | GridSize: 122
Generation 879 | Revalues: 193714 | GridSize: 122
Generation 880 | Revalues: 193944 | GridSize: 122
Generation 881 | Revalues: 194148 | GridSize: 122
Generation 882 | Revalues: 194356 | GridSize: 122
Generation 883 | Revalues: 194580 | GridSize: 122
Generation 884 | Revalues: 194822 | GridSize: 122
Generation 885 | Revalues: 195012 | GridSize: 122
Generation 886 | Revalues: 195230 | GridSize: 122
Generation 887 | Revalues: 195424 | GridSize: 122
Generation 888 | Revalues: 195658 | GridSize: 123
Generation 889 | Revalues: 195878 | GridSize: 123
Generation 890 | Revalues: 196096 | GridSize: 123
Generation 891 | Revalues: 196338 | GridSize: 123
Generation 892 | Revalues: 196576 | GridSize: 123
Generation 893 | Revalues: 196786 | GridSize: 123
Generation 894 | Revalues: 197012 | GridSize: 123
Generation 895 | Revalues: 197236 | GridSize: 123
Generation 896 | Revalues: 197464 | GridSize: 123
Generation 897 | Revalues: 197682 | GridSize: 123
Generation 898 | Revalues: 197922 | GridSize: 123
Generation 899 | Revalues: 198146 | GridSize: 123
Generation 900 | Revalues: 198360 | GridSize: 123
Generation 901 | Revalues: 198578 | GridSize: 123
Generation 902 | Revalues: 198798 | GridSize: 123
Generation 903 | Revalues: 199006 | GridSize: 123
Generation 904 | Revalues: 199224 | GridSize: 123
Generation 905 | Revalues: 199420 | GridSize: 123
Generation 906 | Revalues: 199664 | GridSize: 123
Generation 907 | Revalues: 199882 | GridSize: 123
Generation 908 | Revalues: 200098 | GridSize: 123
Generation 909 | Revalues: 200326 | GridSize: 123
Generation 910 | Revalues: 200558 | GridSize: 123
Generation 911 | Revalues: 200774 | GridSize: 123
Generation 912 | Revalues: 201006 | GridSize: 123
Generation 913 | Revalues: 201248 | GridSize: 123
Generation 914 | Revalues: 201454 | GridSize: 123
Generation 915 | Revalues: 201682 | GridSize: 123
Generation 916 | Revalues: 201886 | GridSize: 123
Generation 917 | Revalues: 202104 | GridSize: 123
Generation 918 | Revalues: 202332 | GridSize: 123
Generation 919 | Revalues: 202578 | GridSize: 123
Generation 920 | Revalues: 202774 | GridSize: 123
