Generation 0 | Revalues: 100 | GridSize: 3
Generation 4100 | Revalues: 820258 | GridSize: 161
Generation 4101 | Revalues: 820444 | GridSize: 161
Generation 4102 | Revalues: 820652 | GridSize: 160
Generation 4103 | Revalues: 820872 | GridSize: 158
Generation 4104 | Revalues: 821072 | GridSize: 159
Generation 4105 | Revalues: 821260 | GridSize: 159
Generation 4106 | Revalues: 821456 | GridSize: 159
Generation 4107 | Revalues: 821644 | GridSize: 159
Generation 4108 | Revalues: 821836 | GridSize: 159
Generation 4109 | Revalues: 822024 | GridSize: 159
Generation 4110 | Revalues: 822230 | GridSize: 159
Generation 4111 | Revalues: 822428 | GridSize: 159
Generation 4112 | Revalues: 822632 | GridSize: 159
Generation 4113 | Revalues: 822818 | GridSize: 159
Generation 4114 | Revalues: 823010 | GridSize: 159
Generation 4115 | Revalues: 823206 | GridSize: 159
Generation 4116 | Revalues: 823398 | GridSize: 159
Generation 4117 | Revalues: 823616 | GridSize: 159
Generation 4118 | Revalues: 823820 | GridSize: 159
Generation 4119 | Revalues: 824006 | GridSize: 159
Generation 4120 | Revalues: 824206 | GridSize: 159
Generation 4121 | Revalues: 824396 | GridSize: 160
Generation 4122 | Revalues: 824582 | GridSize: 160
Generation 4123 | Revalues: 824778 | GridSize: 160
Generation 4124 | Revalues: 824976 | GridSize: 160
Generation 4125 | Revalues: 825164 | GridSize: 160
Generation 4126 | Revalues: 825358 | GridSize: 160
Generation 4127 | Revalues: 825566 | GridSize: 160
Generation 4128 | Revalues: 825754 | GridSize: 160
Generation 4129 | Revalues: 825948 | GridSize: 160
Generation 4130 | Revalues: 826118 | GridSize: 160
Generation 4131 | Revalues: 826326 | GridSize: 160
Generation 4132 | Revalues: 826532 | GridSize: 160
Generation 4133 | Revalues: 826750 | GridSize: 160
Generation 4134 | Revalues: 826980 | GridSize: 160
Generation 4135 | Revalues: 827200 | GridSize: 160
Generation 4136 | Revalues: 827400 | GridSize: 160
Generation 4137 | Revalues: 827586 | GridSize: 160
Generation 4138 | Revalues: 827790 | GridSize: 160
Generation 4139 | Revalues: 828000 | GridSize: 160
Generation 4140 | Revalues: 828214 | GridSize: 160
Generation 4141 | Revalues: 828420 | GridSize: 160
Generation 4142 | Revalues: 828598 | GridSize: 160
Generation 4143 | Revalues: 828796 | GridSize: 160
Generation 4144 | Revalues: 829006 | GridSize: 160
Generation 4145 | Revalues: 829190 | GridSize: 160
Generation 4146 | Revalues: 829384 | GridSize: 160
Generation 4147 | Revalues: 829578 | GridSize: 162
Generation 4148 | Revalues: 829766 | GridSize: 162
Generation 4149 | Revalues: 829958 | GridSize: 162
Generation 4150 | Revalues: 830166 | GridSize: 162
Generation 4151 | Revalues: 830342 | GridSize: 162
Generation 4152 | Revalues: 830560 | GridSize: 163
Generation 4153 | Revalues: 830732 | GridSize: 163
Generation 4154 | Revalues: 830930 | GridSize: 163
Generation 4155 | Revalues: 831148 | GridSize: 163
Generation 4156 | Revalues: 831342 | GridSize: 163
Generation 4157 | Revalues: 831552 | GridSize: 163
Generation 4158 | Revalues: 831764 | GridSize: 163
Generation 4159 | Revalues: 831980 | GridSize: 163
Generation 4160 | Revalues: 832190 | GridSize: 163
Generation 4161 | Revalues: 832384 | GridSize: 163
Generation 4162 | Revalues: 832600 | GridSize: 163
Generation 4163 | Revalues: 832816 | GridSize: 163
Generation 4164 | Revalues: 833016 | GridSize: 163
Generation 4165 | Revalues: 833236 | GridSize: 163
Generation 4166 | Revalues: 833418 | GridSize: 163
Generation 4167 | Revalues: 833600 | GridSize: 163
Generation 4168 | Revalues: 833784 | GridSize: 163
Generation 4169 | Revalues: 833994 | GridSize: 163
Generation 4170 | Revalues: 834210 | GridSize: 163
Generation 4171 | Revalues: 834402 | GridSize: 163
Generation 4172 | Revalues: 834620 | GridSize: 163
Generation 4173 | Revalues: 834806 | GridSize: 163
Generation 4174 | Revalues: 835022 | GridSize: 163
Generation 4175 | Revalues: 835212 | GridSize: 163
Generation 4176 | Revalues: 835414 | GridSize: 163
Generation 4177 | Revalues: 835612 | GridSize: 163
Generation 4178 | Revalues: 835818 | GridSize: 163
Generation 4179 | Revalues: 836000 | GridSize: 163
Generation 4180 | Revalues: 836190 | GridSize: 163
Generation 4181 | Revalues: 836380 | GridSize: 164
Generation 4182 | Revalues: 836598 | GridSize: 164
Generation 4183 | Revalues: 836808 | GridSize: 164
Generation 4184 | Revalues: 837004 | GridSize: 164
Generation 4185 | Revalues: 837210 | GridSize: 164
Generation 4186 | Revalues: 837384 | GridSize: 164
Generation 4187 | Revalues: 837564 | GridSize: 164
Generation 4188 | Revalues: 837778 | GridSize: 164
Generation 4189 | Revalues: 837958 | GridSize: 164
Generation 4190 | Revalues: 838172 | GridSize: 164
Generation 4191 | Revalues: 838378 | GridSize: 164
Generation 4192 | Revalues: 838576 | GridSize: 164
Generation 4193 | Revalues: 838778 | GridSize: 164
Generation 4194 | Revalues: 838970 | GridSize: 164
Generation 4195 | Revalues: 839164 | GridSize: 164
Generation 4196 | Revalues: 839370 | GridSize: 164
Generation 4197 | Revalues: 839570 | GridSize: 165
Generation 4198 | Revalues: 839780 | GridSize: 165
Generation 4199 | Revalues: 839968 | GridSize: 165
Generation 4200 | Revalues: 840164 | GridSize: 165
Generation 4201 | Revalues: 840394 | GridSize: 165
Generation 4202 | Revalues: 840606 | GridSize: 165
Generation 4203 | Revalues: 840810 | GridSize: 165
Generation 4204 | Revalues: 841004 | GridSize: 165
Generation 4205 | Revalues: 841212 | GridSize: 165
Generation 4206 | Revalues: 841418 | GridSize: 165
Generation 4207 | Revalues: 841604 | GridSize: 165
Generation 4208 | Revalues: 841808 | GridSize: 165
Generation 4209 | Revalues: 842008 | GridSize: 165
Generation 4210 | Revalues: 842202 | GridSize: 166
Generation 4211 | Revalues: 842396 | GridSize: 166
Generation 4212 | Revalues: 842602 | GridSize: 166
Generation 4213 | Revalues: 842810 | GridSize: 166
Generation 4214 | Revalues: 843012 | GridSize: 166
Generation 4215 | Revalues: 843226 | GridSize: 166
Generation 4216 | Revalues: 843420 | GridSize: 167
Generation 4217 | Revalues: 843616 | GridSize: 167
Generation 4218 | Revalues: 843824 | GridSize: 167
Generation 4219 | Revalues: 844010 | GridSize: 167
Generation 4220 | Revalues: 844224 | GridSize: 167
Generation 4221 | Revalues: 844414 | GridSize: 167
Generation 4222 | Revalues: 844616 | GridSize: 167
Generation 4223 | Revalues: 844830 | GridSize: 167
Generation 4224 | Revalues: 845018 | GridSize: 167
Generation 4225 | Revalues: 845226 | GridSize: 167
Generation 4226 | Revalues: 845428 | GridSize: 167
Generation 4227 | Revalues: 845646 | GridSize: 167
Generation 4228 | Revalues: 845876 | GridSize: 167
Generation 4229 | Revalues: 846072 | GridSize: 168
Generation 4230 | Revalues: 846264 | GridSize: 168
Generation 4231 | Revalues: 846468 | GridSize: 168
Generation 4232 | Revalues: 846668 | GridSize: 168
Generation 4233 | Revalues: 846866 | GridSize: 168
Generation 4234 | Revalues: 847054 | GridSize: 168
Generation 4235 | Revalues: 847280 | GridSize: 168
Generation 4236 | Revalues: 847482 | GridSize: 168
Generation 4237 | Revalues: 847702 | GridSize: 168
Generation 4238 | Revalues: 847902 | GridSize: 168
Generation 4239 | Revalues: 848098 | GridSize: 168
Generation 4240 | Revalues: 848292 | GridSize: 168
Generation 4241 | Revalues: 848492 | GridSize: 168
Generation 4242 | Revalues: 848696 | GridSize: 168
Generation 4243 | Revalues: 848896 | GridSize: 168
Generation 4244 | Revalues: 849092 | GridSize: 168
Generation 4245 | Revalues: 849260 | GridSize: 168
Generation 4246 | Revalues: 849480 | GridSize: 168
Generation 4247 | Revalues: 849710 | GridSize: 168
Generation 4248 | Revalues: 849902 | GridSize: 168
Generation 4249 | Revalues: 850076 | GridSize: 168
Generation 4250 | Revalues: 850288 | GridSize: 168
Generation 4251 | Revalues: 850484 | GridSize: 168
Generation 4252 | Revalues: 850690 | GridSize: 168
Generation 4253 | Revalues: 850898 | GridSize: 168
Generation 4254 | Revalues: 851112 | GridSize: 168
Generation 4255 | Revalues: 851312 | GridSize: 168
Generation 4256 | Revalues: 851502 | GridSize: 168
Generation 4257 | Revalues: 851688 | GridSize: 168
Generation 4258 | Revalues: 851872 | GridSize: 168
Generation 4259 | Revalues: 852034 | GridSize: 168
Generation 4260 | Revalues: 852252 | GridSize: 168
Generation 4261 | Revalues: 852442 | GridSize: 166
Generation 4262 | Revalues: 852646 | GridSize: 166
Generation 4263 | Revalues: 852824 | GridSize: 166
Generation 4264 | Revalues: 853022 | GridSize: 166
Generation 4265 | Revalues: 853212 | GridSize: 166
Generation 4266 | Revalues: 853400 | GridSize: 166
Generation 4267 | Revalues: 853612 | GridSize: 166
Generation 4268 | Revalues: 853788 | GridSize: 166
Generation 4269 | Revalues: 853976 | GridSize: 166
Generation 4270 | Revalues: 854186 | GridSize: 166
Generation 4271 | Revalues: 854408 | GridSize: 166
Generation 4272 | Revalues: 854586 | GridSize: 166
Generation 4273 | Revalues: 854784 | GridSize: 166
Generation 4274 | Revalues: 854978 | GridSize: 166
Generation 4275 | Revalues: 855180 | GridSize: 166
Generation 4276 | Revalues: 855374 | GridSize: 166
Generation 4277 | Revalues: 855600 | GridSize: 166
Generation 4278 | Revalues: 855782 | GridSize: 166
Generation 4279 | Revalues: 855976 | GridSize: 166
Generation 4280 | Revalues: 856184 | GridSize: 166
Generation 4281 | Revalues: 856388 | GridSize: 166
Generation 4282 | Revalues: 856574 | GridSize: 166
Generation 4283 | Revalues: 856764 | GridSize: 166
Generation 4284 | Revalues: 856968 | GridSize: 166
Generation 4285 | Revalues: 857182 | GridSize: 166
Generation 4286 | Revalues: 857372 | GridSize: 166
Generation 4287 | Revalues: 857560 | GridSize: 166
Generation 4288 | Revalues: 857774 | GridSize: 166
Generation 4289 | Revalues: 857988 | GridSize: 166
Generation 4290 | Revalues: 858200 | GridSize: 166
Generation 4291 | Revalues: 858398 | GridSize: 166
Generation 4292 | Revalues: 858598 | GridSize: 166
Generation 4293 | Revalues: 858804 | GridSize: 166
Generation 4294 | Revalues: 859040 | GridSize: 166
Generation 4295 | Revalues: 859248 | GridSize: 166
Generation 4296 | Revalues: 859440 | GridSize: 166
Generation 4297 | Revalues: 859654 | GridSize: 166
Generation 4298 | Revalues: 859844 | GridSize: 166
Generation 4299 | Revalues: 860038 | GridSize: 166
Generation 4300 | Revalues: 860248 | GridSize: 166
Generation 4301 | Revalues: 860456 | GridSize: 166
Generation 4302 | Revalues: 860638 | GridSize: 166
Generation 4303 | Revalues: 860846 | GridSize: 165
Generation 4304 | Revalues: 861034 | GridSize: 165
Generation 4305 | Revalues: 861238 | GridSize: 165
Generation 4306 | Revalues: 861442 | GridSize: 165
Generation 4307 | Revalues: 861664 | GridSize: 166
Generation 4308 | Revalues: 861866 | GridSize: 166
Generation 4309 | Revalues: 862054 | GridSize: 166
Generation 4310 | Revalues: 862272 | GridSize: 166
Generation 4311 | Revalues: 862472 | GridSize: 167
Generation 4312 | Revalues: 862682 | GridSize: 167
Generation 4313 | Revalues: 862874 | GridSize: 167
Generation 4314 | Revalues: 863074 | GridSize: 167
Generation 4315 | Revalues: 863258 | GridSize: 167
Generation 4316 | Revalues: 863456 | GridSize: 167
Generation 4317 | Revalues: 863658 | GridSize: 167
Generation 4318 | Revalues: 863862 | GridSize: 167
Generation 4319 | Revalues: 864066 | GridSize: 167
Generation 4320 | Revalues: 864268 | GridSize: 167
Generation 4321 | Revalues: 864466 | GridSize: 167
Generation 4322 | Revalues: 864680 | GridSize: 167
Generation 4323 | Revalues: 864882 | GridSize: 167
Generation 4324 | Revalues: 865098 | GridSize: 167
Generation 4325 | Revalues: 865314 | GridSize: 167
Generation 4326 | Revalues: 865514 | GridSize: 167
Generation 4327 | Revalues: 865726 | GridSize: 167
Generation 4328 | Revalues: 865944 | GridSize: 167
Generation 4329 | Revalues: 866180 | GridSize: 167
Generation 4330 | Revalues: 866370 | GridSize: 167
Generation 4331 | Revalues: 866558 | GridSize: 167
Generation 4332 | Revalues: 866768 | GridSize: 167
Generation 4333 | Revalues: 866978 | GridSize: 167
Generation 4334 | Revalues: 867170 | GridSize: 167
Generation 4335 | Revalues: 867362 | GridSize: 167
Generation 4336 | Revalues: 867564 | GridSize: 167
Generation 4337 | Revalues: 867778 | GridSize: 167
Generation 4338 | Revalues: 867990 | GridSize: 167
Generation 4339 | Revalues: 868190 | GridSize: 167
Generation 4340 | Revalues: 868386 | GridSize: 167
Generation 4341 | Revalues: 868582 | GridSize: 167
Generation 4342 | Revalues: 868796 | GridSize: 167
Generation 4343 | Revalues: 869020 | GridSize: 167
Generation 4344 | Revalues: 869244 | GridSize: 167
Generation 4345 | Revalues: 869448 | GridSize: 167
Generation 4346 | Revalues: 869630 | GridSize: 167
Generation 4347 | Revalues: 869846 | GridSize: 168
Generation 4348 | Revalues: 870040 | GridSize: 168
Generation 4349 | Revalues: 870256 | GridSize: 168
Generation 4350 | Revalues: 870460 | GridSize: 168
Generation 4351 | Revalues: 870652 | GridSize: 168
Generation 4352 | Revalues: 870856 | GridSize: 168
Generation 4353 | Revalues: 871062 | GridSize: 169
Generation 4354 | Revalues: 871250 | GridSize: 169
Generation 4355 | Revalues: 871462 | GridSize: 169
Generation 4356 | Revalues: 871664 | GridSize: 169
Generation 4357 | Revalues: 871864 | GridSize: 169
Generation 4358 | Revalues: 872054 | GridSize: 169
Generation 4359 | Revalues: 872234 | GridSize: 169
Generation 4360 | Revalues: 872422 | GridSize: 169
Generation 4361 | Revalues: 872602 | GridSize: 169
Generation 4362 | Revalues: 872796 | GridSize: 169
Generation 4363 | Revalues: 873028 | GridSize: 169
Generation 4364 | Revalues: 873212 | GridSize: 169
Generation 4365 | Revalues: 873404 | GridSize: 169
Generation 4366 | Revalues: 873604 | GridSize: 169
Generation 4367 | Revalues: 873802 | GridSize: 169
Generation 4368 | Revalues: 873974 | GridSize: 169
Generation 4369 | Revalues: 874182 | GridSize: 169
Generation 4370 | Revalues: 874410 | GridSize: 169
Generation 4371 | Revalues: 874596 | GridSize: 169
Generation 4372 | Revalues: 874796 | GridSize: 169
Generation 4373 | Revalues: 874994 | GridSize: 169
Generation 4374 | Revalues: 875188 | GridSize: 169
Generation 4375 | Revalues: 875398 | GridSize: 169
Generation 4376 | Revalues: 875596 | GridSize: 169
Generation 4377 | Revalues: 875792 | GridSize: 169
Generation 4378 | Revalues: 875988 | GridSize: 169
Generation 4379 | Revalues: 876198 | GridSize: 169
Generation 4380 | Revalues: 876410 | GridSize: 169
Generation 4381 | Revalues: 876588 | GridSize: 169
Generation 4382 | Revalues: 876774 | GridSize: 169
Generation 4383 | Revalues: 876950 | GridSize: 169
Generation 4384 | Revalues: 877176 | GridSize: 169
Generation 4385 | Revalues: 877416 | GridSize: 169
Generation 4386 | Revalues: 877612 | GridSize: 169
Generation 4387 | Revalues: 877822 | GridSize: 169
Generation 4388 | Revalues: 878036 | GridSize: 169
Generation 4389 | Revalues: 878244 | GridSize: 169
Generation 4390 | Revalues: 878448 | GridSize: 169
Generation 4391 | Revalues: 878648 | GridSize: 169
Generation 4392 | Revalues: 878854 | GridSize: 169
Generation 4393 | Revalues: 879050 | GridSize: 169
Generation 4394 | Revalues: 879246 | GridSize: 169
Generation 4395 | Revalues: 879456 | GridSize: 169
Generation 4396 | Revalues: 879642 | GridSize: 169
Generation 4397 | Revalues: 879868 | GridSize: 169
Generation 4398 | Revalues: 880064 | GridSize: 169
Generation 4399 | Revalues: 880288 | GridSize: 169
Generation 4400 | Revalues: 880466 | GridSize: 170
Generation 4401 | Revalues: 880690 | GridSize: 170
Generation 4402 | Revalues: 880864 | GridSize: 170
Generation 4403 | Revalues: 881058 | GridSize: 170
Generation 4404 | Revalues: 881234 | GridSize: 170
Generation 4405 | Revalues: 881452 | GridSize: 170
Generation 4406 | Revalues: 881626 | GridSize: 170
Generation 4407 | Revalues: 881844 | GridSize: 170
Generation 4408 | Revalues: 882058 | GridSize: 170
Generation 4409 | Revalues: 882244 | GridSize: 170
Generation 4410 | Revalues: 882442 | GridSize: 170
Generation 4411 | Revalues: 882626 | GridSize: 170
Generation 4412 | Revalues: 882834 | GridSize: 170
Generation 4413 | Revalues: 883054 | GridSize: 170
Generation 4414 | Revalues: 883256 | GridSize: 170
Generation 4415 | Revalues: 883472 | GridSize: 170
Generation 4416 | Revalues: 883678 | GridSize: 170
Generation 4417 | Revalues: 883872 | GridSize: 170
Generation 4418 | Revalues: 884054 | GridSize: 170
Generation 4419 | Revalues: 884266 | GridSize: 170
Generation 4420 | Revalues: 884476 | GridSize: 170
Generation 4421 | Revalues: 884652 | GridSize: 170
Generation 4422 | Revalues: 884860 | GridSize: 170
Generation 4423 | Revalues: 885052 | GridSize: 170
Generation 4424 | Revalues: 885248 | GridSize: 170
Generation 4425 | Revalues: 885456 | GridSize: 170
Generation 4426 | Revalues: 885658 | GridSize: 170
Generation 4427 | Revalues: 885864 | GridSize: 170
Generation 4428 | Revalues: 886060 | GridSize: 170
Generation 4429 | Revalues: 886290 | GridSize: 170
Generation 4430 | Revalues: 886508 | GridSize: 170
Generation 4431 | Revalues: 886696 | GridSize: 170
Generation 4432 | Revalues: 886908 | GridSize: 170
Generation 4433 | Revalues: 887102 | GridSize: 170
Generation 4434 | Revalues: 887308 | GridSize: 170
Generation 4435 | Revalues: 887530 | GridSize: 170
Generation 4436 | Revalues: 887754 | GridSize: 170
Generation 4437 | Revalues: 887972 | GridSize: 170
Generation 4438 | Revalues: 888174 | GridSize: 170
Generation 4439 | Revalues: 888384 | GridSize: 170
Generation 4440 | Revalues: 888592 | GridSize: 170
Generation 4441 | Revalues: 888804 | GridSize: 170
Generation 4442 | Revalues: 889012 | GridSize: 170
Generation 4443 | Revalues: 889220 | GridSize: 170
Generation 4444 | Revalues: 889414 | GridSize: 170
Generation 4445 | Revalues: 889596 | GridSize: 170
Generation 4446 | Revalues: 889784 | GridSize: 170
Generation 4447 | Revalues: 889952 | GridSize: 171
Generation 4448 | Revalues: 890160 | GridSize: 171
Generation 4449 | Revalues: 890356 | GridSize: 171
Generation 4450 | Revalues: 890546 | GridSize: 171
Generation 4451 | Revalues: 890752 | GridSize: 171
Generation 4452 | Revalues: 890956 | GridSize: 172
Generation 4453 | Revalues: 891144 | GridSize: 172
Generation 4454 | Revalues: 891344 | GridSize: 172
Generation 4455 | Revalues: 891544 | GridSize: 172
Generation 4456 | Revalues: 891750 | GridSize: 172
Generation 4457 | Revalues: 891952 | GridSize: 172
Generation 4458 | Revalues: 892142 | GridSize: 172
Generation 4459 | Revalues: 892324 | GridSize: 172
Generation 4460 | Revalues: 892524 | GridSize: 172
Generation 4461 | Revalues: 892714 | GridSize: 172
Generation 4462 | Revalues: 892892 | GridSize: 172
Generation 4463 | Revalues: 893090 | GridSize: 172
Generation 4464 | Revalues: 893318 | GridSize: 172
Generation 4465 | Revalues: 893526 | GridSize: 172
Generation 4466 | Revalues: 893716 | GridSize: 172
Generation 4467 | Revalues: 893912 | GridSize: 172
Generation 4468 | Revalues: 894130 | GridSize: 172
Generation 4469 | Revalues: 894330 | GridSize: 172
Generation 4470 | Revalues: 894518 | GridSize: 172
Generation 4471 | Revalues: 894720 | GridSize: 172
Generation 4472 | Revalues: 894918 | GridSize: 172
Generation 4473 | Revalues: 895106 | GridSize: 172
Generation 4474 | Revalues: 895286 | GridSize: 171
Generation 4475 | Revalues: 895474 | GridSize: 171
Generation 4476 | Revalues: 895686 | GridSize: 171
Generation 4477 | Revalues: 895892 | GridSize: 172
Generation 4478 | Revalues: 896070 | GridSize: 172
Generation 4479 | Revalues: 896260 | GridSize: 172
Generation 4480 | Revalues: 896452 | GridSize: 172
Generation 4481 | Revalues: 896644 | GridSize: 172
Generation 4482 | Revalues: 896850 | GridSize: 172
Generation 4483 | Revalues: 897056 | GridSize: 172
Generation 4484 | Revalues: 897248 | GridSize: 172
Generation 4485 | Revalues: 897442 | GridSize: 173
Generation 4486 | Revalues: 897644 | GridSize: 173
Generation 4487 | Revalues: 897852 | GridSize: 173
Generation 4488 | Revalues: 898060 | GridSize: 173
Generation 4489 | Revalues: 898272 | GridSize: 173
Generation 4490 | Revalues: 898486 | GridSize: 173
Generation 4491 | Revalues: 898676 | GridSize: 173
Generation 4492 | Revalues: 898876 | GridSize: 173
Generation 4493 | Revalues: 899070 | GridSize: 173
Generation 4494 | Revalues: 899260 | GridSize: 173
Generation 4495 | Revalues: 899458 | GridSize: 173
Generation 4496 | Revalues: 899660 | GridSize: 173
Generation 4497 | Revalues: 899860 | GridSize: 173
Generation 4498 | Revalues: 900058 | GridSize: 173
Generation 4499 | Revalues: 900252 | GridSize: 174
Generation 4500 | Revalues: 900464 | GridSize: 174
Generation 4501 | Revalues: 900654 | GridSize: 174
Generation 4502 | Revalues: 900824 | GridSize: 174
Generation 4503 | Revalues: 901040 | GridSize: 174
Generation 4504 | Revalues: 901234 | GridSize: 175
Generation 4505 | Revalues: 901420 | GridSize: 175
Generation 4506 | Revalues: 901616 | GridSize: 175
Generation 4507 | Revalues: 901820 | GridSize: 175
Generation 4508 | Revalues: 902026 | GridSize: 175
Generation 4509 | Revalues: 902242 | GridSize: 175
Generation 4510 | Revalues: 902446 | GridSize: 175
Generation 4511 | Revalues: 902620 | GridSize: 175
Generation 4512 | Revalues: 902832 | GridSize: 175
Generation 4513 | Revalues: 903068 | GridSize: 175
Generation 4514 | Revalues: 903268 | GridSize: 175
Generation 4515 | Revalues: 903462 | GridSize: 175
Generation 4516 | Revalues: 903648 | GridSize: 175
Generation 4517 | Revalues: 903856 | GridSize: 175
Generation 4518 | Revalues: 904086 | GridSize: 175
Generation 4519 | Revalues: 904282 | GridSize: 175
Generation 4520 | Revalues: 904488 | GridSize: 175
Generation 4521 | Revalues: 904720 | GridSize: 175
Generation 4522 | Revalues: 904910 | GridSize: 175
Generation 4523 | Revalues: 905100 | GridSize: 176
Generation 4524 | Revalues: 905310 | GridSize: 176
Generation 4525 | Revalues: 905494 | GridSize: 176
Generation 4526 | Revalues: 905680 | GridSize: 176
Generation 4527 | Revalues: 905884 | GridSize: 176
Generation 4528 | Revalues: 906080 | GridSize: 176
Generation 4529 | Revalues: 906302 | GridSize: 176
Generation 4530 | Revalues: 906506 | GridSize: 176
Generation 4531 | Revalues: 906688 | GridSize: 177
Generation 4532 | Revalues: 906888 | GridSize: 177
Generation 4533 | Revalues: 907086 | GridSize: 177
Generation 4534 | Revalues: 907290 | GridSize: 178
Generation 4535 | Revalues: 907468 | GridSize: 178
Generation 4536 | Revalues: 907670 | GridSize: 178
Generation 4537 | Revalues: 907872 | GridSize: 179
Generation 4538 | Revalues: 908092 | GridSize: 179
Generation 4539 | Revalues: 908292 | GridSize: 179
Generation 4540 | Revalues: 908522 | GridSize: 179
Generation 4541 | Revalues: 908742 | GridSize: 179
Generation 4542 | Revalues: 908968 | GridSize: 180
Generation 4543 | Revalues: 909170 | GridSize: 180
Generation 4544 | Revalues: 909386 | GridSize: 180
Generation 4545 | Revalues: 909586 | GridSize: 180
Generation 4546 | Revalues: 909774 | GridSize: 180
Generation 4547 | Revalues: 909952 | GridSize: 180
Generation 4548 | Revalues: 910152 | GridSize: 180
Generation 4549 | Revalues: 910348 | GridSize: 180
Generation 4550 | Revalues: 910544 | GridSize: 180
Generation 4551 | Revalues: 910742 | GridSize: 180
Generation 4552 | Revalues: 910934 | GridSize: 180
Generation 4553 | Revalues: 911118 | GridSize: 180
Generation 4554 | Revalues: 911310 | GridSize: 180
Generation 4555 | Revalues: 911534 | GridSize: 180
Generation 4556 | Revalues: 911726 | GridSize: 180
Generation 4557 | Revalues: 911888 | GridSize: 180
Generation 4558 | Revalues: 912086 | GridSize: 180
Generation 4559 | Revalues: 912282 | GridSize: 180
Generation 4560 | Revalues: 912448 | GridSize: 180
Generation 4561 | Revalues: 912654 | GridSize: 180
Generation 4562 | Revalues: 912874 | GridSize: 180
Generation 4563 | Revalues: 913066 | GridSize: 180
Generation 4564 | Revalues: 913272 | GridSize: 181
Generation 4565 | Revalues: 913490 | GridSize: 181
Generation 4566 | Revalues: 913708 | GridSize: 181
Generation 4567 | Revalues: 913916 | GridSize: 181
Generation 4568 | Revalues: 914094 | GridSize: 181
Generation 4569 | Revalues: 914298 | GridSize: 181
Generation 4570 | Revalues: 914518 | GridSize: 181
Generation 4571 | Revalues: 914726 | GridSize: 181
Generation 4572 | Revalues: 914922 | GridSize: 181
Generation 4573 | Revalues: 915118 | GridSize: 181
Generation 4574 | Revalues: 915334 | GridSize: 181
Generation 4575 | Revalues: 915542 | GridSize: 181
Generation 4576 | Revalues: 915728 | GridSize: 181
Generation 4577 | Revalues: 915904 | GridSize: 182
Generation 4578 | Revalues: 916104 | GridSize: 182
Generation 4579 | Revalues: 916290 | GridSize: 182
Generation 4580 | Revalues: 916474 | GridSize: 182
Generation 4581 | Revalues: 916676 | GridSize: 182
Generation 4582 | Revalues: 916880 | GridSize: 184
Generation 4583 | Revalues: 917082 | GridSize: 184
Generation 4584 | Revalues: 917290 | GridSize: 184
Generation 4585 | Revalues: 917486 | GridSize: 184
Generation 4586 | Revalues: 917710 | GridSize: 184
Generation 4587 | Revalues: 917910 | GridSize: 184
Generation 4588 | Revalues: 918100 | GridSize: 184
Generation 4589 | Revalues: 918302 | GridSize: 184
Generation 4590 | Revalues: 918512 | GridSize: 184
Generation 4591 | Revalues: 918724 | GridSize: 184
Generation 4592 | Revalues: 918920 | GridSize: 184
Generation 4593 | Revalues: 919124 | GridSize: 184
Generation 4594 | Revalues: 919334 | GridSize: 184
Generation 4595 | Revalues: 919552 | GridSize: 184
Generation 4596 | Revalues: 919754 | GridSize: 184
Generation 4597 | Revalues: 919956 | GridSize: 184
Generation 4598 | Revalues: 920172 | GridSize: 184
Generation 4599 | Revalues: 920384 | GridSize: 184
Generation 4600 | Revalues: 920590 | GridSize: 184
Generation 4601 | Revalues: 920760 | GridSize: 184
Generation 4602 | Revalues: 920960 | GridSize: 184
Generation 4603 | Revalues: 921180 | GridSize: 184
Generation 4604 | Revalues: 921388 | GridSize: 184
Generation 4605 | Revalues: 921578 | GridSize: 184
Generation 4606 | Revalues: 921774 | GridSize: 184
Generation 4607 | Revalues: 921976 | GridSize: 184
Generation 4608 | Revalues: 922196 | GridSize: 184
Generation 4609 | Revalues: 922386 | GridSize: 184
Generation 4610 | Revalues: 922584 | GridSize: 184
Generation 4611 | Revalues: 922782 | GridSize: 184
Generation 4612 | Revalues: 922970 | GridSize: 184
Generation 4613 | Revalues: 923176 | GridSize: 184
Generation 4614 | Revalues: 923370 | GridSize: 184
Generation 4615 | Revalues: 923548 | GridSize: 184
Generation 4616 | Revalues: 923754 | GridSize: 184
Generation 4617 | Revalues: 923948 | GridSize: 184
Generation 4618 | Revalues: 924164 | GridSize: 184
Generation 4619 | Revalues: 924352 | GridSize: 184
Generation 4620 | Revalues: 924528 | GridSize: 184
Generation 4621 | Revalues: 924742 | GridSize: 184
Generation 4622 | Revalues: 924942 | GridSize: 184
Generation 4623 | Revalues: 925126 | GridSize: 184
Generation 4624 | Revalues: 925314 | GridSize: 184
Generation 4625 | Revalues: 925530 | GridSize: 184
Generation 4626 | Revalues: 925730 | GridSize: 184
Generation 4627 | Revalues: 925908 | GridSize: 184
Generation 4628 | Revalues: 926096 | GridSize: 184
Generation 4629 | Revalues: 926282 | GridSize: 184
Generation 4630 | Revalues: 926498 | GridSize: 184
Generation 4631 | Revalues: 926708 | GridSize: 184
Generation 4632 | Revalues: 926902 | GridSize: 184
Generation 4633 | Revalues: 927088 | GridSize: 184
Generation 4634 | Revalues: 927268 | GridSize: 184
Generation 4635 | Revalues: 927458 | GridSize: 184
Generation 4636 | Revalues: 927662 | GridSize: 184
