Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111372 | GridSize: 183
Generation 560 | Revalues: 111592 | GridSize: 183
Generation 561 | Revalues: 111804 | GridSize: 183
Generation 562 | Revalues: 112036 | GridSize: 181
Generation 563 | Revalues: 112240 | GridSize: 180
Generation 564 | Revalues: 112428 | GridSize: 181
Generation 565 | Revalues: 112632 | GridSize: 181
Generation 566 | Revalues: 112814 | GridSize: 181
Generation 567 | Revalues: 113022 | GridSize: 187
Generation 568 | Revalues: 113220 | GridSize: 188
Generation 569 | Revalues: 113414 | GridSize: 187
Generation 570 | Revalues: 113630 | GridSize: 190
Generation 571 | Revalues: 113850 | GridSize: 193
Generation 572 | Revalues: 114040 | GridSize: 192
Generation 573 | Revalues: 114238 | GridSize: 192
Generation 574 | Revalues: 114434 | GridSize: 193
Generation 575 | Revalues: 114620 | GridSize: 194
Generation 576 | Revalues: 114834 | GridSize: 198
Generation 577 | Revalues: 115034 | GridSize: 198
Generation 578 | Revalues: 115228 | GridSize: 197
Generation 579 | Revalues: 115444 | GridSize: 195
Generation 580 | Revalues: 115666 | GridSize: 190
Generation 581 | Revalues: 115866 | GridSize: 192
Generation 582 | Revalues: 116070 | GridSize: 188
Generation 583 | Revalues: 116286 | GridSize: 191
Generation 584 | Revalues: 116468 | GridSize: 193
Generation 585 | Revalues: 116660 | GridSize: 192
Generation 586 | Revalues: 116860 | GridSize: 193
Generation 587 | Revalues: 117054 | GridSize: 193
Generation 588 | Revalues: 117226 | GridSize: 192
Generation 589 | Revalues: 117424 | GridSize: 193
Generation 590 | Revalues: 117624 | GridSize: 196
Generation 591 | Revalues: 117854 | GridSize: 192
Generation 592 | Revalues: 118044 | GridSize: 190
Generation 593 | Revalues: 118226 | GridSize: 193
Generation 594 | Revalues: 118470 | GridSize: 190
Generation 595 | Revalues: 118698 | GridSize: 187
Generation 596 | Revalues: 118908 | GridSize: 188
Generation 597 | Revalues: 119114 | GridSize: 187
Generation 598 | Revalues: 119326 | GridSize: 184
Generation 599 | Revalues: 119518 | GridSize: 188
Generation 600 | Revalues: 119696 | GridSize: 188
Generation 601 | Revalues: 119890 | GridSize: 188
Generation 602 | Revalues: 120094 | GridSize: 190
Generation 603 | Revalues: 120308 | GridSize: 193
Generation 604 | Revalues: 120528 | GridSize: 192
Generation 605 | Revalues: 120754 | GridSize: 189
Generation 606 | Revalues: 120976 | GridSize: 190
Generation 607 | Revalues: 121198 | GridSize: 192
Generation 608 | Revalues: 121396 | GridSize: 192
Generation 609 | Revalues: 121616 | GridSize: 189
Generation 610 | Revalues: 121818 | GridSize: 188
Generation 611 | Revalues: 122038 | GridSize: 190
Generation 612 | Revalues: 122220 | GridSize: 192
Generation 613 | Revalues: 122456 | GridSize: 191
Generation 614 | Revalues: 122650 | GridSize: 191
Generation 615 | Revalues: 122864 | GridSize: 191
Generation 616 | Revalues: 123080 | GridSize: 192
Generation 617 | Revalues: 123286 | GridSize: 193
Generation 618 | Revalues: 123522 | GridSize: 194
Generation 619 | Revalues: 123724 | GridSize: 193
Generation 620 | Revalues: 123944 | GridSize: 195
Generation 621 | Revalues: 124136 | GridSize: 191
Generation 622 | Revalues: 124328 | GridSize: 192
Generation 623 | Revalues: 124526 | GridSize: 191
Generation 624 | Revalues: 124720 | GridSize: 191
Generation 625 | Revalues: 124932 | GridSize: 190
Generation 626 | Revalues: 125134 | GridSize: 191
Generation 627 | Revalues: 125330 | GridSize: 191
Generation 628 | Revalues: 125550 | GridSize: 192
Generation 629 | Revalues: 125736 | GridSize: 191
Generation 630 | Revalues: 125912 | GridSize: 192
Generation 631 | Revalues: 126120 | GridSize: 193
Generation 632 | Revalues: 126326 | GridSize: 194
Generation 633 | Revalues: 126522 | GridSize: 196
Generation 634 | Revalues: 126720 | GridSize: 197
Generation 635 | Revalues: 126922 | GridSize: 195
Generation 636 | Revalues: 127090 | GridSize: 196
Generation 637 | Revalues: 127300 | GridSize: 196
Generation 638 | Revalues: 127522 | GridSize: 196
Generation 639 | Revalues: 127716 | GridSize: 195
Generation 640 | Revalues: 127892 | GridSize: 194
Generation 641 | Revalues: 128096 | GridSize: 192
Generation 642 | Revalues: 128272 | GridSize: 192
Generation 643 | Revalues: 128492 | GridSize: 192
Generation 644 | Revalues: 128684 | GridSize: 192
Generation 645 | Revalues: 128878 | GridSize: 195
Generation 646 | Revalues: 129066 | GridSize: 196
Generation 647 | Revalues: 129276 | GridSize: 197
Generation 648 | Revalues: 129486 | GridSize: 198
Generation 649 | Revalues: 129676 | GridSize: 197
Generation 650 | Revalues: 129878 | GridSize: 198
Generation 651 | Revalues: 130056 | GridSize: 198
Generation 652 | Revalues: 130228 | GridSize: 197
Generation 653 | Revalues: 130424 | GridSize: 198
Generation 654 | Revalues: 130606 | GridSize: 198
Generation 655 | Revalues: 130822 | GridSize: 198
Generation 656 | Revalues: 131024 | GridSize: 198
Generation 657 | Revalues: 131224 | GridSize: 199
Generation 658 | Revalues: 131432 | GridSize: 199
Generation 659 | Revalues: 131618 | GridSize: 198
Generation 660 | Revalues: 131808 | GridSize: 197
Generation 661 | Revalues: 132016 | GridSize: 197
Generation 662 | Revalues: 132204 | GridSize: 198
Generation 663 | Revalues: 132398 | GridSize: 198
Generation 664 | Revalues: 132596 | GridSize: 194
Generation 665 | Revalues: 132796 | GridSize: 195
Generation 666 | Revalues: 132984 | GridSize: 194
Generation 667 | Revalues: 133210 | GridSize: 194
Generation 668 | Revalues: 133430 | GridSize: 195
Generation 669 | Revalues: 133630 | GridSize: 196
Generation 670 | Revalues: 133832 | GridSize: 195
Generation 671 | Revalues: 134022 | GridSize: 195
Generation 672 | Revalues: 134222 | GridSize: 197
Generation 673 | Revalues: 134420 | GridSize: 197
Generation 674 | Revalues: 134634 | GridSize: 198
Generation 675 | Revalues: 134854 | GridSize: 196
Generation 676 | Revalues: 135052 | GridSize: 197
Generation 677 | Revalues: 135246 | GridSize: 194
Generation 678 | Revalues: 135438 | GridSize: 190
Generation 679 | Revalues: 135630 | GridSize: 190
Generation 680 | Revalues: 135856 | GridSize: 193
Generation 681 | Revalues: 136056 | GridSize: 194
Generation 682 | Revalues: 136260 | GridSize: 194
Generation 683 | Revalues: 136450 | GridSize: 194
Generation 684 | Revalues: 136660 | GridSize: 193
Generation 685 | Revalues: 136840 | GridSize: 191
Generation 686 | Revalues: 137054 | GridSize: 188
Generation 687 | Revalues: 137234 | GridSize: 188
Generation 688 | Revalues: 137408 | GridSize: 188
Generation 689 | Revalues: 137620 | GridSize: 190
Generation 690 | Revalues: 137814 | GridSize: 190
Generation 691 | Revalues: 138004 | GridSize: 190
Generation 692 | Revalues: 138204 | GridSize: 194
Generation 693 | Revalues: 138386 | GridSize: 195
Generation 694 | Revalues: 138578 | GridSize: 192
Generation 695 | Revalues: 138786 | GridSize: 195
Generation 696 | Revalues: 138998 | GridSize: 196
Generation 697 | Revalues: 139198 | GridSize: 198
Generation 698 | Revalues: 139400 | GridSize: 198
Generation 699 | Revalues: 139586 | GridSize: 194
Generation 700 | Revalues: 139792 | GridSize: 194
Generation 701 | Revalues: 139992 | GridSize: 194
Generation 702 | Revalues: 140190 | GridSize: 197
Generation 703 | Revalues: 140382 | GridSize: 194
Generation 704 | Revalues: 140580 | GridSize: 195
Generation 705 | Revalues: 140754 | GridSize: 189
Generation 706 | Revalues: 140942 | GridSize: 187
Generation 707 | Revalues: 141152 | GridSize: 186
Generation 708 | Revalues: 141362 | GridSize: 185
Generation 709 | Revalues: 141580 | GridSize: 185
Generation 710 | Revalues: 141764 | GridSize: 185
Generation 711 | Revalues: 141966 | GridSize: 186
Generation 712 | Revalues: 142166 | GridSize: 186
Generation 713 | Revalues: 142362 | GridSize: 186
Generation 714 | Revalues: 142564 | GridSize: 188
Generation 715 | Revalues: 142784 | GridSize: 188
Generation 716 | Revalues: 142984 | GridSize: 189
Generation 717 | Revalues: 143184 | GridSize: 188
Generation 718 | Revalues: 143360 | GridSize: 189
Generation 719 | Revalues: 143556 | GridSize: 190
Generation 720 | Revalues: 143764 | GridSize: 191
Generation 721 | Revalues: 143950 | GridSize: 192
Generation 722 | Revalues: 144158 | GridSize: 192
Generation 723 | Revalues: 144334 | GridSize: 193
Generation 724 | Revalues: 144564 | GridSize: 193
Generation 725 | Revalues: 144786 | GridSize: 193
Generation 726 | Revalues: 144988 | GridSize: 194
Generation 727 | Revalues: 145194 | GridSize: 194
Generation 728 | Revalues: 145382 | GridSize: 195
Generation 729 | Revalues: 145574 | GridSize: 197
Generation 730 | Revalues: 145782 | GridSize: 199
Generation 731 | Revalues: 145980 | GridSize: 197
Generation 732 | Revalues: 146158 | GridSize: 197
Generation 733 | Revalues: 146358 | GridSize: 197
Generation 734 | Revalues: 146560 | GridSize: 195
Generation 735 | Revalues: 146748 | GridSize: 195
Generation 736 | Revalues: 146936 | GridSize: 195
Generation 737 | Revalues: 147164 | GridSize: 196
Generation 738 | Revalues: 147350 | GridSize: 197
Generation 739 | Revalues: 147536 | GridSize: 196
Generation 740 | Revalues: 147754 | GridSize: 196
Generation 741 | Revalues: 147936 | GridSize: 197
Generation 742 | Revalues: 148136 | GridSize: 197
Generation 743 | Revalues: 148314 | GridSize: 198
Generation 744 | Revalues: 148524 | GridSize: 199
Generation 745 | Revalues: 148704 | GridSize: 202
Generation 746 | Revalues: 148910 | GridSize: 203
Generation 747 | Revalues: 149124 | GridSize: 204
Generation 748 | Revalues: 149304 | GridSize: 203
Generation 749 | Revalues: 149514 | GridSize: 203
Generation 750 | Revalues: 149742 | GridSize: 204
Generation 751 | Revalues: 149942 | GridSize: 203
Generation 752 | Revalues: 150126 | GridSize: 200
Generation 753 | Revalues: 150334 | GridSize: 200
Generation 754 | Revalues: 150548 | GridSize: 202
Generation 755 | Revalues: 150746 | GridSize: 203
Generation 756 | Revalues: 150930 | GridSize: 203
Generation 757 | Revalues: 151128 | GridSize: 205
Generation 758 | Revalues: 151356 | GridSize: 202
Generation 759 | Revalues: 151578 | GridSize: 204
Generation 760 | Revalues: 151774 | GridSize: 203
Generation 761 | Revalues: 152008 | GridSize: 198
Generation 762 | Revalues: 152214 | GridSize: 194
Generation 763 | Revalues: 152406 | GridSize: 196
Generation 764 | Revalues: 152574 | GridSize: 196
Generation 765 | Revalues: 152782 | GridSize: 200
Generation 766 | Revalues: 152982 | GridSize: 200
Generation 767 | Revalues: 153170 | GridSize: 199
Generation 768 | Revalues: 153360 | GridSize: 199
Generation 769 | Revalues: 153576 | GridSize: 203
Generation 770 | Revalues: 153780 | GridSize: 201
Generation 771 | Revalues: 153978 | GridSize: 199
Generation 772 | Revalues: 154184 | GridSize: 202
Generation 773 | Revalues: 154400 | GridSize: 202
Generation 774 | Revalues: 154570 | GridSize: 203
Generation 775 | Revalues: 154756 | GridSize: 202
Generation 776 | Revalues: 154968 | GridSize: 202
Generation 777 | Revalues: 155186 | GridSize: 201
Generation 778 | Revalues: 155378 | GridSize: 202
Generation 779 | Revalues: 155608 | GridSize: 204
Generation 780 | Revalues: 155828 | GridSize: 205
Generation 781 | Revalues: 156032 | GridSize: 206
Generation 782 | Revalues: 156244 | GridSize: 206
Generation 783 | Revalues: 156470 | GridSize: 206
Generation 784 | Revalues: 156680 | GridSize: 208
Generation 785 | Revalues: 156880 | GridSize: 209
Generation 786 | Revalues: 157078 | GridSize: 210
Generation 787 | Revalues: 157270 | GridSize: 212
Generation 788 | Revalues: 157468 | GridSize: 212
Generation 789 | Revalues: 157682 | GridSize: 213
Generation 790 | Revalues: 157890 | GridSize: 213
Generation 791 | Revalues: 158096 | GridSize: 213
Generation 792 | Revalues: 158278 | GridSize: 214
Generation 793 | Revalues: 158494 | GridSize: 214
Generation 794 | Revalues: 158702 | GridSize: 214
Generation 795 | Revalues: 158910 | GridSize: 215
Generation 796 | Revalues: 159102 | GridSize: 216
Generation 797 | Revalues: 159282 | GridSize: 219
Generation 798 | Revalues: 159494 | GridSize: 220
Generation 799 | Revalues: 159702 | GridSize: 219
Generation 800 | Revalues: 159888 | GridSize: 220
Generation 801 | Revalues: 160106 | GridSize: 222
Generation 802 | Revalues: 160274 | GridSize: 222
Generation 803 | Revalues: 160476 | GridSize: 222
Generation 804 | Revalues: 160670 | GridSize: 222
Generation 805 | Revalues: 160836 | GridSize: 221
Generation 806 | Revalues: 161032 | GridSize: 220
Generation 807 | Revalues: 161226 | GridSize: 219
Generation 808 | Revalues: 161434 | GridSize: 219
Generation 809 | Revalues: 161632 | GridSize: 218
Generation 810 | Revalues: 161832 | GridSize: 221
Generation 811 | Revalues: 162008 | GridSize: 223
Generation 812 | Revalues: 162170 | GridSize: 223
Generation 813 | Revalues: 162384 | GridSize: 225
Generation 814 | Revalues: 162582 | GridSize: 226
Generation 815 | Revalues: 162794 | GridSize: 227
Generation 816 | Revalues: 163000 | GridSize: 229
Generation 817 | Revalues: 163184 | GridSize: 229
Generation 818 | Revalues: 163398 | GridSize: 230
Generation 819 | Revalues: 163574 | GridSize: 231
Generation 820 | Revalues: 163760 | GridSize: 232
Generation 821 | Revalues: 163972 | GridSize: 233
Generation 822 | Revalues: 164174 | GridSize: 234
Generation 823 | Revalues: 164372 | GridSize: 234
Generation 824 | Revalues: 164594 | GridSize: 235
Generation 825 | Revalues: 164786 | GridSize: 236
Generation 826 | Revalues: 164990 | GridSize: 237
Generation 827 | Revalues: 165186 | GridSize: 238
Generation 828 | Revalues: 165420 | GridSize: 239
Generation 829 | Revalues: 165618 | GridSize: 241
Generation 830 | Revalues: 165828 | GridSize: 240
Generation 831 | Revalues: 166022 | GridSize: 241
Generation 832 | Revalues: 166212 | GridSize: 241
Generation 833 | Revalues: 166412 | GridSize: 238
Generation 834 | Revalues: 166614 | GridSize: 240
Generation 835 | Revalues: 166816 | GridSize: 242
Generation 836 | Revalues: 167008 | GridSize: 242
Generation 837 | Revalues: 167210 | GridSize: 242
Generation 838 | Revalues: 167414 | GridSize: 242
Generation 839 | Revalues: 167614 | GridSize: 244
Generation 840 | Revalues: 167842 | GridSize: 244
Generation 841 | Revalues: 168032 | GridSize: 247
Generation 842 | Revalues: 168240 | GridSize: 248
Generation 843 | Revalues: 168424 | GridSize: 246
Generation 844 | Revalues: 168616 | GridSize: 247
Generation 845 | Revalues: 168810 | GridSize: 248
Generation 846 | Revalues: 168984 | GridSize: 247
Generation 847 | Revalues: 169158 | GridSize: 247
Generation 848 | Revalues: 169372 | GridSize: 246
Generation 849 | Revalues: 169596 | GridSize: 242
Generation 850 | Revalues: 169796 | GridSize: 243
Generation 851 | Revalues: 170008 | GridSize: 243
Generation 852 | Revalues: 170224 | GridSize: 243
Generation 853 | Revalues: 170426 | GridSize: 240
Generation 854 | Revalues: 170634 | GridSize: 240
Generation 855 | Revalues: 170866 | GridSize: 242
Generation 856 | Revalues: 171052 | GridSize: 243
Generation 857 | Revalues: 171246 | GridSize: 243
Generation 858 | Revalues: 171432 | GridSize: 241
Generation 859 | Revalues: 171636 | GridSize: 241
Generation 860 | Revalues: 171866 | GridSize: 241
Generation 861 | Revalues: 172036 | GridSize: 240
Generation 862 | Revalues: 172236 | GridSize: 240
Generation 863 | Revalues: 172450 | GridSize: 238
Generation 864 | Revalues: 172650 | GridSize: 238
Generation 865 | Revalues: 172832 | GridSize: 240
Generation 866 | Revalues: 173018 | GridSize: 237
Generation 867 | Revalues: 173206 | GridSize: 236
Generation 868 | Revalues: 173406 | GridSize: 239
Generation 869 | Revalues: 173640 | GridSize: 241
Generation 870 | Revalues: 173834 | GridSize: 243
Generation 871 | Revalues: 174012 | GridSize: 243
Generation 872 | Revalues: 174196 | GridSize: 244
Generation 873 | Revalues: 174404 | GridSize: 244
Generation 874 | Revalues: 174602 | GridSize: 244
Generation 875 | Revalues: 174810 | GridSize: 244
Generation 876 | Revalues: 174994 | GridSize: 245
Generation 877 | Revalues: 175160 | GridSize: 248
Generation 878 | Revalues: 175360 | GridSize: 244
Generation 879 | Revalues: 175556 | GridSize: 243
Generation 880 | Revalues: 175740 | GridSize: 244
Generation 881 | Revalues: 175930 | GridSize: 245
Generation 882 | Revalues: 176140 | GridSize: 245
Generation 883 | Revalues: 176314 | GridSize: 244
Generation 884 | Revalues: 176496 | GridSize: 244
Generation 885 | Revalues: 176696 | GridSize: 246
Generation 886 | Revalues: 176910 | GridSize: 246
Generation 887 | Revalues: 177106 | GridSize: 248
Generation 888 | Revalues: 177314 | GridSize: 246
Generation 889 | Revalues: 177488 | GridSize: 245
Generation 890 | Revalues: 177694 | GridSize: 245
Generation 891 | Revalues: 177898 | GridSize: 245
Generation 892 | Revalues: 178090 | GridSize: 245
Generation 893 | Revalues: 178268 | GridSize: 245
Generation 894 | Revalues: 178450 | GridSize: 246
Generation 895 | Revalues: 178666 | GridSize: 247
Generation 896 | Revalues: 178862 | GridSize: 247
Generation 897 | Revalues: 179090 | GridSize: 249
Generation 898 | Revalues: 179276 | GridSize: 251
Generation 899 | Revalues: 179464 | GridSize: 252
Generation 900 | Revalues: 179686 | GridSize: 252
Generation 901 | Revalues: 179900 | GridSize: 252
Generation 902 | Revalues: 180108 | GridSize: 253
Generation 903 | Revalues: 180332 | GridSize: 254
Generation 904 | Revalues: 180536 | GridSize: 254
Generation 905 | Revalues: 180742 | GridSize: 254
Generation 906 | Revalues: 180918 | GridSize: 254
Generation 907 | Revalues: 181112 | GridSize: 255
Generation 908 | Revalues: 181304 | GridSize: 255
Generation 909 | Revalues: 181494 | GridSize: 255
Generation 910 | Revalues: 181672 | GridSize: 255
Generation 911 | Revalues: 181894 | GridSize: 255
Generation 912 | Revalues: 182108 | GridSize: 255
Generation 913 | Revalues: 182306 | GridSize: 253
Generation 914 | Revalues: 182508 | GridSize: 253
Generation 915 | Revalues: 182692 | GridSize: 255
Generation 916 | Revalues: 182882 | GridSize: 255
