Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111930 | GridSize: 187
Generation 560 | Revalues: 112138 | GridSize: 188
Generation 561 | Revalues: 112372 | GridSize: 192
Generation 562 | Revalues: 112576 | GridSize: 190
Generation 563 | Revalues: 112768 | GridSize: 188
Generation 564 | Revalues: 112974 | GridSize: 185
Generation 565 | Revalues: 113184 | GridSize: 185
Generation 566 | Revalues: 113402 | GridSize: 185
Generation 567 | Revalues: 113600 | GridSize: 185
Generation 568 | Revalues: 113806 | GridSize: 188
Generation 569 | Revalues: 114006 | GridSize: 189
Generation 570 | Revalues: 114224 | GridSize: 193
Generation 571 | Revalues: 114414 | GridSize: 196
Generation 572 | Revalues: 114604 | GridSize: 193
Generation 573 | Revalues: 114802 | GridSize: 194
Generation 574 | Revalues: 114994 | GridSize: 192
Generation 575 | Revalues: 115192 | GridSize: 194
Generation 576 | Revalues: 115408 | GridSize: 192
Generation 577 | Revalues: 115610 | GridSize: 190
Generation 578 | Revalues: 115824 | GridSize: 185
Generation 579 | Revalues: 116022 | GridSize: 186
Generation 580 | Revalues: 116200 | GridSize: 187
Generation 581 | Revalues: 116410 | GridSize: 187
Generation 582 | Revalues: 116618 | GridSize: 186
Generation 583 | Revalues: 116832 | GridSize: 188
Generation 584 | Revalues: 117034 | GridSize: 191
Generation 585 | Revalues: 117206 | GridSize: 194
Generation 586 | Revalues: 117402 | GridSize: 192
Generation 587 | Revalues: 117576 | GridSize: 193
Generation 588 | Revalues: 117770 | GridSize: 196
Generation 589 | Revalues: 117966 | GridSize: 196
Generation 590 | Revalues: 118140 | GridSize: 198
Generation 591 | Revalues: 118324 | GridSize: 197
Generation 592 | Revalues: 118496 | GridSize: 199
Generation 593 | Revalues: 118698 | GridSize: 200
Generation 594 | Revalues: 118910 | GridSize: 204
Generation 595 | Revalues: 119104 | GridSize: 199
Generation 596 | Revalues: 119308 | GridSize: 202
Generation 597 | Revalues: 119516 | GridSize: 204
Generation 598 | Revalues: 119728 | GridSize: 204
Generation 599 | Revalues: 119930 | GridSize: 206
Generation 600 | Revalues: 120140 | GridSize: 203
Generation 601 | Revalues: 120366 | GridSize: 204
Generation 602 | Revalues: 120558 | GridSize: 204
Generation 603 | Revalues: 120742 | GridSize: 204
Generation 604 | Revalues: 120932 | GridSize: 206
Generation 605 | Revalues: 121134 | GridSize: 207
Generation 606 | Revalues: 121340 | GridSize: 205
Generation 607 | Revalues: 121524 | GridSize: 205
Generation 608 | Revalues: 121696 | GridSize: 207
Generation 609 | Revalues: 121892 | GridSize: 208
Generation 610 | Revalues: 122092 | GridSize: 208
Generation 611 | Revalues: 122284 | GridSize: 210
Generation 612 | Revalues: 122512 | GridSize: 212
Generation 613 | Revalues: 122706 | GridSize: 215
Generation 614 | Revalues: 122930 | GridSize: 213
Generation 615 | Revalues: 123142 | GridSize: 213
Generation 616 | Revalues: 123334 | GridSize: 216
Generation 617 | Revalues: 123524 | GridSize: 216
Generation 618 | Revalues: 123706 | GridSize: 212
Generation 619 | Revalues: 123896 | GridSize: 212
Generation 620 | Revalues: 124104 | GridSize: 213
Generation 621 | Revalues: 124328 | GridSize: 216
Generation 622 | Revalues: 124548 | GridSize: 217
Generation 623 | Revalues: 124736 | GridSize: 217
Generation 624 | Revalues: 124936 | GridSize: 218
Generation 625 | Revalues: 125134 | GridSize: 218
Generation 626 | Revalues: 125326 | GridSize: 220
Generation 627 | Revalues: 125506 | GridSize: 221
Generation 628 | Revalues: 125700 | GridSize: 222
Generation 629 | Revalues: 125900 | GridSize: 220
Generation 630 | Revalues: 126104 | GridSize: 220
Generation 631 | Revalues: 126322 | GridSize: 222
Generation 632 | Revalues: 126528 | GridSize: 227
Generation 633 | Revalues: 126716 | GridSize: 227
Generation 634 | Revalues: 126908 | GridSize: 227
Generation 635 | Revalues: 127098 | GridSize: 227
Generation 636 | Revalues: 127282 | GridSize: 230
Generation 637 | Revalues: 127464 | GridSize: 223
Generation 638 | Revalues: 127666 | GridSize: 221
Generation 639 | Revalues: 127870 | GridSize: 221
Generation 640 | Revalues: 128064 | GridSize: 222
Generation 641 | Revalues: 128280 | GridSize: 223
Generation 642 | Revalues: 128490 | GridSize: 224
Generation 643 | Revalues: 128674 | GridSize: 220
Generation 644 | Revalues: 128870 | GridSize: 219
Generation 645 | Revalues: 129054 | GridSize: 217
Generation 646 | Revalues: 129256 | GridSize: 218
Generation 647 | Revalues: 129452 | GridSize: 218
Generation 648 | Revalues: 129668 | GridSize: 222
Generation 649 | Revalues: 129862 | GridSize: 224
Generation 650 | Revalues: 130068 | GridSize: 225
Generation 651 | Revalues: 130280 | GridSize: 224
Generation 652 | Revalues: 130500 | GridSize: 224
Generation 653 | Revalues: 130696 | GridSize: 226
Generation 654 | Revalues: 130890 | GridSize: 228
Generation 655 | Revalues: 131104 | GridSize: 229
Generation 656 | Revalues: 131306 | GridSize: 229
Generation 657 | Revalues: 131502 | GridSize: 230
Generation 658 | Revalues: 131712 | GridSize: 231
Generation 659 | Revalues: 131910 | GridSize: 229
Generation 660 | Revalues: 132108 | GridSize: 230
Generation 661 | Revalues: 132322 | GridSize: 234
Generation 662 | Revalues: 132532 | GridSize: 234
Generation 663 | Revalues: 132728 | GridSize: 234
Generation 664 | Revalues: 132924 | GridSize: 236
Generation 665 | Revalues: 133146 | GridSize: 237
Generation 666 | Revalues: 133330 | GridSize: 239
Generation 667 | Revalues: 133558 | GridSize: 238
Generation 668 | Revalues: 133734 | GridSize: 236
Generation 669 | Revalues: 133958 | GridSize: 238
Generation 670 | Revalues: 134154 | GridSize: 238
Generation 671 | Revalues: 134370 | GridSize: 237
Generation 672 | Revalues: 134574 | GridSize: 239
Generation 673 | Revalues: 134774 | GridSize: 240
Generation 674 | Revalues: 134954 | GridSize: 239
Generation 675 | Revalues: 135170 | GridSize: 241
Generation 676 | Revalues: 135370 | GridSize: 241
Generation 677 | Revalues: 135594 | GridSize: 242
Generation 678 | Revalues: 135804 | GridSize: 243
Generation 679 | Revalues: 136004 | GridSize: 245
Generation 680 | Revalues: 136240 | GridSize: 249
Generation 681 | Revalues: 136438 | GridSize: 248
Generation 682 | Revalues: 136648 | GridSize: 250
Generation 683 | Revalues: 136888 | GridSize: 250
Generation 684 | Revalues: 137096 | GridSize: 247
Generation 685 | Revalues: 137308 | GridSize: 248
Generation 686 | Revalues: 137488 | GridSize: 246
Generation 687 | Revalues: 137662 | GridSize: 246
Generation 688 | Revalues: 137864 | GridSize: 245
Generation 689 | Revalues: 138076 | GridSize: 246
Generation 690 | Revalues: 138274 | GridSize: 247
Generation 691 | Revalues: 138482 | GridSize: 247
Generation 692 | Revalues: 138692 | GridSize: 249
Generation 693 | Revalues: 138900 | GridSize: 247
Generation 694 | Revalues: 139112 | GridSize: 247
Generation 695 | Revalues: 139320 | GridSize: 247
Generation 696 | Revalues: 139524 | GridSize: 248
Generation 697 | Revalues: 139718 | GridSize: 239
Generation 698 | Revalues: 139910 | GridSize: 239
Generation 699 | Revalues: 140140 | GridSize: 239
Generation 700 | Revalues: 140322 | GridSize: 234
Generation 701 | Revalues: 140514 | GridSize: 232
Generation 702 | Revalues: 140716 | GridSize: 232
Generation 703 | Revalues: 140904 | GridSize: 229
Generation 704 | Revalues: 141102 | GridSize: 232
Generation 705 | Revalues: 141302 | GridSize: 233
Generation 706 | Revalues: 141496 | GridSize: 233
Generation 707 | Revalues: 141696 | GridSize: 234
Generation 708 | Revalues: 141894 | GridSize: 235
Generation 709 | Revalues: 142104 | GridSize: 235
Generation 710 | Revalues: 142306 | GridSize: 234
Generation 711 | Revalues: 142504 | GridSize: 232
Generation 712 | Revalues: 142710 | GridSize: 232
Generation 713 | Revalues: 142918 | GridSize: 233
Generation 714 | Revalues: 143094 | GridSize: 236
Generation 715 | Revalues: 143276 | GridSize: 237
Generation 716 | Revalues: 143494 | GridSize: 233
Generation 717 | Revalues: 143724 | GridSize: 235
Generation 718 | Revalues: 143918 | GridSize: 235
Generation 719 | Revalues: 144130 | GridSize: 235
Generation 720 | Revalues: 144360 | GridSize: 231
Generation 721 | Revalues: 144552 | GridSize: 230
Generation 722 | Revalues: 144762 | GridSize: 232
Generation 723 | Revalues: 144954 | GridSize: 234
Generation 724 | Revalues: 145168 | GridSize: 233
Generation 725 | Revalues: 145376 | GridSize: 233
Generation 726 | Revalues: 145594 | GridSize: 233
Generation 727 | Revalues: 145778 | GridSize: 233
Generation 728 | Revalues: 145982 | GridSize: 233
Generation 729 | Revalues: 146212 | GridSize: 234
Generation 730 | Revalues: 146424 | GridSize: 234
Generation 731 | Revalues: 146610 | GridSize: 234
Generation 732 | Revalues: 146832 | GridSize: 235
Generation 733 | Revalues: 147038 | GridSize: 235
Generation 734 | Revalues: 147238 | GridSize: 236
Generation 735 | Revalues: 147430 | GridSize: 237
Generation 736 | Revalues: 147590 | GridSize: 236
Generation 737 | Revalues: 147780 | GridSize: 237
Generation 738 | Revalues: 147998 | GridSize: 237
Generation 739 | Revalues: 148218 | GridSize: 234
Generation 740 | Revalues: 148428 | GridSize: 235
Generation 741 | Revalues: 148656 | GridSize: 236
Generation 742 | Revalues: 148880 | GridSize: 235
Generation 743 | Revalues: 149080 | GridSize: 235
Generation 744 | Revalues: 149314 | GridSize: 235
Generation 745 | Revalues: 149518 | GridSize: 236
Generation 746 | Revalues: 149734 | GridSize: 236
Generation 747 | Revalues: 149924 | GridSize: 236
Generation 748 | Revalues: 150116 | GridSize: 238
Generation 749 | Revalues: 150312 | GridSize: 238
Generation 750 | Revalues: 150486 | GridSize: 239
Generation 751 | Revalues: 150690 | GridSize: 240
Generation 752 | Revalues: 150906 | GridSize: 241
Generation 753 | Revalues: 151092 | GridSize: 241
Generation 754 | Revalues: 151312 | GridSize: 241
Generation 755 | Revalues: 151502 | GridSize: 243
Generation 756 | Revalues: 151682 | GridSize: 243
Generation 757 | Revalues: 151880 | GridSize: 241
Generation 758 | Revalues: 152072 | GridSize: 243
Generation 759 | Revalues: 152266 | GridSize: 240
Generation 760 | Revalues: 152478 | GridSize: 237
Generation 761 | Revalues: 152676 | GridSize: 237
Generation 762 | Revalues: 152870 | GridSize: 238
Generation 763 | Revalues: 153060 | GridSize: 240
Generation 764 | Revalues: 153282 | GridSize: 241
Generation 765 | Revalues: 153478 | GridSize: 241
Generation 766 | Revalues: 153698 | GridSize: 245
Generation 767 | Revalues: 153886 | GridSize: 247
Generation 768 | Revalues: 154102 | GridSize: 248
Generation 769 | Revalues: 154288 | GridSize: 241
Generation 770 | Revalues: 154510 | GridSize: 242
Generation 771 | Revalues: 154680 | GridSize: 238
Generation 772 | Revalues: 154878 | GridSize: 239
Generation 773 | Revalues: 155084 | GridSize: 239
Generation 774 | Revalues: 155294 | GridSize: 239
Generation 775 | Revalues: 155496 | GridSize: 239
Generation 776 | Revalues: 155698 | GridSize: 238
Generation 777 | Revalues: 155900 | GridSize: 237
Generation 778 | Revalues: 156078 | GridSize: 236
Generation 779 | Revalues: 156266 | GridSize: 236
Generation 780 | Revalues: 156486 | GridSize: 237
Generation 781 | Revalues: 156654 | GridSize: 237
Generation 782 | Revalues: 156852 | GridSize: 238
Generation 783 | Revalues: 157042 | GridSize: 239
Generation 784 | Revalues: 157236 | GridSize: 239
Generation 785 | Revalues: 157424 | GridSize: 240
Generation 786 | Revalues: 157626 | GridSize: 242
Generation 787 | Revalues: 157844 | GridSize: 240
Generation 788 | Revalues: 158054 | GridSize: 241
Generation 789 | Revalues: 158258 | GridSize: 241
Generation 790 | Revalues: 158480 | GridSize: 241
Generation 791 | Revalues: 158686 | GridSize: 242
Generation 792 | Revalues: 158892 | GridSize: 241
Generation 793 | Revalues: 159076 | GridSize: 242
Generation 794 | Revalues: 159264 | GridSize: 245
Generation 795 | Revalues: 159476 | GridSize: 246
Generation 796 | Revalues: 159692 | GridSize: 246
Generation 797 | Revalues: 159894 | GridSize: 246
Generation 798 | Revalues: 160104 | GridSize: 245
Generation 799 | Revalues: 160326 | GridSize: 245
Generation 800 | Revalues: 160534 | GridSize: 245
Generation 801 | Revalues: 160734 | GridSize: 245
Generation 802 | Revalues: 160938 | GridSize: 246
Generation 803 | Revalues: 161144 | GridSize: 245
Generation 804 | Revalues: 161320 | GridSize: 244
Generation 805 | Revalues: 161504 | GridSize: 244
Generation 806 | Revalues: 161682 | GridSize: 243
Generation 807 | Revalues: 161896 | GridSize: 240
Generation 808 | Revalues: 162082 | GridSize: 240
Generation 809 | Revalues: 162288 | GridSize: 240
Generation 810 | Revalues: 162482 | GridSize: 241
Generation 811 | Revalues: 162672 | GridSize: 242
Generation 812 | Revalues: 162858 | GridSize: 242
Generation 813 | Revalues: 163042 | GridSize: 242
Generation 814 | Revalues: 163254 | GridSize: 243
Generation 815 | Revalues: 163466 | GridSize: 244
Generation 816 | Revalues: 163674 | GridSize: 246
Generation 817 | Revalues: 163890 | GridSize: 245
Generation 818 | Revalues: 164068 | GridSize: 245
Generation 819 | Revalues: 164268 | GridSize: 242
Generation 820 | Revalues: 164472 | GridSize: 243
Generation 821 | Revalues: 164654 | GridSize: 244
Generation 822 | Revalues: 164848 | GridSize: 245
Generation 823 | Revalues: 165048 | GridSize: 245
Generation 824 | Revalues: 165268 | GridSize: 248
Generation 825 | Revalues: 165480 | GridSize: 249
Generation 826 | Revalues: 165696 | GridSize: 250
Generation 827 | Revalues: 165912 | GridSize: 251
Generation 828 | Revalues: 166090 | GridSize: 251
Generation 829 | Revalues: 166304 | GridSize: 249
Generation 830 | Revalues: 166516 | GridSize: 249
Generation 831 | Revalues: 166716 | GridSize: 251
Generation 832 | Revalues: 166918 | GridSize: 251
Generation 833 | Revalues: 167120 | GridSize: 251
Generation 834 | Revalues: 167324 | GridSize: 251
Generation 835 | Revalues: 167550 | GridSize: 252
Generation 836 | Revalues: 167726 | GridSize: 252
Generation 837 | Revalues: 167932 | GridSize: 253
Generation 838 | Revalues: 168150 | GridSize: 245
Generation 839 | Revalues: 168348 | GridSize: 247
Generation 840 | Revalues: 168544 | GridSize: 247
Generation 841 | Revalues: 168736 | GridSize: 248
Generation 842 | Revalues: 168916 | GridSize: 249
Generation 843 | Revalues: 169116 | GridSize: 250
Generation 844 | Revalues: 169304 | GridSize: 252
Generation 845 | Revalues: 169518 | GridSize: 252
Generation 846 | Revalues: 169730 | GridSize: 257
Generation 847 | Revalues: 169932 | GridSize: 256
Generation 848 | Revalues: 170118 | GridSize: 257
Generation 849 | Revalues: 170308 | GridSize: 257
Generation 850 | Revalues: 170522 | GridSize: 258
Generation 851 | Revalues: 170718 | GridSize: 259
Generation 852 | Revalues: 170906 | GridSize: 259
Generation 853 | Revalues: 171132 | GridSize: 255
Generation 854 | Revalues: 171338 | GridSize: 254
Generation 855 | Revalues: 171522 | GridSize: 255
Generation 856 | Revalues: 171708 | GridSize: 255
Generation 857 | Revalues: 171926 | GridSize: 260
Generation 858 | Revalues: 172124 | GridSize: 262
Generation 859 | Revalues: 172296 | GridSize: 262
Generation 860 | Revalues: 172468 | GridSize: 262
Generation 861 | Revalues: 172672 | GridSize: 263
Generation 862 | Revalues: 172864 | GridSize: 263
Generation 863 | Revalues: 173062 | GridSize: 263
Generation 864 | Revalues: 173260 | GridSize: 263
Generation 865 | Revalues: 173450 | GridSize: 264
Generation 866 | Revalues: 173646 | GridSize: 264
Generation 867 | Revalues: 173838 | GridSize: 264
Generation 868 | Revalues: 174038 | GridSize: 265
Generation 869 | Revalues: 174222 | GridSize: 267
Generation 870 | Revalues: 174426 | GridSize: 267
Generation 871 | Revalues: 174632 | GridSize: 268
Generation 872 | Revalues: 174836 | GridSize: 268
Generation 873 | Revalues: 175038 | GridSize: 268
Generation 874 | Revalues: 175242 | GridSize: 268
Generation 875 | Revalues: 175436 | GridSize: 267
Generation 876 | Revalues: 175638 | GridSize: 266
Generation 877 | Revalues: 175846 | GridSize: 267
Generation 878 | Revalues: 176036 | GridSize: 261
Generation 879 | Revalues: 176228 | GridSize: 251
Generation 880 | Revalues: 176444 | GridSize: 253
Generation 881 | Revalues: 176650 | GridSize: 250
Generation 882 | Revalues: 176840 | GridSize: 242
Generation 883 | Revalues: 177040 | GridSize: 239
Generation 884 | Revalues: 177236 | GridSize: 228
Generation 885 | Revalues: 177440 | GridSize: 230
Generation 886 | Revalues: 177618 | GridSize: 231
Generation 887 | Revalues: 177820 | GridSize: 228
Generation 888 | Revalues: 178006 | GridSize: 225
Generation 889 | Revalues: 178194 | GridSize: 220
Generation 890 | Revalues: 178386 | GridSize: 220
Generation 891 | Revalues: 178566 | GridSize: 222
Generation 892 | Revalues: 178746 | GridSize: 223
Generation 893 | Revalues: 178952 | GridSize: 220
Generation 894 | Revalues: 179120 | GridSize: 213
Generation 895 | Revalues: 179316 | GridSize: 202
Generation 896 | Revalues: 179494 | GridSize: 200
Generation 897 | Revalues: 179694 | GridSize: 196
Generation 898 | Revalues: 179900 | GridSize: 186
Generation 899 | Revalues: 180100 | GridSize: 184
Generation 900 | Revalues: 180282 | GridSize: 182
Generation 901 | Revalues: 180498 | GridSize: 178
Generation 902 | Revalues: 180680 | GridSize: 177
Generation 903 | Revalues: 180878 | GridSize: 181
Generation 904 | Revalues: 181068 | GridSize: 182
Generation 905 | Revalues: 181292 | GridSize: 184
Generation 906 | Revalues: 181478 | GridSize: 182
Generation 907 | Revalues: 181684 | GridSize: 184
Generation 908 | Revalues: 181882 | GridSize: 187
Generation 909 | Revalues: 182070 | GridSize: 187
Generation 910 | Revalues: 182284 | GridSize: 192
Generation 911 | Revalues: 182488 | GridSize: 192
Generation 912 | Revalues: 182704 | GridSize: 194
Generation 913 | Revalues: 182904 | GridSize: 196
Generation 914 | Revalues: 183094 | GridSize: 197
Generation 915 | Revalues: 183296 | GridSize: 201
Generation 916 | Revalues: 183530 | GridSize: 199
