Generation 0 | Revalues: 100 | GridSize: 7
Generation 3372 | Revalues: 743008 | GridSize: 300
Generation 3373 | Revalues: 743250 | GridSize: 300
Generation 3374 | Revalues: 743454 | GridSize: 299
Generation 3375 | Revalues: 743668 | GridSize: 299
Generation 3376 | Revalues: 743900 | GridSize: 299
Generation 3377 | Revalues: 744108 | GridSize: 300
Generation 3378 | Revalues: 744326 | GridSize: 300
Generation 3379 | Revalues: 744526 | GridSize: 300
Generation 3380 | Revalues: 744734 | GridSize: 300
Generation 3381 | Revalues: 744994 | GridSize: 300
Generation 3382 | Revalues: 745214 | GridSize: 300
Generation 3383 | Revalues: 745412 | GridSize: 300
Generation 3384 | Revalues: 745622 | GridSize: 300
Generation 3385 | Revalues: 745844 | GridSize: 300
Generation 3386 | Revalues: 746046 | GridSize: 300
Generation 3387 | Revalues: 746254 | GridSize: 300
Generation 3388 | Revalues: 746476 | GridSize: 300
Generation 3389 | Revalues: 746682 | GridSize: 297
Generation 3390 | Revalues: 746898 | GridSize: 298
Generation 3391 | Revalues: 747132 | GridSize: 298
Generation 3392 | Revalues: 747354 | GridSize: 298
Generation 3393 | Revalues: 747582 | GridSize: 299
Generation 3394 | Revalues: 747808 | GridSize: 299
Generation 3395 | Revalues: 748048 | GridSize: 300
Generation 3396 | Revalues: 748242 | GridSize: 300
Generation 3397 | Revalues: 748500 | GridSize: 300
Generation 3398 | Revalues: 748720 | GridSize: 300
Generation 3399 | Revalues: 748944 | GridSize: 300
Generation 3400 | Revalues: 749174 | GridSize: 300
Generation 3401 | Revalues: 749368 | GridSize: 300
Generation 3402 | Revalues: 749612 | GridSize: 300
Generation 3403 | Revalues: 749848 | GridSize: 300
Generation 3404 | Revalues: 750084 | GridSize: 300
Generation 3405 | Revalues: 750312 | GridSize: 300
Generation 3406 | Revalues: 750508 | GridSize: 300
Generation 3407 | Revalues: 750736 | GridSize: 300
Generation 3408 | Revalues: 750960 | GridSize: 300
Generation 3409 | Revalues: 751186 | GridSize: 300
Generation 3410 | Revalues: 751414 | GridSize: 300
Generation 3411 | Revalues: 751644 | GridSize: 300
Generation 3412 | Revalues: 751844 | GridSize: 300
Generation 3413 | Revalues: 752056 | GridSize: 298
Generation 3414 | Revalues: 752282 | GridSize: 295
Generation 3415 | Revalues: 752504 | GridSize: 296
Generation 3416 | Revalues: 752722 | GridSize: 297
Generation 3417 | Revalues: 752920 | GridSize: 297
Generation 3418 | Revalues: 753148 | GridSize: 297
Generation 3419 | Revalues: 753364 | GridSize: 297
Generation 3420 | Revalues: 753582 | GridSize: 297
Generation 3421 | Revalues: 753792 | GridSize: 297
Generation 3422 | Revalues: 754010 | GridSize: 297
Generation 3423 | Revalues: 754244 | GridSize: 297
Generation 3424 | Revalues: 754476 | GridSize: 297
Generation 3425 | Revalues: 754690 | GridSize: 297
Generation 3426 | Revalues: 754916 | GridSize: 297
Generation 3427 | Revalues: 755124 | GridSize: 297
Generation 3428 | Revalues: 755350 | GridSize: 298
Generation 3429 | Revalues: 755604 | GridSize: 298
Generation 3430 | Revalues: 755786 | GridSize: 298
Generation 3431 | Revalues: 756020 | GridSize: 298
Generation 3432 | Revalues: 756228 | GridSize: 299
Generation 3433 | Revalues: 756462 | GridSize: 299
Generation 3434 | Revalues: 756698 | GridSize: 299
Generation 3435 | Revalues: 756922 | GridSize: 299
Generation 3436 | Revalues: 757134 | GridSize: 299
Generation 3437 | Revalues: 757348 | GridSize: 299
Generation 3438 | Revalues: 757564 | GridSize: 299
Generation 3439 | Revalues: 757798 | GridSize: 299
Generation 3440 | Revalues: 758016 | GridSize: 299
Generation 3441 | Revalues: 758228 | GridSize: 299
Generation 3442 | Revalues: 758458 | GridSize: 299
Generation 3443 | Revalues: 758686 | GridSize: 299
Generation 3444 | Revalues: 758896 | GridSize: 299
Generation 3445 | Revalues: 759122 | GridSize: 299
Generation 3446 | Revalues: 759360 | GridSize: 299
Generation 3447 | Revalues: 759582 | GridSize: 300
Generation 3448 | Revalues: 759802 | GridSize: 300
Generation 3449 | Revalues: 760008 | GridSize: 300
Generation 3450 | Revalues: 760194 | GridSize: 300
Generation 3451 | Revalues: 760436 | GridSize: 300
Generation 3452 | Revalues: 760646 | GridSize: 300
Generation 3453 | Revalues: 760884 | GridSize: 300
Generation 3454 | Revalues: 761102 | GridSize: 300
Generation 3455 | Revalues: 761308 | GridSize: 300
Generation 3456 | Revalues: 761524 | GridSize: 300
Generation 3457 | Revalues: 761772 | GridSize: 300
Generation 3458 | Revalues: 762010 | GridSize: 300
Generation 3459 | Revalues: 762244 | GridSize: 300
Generation 3460 | Revalues: 762446 | GridSize: 300
Generation 3461 | Revalues: 762646 | GridSize: 300
Generation 3462 | Revalues: 762882 | GridSize: 300
Generation 3463 | Revalues: 763128 | GridSize: 300
Generation 3464 | Revalues: 763346 | GridSize: 300
Generation 3465 | Revalues: 763562 | GridSize: 300
Generation 3466 | Revalues: 763788 | GridSize: 300
Generation 3467 | Revalues: 763990 | GridSize: 300
Generation 3468 | Revalues: 764224 | GridSize: 300
Generation 3469 | Revalues: 764410 | GridSize: 300
Generation 3470 | Revalues: 764600 | GridSize: 300
Generation 3471 | Revalues: 764808 | GridSize: 300
Generation 3472 | Revalues: 765034 | GridSize: 300
Generation 3473 | Revalues: 765268 | GridSize: 300
Generation 3474 | Revalues: 765500 | GridSize: 300
Generation 3475 | Revalues: 765724 | GridSize: 298
Generation 3476 | Revalues: 765948 | GridSize: 298
Generation 3477 | Revalues: 766186 | GridSize: 298
Generation 3478 | Revalues: 766426 | GridSize: 299
Generation 3479 | Revalues: 766628 | GridSize: 300
Generation 3480 | Revalues: 766836 | GridSize: 300
Generation 3481 | Revalues: 767050 | GridSize: 300
Generation 3482 | Revalues: 767290 | GridSize: 300
Generation 3483 | Revalues: 767520 | GridSize: 300
Generation 3484 | Revalues: 767740 | GridSize: 300
Generation 3485 | Revalues: 767968 | GridSize: 300
Generation 3486 | Revalues: 768182 | GridSize: 299
Generation 3487 | Revalues: 768410 | GridSize: 300
Generation 3488 | Revalues: 768606 | GridSize: 300
Generation 3489 | Revalues: 768830 | GridSize: 294
Generation 3490 | Revalues: 769040 | GridSize: 294
Generation 3491 | Revalues: 769258 | GridSize: 294
Generation 3492 | Revalues: 769474 | GridSize: 294
Generation 3493 | Revalues: 769706 | GridSize: 294
Generation 3494 | Revalues: 769924 | GridSize: 294
Generation 3495 | Revalues: 770148 | GridSize: 294
Generation 3496 | Revalues: 770356 | GridSize: 294
Generation 3497 | Revalues: 770576 | GridSize: 297
Generation 3498 | Revalues: 770784 | GridSize: 298
Generation 3499 | Revalues: 771026 | GridSize: 298
Generation 3500 | Revalues: 771236 | GridSize: 298
Generation 3501 | Revalues: 771458 | GridSize: 298
Generation 3502 | Revalues: 771706 | GridSize: 298
Generation 3503 | Revalues: 771888 | GridSize: 298
Generation 3504 | Revalues: 772108 | GridSize: 299
Generation 3505 | Revalues: 772316 | GridSize: 300
Generation 3506 | Revalues: 772518 | GridSize: 300
Generation 3507 | Revalues: 772728 | GridSize: 300
Generation 3508 | Revalues: 772946 | GridSize: 296
Generation 3509 | Revalues: 773188 | GridSize: 297
Generation 3510 | Revalues: 773422 | GridSize: 297
Generation 3511 | Revalues: 773632 | GridSize: 297
Generation 3512 | Revalues: 773848 | GridSize: 296
Generation 3513 | Revalues: 774050 | GridSize: 297
Generation 3514 | Revalues: 774280 | GridSize: 297
Generation 3515 | Revalues: 774490 | GridSize: 297
Generation 3516 | Revalues: 774714 | GridSize: 298
Generation 3517 | Revalues: 774946 | GridSize: 298
Generation 3518 | Revalues: 775164 | GridSize: 298
Generation 3519 | Revalues: 775390 | GridSize: 298
Generation 3520 | Revalues: 775628 | GridSize: 298
Generation 3521 | Revalues: 775838 | GridSize: 297
Generation 3522 | Revalues: 776054 | GridSize: 297
Generation 3523 | Revalues: 776252 | GridSize: 298
Generation 3524 | Revalues: 776496 | GridSize: 297
Generation 3525 | Revalues: 776716 | GridSize: 298
Generation 3526 | Revalues: 776948 | GridSize: 298
Generation 3527 | Revalues: 777180 | GridSize: 298
Generation 3528 | Revalues: 777418 | GridSize: 298
Generation 3529 | Revalues: 777658 | GridSize: 298
Generation 3530 | Revalues: 777870 | GridSize: 298
Generation 3531 | Revalues: 778072 | GridSize: 298
Generation 3532 | Revalues: 778286 | GridSize: 299
Generation 3533 | Revalues: 778516 | GridSize: 299
Generation 3534 | Revalues: 778738 | GridSize: 300
Generation 3535 | Revalues: 778964 | GridSize: 300
Generation 3536 | Revalues: 779210 | GridSize: 300
Generation 3537 | Revalues: 779428 | GridSize: 300
Generation 3538 | Revalues: 779658 | GridSize: 300
Generation 3539 | Revalues: 779872 | GridSize: 300
Generation 3540 | Revalues: 780094 | GridSize: 300
Generation 3541 | Revalues: 780322 | GridSize: 300
Generation 3542 | Revalues: 780560 | GridSize: 300
Generation 3543 | Revalues: 780800 | GridSize: 300
Generation 3544 | Revalues: 781028 | GridSize: 300
Generation 3545 | Revalues: 781264 | GridSize: 300
Generation 3546 | Revalues: 781520 | GridSize: 300
Generation 3547 | Revalues: 781754 | GridSize: 300
Generation 3548 | Revalues: 781970 | GridSize: 300
Generation 3549 | Revalues: 782196 | GridSize: 300
Generation 3550 | Revalues: 782420 | GridSize: 298
Generation 3551 | Revalues: 782636 | GridSize: 299
Generation 3552 | Revalues: 782830 | GridSize: 299
Generation 3553 | Revalues: 783044 | GridSize: 297
Generation 3554 | Revalues: 783278 | GridSize: 297
Generation 3555 | Revalues: 783486 | GridSize: 298
Generation 3556 | Revalues: 783688 | GridSize: 298
Generation 3557 | Revalues: 783914 | GridSize: 299
Generation 3558 | Revalues: 784148 | GridSize: 299
Generation 3559 | Revalues: 784380 | GridSize: 299
Generation 3560 | Revalues: 784590 | GridSize: 299
Generation 3561 | Revalues: 784780 | GridSize: 299
Generation 3562 | Revalues: 785020 | GridSize: 299
Generation 3563 | Revalues: 785236 | GridSize: 300
Generation 3564 | Revalues: 785462 | GridSize: 299
Generation 3565 | Revalues: 785672 | GridSize: 299
Generation 3566 | Revalues: 785892 | GridSize: 299
Generation 3567 | Revalues: 786100 | GridSize: 300
Generation 3568 | Revalues: 786334 | GridSize: 300
Generation 3569 | Revalues: 786540 | GridSize: 300
Generation 3570 | Revalues: 786752 | GridSize: 300
Generation 3571 | Revalues: 786964 | GridSize: 300
Generation 3572 | Revalues: 787198 | GridSize: 300
Generation 3573 | Revalues: 787394 | GridSize: 300
Generation 3574 | Revalues: 787608 | GridSize: 300
Generation 3575 | Revalues: 787806 | GridSize: 300
Generation 3576 | Revalues: 788034 | GridSize: 300
Generation 3577 | Revalues: 788276 | GridSize: 300
Generation 3578 | Revalues: 788498 | GridSize: 300
Generation 3579 | Revalues: 788708 | GridSize: 300
Generation 3580 | Revalues: 788938 | GridSize: 300
Generation 3581 | Revalues: 789164 | GridSize: 300
Generation 3582 | Revalues: 789370 | GridSize: 300
Generation 3583 | Revalues: 789618 | GridSize: 300
Generation 3584 | Revalues: 789860 | GridSize: 300
Generation 3585 | Revalues: 790086 | GridSize: 300
Generation 3586 | Revalues: 790300 | GridSize: 300
Generation 3587 | Revalues: 790544 | GridSize: 300
Generation 3588 | Revalues: 790770 | GridSize: 300
Generation 3589 | Revalues: 790974 | GridSize: 300
Generation 3590 | Revalues: 791212 | GridSize: 300
Generation 3591 | Revalues: 791448 | GridSize: 298
Generation 3592 | Revalues: 791656 | GridSize: 299
Generation 3593 | Revalues: 791898 | GridSize: 300
Generation 3594 | Revalues: 792118 | GridSize: 300
Generation 3595 | Revalues: 792330 | GridSize: 300
Generation 3596 | Revalues: 792572 | GridSize: 300
Generation 3597 | Revalues: 792820 | GridSize: 300
Generation 3598 | Revalues: 793042 | GridSize: 300
Generation 3599 | Revalues: 793256 | GridSize: 300
Generation 3600 | Revalues: 793472 | GridSize: 300
Generation 3601 | Revalues: 793694 | GridSize: 300
Generation 3602 | Revalues: 793892 | GridSize: 300
Generation 3603 | Revalues: 794098 | GridSize: 300
Generation 3604 | Revalues: 794308 | GridSize: 300
Generation 3605 | Revalues: 794522 | GridSize: 300
Generation 3606 | Revalues: 794742 | GridSize: 300
Generation 3607 | Revalues: 794960 | GridSize: 300
Generation 3608 | Revalues: 795176 | GridSize: 300
Generation 3609 | Revalues: 795388 | GridSize: 300
Generation 3610 | Revalues: 795624 | GridSize: 300
Generation 3611 | Revalues: 795832 | GridSize: 300
Generation 3612 | Revalues: 796068 | GridSize: 299
Generation 3613 | Revalues: 796250 | GridSize: 299
Generation 3614 | Revalues: 796452 | GridSize: 299
Generation 3615 | Revalues: 796684 | GridSize: 299
Generation 3616 | Revalues: 796916 | GridSize: 300
Generation 3617 | Revalues: 797138 | GridSize: 300
Generation 3618 | Revalues: 797352 | GridSize: 300
Generation 3619 | Revalues: 797558 | GridSize: 300
Generation 3620 | Revalues: 797772 | GridSize: 300
Generation 3621 | Revalues: 798004 | GridSize: 300
Generation 3622 | Revalues: 798224 | GridSize: 300
Generation 3623 | Revalues: 798444 | GridSize: 300
Generation 3624 | Revalues: 798656 | GridSize: 300
Generation 3625 | Revalues: 798872 | GridSize: 300
Generation 3626 | Revalues: 799076 | GridSize: 300
Generation 3627 | Revalues: 799306 | GridSize: 300
Generation 3628 | Revalues: 799518 | GridSize: 300
Generation 3629 | Revalues: 799720 | GridSize: 300
Generation 3630 | Revalues: 799930 | GridSize: 300
Generation 3631 | Revalues: 800138 | GridSize: 300
Generation 3632 | Revalues: 800340 | GridSize: 300
Generation 3633 | Revalues: 800560 | GridSize: 300
Generation 3634 | Revalues: 800756 | GridSize: 300
Generation 3635 | Revalues: 800998 | GridSize: 300
Generation 3636 | Revalues: 801212 | GridSize: 300
Generation 3637 | Revalues: 801430 | GridSize: 300
Generation 3638 | Revalues: 801650 | GridSize: 300
Generation 3639 | Revalues: 801864 | GridSize: 300
Generation 3640 | Revalues: 802082 | GridSize: 300
Generation 3641 | Revalues: 802322 | GridSize: 300
Generation 3642 | Revalues: 802542 | GridSize: 300
Generation 3643 | Revalues: 802776 | GridSize: 300
Generation 3644 | Revalues: 803002 | GridSize: 300
Generation 3645 | Revalues: 803218 | GridSize: 300
Generation 3646 | Revalues: 803434 | GridSize: 300
Generation 3647 | Revalues: 803678 | GridSize: 300
Generation 3648 | Revalues: 803894 | GridSize: 300
Generation 3649 | Revalues: 804120 | GridSize: 300
Generation 3650 | Revalues: 804328 | GridSize: 300
Generation 3651 | Revalues: 804556 | GridSize: 300
Generation 3652 | Revalues: 804762 | GridSize: 300
Generation 3653 | Revalues: 805006 | GridSize: 300
Generation 3654 | Revalues: 805232 | GridSize: 300
Generation 3655 | Revalues: 805472 | GridSize: 300
Generation 3656 | Revalues: 805670 | GridSize: 300
Generation 3657 | Revalues: 805896 | GridSize: 300
Generation 3658 | Revalues: 806110 | GridSize: 300
Generation 3659 | Revalues: 806348 | GridSize: 300
Generation 3660 | Revalues: 806552 | GridSize: 300
Generation 3661 | Revalues: 806766 | GridSize: 300
Generation 3662 | Revalues: 806982 | GridSize: 300
Generation 3663 | Revalues: 807216 | GridSize: 300
Generation 3664 | Revalues: 807436 | GridSize: 300
Generation 3665 | Revalues: 807670 | GridSize: 300
Generation 3666 | Revalues: 807908 | GridSize: 300
Generation 3667 | Revalues: 808132 | GridSize: 300
Generation 3668 | Revalues: 808354 | GridSize: 300
Generation 3669 | Revalues: 808544 | GridSize: 300
Generation 3670 | Revalues: 808774 | GridSize: 300
Generation 3671 | Revalues: 809008 | GridSize: 300
Generation 3672 | Revalues: 809236 | GridSize: 300
Generation 3673 | Revalues: 809476 | GridSize: 300
Generation 3674 | Revalues: 809710 | GridSize: 300
Generation 3675 | Revalues: 809928 | GridSize: 300
Generation 3676 | Revalues: 810174 | GridSize: 300
Generation 3677 | Revalues: 810392 | GridSize: 300
Generation 3678 | Revalues: 810614 | GridSize: 300
Generation 3679 | Revalues: 810830 | GridSize: 298
Generation 3680 | Revalues: 811038 | GridSize: 298
Generation 3681 | Revalues: 811250 | GridSize: 299
Generation 3682 | Revalues: 811474 | GridSize: 300
Generation 3683 | Revalues: 811672 | GridSize: 300
Generation 3684 | Revalues: 811898 | GridSize: 300
Generation 3685 | Revalues: 812104 | GridSize: 300
Generation 3686 | Revalues: 812308 | GridSize: 300
Generation 3687 | Revalues: 812506 | GridSize: 300
Generation 3688 | Revalues: 812734 | GridSize: 300
Generation 3689 | Revalues: 812974 | GridSize: 300
Generation 3690 | Revalues: 813212 | GridSize: 300
Generation 3691 | Revalues: 813430 | GridSize: 300
Generation 3692 | Revalues: 813640 | GridSize: 300
Generation 3693 | Revalues: 813826 | GridSize: 300
Generation 3694 | Revalues: 814038 | GridSize: 300
Generation 3695 | Revalues: 814256 | GridSize: 300
Generation 3696 | Revalues: 814492 | GridSize: 300
Generation 3697 | Revalues: 814732 | GridSize: 300
Generation 3698 | Revalues: 814968 | GridSize: 300
Generation 3699 | Revalues: 815192 | GridSize: 300
Generation 3700 | Revalues: 815412 | GridSize: 300
Generation 3701 | Revalues: 815634 | GridSize: 300
Generation 3702 | Revalues: 815860 | GridSize: 300
Generation 3703 | Revalues: 816070 | GridSize: 300
Generation 3704 | Revalues: 816282 | GridSize: 300
Generation 3705 | Revalues: 816516 | GridSize: 300
Generation 3706 | Revalues: 816732 | GridSize: 300
Generation 3707 | Revalues: 816938 | GridSize: 300
Generation 3708 | Revalues: 817170 | GridSize: 300
Generation 3709 | Revalues: 817400 | GridSize: 300
Generation 3710 | Revalues: 817608 | GridSize: 300
Generation 3711 | Revalues: 817826 | GridSize: 300
Generation 3712 | Revalues: 818052 | GridSize: 300
Generation 3713 | Revalues: 818268 | GridSize: 300
Generation 3714 | Revalues: 818500 | GridSize: 298
Generation 3715 | Revalues: 818702 | GridSize: 300
Generation 3716 | Revalues: 818942 | GridSize: 300
Generation 3717 | Revalues: 819160 | GridSize: 300
Generation 3718 | Revalues: 819382 | GridSize: 300
Generation 3719 | Revalues: 819606 | GridSize: 300
Generation 3720 | Revalues: 819826 | GridSize: 300
Generation 3721 | Revalues: 820036 | GridSize: 300
Generation 3722 | Revalues: 820264 | GridSize: 300
Generation 3723 | Revalues: 820498 | GridSize: 299
Generation 3724 | Revalues: 820714 | GridSize: 300
Generation 3725 | Revalues: 820938 | GridSize: 300
Generation 3726 | Revalues: 821134 | GridSize: 300
Generation 3727 | Revalues: 821348 | GridSize: 300
Generation 3728 | Revalues: 821580 | GridSize: 300
Generation 3729 | Revalues: 821794 | GridSize: 300
Generation 3730 | Revalues: 822018 | GridSize: 299
Generation 3731 | Revalues: 822224 | GridSize: 300
Generation 3732 | Revalues: 822442 | GridSize: 296
Generation 3733 | Revalues: 822660 | GridSize: 298
Generation 3734 | Revalues: 822892 | GridSize: 298
Generation 3735 | Revalues: 823100 | GridSize: 298
Generation 3736 | Revalues: 823346 | GridSize: 299
Generation 3737 | Revalues: 823574 | GridSize: 300
Generation 3738 | Revalues: 823798 | GridSize: 300
Generation 3739 | Revalues: 824026 | GridSize: 300
Generation 3740 | Revalues: 824238 | GridSize: 300
Generation 3741 | Revalues: 824464 | GridSize: 300
Generation 3742 | Revalues: 824672 | GridSize: 300
Generation 3743 | Revalues: 824894 | GridSize: 300
Generation 3744 | Revalues: 825112 | GridSize: 300
Generation 3745 | Revalues: 825340 | GridSize: 300
Generation 3746 | Revalues: 825564 | GridSize: 300
Generation 3747 | Revalues: 825782 | GridSize: 300
Generation 3748 | Revalues: 826008 | GridSize: 300
Generation 3749 | Revalues: 826212 | GridSize: 300
Generation 3750 | Revalues: 826434 | GridSize: 300
Generation 3751 | Revalues: 826634 | GridSize: 300
Generation 3752 | Revalues: 826872 | GridSize: 300
Generation 3753 | Revalues: 827086 | GridSize: 300
Generation 3754 | Revalues: 827314 | GridSize: 300
Generation 3755 | Revalues: 827520 | GridSize: 300
Generation 3756 | Revalues: 827744 | GridSize: 300
Generation 3757 | Revalues: 827980 | GridSize: 300
Generation 3758 | Revalues: 828184 | GridSize: 300
Generation 3759 | Revalues: 828430 | GridSize: 300
Generation 3760 | Revalues: 828668 | GridSize: 300
Generation 3761 | Revalues: 828902 | GridSize: 300
Generation 3762 | Revalues: 829126 | GridSize: 300
Generation 3763 | Revalues: 829362 | GridSize: 300
Generation 3764 | Revalues: 829578 | GridSize: 300
Generation 3765 | Revalues: 829814 | GridSize: 300
Generation 3766 | Revalues: 830036 | GridSize: 300
Generation 3767 | Revalues: 830258 | GridSize: 300
Generation 3768 | Revalues: 830484 | GridSize: 300
Generation 3769 | Revalues: 830702 | GridSize: 300
Generation 3770 | Revalues: 830936 | GridSize: 300
Generation 3771 | Revalues: 831166 | GridSize: 300
Generation 3772 | Revalues: 831388 | GridSize: 300
Generation 3773 | Revalues: 831614 | GridSize: 300
Generation 3774 | Revalues: 831840 | GridSize: 300
Generation 3775 | Revalues: 832066 | GridSize: 300
Generation 3776 | Revalues: 832300 | GridSize: 300
Generation 3777 | Revalues: 832500 | GridSize: 300
Generation 3778 | Revalues: 832698 | GridSize: 300
Generation 3779 | Revalues: 832896 | GridSize: 300
Generation 3780 | Revalues: 833138 | GridSize: 300
Generation 3781 | Revalues: 833380 | GridSize: 300
Generation 3782 | Revalues: 833602 | GridSize: 300
Generation 3783 | Revalues: 833816 | GridSize: 300
Generation 3784 | Revalues: 834034 | GridSize: 300
Generation 3785 | Revalues: 834262 | GridSize: 300
Generation 3786 | Revalues: 834470 | GridSize: 300
Generation 3787 | Revalues: 834704 | GridSize: 300
Generation 3788 | Revalues: 834912 | GridSize: 300
Generation 3789 | Revalues: 835120 | GridSize: 300
Generation 3790 | Revalues: 835358 | GridSize: 300
Generation 3791 | Revalues: 835566 | GridSize: 300
Generation 3792 | Revalues: 835776 | GridSize: 300
Generation 3793 | Revalues: 836006 | GridSize: 300
Generation 3794 | Revalues: 836206 | GridSize: 300
Generation 3795 | Revalues: 836428 | GridSize: 300
Generation 3796 | Revalues: 836644 | GridSize: 300
Generation 3797 | Revalues: 836874 | GridSize: 300
Generation 3798 | Revalues: 837116 | GridSize: 300
Generation 3799 | Revalues: 837342 | GridSize: 300
Generation 3800 | Revalues: 837554 | GridSize: 300
Generation 3801 | Revalues: 837778 | GridSize: 300
Generation 3802 | Revalues: 838008 | GridSize: 300
Generation 3803 | Revalues: 838202 | GridSize: 300
Generation 3804 | Revalues: 838422 | GridSize: 300
Generation 3805 | Revalues: 838628 | GridSize: 300
Generation 3806 | Revalues: 838872 | GridSize: 300
Generation 3807 | Revalues: 839090 | GridSize: 300
Generation 3808 | Revalues: 839314 | GridSize: 300
Generation 3809 | Revalues: 839498 | GridSize: 300
Generation 3810 | Revalues: 839714 | GridSize: 300
Generation 3811 | Revalues: 839952 | GridSize: 300
Generation 3812 | Revalues: 840186 | GridSize: 300
Generation 3813 | Revalues: 840406 | GridSize: 300
Generation 3814 | Revalues: 840644 | GridSize: 300
Generation 3815 | Revalues: 840848 | GridSize: 300
Generation 3816 | Revalues: 841052 | GridSize: 300
Generation 3817 | Revalues: 841260 | GridSize: 300
Generation 3818 | Revalues: 841494 | GridSize: 300
Generation 3819 | Revalues: 841708 | GridSize: 300
Generation 3820 | Revalues: 841916 | GridSize: 300
Generation 3821 | Revalues: 842138 | GridSize: 300
Generation 3822 | Revalues: 842380 | GridSize: 300
Generation 3823 | Revalues: 842614 | GridSize: 300
Generation 3824 | Revalues: 842822 | GridSize: 300
Generation 3825 | Revalues: 843058 | GridSize: 300
Generation 3826 | Revalues: 843296 | GridSize: 299
Generation 3827 | Revalues: 843500 | GridSize: 300
Generation 3828 | Revalues: 843722 | GridSize: 300
Generation 3829 | Revalues: 843948 | GridSize: 300
Generation 3830 | Revalues: 844172 | GridSize: 300
Generation 3831 | Revalues: 844372 | GridSize: 300
Generation 3832 | Revalues: 844630 | GridSize: 300
Generation 3833 | Revalues: 844856 | GridSize: 300
Generation 3834 | Revalues: 845062 | GridSize: 300
Generation 3835 | Revalues: 845288 | GridSize: 300
Generation 3836 | Revalues: 845526 | GridSize: 300
Generation 3837 | Revalues: 845756 | GridSize: 300
Generation 3838 | Revalues: 845972 | GridSize: 300
Generation 3839 | Revalues: 846190 | GridSize: 300
Generation 3840 | Revalues: 846396 | GridSize: 300
Generation 3841 | Revalues: 846602 | GridSize: 300
Generation 3842 | Revalues: 846826 | GridSize: 300
Generation 3843 | Revalues: 847034 | GridSize: 300
Generation 3844 | Revalues: 847250 | GridSize: 300
Generation 3845 | Revalues: 847456 | GridSize: 300
Generation 3846 | Revalues: 847682 | GridSize: 299
Generation 3847 | Revalues: 847894 | GridSize: 300
Generation 3848 | Revalues: 848122 | GridSize: 300
Generation 3849 | Revalues: 848362 | GridSize: 300
Generation 3850 | Revalues: 848548 | GridSize: 300
Generation 3851 | Revalues: 848782 | GridSize: 300
Generation 3852 | Revalues: 849002 | GridSize: 300
Generation 3853 | Revalues: 849212 | GridSize: 300
Generation 3854 | Revalues: 849434 | GridSize: 300
Generation 3855 | Revalues: 849660 | GridSize: 300
Generation 3856 | Revalues: 849878 | GridSize: 300
Generation 3857 | Revalues: 850098 | GridSize: 300
Generation 3858 | Revalues: 850312 | GridSize: 294
Generation 3859 | Revalues: 850504 | GridSize: 294
Generation 3860 | Revalues: 850728 | GridSize: 297
Generation 3861 | Revalues: 850966 | GridSize: 299
Generation 3862 | Revalues: 851208 | GridSize: 300
Generation 3863 | Revalues: 851394 | GridSize: 300
Generation 3864 | Revalues: 851616 | GridSize: 300
Generation 3865 | Revalues: 851834 | GridSize: 300
Generation 3866 | Revalues: 852044 | GridSize: 300
Generation 3867 | Revalues: 852270 | GridSize: 300
Generation 3868 | Revalues: 852492 | GridSize: 300
Generation 3869 | Revalues: 852722 | GridSize: 300
Generation 3870 | Revalues: 852942 | GridSize: 300
Generation 3871 | Revalues: 853180 | GridSize: 300
Generation 3872 | Revalues: 853394 | GridSize: 299
Generation 3873 | Revalues: 853610 | GridSize: 300
Generation 3874 | Revalues: 853808 | GridSize: 300
Generation 3875 | Revalues: 854072 | GridSize: 300
Generation 3876 | Revalues: 854280 | GridSize: 300
Generation 3877 | Revalues: 854504 | GridSize: 300
Generation 3878 | Revalues: 854748 | GridSize: 300
Generation 3879 | Revalues: 854992 | GridSize: 300
Generation 3880 | Revalues: 855226 | GridSize: 300
Generation 3881 | Revalues: 855436 | GridSize: 300
Generation 3882 | Revalues: 855650 | GridSize: 300
Generation 3883 | Revalues: 855860 | GridSize: 300
Generation 3884 | Revalues: 856058 | GridSize: 300
Generation 3885 | Revalues: 856302 | GridSize: 300
Generation 3886 | Revalues: 856500 | GridSize: 300
Generation 3887 | Revalues: 856734 | GridSize: 300
Generation 3888 | Revalues: 856938 | GridSize: 300
Generation 3889 | Revalues: 857154 | GridSize: 300
Generation 3890 | Revalues: 857368 | GridSize: 300
Generation 3891 | Revalues: 857576 | GridSize: 300
Generation 3892 | Revalues: 857774 | GridSize: 300
Generation 3893 | Revalues: 858000 | GridSize: 300
Generation 3894 | Revalues: 858208 | GridSize: 300
Generation 3895 | Revalues: 858416 | GridSize: 300
Generation 3896 | Revalues: 858614 | GridSize: 300
Generation 3897 | Revalues: 858822 | GridSize: 300
Generation 3898 | Revalues: 859040 | GridSize: 300
Generation 3899 | Revalues: 859252 | GridSize: 300
Generation 3900 | Revalues: 859458 | GridSize: 300
Generation 3901 | Revalues: 859692 | GridSize: 300
Generation 3902 | Revalues: 859934 | GridSize: 300
Generation 3903 | Revalues: 860172 | GridSize: 300
Generation 3904 | Revalues: 860402 | GridSize: 300
Generation 3905 | Revalues: 860638 | GridSize: 300
Generation 3906 | Revalues: 860868 | GridSize: 300
Generation 3907 | Revalues: 861058 | GridSize: 300
Generation 3908 | Revalues: 861290 | GridSize: 300
