Generation 0 | Revalues: 100 | GridSize: 3
Generation 3756 | Revalues: 750216 | GridSize: 59
Generation 3757 | Revalues: 750412 | GridSize: 59
Generation 3758 | Revalues: 750598 | GridSize: 59
Generation 3759 | Revalues: 750806 | GridSize: 59
Generation 3760 | Revalues: 751030 | GridSize: 59
Generation 3761 | Revalues: 751238 | GridSize: 59
Generation 3762 | Revalues: 751426 | GridSize: 59
Generation 3763 | Revalues: 751622 | GridSize: 59
Generation 3764 | Revalues: 751828 | GridSize: 59
Generation 3765 | Revalues: 752024 | GridSize: 59
Generation 3766 | Revalues: 752218 | GridSize: 59
Generation 3767 | Revalues: 752414 | GridSize: 59
Generation 3768 | Revalues: 752620 | GridSize: 59
Generation 3769 | Revalues: 752816 | GridSize: 59
Generation 3770 | Revalues: 753010 | GridSize: 59
Generation 3771 | Revalues: 753184 | GridSize: 59
Generation 3772 | Revalues: 753382 | GridSize: 59
Generation 3773 | Revalues: 753602 | GridSize: 59
Generation 3774 | Revalues: 753780 | GridSize: 59
Generation 3775 | Revalues: 754000 | GridSize: 59
Generation 3776 | Revalues: 754184 | GridSize: 59
Generation 3777 | Revalues: 754368 | GridSize: 59
Generation 3778 | Revalues: 754548 | GridSize: 59
Generation 3779 | Revalues: 754760 | GridSize: 59
Generation 3780 | Revalues: 754982 | GridSize: 59
Generation 3781 | Revalues: 755186 | GridSize: 59
Generation 3782 | Revalues: 755362 | GridSize: 59
Generation 3783 | Revalues: 755568 | GridSize: 59
Generation 3784 | Revalues: 755756 | GridSize: 59
Generation 3785 | Revalues: 755964 | GridSize: 59
Generation 3786 | Revalues: 756152 | GridSize: 59
Generation 3787 | Revalues: 756356 | GridSize: 59
Generation 3788 | Revalues: 756560 | GridSize: 59
Generation 3789 | Revalues: 756758 | GridSize: 59
Generation 3790 | Revalues: 756934 | GridSize: 59
Generation 3791 | Revalues: 757120 | GridSize: 59
Generation 3792 | Revalues: 757318 | GridSize: 59
Generation 3793 | Revalues: 757508 | GridSize: 59
Generation 3794 | Revalues: 757708 | GridSize: 59
Generation 3795 | Revalues: 757908 | GridSize: 59
Generation 3796 | Revalues: 758120 | GridSize: 59
Generation 3797 | Revalues: 758348 | GridSize: 59
Generation 3798 | Revalues: 758544 | GridSize: 59
Generation 3799 | Revalues: 758716 | GridSize: 59
Generation 3800 | Revalues: 758922 | GridSize: 59
Generation 3801 | Revalues: 759108 | GridSize: 59
Generation 3802 | Revalues: 759312 | GridSize: 59
Generation 3803 | Revalues: 759532 | GridSize: 59
Generation 3804 | Revalues: 759734 | GridSize: 59
Generation 3805 | Revalues: 759958 | GridSize: 59
Generation 3806 | Revalues: 760186 | GridSize: 59
Generation 3807 | Revalues: 760360 | GridSize: 59
Generation 3808 | Revalues: 760556 | GridSize: 59
Generation 3809 | Revalues: 760752 | GridSize: 59
Generation 3810 | Revalues: 760920 | GridSize: 59
Generation 3811 | Revalues: 761138 | GridSize: 59
Generation 3812 | Revalues: 761328 | GridSize: 59
Generation 3813 | Revalues: 761532 | GridSize: 59
Generation 3814 | Revalues: 761734 | GridSize: 59
Generation 3815 | Revalues: 761950 | GridSize: 59
Generation 3816 | Revalues: 762144 | GridSize: 59
Generation 3817 | Revalues: 762358 | GridSize: 59
Generation 3818 | Revalues: 762580 | GridSize: 59
Generation 3819 | Revalues: 762778 | GridSize: 59
Generation 3820 | Revalues: 762956 | GridSize: 59
Generation 3821 | Revalues: 763182 | GridSize: 59
Generation 3822 | Revalues: 763386 | GridSize: 59
Generation 3823 | Revalues: 763584 | GridSize: 59
Generation 3824 | Revalues: 763778 | GridSize: 59
Generation 3825 | Revalues: 763982 | GridSize: 60
Generation 3826 | Revalues: 764188 | GridSize: 60
Generation 3827 | Revalues: 764400 | GridSize: 60
Generation 3828 | Revalues: 764632 | GridSize: 60
Generation 3829 | Revalues: 764834 | GridSize: 60
Generation 3830 | Revalues: 765054 | GridSize: 60
Generation 3831 | Revalues: 765268 | GridSize: 60
Generation 3832 | Revalues: 765466 | GridSize: 60
Generation 3833 | Revalues: 765660 | GridSize: 60
Generation 3834 | Revalues: 765858 | GridSize: 60
Generation 3835 | Revalues: 766062 | GridSize: 60
Generation 3836 | Revalues: 766268 | GridSize: 60
Generation 3837 | Revalues: 766468 | GridSize: 60
Generation 3838 | Revalues: 766682 | GridSize: 60
Generation 3839 | Revalues: 766886 | GridSize: 60
Generation 3840 | Revalues: 767074 | GridSize: 60
Generation 3841 | Revalues: 767262 | GridSize: 60
Generation 3842 | Revalues: 767460 | GridSize: 60
Generation 3843 | Revalues: 767654 | GridSize: 60
Generation 3844 | Revalues: 767836 | GridSize: 60
Generation 3845 | Revalues: 768032 | GridSize: 60
Generation 3846 | Revalues: 768224 | GridSize: 60
Generation 3847 | Revalues: 768446 | GridSize: 60
Generation 3848 | Revalues: 768642 | GridSize: 60
Generation 3849 | Revalues: 768828 | GridSize: 60
Generation 3850 | Revalues: 768998 | GridSize: 60
Generation 3851 | Revalues: 769188 | GridSize: 60
Generation 3852 | Revalues: 769394 | GridSize: 60
Generation 3853 | Revalues: 769590 | GridSize: 60
Generation 3854 | Revalues: 769774 | GridSize: 60
Generation 3855 | Revalues: 769966 | GridSize: 60
Generation 3856 | Revalues: 770174 | GridSize: 60
Generation 3857 | Revalues: 770372 | GridSize: 60
Generation 3858 | Revalues: 770564 | GridSize: 60
Generation 3859 | Revalues: 770750 | GridSize: 60
Generation 3860 | Revalues: 770938 | GridSize: 60
Generation 3861 | Revalues: 771144 | GridSize: 60
Generation 3862 | Revalues: 771356 | GridSize: 60
Generation 3863 | Revalues: 771564 | GridSize: 60
Generation 3864 | Revalues: 771760 | GridSize: 60
Generation 3865 | Revalues: 771952 | GridSize: 60
Generation 3866 | Revalues: 772156 | GridSize: 60
Generation 3867 | Revalues: 772346 | GridSize: 60
Generation 3868 | Revalues: 772554 | GridSize: 60
Generation 3869 | Revalues: 772780 | GridSize: 60
Generation 3870 | Revalues: 772978 | GridSize: 60
Generation 3871 | Revalues: 773152 | GridSize: 60
Generation 3872 | Revalues: 773372 | GridSize: 60
Generation 3873 | Revalues: 773574 | GridSize: 60
Generation 3874 | Revalues: 773770 | GridSize: 60
Generation 3875 | Revalues: 773968 | GridSize: 60
Generation 3876 | Revalues: 774176 | GridSize: 60
Generation 3877 | Revalues: 774342 | GridSize: 60
Generation 3878 | Revalues: 774540 | GridSize: 60
Generation 3879 | Revalues: 774746 | GridSize: 60
Generation 3880 | Revalues: 774954 | GridSize: 60
Generation 3881 | Revalues: 775170 | GridSize: 60
Generation 3882 | Revalues: 775378 | GridSize: 60
Generation 3883 | Revalues: 775588 | GridSize: 60
Generation 3884 | Revalues: 775770 | GridSize: 60
Generation 3885 | Revalues: 775974 | GridSize: 60
Generation 3886 | Revalues: 776200 | GridSize: 60
Generation 3887 | Revalues: 776386 | GridSize: 60
Generation 3888 | Revalues: 776576 | GridSize: 60
Generation 3889 | Revalues: 776754 | GridSize: 60
Generation 3890 | Revalues: 776948 | GridSize: 60
Generation 3891 | Revalues: 777154 | GridSize: 60
Generation 3892 | Revalues: 777340 | GridSize: 60
Generation 3893 | Revalues: 777500 | GridSize: 60
Generation 3894 | Revalues: 777732 | GridSize: 60
Generation 3895 | Revalues: 777922 | GridSize: 60
Generation 3896 | Revalues: 778094 | GridSize: 60
Generation 3897 | Revalues: 778286 | GridSize: 60
Generation 3898 | Revalues: 778464 | GridSize: 60
Generation 3899 | Revalues: 778672 | GridSize: 60
Generation 3900 | Revalues: 778882 | GridSize: 60
Generation 3901 | Revalues: 779106 | GridSize: 60
Generation 3902 | Revalues: 779314 | GridSize: 60
Generation 3903 | Revalues: 779530 | GridSize: 60
Generation 3904 | Revalues: 779736 | GridSize: 60
Generation 3905 | Revalues: 779916 | GridSize: 60
Generation 3906 | Revalues: 780124 | GridSize: 60
Generation 3907 | Revalues: 780316 | GridSize: 60
Generation 3908 | Revalues: 780518 | GridSize: 60
Generation 3909 | Revalues: 780750 | GridSize: 60
Generation 3910 | Revalues: 780934 | GridSize: 60
Generation 3911 | Revalues: 781146 | GridSize: 60
Generation 3912 | Revalues: 781356 | GridSize: 60
Generation 3913 | Revalues: 781552 | GridSize: 60
Generation 3914 | Revalues: 781746 | GridSize: 60
Generation 3915 | Revalues: 781966 | GridSize: 60
Generation 3916 | Revalues: 782178 | GridSize: 60
Generation 3917 | Revalues: 782358 | GridSize: 60
Generation 3918 | Revalues: 782564 | GridSize: 60
Generation 3919 | Revalues: 782748 | GridSize: 60
Generation 3920 | Revalues: 782944 | GridSize: 60
Generation 3921 | Revalues: 783154 | GridSize: 60
Generation 3922 | Revalues: 783352 | GridSize: 60
Generation 3923 | Revalues: 783572 | GridSize: 60
Generation 3924 | Revalues: 783782 | GridSize: 60
Generation 3925 | Revalues: 783966 | GridSize: 60
Generation 3926 | Revalues: 784182 | GridSize: 60
Generation 3927 | Revalues: 784378 | GridSize: 60
Generation 3928 | Revalues: 784584 | GridSize: 60
Generation 3929 | Revalues: 784792 | GridSize: 60
Generation 3930 | Revalues: 784974 | GridSize: 60
Generation 3931 | Revalues: 785188 | GridSize: 60
Generation 3932 | Revalues: 785390 | GridSize: 60
Generation 3933 | Revalues: 785608 | GridSize: 60
Generation 3934 | Revalues: 785806 | GridSize: 60
Generation 3935 | Revalues: 786014 | GridSize: 60
Generation 3936 | Revalues: 786226 | GridSize: 60
Generation 3937 | Revalues: 786408 | GridSize: 60
Generation 3938 | Revalues: 786608 | GridSize: 60
Generation 3939 | Revalues: 786846 | GridSize: 60
Generation 3940 | Revalues: 787044 | GridSize: 60
Generation 3941 | Revalues: 787238 | GridSize: 60
Generation 3942 | Revalues: 787450 | GridSize: 60
Generation 3943 | Revalues: 787660 | GridSize: 60
Generation 3944 | Revalues: 787846 | GridSize: 60
Generation 3945 | Revalues: 788042 | GridSize: 60
Generation 3946 | Revalues: 788236 | GridSize: 60
Generation 3947 | Revalues: 788420 | GridSize: 60
Generation 3948 | Revalues: 788604 | GridSize: 60
Generation 3949 | Revalues: 788828 | GridSize: 60
Generation 3950 | Revalues: 789022 | GridSize: 60
Generation 3951 | Revalues: 789226 | GridSize: 60
Generation 3952 | Revalues: 789418 | GridSize: 60
Generation 3953 | Revalues: 789622 | GridSize: 60
Generation 3954 | Revalues: 789816 | GridSize: 60
Generation 3955 | Revalues: 790022 | GridSize: 60
Generation 3956 | Revalues: 790230 | GridSize: 60
Generation 3957 | Revalues: 790444 | GridSize: 60
Generation 3958 | Revalues: 790642 | GridSize: 60
Generation 3959 | Revalues: 790850 | GridSize: 60
Generation 3960 | Revalues: 791044 | GridSize: 60
Generation 3961 | Revalues: 791240 | GridSize: 60
Generation 3962 | Revalues: 791446 | GridSize: 60
Generation 3963 | Revalues: 791642 | GridSize: 61
Generation 3964 | Revalues: 791826 | GridSize: 61
Generation 3965 | Revalues: 792048 | GridSize: 61
Generation 3966 | Revalues: 792252 | GridSize: 61
Generation 3967 | Revalues: 792464 | GridSize: 61
Generation 3968 | Revalues: 792666 | GridSize: 61
Generation 3969 | Revalues: 792860 | GridSize: 61
Generation 3970 | Revalues: 793068 | GridSize: 61
Generation 3971 | Revalues: 793254 | GridSize: 61
Generation 3972 | Revalues: 793440 | GridSize: 61
Generation 3973 | Revalues: 793650 | GridSize: 61
Generation 3974 | Revalues: 793830 | GridSize: 62
Generation 3975 | Revalues: 794008 | GridSize: 58
Generation 3976 | Revalues: 794212 | GridSize: 58
Generation 3977 | Revalues: 794414 | GridSize: 58
Generation 3978 | Revalues: 794598 | GridSize: 58
Generation 3979 | Revalues: 794790 | GridSize: 58
Generation 3980 | Revalues: 794988 | GridSize: 58
Generation 3981 | Revalues: 795190 | GridSize: 58
Generation 3982 | Revalues: 795380 | GridSize: 58
Generation 3983 | Revalues: 795596 | GridSize: 58
Generation 3984 | Revalues: 795792 | GridSize: 58
Generation 3985 | Revalues: 796010 | GridSize: 58
Generation 3986 | Revalues: 796196 | GridSize: 58
Generation 3987 | Revalues: 796384 | GridSize: 58
Generation 3988 | Revalues: 796600 | GridSize: 58
Generation 3989 | Revalues: 796758 | GridSize: 58
Generation 3990 | Revalues: 796932 | GridSize: 58
Generation 3991 | Revalues: 797136 | GridSize: 58
Generation 3992 | Revalues: 797348 | GridSize: 58
Generation 3993 | Revalues: 797546 | GridSize: 58
Generation 3994 | Revalues: 797724 | GridSize: 58
Generation 3995 | Revalues: 797932 | GridSize: 58
Generation 3996 | Revalues: 798130 | GridSize: 58
Generation 3997 | Revalues: 798342 | GridSize: 58
Generation 3998 | Revalues: 798522 | GridSize: 58
Generation 3999 | Revalues: 798734 | GridSize: 58
Generation 4000 | Revalues: 798944 | GridSize: 58
Generation 4001 | Revalues: 799138 | GridSize: 58
Generation 4002 | Revalues: 799326 | GridSize: 58
Generation 4003 | Revalues: 799534 | GridSize: 58
Generation 4004 | Revalues: 799710 | GridSize: 58
Generation 4005 | Revalues: 799920 | GridSize: 58
Generation 4006 | Revalues: 800124 | GridSize: 58
Generation 4007 | Revalues: 800320 | GridSize: 58
Generation 4008 | Revalues: 800524 | GridSize: 58
Generation 4009 | Revalues: 800720 | GridSize: 58
Generation 4010 | Revalues: 800898 | GridSize: 58
Generation 4011 | Revalues: 801110 | GridSize: 58
Generation 4012 | Revalues: 801326 | GridSize: 58
Generation 4013 | Revalues: 801526 | GridSize: 58
Generation 4014 | Revalues: 801728 | GridSize: 58
Generation 4015 | Revalues: 801910 | GridSize: 58
Generation 4016 | Revalues: 802128 | GridSize: 58
Generation 4017 | Revalues: 802306 | GridSize: 58
Generation 4018 | Revalues: 802482 | GridSize: 58
Generation 4019 | Revalues: 802666 | GridSize: 58
Generation 4020 | Revalues: 802876 | GridSize: 58
Generation 4021 | Revalues: 803082 | GridSize: 58
Generation 4022 | Revalues: 803298 | GridSize: 58
Generation 4023 | Revalues: 803494 | GridSize: 58
Generation 4024 | Revalues: 803708 | GridSize: 58
Generation 4025 | Revalues: 803886 | GridSize: 59
Generation 4026 | Revalues: 804070 | GridSize: 59
Generation 4027 | Revalues: 804274 | GridSize: 59
Generation 4028 | Revalues: 804472 | GridSize: 59
Generation 4029 | Revalues: 804700 | GridSize: 59
Generation 4030 | Revalues: 804904 | GridSize: 59
Generation 4031 | Revalues: 805076 | GridSize: 59
Generation 4032 | Revalues: 805294 | GridSize: 59
Generation 4033 | Revalues: 805508 | GridSize: 59
Generation 4034 | Revalues: 805712 | GridSize: 59
Generation 4035 | Revalues: 805908 | GridSize: 59
Generation 4036 | Revalues: 806072 | GridSize: 59
Generation 4037 | Revalues: 806264 | GridSize: 59
Generation 4038 | Revalues: 806450 | GridSize: 59
Generation 4039 | Revalues: 806664 | GridSize: 59
Generation 4040 | Revalues: 806840 | GridSize: 59
Generation 4041 | Revalues: 807036 | GridSize: 59
Generation 4042 | Revalues: 807248 | GridSize: 59
Generation 4043 | Revalues: 807444 | GridSize: 59
Generation 4044 | Revalues: 807622 | GridSize: 59
Generation 4045 | Revalues: 807828 | GridSize: 59
Generation 4046 | Revalues: 808002 | GridSize: 59
Generation 4047 | Revalues: 808204 | GridSize: 59
Generation 4048 | Revalues: 808420 | GridSize: 59
Generation 4049 | Revalues: 808630 | GridSize: 59
Generation 4050 | Revalues: 808836 | GridSize: 59
Generation 4051 | Revalues: 809022 | GridSize: 59
Generation 4052 | Revalues: 809236 | GridSize: 59
Generation 4053 | Revalues: 809422 | GridSize: 59
Generation 4054 | Revalues: 809628 | GridSize: 59
Generation 4055 | Revalues: 809820 | GridSize: 59
Generation 4056 | Revalues: 810004 | GridSize: 59
Generation 4057 | Revalues: 810226 | GridSize: 59
Generation 4058 | Revalues: 810444 | GridSize: 59
Generation 4059 | Revalues: 810640 | GridSize: 59
Generation 4060 | Revalues: 810838 | GridSize: 59
Generation 4061 | Revalues: 811036 | GridSize: 59
Generation 4062 | Revalues: 811252 | GridSize: 59
Generation 4063 | Revalues: 811440 | GridSize: 59
Generation 4064 | Revalues: 811646 | GridSize: 59
Generation 4065 | Revalues: 811840 | GridSize: 59
Generation 4066 | Revalues: 812036 | GridSize: 59
Generation 4067 | Revalues: 812222 | GridSize: 59
Generation 4068 | Revalues: 812426 | GridSize: 59
Generation 4069 | Revalues: 812614 | GridSize: 59
Generation 4070 | Revalues: 812832 | GridSize: 59
Generation 4071 | Revalues: 813054 | GridSize: 59
Generation 4072 | Revalues: 813240 | GridSize: 59
Generation 4073 | Revalues: 813450 | GridSize: 59
Generation 4074 | Revalues: 813658 | GridSize: 59
Generation 4075 | Revalues: 813888 | GridSize: 59
Generation 4076 | Revalues: 814098 | GridSize: 59
Generation 4077 | Revalues: 814332 | GridSize: 59
Generation 4078 | Revalues: 814550 | GridSize: 59
Generation 4079 | Revalues: 814762 | GridSize: 59
Generation 4080 | Revalues: 814942 | GridSize: 59
Generation 4081 | Revalues: 815146 | GridSize: 59
Generation 4082 | Revalues: 815346 | GridSize: 59
Generation 4083 | Revalues: 815556 | GridSize: 59
Generation 4084 | Revalues: 815750 | GridSize: 59
Generation 4085 | Revalues: 815938 | GridSize: 59
Generation 4086 | Revalues: 816138 | GridSize: 59
Generation 4087 | Revalues: 816328 | GridSize: 59
Generation 4088 | Revalues: 816532 | GridSize: 59
Generation 4089 | Revalues: 816732 | GridSize: 59
Generation 4090 | Revalues: 816906 | GridSize: 59
Generation 4091 | Revalues: 817106 | GridSize: 59
Generation 4092 | Revalues: 817300 | GridSize: 59
Generation 4093 | Revalues: 817522 | GridSize: 59
Generation 4094 | Revalues: 817724 | GridSize: 59
Generation 4095 | Revalues: 817900 | GridSize: 59
Generation 4096 | Revalues: 818086 | GridSize: 60
Generation 4097 | Revalues: 818300 | GridSize: 60
Generation 4098 | Revalues: 818490 | GridSize: 60
Generation 4099 | Revalues: 818664 | GridSize: 60
Generation 4100 | Revalues: 818882 | GridSize: 60
Generation 4101 | Revalues: 819096 | GridSize: 60
Generation 4102 | Revalues: 819302 | GridSize: 60
Generation 4103 | Revalues: 819534 | GridSize: 60
Generation 4104 | Revalues: 819738 | GridSize: 60
Generation 4105 | Revalues: 819922 | GridSize: 60
Generation 4106 | Revalues: 820116 | GridSize: 60
Generation 4107 | Revalues: 820308 | GridSize: 60
Generation 4108 | Revalues: 820512 | GridSize: 60
Generation 4109 | Revalues: 820736 | GridSize: 60
Generation 4110 | Revalues: 820960 | GridSize: 60
Generation 4111 | Revalues: 821146 | GridSize: 60
Generation 4112 | Revalues: 821348 | GridSize: 60
Generation 4113 | Revalues: 821524 | GridSize: 60
Generation 4114 | Revalues: 821734 | GridSize: 60
Generation 4115 | Revalues: 821934 | GridSize: 60
Generation 4116 | Revalues: 822148 | GridSize: 60
Generation 4117 | Revalues: 822330 | GridSize: 60
Generation 4118 | Revalues: 822550 | GridSize: 60
Generation 4119 | Revalues: 822742 | GridSize: 60
Generation 4120 | Revalues: 822964 | GridSize: 61
Generation 4121 | Revalues: 823126 | GridSize: 61
Generation 4122 | Revalues: 823312 | GridSize: 61
Generation 4123 | Revalues: 823518 | GridSize: 61
Generation 4124 | Revalues: 823708 | GridSize: 61
Generation 4125 | Revalues: 823908 | GridSize: 61
Generation 4126 | Revalues: 824126 | GridSize: 61
Generation 4127 | Revalues: 824324 | GridSize: 61
Generation 4128 | Revalues: 824532 | GridSize: 61
Generation 4129 | Revalues: 824738 | GridSize: 61
Generation 4130 | Revalues: 824930 | GridSize: 61
Generation 4131 | Revalues: 825118 | GridSize: 61
Generation 4132 | Revalues: 825324 | GridSize: 61
Generation 4133 | Revalues: 825526 | GridSize: 61
Generation 4134 | Revalues: 825734 | GridSize: 61
Generation 4135 | Revalues: 825924 | GridSize: 61
Generation 4136 | Revalues: 826110 | GridSize: 61
Generation 4137 | Revalues: 826292 | GridSize: 61
Generation 4138 | Revalues: 826478 | GridSize: 61
Generation 4139 | Revalues: 826670 | GridSize: 61
Generation 4140 | Revalues: 826884 | GridSize: 61
Generation 4141 | Revalues: 827090 | GridSize: 61
Generation 4142 | Revalues: 827292 | GridSize: 61
Generation 4143 | Revalues: 827464 | GridSize: 61
Generation 4144 | Revalues: 827652 | GridSize: 61
Generation 4145 | Revalues: 827852 | GridSize: 61
Generation 4146 | Revalues: 828058 | GridSize: 61
Generation 4147 | Revalues: 828252 | GridSize: 61
Generation 4148 | Revalues: 828450 | GridSize: 61
Generation 4149 | Revalues: 828644 | GridSize: 61
Generation 4150 | Revalues: 828854 | GridSize: 61
Generation 4151 | Revalues: 829040 | GridSize: 61
Generation 4152 | Revalues: 829234 | GridSize: 61
Generation 4153 | Revalues: 829444 | GridSize: 61
Generation 4154 | Revalues: 829662 | GridSize: 61
Generation 4155 | Revalues: 829866 | GridSize: 61
Generation 4156 | Revalues: 830052 | GridSize: 61
Generation 4157 | Revalues: 830260 | GridSize: 61
Generation 4158 | Revalues: 830478 | GridSize: 61
Generation 4159 | Revalues: 830698 | GridSize: 61
Generation 4160 | Revalues: 830886 | GridSize: 61
Generation 4161 | Revalues: 831050 | GridSize: 61
Generation 4162 | Revalues: 831250 | GridSize: 61
Generation 4163 | Revalues: 831450 | GridSize: 61
Generation 4164 | Revalues: 831664 | GridSize: 61
Generation 4165 | Revalues: 831884 | GridSize: 61
Generation 4166 | Revalues: 832078 | GridSize: 61
Generation 4167 | Revalues: 832294 | GridSize: 61
Generation 4168 | Revalues: 832498 | GridSize: 61
Generation 4169 | Revalues: 832702 | GridSize: 61
Generation 4170 | Revalues: 832900 | GridSize: 61
Generation 4171 | Revalues: 833102 | GridSize: 61
Generation 4172 | Revalues: 833308 | GridSize: 61
Generation 4173 | Revalues: 833504 | GridSize: 61
Generation 4174 | Revalues: 833698 | GridSize: 61
Generation 4175 | Revalues: 833902 | GridSize: 61
Generation 4176 | Revalues: 834104 | GridSize: 61
Generation 4177 | Revalues: 834298 | GridSize: 61
Generation 4178 | Revalues: 834484 | GridSize: 61
Generation 4179 | Revalues: 834678 | GridSize: 61
Generation 4180 | Revalues: 834884 | GridSize: 61
Generation 4181 | Revalues: 835068 | GridSize: 61
Generation 4182 | Revalues: 835264 | GridSize: 61
Generation 4183 | Revalues: 835464 | GridSize: 61
Generation 4184 | Revalues: 835660 | GridSize: 61
Generation 4185 | Revalues: 835874 | GridSize: 61
Generation 4186 | Revalues: 836096 | GridSize: 61
Generation 4187 | Revalues: 836294 | GridSize: 61
Generation 4188 | Revalues: 836494 | GridSize: 61
Generation 4189 | Revalues: 836682 | GridSize: 61
Generation 4190 | Revalues: 836890 | GridSize: 61
Generation 4191 | Revalues: 837102 | GridSize: 61
Generation 4192 | Revalues: 837318 | GridSize: 61
Generation 4193 | Revalues: 837530 | GridSize: 61
Generation 4194 | Revalues: 837736 | GridSize: 61
Generation 4195 | Revalues: 837918 | GridSize: 61
Generation 4196 | Revalues: 838098 | GridSize: 61
Generation 4197 | Revalues: 838298 | GridSize: 61
Generation 4198 | Revalues: 838500 | GridSize: 61
Generation 4199 | Revalues: 838694 | GridSize: 61
Generation 4200 | Revalues: 838894 | GridSize: 61
Generation 4201 | Revalues: 839092 | GridSize: 61
Generation 4202 | Revalues: 839290 | GridSize: 61
Generation 4203 | Revalues: 839488 | GridSize: 61
Generation 4204 | Revalues: 839694 | GridSize: 61
Generation 4205 | Revalues: 839912 | GridSize: 61
Generation 4206 | Revalues: 840104 | GridSize: 61
Generation 4207 | Revalues: 840322 | GridSize: 61
Generation 4208 | Revalues: 840530 | GridSize: 61
Generation 4209 | Revalues: 840738 | GridSize: 61
Generation 4210 | Revalues: 840940 | GridSize: 61
Generation 4211 | Revalues: 841144 | GridSize: 61
Generation 4212 | Revalues: 841366 | GridSize: 62
Generation 4213 | Revalues: 841560 | GridSize: 62
Generation 4214 | Revalues: 841762 | GridSize: 62
Generation 4215 | Revalues: 841958 | GridSize: 62
Generation 4216 | Revalues: 842182 | GridSize: 62
Generation 4217 | Revalues: 842362 | GridSize: 62
Generation 4218 | Revalues: 842546 | GridSize: 62
Generation 4219 | Revalues: 842744 | GridSize: 62
Generation 4220 | Revalues: 842936 | GridSize: 62
Generation 4221 | Revalues: 843132 | GridSize: 62
Generation 4222 | Revalues: 843328 | GridSize: 62
Generation 4223 | Revalues: 843548 | GridSize: 62
Generation 4224 | Revalues: 843720 | GridSize: 62
Generation 4225 | Revalues: 843930 | GridSize: 62
Generation 4226 | Revalues: 844116 | GridSize: 62
Generation 4227 | Revalues: 844322 | GridSize: 62
Generation 4228 | Revalues: 844536 | GridSize: 62
Generation 4229 | Revalues: 844730 | GridSize: 62
Generation 4230 | Revalues: 844948 | GridSize: 62
Generation 4231 | Revalues: 845132 | GridSize: 62
Generation 4232 | Revalues: 845324 | GridSize: 62
Generation 4233 | Revalues: 845534 | GridSize: 62
Generation 4234 | Revalues: 845732 | GridSize: 62
Generation 4235 | Revalues: 845922 | GridSize: 62
Generation 4236 | Revalues: 846100 | GridSize: 62
Generation 4237 | Revalues: 846304 | GridSize: 62
Generation 4238 | Revalues: 846516 | GridSize: 62
Generation 4239 | Revalues: 846712 | GridSize: 62
Generation 4240 | Revalues: 846936 | GridSize: 62
Generation 4241 | Revalues: 847142 | GridSize: 62
Generation 4242 | Revalues: 847338 | GridSize: 62
Generation 4243 | Revalues: 847550 | GridSize: 62
Generation 4244 | Revalues: 847772 | GridSize: 62
Generation 4245 | Revalues: 847988 | GridSize: 62
Generation 4246 | Revalues: 848192 | GridSize: 62
Generation 4247 | Revalues: 848380 | GridSize: 62
Generation 4248 | Revalues: 848572 | GridSize: 62
Generation 4249 | Revalues: 848778 | GridSize: 62
Generation 4250 | Revalues: 848986 | GridSize: 62
Generation 4251 | Revalues: 849182 | GridSize: 62
Generation 4252 | Revalues: 849354 | GridSize: 62
Generation 4253 | Revalues: 849548 | GridSize: 62
Generation 4254 | Revalues: 849772 | GridSize: 62
Generation 4255 | Revalues: 849980 | GridSize: 62
Generation 4256 | Revalues: 850190 | GridSize: 62
Generation 4257 | Revalues: 850410 | GridSize: 62
Generation 4258 | Revalues: 850638 | GridSize: 62
Generation 4259 | Revalues: 850834 | GridSize: 62
Generation 4260 | Revalues: 851042 | GridSize: 62
Generation 4261 | Revalues: 851246 | GridSize: 62
Generation 4262 | Revalues: 851426 | GridSize: 62
Generation 4263 | Revalues: 851624 | GridSize: 62
Generation 4264 | Revalues: 851838 | GridSize: 62
Generation 4265 | Revalues: 852024 | GridSize: 62
Generation 4266 | Revalues: 852226 | GridSize: 62
Generation 4267 | Revalues: 852402 | GridSize: 62
Generation 4268 | Revalues: 852608 | GridSize: 62
Generation 4269 | Revalues: 852788 | GridSize: 62
Generation 4270 | Revalues: 852980 | GridSize: 62
Generation 4271 | Revalues: 853160 | GridSize: 62
Generation 4272 | Revalues: 853372 | GridSize: 62
Generation 4273 | Revalues: 853586 | GridSize: 62
Generation 4274 | Revalues: 853768 | GridSize: 62
Generation 4275 | Revalues: 853988 | GridSize: 62
Generation 4276 | Revalues: 854178 | GridSize: 62
Generation 4277 | Revalues: 854362 | GridSize: 62
Generation 4278 | Revalues: 854572 | GridSize: 62
Generation 4279 | Revalues: 854772 | GridSize: 62
Generation 4280 | Revalues: 854976 | GridSize: 62
Generation 4281 | Revalues: 855176 | GridSize: 62
Generation 4282 | Revalues: 855384 | GridSize: 62
Generation 4283 | Revalues: 855590 | GridSize: 62
Generation 4284 | Revalues: 855786 | GridSize: 62
Generation 4285 | Revalues: 855998 | GridSize: 62
Generation 4286 | Revalues: 856212 | GridSize: 62
Generation 4287 | Revalues: 856410 | GridSize: 62
Generation 4288 | Revalues: 856602 | GridSize: 62
Generation 4289 | Revalues: 856812 | GridSize: 62
Generation 4290 | Revalues: 857030 | GridSize: 62
Generation 4291 | Revalues: 857230 | GridSize: 62
Generation 4292 | Revalues: 857424 | GridSize: 62
