Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123478 | GridSize: 194
Generation 560 | Revalues: 123722 | GridSize: 195
Generation 561 | Revalues: 123924 | GridSize: 195
Generation 562 | Revalues: 124118 | GridSize: 197
Generation 563 | Revalues: 124316 | GridSize: 197
Generation 564 | Revalues: 124532 | GridSize: 197
Generation 565 | Revalues: 124762 | GridSize: 199
Generation 566 | Revalues: 124984 | GridSize: 196
Generation 567 | Revalues: 125236 | GridSize: 195
Generation 568 | Revalues: 125450 | GridSize: 195
Generation 569 | Revalues: 125686 | GridSize: 194
Generation 570 | Revalues: 125898 | GridSize: 196
Generation 571 | Revalues: 126124 | GridSize: 197
Generation 572 | Revalues: 126340 | GridSize: 195
Generation 573 | Revalues: 126554 | GridSize: 193
Generation 574 | Revalues: 126782 | GridSize: 193
Generation 575 | Revalues: 127012 | GridSize: 193
Generation 576 | Revalues: 127234 | GridSize: 190
Generation 577 | Revalues: 127440 | GridSize: 192
Generation 578 | Revalues: 127674 | GridSize: 191
Generation 579 | Revalues: 127886 | GridSize: 191
Generation 580 | Revalues: 128108 | GridSize: 190
Generation 581 | Revalues: 128346 | GridSize: 190
Generation 582 | Revalues: 128560 | GridSize: 193
Generation 583 | Revalues: 128802 | GridSize: 195
Generation 584 | Revalues: 129004 | GridSize: 197
Generation 585 | Revalues: 129236 | GridSize: 198
Generation 586 | Revalues: 129446 | GridSize: 199
Generation 587 | Revalues: 129656 | GridSize: 201
Generation 588 | Revalues: 129888 | GridSize: 201
Generation 589 | Revalues: 130128 | GridSize: 201
Generation 590 | Revalues: 130360 | GridSize: 202
Generation 591 | Revalues: 130596 | GridSize: 202
Generation 592 | Revalues: 130830 | GridSize: 203
Generation 593 | Revalues: 131042 | GridSize: 204
Generation 594 | Revalues: 131248 | GridSize: 203
Generation 595 | Revalues: 131478 | GridSize: 203
Generation 596 | Revalues: 131712 | GridSize: 203
Generation 597 | Revalues: 131938 | GridSize: 204
Generation 598 | Revalues: 132170 | GridSize: 201
Generation 599 | Revalues: 132382 | GridSize: 202
Generation 600 | Revalues: 132594 | GridSize: 202
Generation 601 | Revalues: 132804 | GridSize: 203
Generation 602 | Revalues: 133030 | GridSize: 203
Generation 603 | Revalues: 133262 | GridSize: 203
Generation 604 | Revalues: 133492 | GridSize: 203
Generation 605 | Revalues: 133696 | GridSize: 204
Generation 606 | Revalues: 133920 | GridSize: 204
Generation 607 | Revalues: 134148 | GridSize: 205
Generation 608 | Revalues: 134364 | GridSize: 205
Generation 609 | Revalues: 134594 | GridSize: 204
Generation 610 | Revalues: 134812 | GridSize: 204
Generation 611 | Revalues: 135028 | GridSize: 204
Generation 612 | Revalues: 135264 | GridSize: 204
Generation 613 | Revalues: 135498 | GridSize: 205
Generation 614 | Revalues: 135720 | GridSize: 206
Generation 615 | Revalues: 135946 | GridSize: 203
Generation 616 | Revalues: 136184 | GridSize: 205
Generation 617 | Revalues: 136396 | GridSize: 206
Generation 618 | Revalues: 136638 | GridSize: 207
Generation 619 | Revalues: 136850 | GridSize: 206
Generation 620 | Revalues: 137030 | GridSize: 206
Generation 621 | Revalues: 137238 | GridSize: 206
Generation 622 | Revalues: 137470 | GridSize: 207
Generation 623 | Revalues: 137724 | GridSize: 202
Generation 624 | Revalues: 137950 | GridSize: 202
Generation 625 | Revalues: 138172 | GridSize: 200
Generation 626 | Revalues: 138394 | GridSize: 202
Generation 627 | Revalues: 138614 | GridSize: 202
Generation 628 | Revalues: 138828 | GridSize: 205
Generation 629 | Revalues: 139032 | GridSize: 206
Generation 630 | Revalues: 139264 | GridSize: 207
Generation 631 | Revalues: 139498 | GridSize: 205
Generation 632 | Revalues: 139752 | GridSize: 205
Generation 633 | Revalues: 139952 | GridSize: 205
Generation 634 | Revalues: 140162 | GridSize: 206
Generation 635 | Revalues: 140378 | GridSize: 206
Generation 636 | Revalues: 140628 | GridSize: 205
Generation 637 | Revalues: 140834 | GridSize: 206
Generation 638 | Revalues: 141036 | GridSize: 206
Generation 639 | Revalues: 141232 | GridSize: 201
Generation 640 | Revalues: 141444 | GridSize: 202
Generation 641 | Revalues: 141666 | GridSize: 202
Generation 642 | Revalues: 141892 | GridSize: 202
Generation 643 | Revalues: 142094 | GridSize: 203
Generation 644 | Revalues: 142320 | GridSize: 204
Generation 645 | Revalues: 142558 | GridSize: 206
Generation 646 | Revalues: 142778 | GridSize: 207
Generation 647 | Revalues: 143004 | GridSize: 207
Generation 648 | Revalues: 143234 | GridSize: 207
Generation 649 | Revalues: 143464 | GridSize: 207
Generation 650 | Revalues: 143700 | GridSize: 209
Generation 651 | Revalues: 143938 | GridSize: 211
Generation 652 | Revalues: 144168 | GridSize: 211
Generation 653 | Revalues: 144384 | GridSize: 211
Generation 654 | Revalues: 144600 | GridSize: 211
Generation 655 | Revalues: 144822 | GridSize: 211
Generation 656 | Revalues: 145080 | GridSize: 212
Generation 657 | Revalues: 145306 | GridSize: 214
Generation 658 | Revalues: 145532 | GridSize: 214
Generation 659 | Revalues: 145748 | GridSize: 215
Generation 660 | Revalues: 145986 | GridSize: 215
Generation 661 | Revalues: 146204 | GridSize: 215
Generation 662 | Revalues: 146422 | GridSize: 215
Generation 663 | Revalues: 146646 | GridSize: 217
Generation 664 | Revalues: 146880 | GridSize: 217
Generation 665 | Revalues: 147090 | GridSize: 217
Generation 666 | Revalues: 147276 | GridSize: 219
Generation 667 | Revalues: 147498 | GridSize: 219
Generation 668 | Revalues: 147734 | GridSize: 217
Generation 669 | Revalues: 147948 | GridSize: 217
Generation 670 | Revalues: 148182 | GridSize: 216
Generation 671 | Revalues: 148412 | GridSize: 216
Generation 672 | Revalues: 148652 | GridSize: 217
Generation 673 | Revalues: 148866 | GridSize: 217
Generation 674 | Revalues: 149070 | GridSize: 217
Generation 675 | Revalues: 149288 | GridSize: 218
Generation 676 | Revalues: 149524 | GridSize: 220
Generation 677 | Revalues: 149768 | GridSize: 220
Generation 678 | Revalues: 149980 | GridSize: 221
Generation 679 | Revalues: 150192 | GridSize: 221
Generation 680 | Revalues: 150422 | GridSize: 222
Generation 681 | Revalues: 150650 | GridSize: 223
Generation 682 | Revalues: 150880 | GridSize: 223
Generation 683 | Revalues: 151100 | GridSize: 223
Generation 684 | Revalues: 151322 | GridSize: 224
Generation 685 | Revalues: 151528 | GridSize: 224
Generation 686 | Revalues: 151750 | GridSize: 225
Generation 687 | Revalues: 151958 | GridSize: 225
Generation 688 | Revalues: 152198 | GridSize: 225
Generation 689 | Revalues: 152436 | GridSize: 227
Generation 690 | Revalues: 152654 | GridSize: 228
Generation 691 | Revalues: 152882 | GridSize: 229
Generation 692 | Revalues: 153112 | GridSize: 229
Generation 693 | Revalues: 153332 | GridSize: 229
Generation 694 | Revalues: 153552 | GridSize: 230
Generation 695 | Revalues: 153778 | GridSize: 231
Generation 696 | Revalues: 153988 | GridSize: 232
Generation 697 | Revalues: 154210 | GridSize: 232
Generation 698 | Revalues: 154436 | GridSize: 232
Generation 699 | Revalues: 154670 | GridSize: 230
Generation 700 | Revalues: 154910 | GridSize: 231
Generation 701 | Revalues: 155148 | GridSize: 231
Generation 702 | Revalues: 155360 | GridSize: 232
Generation 703 | Revalues: 155578 | GridSize: 232
Generation 704 | Revalues: 155804 | GridSize: 233
Generation 705 | Revalues: 156020 | GridSize: 235
Generation 706 | Revalues: 156248 | GridSize: 236
Generation 707 | Revalues: 156470 | GridSize: 236
Generation 708 | Revalues: 156706 | GridSize: 238
Generation 709 | Revalues: 156938 | GridSize: 238
Generation 710 | Revalues: 157132 | GridSize: 238
Generation 711 | Revalues: 157360 | GridSize: 239
Generation 712 | Revalues: 157564 | GridSize: 241
Generation 713 | Revalues: 157758 | GridSize: 241
Generation 714 | Revalues: 157986 | GridSize: 241
Generation 715 | Revalues: 158218 | GridSize: 242
Generation 716 | Revalues: 158432 | GridSize: 243
Generation 717 | Revalues: 158642 | GridSize: 243
Generation 718 | Revalues: 158864 | GridSize: 244
Generation 719 | Revalues: 159078 | GridSize: 244
Generation 720 | Revalues: 159312 | GridSize: 244
Generation 721 | Revalues: 159526 | GridSize: 243
Generation 722 | Revalues: 159744 | GridSize: 243
Generation 723 | Revalues: 159946 | GridSize: 242
Generation 724 | Revalues: 160168 | GridSize: 243
Generation 725 | Revalues: 160394 | GridSize: 238
Generation 726 | Revalues: 160620 | GridSize: 235
Generation 727 | Revalues: 160832 | GridSize: 234
Generation 728 | Revalues: 161056 | GridSize: 234
Generation 729 | Revalues: 161268 | GridSize: 234
Generation 730 | Revalues: 161490 | GridSize: 234
Generation 731 | Revalues: 161696 | GridSize: 234
Generation 732 | Revalues: 161912 | GridSize: 235
Generation 733 | Revalues: 162116 | GridSize: 235
Generation 734 | Revalues: 162344 | GridSize: 235
Generation 735 | Revalues: 162578 | GridSize: 236
Generation 736 | Revalues: 162812 | GridSize: 236
Generation 737 | Revalues: 163030 | GridSize: 236
Generation 738 | Revalues: 163244 | GridSize: 236
Generation 739 | Revalues: 163468 | GridSize: 238
Generation 740 | Revalues: 163686 | GridSize: 239
Generation 741 | Revalues: 163944 | GridSize: 239
Generation 742 | Revalues: 164170 | GridSize: 239
Generation 743 | Revalues: 164404 | GridSize: 239
Generation 744 | Revalues: 164622 | GridSize: 241
Generation 745 | Revalues: 164826 | GridSize: 237
Generation 746 | Revalues: 165038 | GridSize: 237
Generation 747 | Revalues: 165250 | GridSize: 237
Generation 748 | Revalues: 165478 | GridSize: 238
Generation 749 | Revalues: 165708 | GridSize: 240
Generation 750 | Revalues: 165934 | GridSize: 236
Generation 751 | Revalues: 166164 | GridSize: 237
Generation 752 | Revalues: 166360 | GridSize: 238
Generation 753 | Revalues: 166592 | GridSize: 239
Generation 754 | Revalues: 166816 | GridSize: 239
Generation 755 | Revalues: 166998 | GridSize: 239
Generation 756 | Revalues: 167226 | GridSize: 239
Generation 757 | Revalues: 167432 | GridSize: 235
Generation 758 | Revalues: 167632 | GridSize: 235
Generation 759 | Revalues: 167854 | GridSize: 236
Generation 760 | Revalues: 168060 | GridSize: 236
Generation 761 | Revalues: 168278 | GridSize: 235
Generation 762 | Revalues: 168484 | GridSize: 236
Generation 763 | Revalues: 168690 | GridSize: 237
Generation 764 | Revalues: 168916 | GridSize: 237
Generation 765 | Revalues: 169140 | GridSize: 238
Generation 766 | Revalues: 169362 | GridSize: 238
Generation 767 | Revalues: 169582 | GridSize: 240
Generation 768 | Revalues: 169844 | GridSize: 240
Generation 769 | Revalues: 170084 | GridSize: 242
Generation 770 | Revalues: 170306 | GridSize: 242
Generation 771 | Revalues: 170536 | GridSize: 241
Generation 772 | Revalues: 170776 | GridSize: 230
Generation 773 | Revalues: 170996 | GridSize: 230
Generation 774 | Revalues: 171224 | GridSize: 230
Generation 775 | Revalues: 171458 | GridSize: 230
Generation 776 | Revalues: 171662 | GridSize: 231
Generation 777 | Revalues: 171884 | GridSize: 231
Generation 778 | Revalues: 172096 | GridSize: 231
Generation 779 | Revalues: 172316 | GridSize: 231
Generation 780 | Revalues: 172528 | GridSize: 233
Generation 781 | Revalues: 172738 | GridSize: 233
Generation 782 | Revalues: 172960 | GridSize: 230
Generation 783 | Revalues: 173194 | GridSize: 231
Generation 784 | Revalues: 173430 | GridSize: 233
Generation 785 | Revalues: 173676 | GridSize: 235
Generation 786 | Revalues: 173888 | GridSize: 238
Generation 787 | Revalues: 174080 | GridSize: 238
Generation 788 | Revalues: 174286 | GridSize: 239
Generation 789 | Revalues: 174516 | GridSize: 239
Generation 790 | Revalues: 174746 | GridSize: 240
Generation 791 | Revalues: 174966 | GridSize: 241
Generation 792 | Revalues: 175196 | GridSize: 243
Generation 793 | Revalues: 175426 | GridSize: 243
Generation 794 | Revalues: 175642 | GridSize: 245
Generation 795 | Revalues: 175860 | GridSize: 245
Generation 796 | Revalues: 176084 | GridSize: 246
Generation 797 | Revalues: 176302 | GridSize: 246
Generation 798 | Revalues: 176510 | GridSize: 247
Generation 799 | Revalues: 176730 | GridSize: 247
Generation 800 | Revalues: 176922 | GridSize: 243
Generation 801 | Revalues: 177140 | GridSize: 243
Generation 802 | Revalues: 177360 | GridSize: 239
Generation 803 | Revalues: 177560 | GridSize: 241
Generation 804 | Revalues: 177752 | GridSize: 242
Generation 805 | Revalues: 177986 | GridSize: 243
Generation 806 | Revalues: 178214 | GridSize: 245
Generation 807 | Revalues: 178440 | GridSize: 246
Generation 808 | Revalues: 178664 | GridSize: 246
Generation 809 | Revalues: 178862 | GridSize: 248
Generation 810 | Revalues: 179076 | GridSize: 249
Generation 811 | Revalues: 179290 | GridSize: 250
Generation 812 | Revalues: 179500 | GridSize: 250
Generation 813 | Revalues: 179712 | GridSize: 250
Generation 814 | Revalues: 179924 | GridSize: 250
Generation 815 | Revalues: 180120 | GridSize: 250
Generation 816 | Revalues: 180350 | GridSize: 250
Generation 817 | Revalues: 180570 | GridSize: 250
Generation 818 | Revalues: 180790 | GridSize: 250
Generation 819 | Revalues: 181010 | GridSize: 251
Generation 820 | Revalues: 181232 | GridSize: 251
Generation 821 | Revalues: 181446 | GridSize: 253
Generation 822 | Revalues: 181668 | GridSize: 254
Generation 823 | Revalues: 181872 | GridSize: 254
Generation 824 | Revalues: 182100 | GridSize: 254
Generation 825 | Revalues: 182304 | GridSize: 254
Generation 826 | Revalues: 182522 | GridSize: 255
Generation 827 | Revalues: 182742 | GridSize: 247
Generation 828 | Revalues: 182964 | GridSize: 247
Generation 829 | Revalues: 183186 | GridSize: 248
Generation 830 | Revalues: 183414 | GridSize: 252
Generation 831 | Revalues: 183652 | GridSize: 252
Generation 832 | Revalues: 183870 | GridSize: 248
Generation 833 | Revalues: 184114 | GridSize: 248
Generation 834 | Revalues: 184340 | GridSize: 248
Generation 835 | Revalues: 184562 | GridSize: 248
Generation 836 | Revalues: 184786 | GridSize: 248
Generation 837 | Revalues: 184998 | GridSize: 249
Generation 838 | Revalues: 185200 | GridSize: 249
Generation 839 | Revalues: 185388 | GridSize: 250
Generation 840 | Revalues: 185578 | GridSize: 250
Generation 841 | Revalues: 185790 | GridSize: 250
Generation 842 | Revalues: 186018 | GridSize: 250
Generation 843 | Revalues: 186226 | GridSize: 245
Generation 844 | Revalues: 186460 | GridSize: 245
Generation 845 | Revalues: 186680 | GridSize: 244
Generation 846 | Revalues: 186906 | GridSize: 244
Generation 847 | Revalues: 187124 | GridSize: 244
Generation 848 | Revalues: 187328 | GridSize: 245
Generation 849 | Revalues: 187564 | GridSize: 245
Generation 850 | Revalues: 187758 | GridSize: 244
Generation 851 | Revalues: 187974 | GridSize: 244
Generation 852 | Revalues: 188166 | GridSize: 243
Generation 853 | Revalues: 188374 | GridSize: 244
Generation 854 | Revalues: 188584 | GridSize: 246
Generation 855 | Revalues: 188808 | GridSize: 246
Generation 856 | Revalues: 189044 | GridSize: 247
Generation 857 | Revalues: 189280 | GridSize: 247
Generation 858 | Revalues: 189498 | GridSize: 247
Generation 859 | Revalues: 189718 | GridSize: 241
Generation 860 | Revalues: 189908 | GridSize: 239
Generation 861 | Revalues: 190106 | GridSize: 240
Generation 862 | Revalues: 190338 | GridSize: 240
Generation 863 | Revalues: 190574 | GridSize: 241
Generation 864 | Revalues: 190808 | GridSize: 242
Generation 865 | Revalues: 191022 | GridSize: 242
Generation 866 | Revalues: 191254 | GridSize: 242
Generation 867 | Revalues: 191470 | GridSize: 242
Generation 868 | Revalues: 191672 | GridSize: 244
Generation 869 | Revalues: 191910 | GridSize: 245
Generation 870 | Revalues: 192126 | GridSize: 245
Generation 871 | Revalues: 192374 | GridSize: 245
Generation 872 | Revalues: 192604 | GridSize: 246
Generation 873 | Revalues: 192836 | GridSize: 245
Generation 874 | Revalues: 193060 | GridSize: 245
Generation 875 | Revalues: 193280 | GridSize: 244
Generation 876 | Revalues: 193494 | GridSize: 244
Generation 877 | Revalues: 193718 | GridSize: 247
Generation 878 | Revalues: 193924 | GridSize: 248
Generation 879 | Revalues: 194112 | GridSize: 248
Generation 880 | Revalues: 194346 | GridSize: 248
Generation 881 | Revalues: 194560 | GridSize: 249
Generation 882 | Revalues: 194762 | GridSize: 245
Generation 883 | Revalues: 194964 | GridSize: 245
Generation 884 | Revalues: 195204 | GridSize: 246
Generation 885 | Revalues: 195450 | GridSize: 242
Generation 886 | Revalues: 195692 | GridSize: 243
Generation 887 | Revalues: 195908 | GridSize: 244
Generation 888 | Revalues: 196138 | GridSize: 243
Generation 889 | Revalues: 196354 | GridSize: 240
Generation 890 | Revalues: 196586 | GridSize: 241
Generation 891 | Revalues: 196798 | GridSize: 241
Generation 892 | Revalues: 197028 | GridSize: 241
Generation 893 | Revalues: 197234 | GridSize: 241
Generation 894 | Revalues: 197444 | GridSize: 240
Generation 895 | Revalues: 197664 | GridSize: 240
Generation 896 | Revalues: 197914 | GridSize: 240
Generation 897 | Revalues: 198120 | GridSize: 240
Generation 898 | Revalues: 198338 | GridSize: 241
Generation 899 | Revalues: 198570 | GridSize: 241
Generation 900 | Revalues: 198790 | GridSize: 242
Generation 901 | Revalues: 199004 | GridSize: 241
Generation 902 | Revalues: 199222 | GridSize: 241
Generation 903 | Revalues: 199428 | GridSize: 240
Generation 904 | Revalues: 199642 | GridSize: 240
Generation 905 | Revalues: 199862 | GridSize: 244
Generation 906 | Revalues: 200084 | GridSize: 245
Generation 907 | Revalues: 200280 | GridSize: 245
Generation 908 | Revalues: 200488 | GridSize: 246
Generation 909 | Revalues: 200700 | GridSize: 247
Generation 910 | Revalues: 200922 | GridSize: 246
Generation 911 | Revalues: 201114 | GridSize: 246
Generation 912 | Revalues: 201336 | GridSize: 247
Generation 913 | Revalues: 201554 | GridSize: 247
Generation 914 | Revalues: 201780 | GridSize: 247
Generation 915 | Revalues: 202020 | GridSize: 248
Generation 916 | Revalues: 202240 | GridSize: 243
