Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111710 | GridSize: 32
Generation 560 | Revalues: 111940 | GridSize: 33
Generation 561 | Revalues: 112120 | GridSize: 33
Generation 562 | Revalues: 112334 | GridSize: 33
Generation 563 | Revalues: 112542 | GridSize: 33
Generation 564 | Revalues: 112740 | GridSize: 33
Generation 565 | Revalues: 112942 | GridSize: 33
Generation 566 | Revalues: 113144 | GridSize: 33
Generation 567 | Revalues: 113348 | GridSize: 33
Generation 568 | Revalues: 113562 | GridSize: 33
Generation 569 | Revalues: 113760 | GridSize: 33
Generation 570 | Revalues: 113964 | GridSize: 33
Generation 571 | Revalues: 114176 | GridSize: 33
Generation 572 | Revalues: 114384 | GridSize: 33
Generation 573 | Revalues: 114558 | GridSize: 33
Generation 574 | Revalues: 114756 | GridSize: 33
Generation 575 | Revalues: 114956 | GridSize: 33
Generation 576 | Revalues: 115154 | GridSize: 33
Generation 577 | Revalues: 115340 | GridSize: 33
Generation 578 | Revalues: 115528 | GridSize: 33
Generation 579 | Revalues: 115740 | GridSize: 33
Generation 580 | Revalues: 115956 | GridSize: 33
Generation 581 | Revalues: 116164 | GridSize: 33
Generation 582 | Revalues: 116372 | GridSize: 33
Generation 583 | Revalues: 116550 | GridSize: 33
Generation 584 | Revalues: 116744 | GridSize: 33
Generation 585 | Revalues: 116948 | GridSize: 33
Generation 586 | Revalues: 117160 | GridSize: 33
Generation 587 | Revalues: 117336 | GridSize: 33
Generation 588 | Revalues: 117518 | GridSize: 33
Generation 589 | Revalues: 117756 | GridSize: 33
Generation 590 | Revalues: 117948 | GridSize: 33
Generation 591 | Revalues: 118148 | GridSize: 33
Generation 592 | Revalues: 118336 | GridSize: 33
Generation 593 | Revalues: 118538 | GridSize: 33
Generation 594 | Revalues: 118726 | GridSize: 33
Generation 595 | Revalues: 118926 | GridSize: 33
Generation 596 | Revalues: 119136 | GridSize: 33
Generation 597 | Revalues: 119334 | GridSize: 33
Generation 598 | Revalues: 119504 | GridSize: 33
Generation 599 | Revalues: 119706 | GridSize: 33
Generation 600 | Revalues: 119892 | GridSize: 33
Generation 601 | Revalues: 120110 | GridSize: 33
Generation 602 | Revalues: 120312 | GridSize: 33
Generation 603 | Revalues: 120526 | GridSize: 33
Generation 604 | Revalues: 120722 | GridSize: 33
Generation 605 | Revalues: 120904 | GridSize: 33
Generation 606 | Revalues: 121100 | GridSize: 33
Generation 607 | Revalues: 121320 | GridSize: 33
Generation 608 | Revalues: 121534 | GridSize: 33
Generation 609 | Revalues: 121740 | GridSize: 33
Generation 610 | Revalues: 121946 | GridSize: 33
Generation 611 | Revalues: 122144 | GridSize: 33
Generation 612 | Revalues: 122354 | GridSize: 33
Generation 613 | Revalues: 122538 | GridSize: 33
Generation 614 | Revalues: 122732 | GridSize: 33
Generation 615 | Revalues: 122928 | GridSize: 33
Generation 616 | Revalues: 123100 | GridSize: 33
Generation 617 | Revalues: 123318 | GridSize: 33
Generation 618 | Revalues: 123512 | GridSize: 33
Generation 619 | Revalues: 123700 | GridSize: 33
Generation 620 | Revalues: 123896 | GridSize: 33
Generation 621 | Revalues: 124106 | GridSize: 33
Generation 622 | Revalues: 124320 | GridSize: 33
Generation 623 | Revalues: 124546 | GridSize: 33
Generation 624 | Revalues: 124748 | GridSize: 33
Generation 625 | Revalues: 124936 | GridSize: 33
Generation 626 | Revalues: 125122 | GridSize: 33
Generation 627 | Revalues: 125332 | GridSize: 33
Generation 628 | Revalues: 125538 | GridSize: 33
Generation 629 | Revalues: 125760 | GridSize: 33
Generation 630 | Revalues: 125930 | GridSize: 33
Generation 631 | Revalues: 126118 | GridSize: 33
Generation 632 | Revalues: 126308 | GridSize: 33
Generation 633 | Revalues: 126494 | GridSize: 33
Generation 634 | Revalues: 126682 | GridSize: 33
Generation 635 | Revalues: 126870 | GridSize: 33
Generation 636 | Revalues: 127066 | GridSize: 33
Generation 637 | Revalues: 127268 | GridSize: 33
Generation 638 | Revalues: 127492 | GridSize: 33
Generation 639 | Revalues: 127682 | GridSize: 33
Generation 640 | Revalues: 127896 | GridSize: 33
Generation 641 | Revalues: 128124 | GridSize: 33
Generation 642 | Revalues: 128346 | GridSize: 33
Generation 643 | Revalues: 128542 | GridSize: 33
Generation 644 | Revalues: 128742 | GridSize: 33
Generation 645 | Revalues: 128956 | GridSize: 33
Generation 646 | Revalues: 129148 | GridSize: 33
Generation 647 | Revalues: 129340 | GridSize: 33
Generation 648 | Revalues: 129526 | GridSize: 33
Generation 649 | Revalues: 129710 | GridSize: 33
Generation 650 | Revalues: 129922 | GridSize: 33
Generation 651 | Revalues: 130130 | GridSize: 33
Generation 652 | Revalues: 130326 | GridSize: 33
Generation 653 | Revalues: 130536 | GridSize: 33
Generation 654 | Revalues: 130732 | GridSize: 33
Generation 655 | Revalues: 130944 | GridSize: 33
Generation 656 | Revalues: 131136 | GridSize: 33
Generation 657 | Revalues: 131346 | GridSize: 33
Generation 658 | Revalues: 131518 | GridSize: 33
Generation 659 | Revalues: 131736 | GridSize: 33
Generation 660 | Revalues: 131932 | GridSize: 33
Generation 661 | Revalues: 132144 | GridSize: 33
Generation 662 | Revalues: 132342 | GridSize: 33
Generation 663 | Revalues: 132528 | GridSize: 33
Generation 664 | Revalues: 132736 | GridSize: 33
Generation 665 | Revalues: 132932 | GridSize: 33
Generation 666 | Revalues: 133132 | GridSize: 33
Generation 667 | Revalues: 133330 | GridSize: 33
Generation 668 | Revalues: 133540 | GridSize: 33
Generation 669 | Revalues: 133738 | GridSize: 33
Generation 670 | Revalues: 133960 | GridSize: 33
Generation 671 | Revalues: 134142 | GridSize: 33
Generation 672 | Revalues: 134342 | GridSize: 33
Generation 673 | Revalues: 134552 | GridSize: 33
Generation 674 | Revalues: 134746 | GridSize: 33
Generation 675 | Revalues: 134960 | GridSize: 33
Generation 676 | Revalues: 135162 | GridSize: 33
Generation 677 | Revalues: 135366 | GridSize: 33
Generation 678 | Revalues: 135548 | GridSize: 33
Generation 679 | Revalues: 135748 | GridSize: 33
Generation 680 | Revalues: 135926 | GridSize: 33
Generation 681 | Revalues: 136110 | GridSize: 33
Generation 682 | Revalues: 136320 | GridSize: 33
Generation 683 | Revalues: 136494 | GridSize: 33
Generation 684 | Revalues: 136686 | GridSize: 33
Generation 685 | Revalues: 136876 | GridSize: 33
Generation 686 | Revalues: 137068 | GridSize: 33
Generation 687 | Revalues: 137272 | GridSize: 33
Generation 688 | Revalues: 137502 | GridSize: 33
Generation 689 | Revalues: 137690 | GridSize: 33
Generation 690 | Revalues: 137910 | GridSize: 33
Generation 691 | Revalues: 138094 | GridSize: 33
Generation 692 | Revalues: 138296 | GridSize: 33
Generation 693 | Revalues: 138504 | GridSize: 33
Generation 694 | Revalues: 138702 | GridSize: 33
Generation 695 | Revalues: 138906 | GridSize: 33
Generation 696 | Revalues: 139120 | GridSize: 33
Generation 697 | Revalues: 139338 | GridSize: 33
Generation 698 | Revalues: 139508 | GridSize: 33
Generation 699 | Revalues: 139700 | GridSize: 33
Generation 700 | Revalues: 139910 | GridSize: 33
Generation 701 | Revalues: 140122 | GridSize: 33
Generation 702 | Revalues: 140306 | GridSize: 33
Generation 703 | Revalues: 140464 | GridSize: 33
Generation 704 | Revalues: 140656 | GridSize: 33
Generation 705 | Revalues: 140860 | GridSize: 33
Generation 706 | Revalues: 141078 | GridSize: 33
Generation 707 | Revalues: 141278 | GridSize: 33
Generation 708 | Revalues: 141482 | GridSize: 33
Generation 709 | Revalues: 141694 | GridSize: 33
Generation 710 | Revalues: 141910 | GridSize: 33
Generation 711 | Revalues: 142086 | GridSize: 33
Generation 712 | Revalues: 142288 | GridSize: 33
Generation 713 | Revalues: 142486 | GridSize: 33
Generation 714 | Revalues: 142686 | GridSize: 33
Generation 715 | Revalues: 142906 | GridSize: 33
Generation 716 | Revalues: 143122 | GridSize: 33
Generation 717 | Revalues: 143330 | GridSize: 33
Generation 718 | Revalues: 143520 | GridSize: 33
Generation 719 | Revalues: 143748 | GridSize: 33
Generation 720 | Revalues: 143952 | GridSize: 33
Generation 721 | Revalues: 144156 | GridSize: 33
Generation 722 | Revalues: 144362 | GridSize: 33
Generation 723 | Revalues: 144540 | GridSize: 33
Generation 724 | Revalues: 144744 | GridSize: 33
Generation 725 | Revalues: 144928 | GridSize: 33
Generation 726 | Revalues: 145138 | GridSize: 33
Generation 727 | Revalues: 145354 | GridSize: 33
Generation 728 | Revalues: 145554 | GridSize: 33
Generation 729 | Revalues: 145744 | GridSize: 33
Generation 730 | Revalues: 145948 | GridSize: 33
Generation 731 | Revalues: 146164 | GridSize: 33
Generation 732 | Revalues: 146368 | GridSize: 33
Generation 733 | Revalues: 146542 | GridSize: 33
Generation 734 | Revalues: 146742 | GridSize: 33
Generation 735 | Revalues: 146928 | GridSize: 33
Generation 736 | Revalues: 147120 | GridSize: 33
Generation 737 | Revalues: 147308 | GridSize: 33
Generation 738 | Revalues: 147524 | GridSize: 33
Generation 739 | Revalues: 147728 | GridSize: 33
Generation 740 | Revalues: 147938 | GridSize: 33
Generation 741 | Revalues: 148146 | GridSize: 33
Generation 742 | Revalues: 148368 | GridSize: 33
Generation 743 | Revalues: 148556 | GridSize: 33
Generation 744 | Revalues: 148750 | GridSize: 33
Generation 745 | Revalues: 148940 | GridSize: 33
Generation 746 | Revalues: 149152 | GridSize: 33
Generation 747 | Revalues: 149350 | GridSize: 33
Generation 748 | Revalues: 149580 | GridSize: 33
Generation 749 | Revalues: 149780 | GridSize: 33
Generation 750 | Revalues: 149988 | GridSize: 33
Generation 751 | Revalues: 150164 | GridSize: 33
Generation 752 | Revalues: 150378 | GridSize: 33
Generation 753 | Revalues: 150574 | GridSize: 33
Generation 754 | Revalues: 150766 | GridSize: 33
Generation 755 | Revalues: 150960 | GridSize: 33
Generation 756 | Revalues: 151168 | GridSize: 33
Generation 757 | Revalues: 151360 | GridSize: 33
Generation 758 | Revalues: 151568 | GridSize: 33
Generation 759 | Revalues: 151768 | GridSize: 33
Generation 760 | Revalues: 151984 | GridSize: 33
Generation 761 | Revalues: 152186 | GridSize: 33
Generation 762 | Revalues: 152390 | GridSize: 33
Generation 763 | Revalues: 152596 | GridSize: 33
Generation 764 | Revalues: 152816 | GridSize: 33
Generation 765 | Revalues: 153018 | GridSize: 33
Generation 766 | Revalues: 153218 | GridSize: 33
Generation 767 | Revalues: 153404 | GridSize: 33
Generation 768 | Revalues: 153614 | GridSize: 33
Generation 769 | Revalues: 153814 | GridSize: 33
Generation 770 | Revalues: 154016 | GridSize: 33
Generation 771 | Revalues: 154226 | GridSize: 33
Generation 772 | Revalues: 154404 | GridSize: 33
Generation 773 | Revalues: 154620 | GridSize: 33
Generation 774 | Revalues: 154820 | GridSize: 33
Generation 775 | Revalues: 155030 | GridSize: 34
Generation 776 | Revalues: 155228 | GridSize: 34
Generation 777 | Revalues: 155416 | GridSize: 34
Generation 778 | Revalues: 155632 | GridSize: 34
Generation 779 | Revalues: 155826 | GridSize: 34
Generation 780 | Revalues: 156020 | GridSize: 34
Generation 781 | Revalues: 156230 | GridSize: 34
Generation 782 | Revalues: 156388 | GridSize: 34
Generation 783 | Revalues: 156578 | GridSize: 34
Generation 784 | Revalues: 156772 | GridSize: 34
Generation 785 | Revalues: 156960 | GridSize: 34
Generation 786 | Revalues: 157150 | GridSize: 34
Generation 787 | Revalues: 157330 | GridSize: 34
Generation 788 | Revalues: 157522 | GridSize: 34
Generation 789 | Revalues: 157732 | GridSize: 34
Generation 790 | Revalues: 157948 | GridSize: 34
Generation 791 | Revalues: 158114 | GridSize: 34
Generation 792 | Revalues: 158328 | GridSize: 34
Generation 793 | Revalues: 158508 | GridSize: 34
Generation 794 | Revalues: 158722 | GridSize: 34
Generation 795 | Revalues: 158934 | GridSize: 34
Generation 796 | Revalues: 159114 | GridSize: 34
Generation 797 | Revalues: 159332 | GridSize: 34
Generation 798 | Revalues: 159538 | GridSize: 34
Generation 799 | Revalues: 159714 | GridSize: 34
Generation 800 | Revalues: 159904 | GridSize: 34
Generation 801 | Revalues: 160094 | GridSize: 34
Generation 802 | Revalues: 160308 | GridSize: 34
Generation 803 | Revalues: 160490 | GridSize: 34
Generation 804 | Revalues: 160702 | GridSize: 34
Generation 805 | Revalues: 160878 | GridSize: 34
Generation 806 | Revalues: 161064 | GridSize: 34
Generation 807 | Revalues: 161268 | GridSize: 34
Generation 808 | Revalues: 161456 | GridSize: 34
Generation 809 | Revalues: 161624 | GridSize: 34
Generation 810 | Revalues: 161800 | GridSize: 34
Generation 811 | Revalues: 161994 | GridSize: 34
Generation 812 | Revalues: 162188 | GridSize: 34
Generation 813 | Revalues: 162394 | GridSize: 34
Generation 814 | Revalues: 162586 | GridSize: 34
Generation 815 | Revalues: 162774 | GridSize: 34
Generation 816 | Revalues: 162956 | GridSize: 34
Generation 817 | Revalues: 163188 | GridSize: 34
Generation 818 | Revalues: 163372 | GridSize: 34
Generation 819 | Revalues: 163572 | GridSize: 34
Generation 820 | Revalues: 163770 | GridSize: 34
Generation 821 | Revalues: 163954 | GridSize: 34
Generation 822 | Revalues: 164142 | GridSize: 34
Generation 823 | Revalues: 164308 | GridSize: 34
Generation 824 | Revalues: 164492 | GridSize: 34
Generation 825 | Revalues: 164656 | GridSize: 35
Generation 826 | Revalues: 164846 | GridSize: 35
Generation 827 | Revalues: 165042 | GridSize: 35
Generation 828 | Revalues: 165226 | GridSize: 35
Generation 829 | Revalues: 165436 | GridSize: 35
Generation 830 | Revalues: 165660 | GridSize: 35
Generation 831 | Revalues: 165854 | GridSize: 35
Generation 832 | Revalues: 166068 | GridSize: 35
Generation 833 | Revalues: 166288 | GridSize: 35
Generation 834 | Revalues: 166500 | GridSize: 35
Generation 835 | Revalues: 166688 | GridSize: 35
Generation 836 | Revalues: 166884 | GridSize: 35
Generation 837 | Revalues: 167098 | GridSize: 35
Generation 838 | Revalues: 167298 | GridSize: 35
Generation 839 | Revalues: 167512 | GridSize: 35
Generation 840 | Revalues: 167692 | GridSize: 35
Generation 841 | Revalues: 167896 | GridSize: 35
Generation 842 | Revalues: 168112 | GridSize: 35
Generation 843 | Revalues: 168312 | GridSize: 35
Generation 844 | Revalues: 168500 | GridSize: 35
Generation 845 | Revalues: 168710 | GridSize: 34
Generation 846 | Revalues: 168924 | GridSize: 34
Generation 847 | Revalues: 169130 | GridSize: 34
Generation 848 | Revalues: 169326 | GridSize: 34
Generation 849 | Revalues: 169524 | GridSize: 34
Generation 850 | Revalues: 169744 | GridSize: 34
Generation 851 | Revalues: 169938 | GridSize: 34
Generation 852 | Revalues: 170152 | GridSize: 34
Generation 853 | Revalues: 170354 | GridSize: 34
Generation 854 | Revalues: 170548 | GridSize: 34
Generation 855 | Revalues: 170738 | GridSize: 34
Generation 856 | Revalues: 170924 | GridSize: 34
Generation 857 | Revalues: 171102 | GridSize: 34
Generation 858 | Revalues: 171314 | GridSize: 34
Generation 859 | Revalues: 171480 | GridSize: 34
Generation 860 | Revalues: 171678 | GridSize: 34
Generation 861 | Revalues: 171894 | GridSize: 34
Generation 862 | Revalues: 172084 | GridSize: 34
Generation 863 | Revalues: 172304 | GridSize: 34
Generation 864 | Revalues: 172492 | GridSize: 34
Generation 865 | Revalues: 172696 | GridSize: 34
Generation 866 | Revalues: 172876 | GridSize: 34
Generation 867 | Revalues: 173102 | GridSize: 34
Generation 868 | Revalues: 173282 | GridSize: 34
Generation 869 | Revalues: 173498 | GridSize: 34
Generation 870 | Revalues: 173704 | GridSize: 34
Generation 871 | Revalues: 173912 | GridSize: 34
Generation 872 | Revalues: 174124 | GridSize: 34
Generation 873 | Revalues: 174336 | GridSize: 34
Generation 874 | Revalues: 174524 | GridSize: 34
Generation 875 | Revalues: 174716 | GridSize: 34
Generation 876 | Revalues: 174876 | GridSize: 34
Generation 877 | Revalues: 175062 | GridSize: 34
Generation 878 | Revalues: 175262 | GridSize: 34
Generation 879 | Revalues: 175466 | GridSize: 34
Generation 880 | Revalues: 175662 | GridSize: 34
Generation 881 | Revalues: 175842 | GridSize: 34
Generation 882 | Revalues: 176040 | GridSize: 34
Generation 883 | Revalues: 176242 | GridSize: 34
Generation 884 | Revalues: 176434 | GridSize: 34
Generation 885 | Revalues: 176616 | GridSize: 34
Generation 886 | Revalues: 176808 | GridSize: 34
Generation 887 | Revalues: 177008 | GridSize: 35
Generation 888 | Revalues: 177192 | GridSize: 35
Generation 889 | Revalues: 177402 | GridSize: 35
Generation 890 | Revalues: 177608 | GridSize: 35
Generation 891 | Revalues: 177838 | GridSize: 35
Generation 892 | Revalues: 178050 | GridSize: 35
Generation 893 | Revalues: 178242 | GridSize: 35
Generation 894 | Revalues: 178436 | GridSize: 35
Generation 895 | Revalues: 178650 | GridSize: 35
Generation 896 | Revalues: 178860 | GridSize: 35
Generation 897 | Revalues: 179050 | GridSize: 35
Generation 898 | Revalues: 179234 | GridSize: 35
Generation 899 | Revalues: 179464 | GridSize: 35
Generation 900 | Revalues: 179666 | GridSize: 35
Generation 901 | Revalues: 179862 | GridSize: 35
Generation 902 | Revalues: 180052 | GridSize: 35
Generation 903 | Revalues: 180268 | GridSize: 35
Generation 904 | Revalues: 180444 | GridSize: 35
Generation 905 | Revalues: 180658 | GridSize: 35
Generation 906 | Revalues: 180866 | GridSize: 35
Generation 907 | Revalues: 181060 | GridSize: 35
Generation 908 | Revalues: 181274 | GridSize: 35
Generation 909 | Revalues: 181468 | GridSize: 35
Generation 910 | Revalues: 181652 | GridSize: 35
Generation 911 | Revalues: 181860 | GridSize: 35
Generation 912 | Revalues: 182070 | GridSize: 35
Generation 913 | Revalues: 182298 | GridSize: 35
Generation 914 | Revalues: 182508 | GridSize: 35
Generation 915 | Revalues: 182712 | GridSize: 35
Generation 916 | Revalues: 182914 | GridSize: 35
Generation 917 | Revalues: 183108 | GridSize: 35
Generation 918 | Revalues: 183300 | GridSize: 35
Generation 919 | Revalues: 183502 | GridSize: 35
Generation 920 | Revalues: 183698 | GridSize: 35
Generation 921 | Revalues: 183912 | GridSize: 35
Generation 922 | Revalues: 184110 | GridSize: 35
Generation 923 | Revalues: 184292 | GridSize: 35
Generation 924 | Revalues: 184488 | GridSize: 35
Generation 925 | Revalues: 184676 | GridSize: 35
Generation 926 | Revalues: 184862 | GridSize: 35
Generation 927 | Revalues: 185056 | GridSize: 35
Generation 928 | Revalues: 185262 | GridSize: 35
Generation 929 | Revalues: 185432 | GridSize: 35
Generation 930 | Revalues: 185654 | GridSize: 35
Generation 931 | Revalues: 185824 | GridSize: 35
Generation 932 | Revalues: 186028 | GridSize: 35
