Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112014 | GridSize: 107
Generation 560 | Revalues: 112208 | GridSize: 103
Generation 561 | Revalues: 112392 | GridSize: 104
Generation 562 | Revalues: 112616 | GridSize: 106
Generation 563 | Revalues: 112812 | GridSize: 106
Generation 564 | Revalues: 113006 | GridSize: 106
Generation 565 | Revalues: 113190 | GridSize: 106
Generation 566 | Revalues: 113376 | GridSize: 106
Generation 567 | Revalues: 113600 | GridSize: 107
Generation 568 | Revalues: 113782 | GridSize: 107
Generation 569 | Revalues: 113990 | GridSize: 106
Generation 570 | Revalues: 114180 | GridSize: 107
Generation 571 | Revalues: 114376 | GridSize: 107
Generation 572 | Revalues: 114582 | GridSize: 107
Generation 573 | Revalues: 114772 | GridSize: 107
Generation 574 | Revalues: 114972 | GridSize: 108
Generation 575 | Revalues: 115176 | GridSize: 108
Generation 576 | Revalues: 115366 | GridSize: 110
Generation 577 | Revalues: 115536 | GridSize: 113
Generation 578 | Revalues: 115744 | GridSize: 114
Generation 579 | Revalues: 115940 | GridSize: 112
Generation 580 | Revalues: 116120 | GridSize: 112
Generation 581 | Revalues: 116296 | GridSize: 112
Generation 582 | Revalues: 116534 | GridSize: 112
Generation 583 | Revalues: 116750 | GridSize: 113
Generation 584 | Revalues: 116978 | GridSize: 117
Generation 585 | Revalues: 117204 | GridSize: 117
Generation 586 | Revalues: 117414 | GridSize: 111
Generation 587 | Revalues: 117608 | GridSize: 113
Generation 588 | Revalues: 117814 | GridSize: 115
Generation 589 | Revalues: 118018 | GridSize: 115
Generation 590 | Revalues: 118240 | GridSize: 116
Generation 591 | Revalues: 118438 | GridSize: 118
Generation 592 | Revalues: 118648 | GridSize: 121
Generation 593 | Revalues: 118858 | GridSize: 123
Generation 594 | Revalues: 119030 | GridSize: 124
Generation 595 | Revalues: 119238 | GridSize: 125
Generation 596 | Revalues: 119448 | GridSize: 126
Generation 597 | Revalues: 119642 | GridSize: 126
Generation 598 | Revalues: 119860 | GridSize: 128
Generation 599 | Revalues: 120064 | GridSize: 130
Generation 600 | Revalues: 120260 | GridSize: 131
Generation 601 | Revalues: 120450 | GridSize: 131
Generation 602 | Revalues: 120666 | GridSize: 131
Generation 603 | Revalues: 120880 | GridSize: 132
Generation 604 | Revalues: 121086 | GridSize: 132
Generation 605 | Revalues: 121280 | GridSize: 134
Generation 606 | Revalues: 121468 | GridSize: 134
Generation 607 | Revalues: 121680 | GridSize: 134
Generation 608 | Revalues: 121900 | GridSize: 136
Generation 609 | Revalues: 122080 | GridSize: 137
Generation 610 | Revalues: 122274 | GridSize: 137
Generation 611 | Revalues: 122470 | GridSize: 138
Generation 612 | Revalues: 122676 | GridSize: 138
Generation 613 | Revalues: 122866 | GridSize: 136
Generation 614 | Revalues: 123088 | GridSize: 136
Generation 615 | Revalues: 123296 | GridSize: 137
Generation 616 | Revalues: 123498 | GridSize: 137
Generation 617 | Revalues: 123702 | GridSize: 138
Generation 618 | Revalues: 123894 | GridSize: 138
Generation 619 | Revalues: 124080 | GridSize: 133
Generation 620 | Revalues: 124292 | GridSize: 133
Generation 621 | Revalues: 124504 | GridSize: 134
Generation 622 | Revalues: 124698 | GridSize: 134
Generation 623 | Revalues: 124878 | GridSize: 132
Generation 624 | Revalues: 125080 | GridSize: 133
Generation 625 | Revalues: 125274 | GridSize: 134
Generation 626 | Revalues: 125468 | GridSize: 131
Generation 627 | Revalues: 125672 | GridSize: 134
Generation 628 | Revalues: 125866 | GridSize: 134
Generation 629 | Revalues: 126086 | GridSize: 131
Generation 630 | Revalues: 126264 | GridSize: 130
Generation 631 | Revalues: 126470 | GridSize: 130
Generation 632 | Revalues: 126666 | GridSize: 132
Generation 633 | Revalues: 126862 | GridSize: 132
Generation 634 | Revalues: 127062 | GridSize: 132
Generation 635 | Revalues: 127266 | GridSize: 132
Generation 636 | Revalues: 127470 | GridSize: 133
Generation 637 | Revalues: 127682 | GridSize: 134
Generation 638 | Revalues: 127868 | GridSize: 134
Generation 639 | Revalues: 128074 | GridSize: 131
Generation 640 | Revalues: 128282 | GridSize: 132
Generation 641 | Revalues: 128480 | GridSize: 133
Generation 642 | Revalues: 128678 | GridSize: 133
Generation 643 | Revalues: 128862 | GridSize: 133
Generation 644 | Revalues: 129060 | GridSize: 133
Generation 645 | Revalues: 129252 | GridSize: 134
Generation 646 | Revalues: 129430 | GridSize: 134
Generation 647 | Revalues: 129640 | GridSize: 135
Generation 648 | Revalues: 129832 | GridSize: 132
Generation 649 | Revalues: 130028 | GridSize: 135
Generation 650 | Revalues: 130232 | GridSize: 135
Generation 651 | Revalues: 130412 | GridSize: 136
Generation 652 | Revalues: 130622 | GridSize: 136
Generation 653 | Revalues: 130802 | GridSize: 138
Generation 654 | Revalues: 130994 | GridSize: 138
Generation 655 | Revalues: 131192 | GridSize: 138
Generation 656 | Revalues: 131404 | GridSize: 139
Generation 657 | Revalues: 131608 | GridSize: 138
Generation 658 | Revalues: 131826 | GridSize: 138
Generation 659 | Revalues: 132034 | GridSize: 136
Generation 660 | Revalues: 132228 | GridSize: 136
Generation 661 | Revalues: 132448 | GridSize: 135
Generation 662 | Revalues: 132666 | GridSize: 135
Generation 663 | Revalues: 132844 | GridSize: 137
Generation 664 | Revalues: 133042 | GridSize: 137
Generation 665 | Revalues: 133272 | GridSize: 137
Generation 666 | Revalues: 133458 | GridSize: 140
Generation 667 | Revalues: 133662 | GridSize: 140
Generation 668 | Revalues: 133852 | GridSize: 140
Generation 669 | Revalues: 134060 | GridSize: 141
Generation 670 | Revalues: 134246 | GridSize: 142
Generation 671 | Revalues: 134438 | GridSize: 142
Generation 672 | Revalues: 134648 | GridSize: 143
Generation 673 | Revalues: 134870 | GridSize: 143
Generation 674 | Revalues: 135072 | GridSize: 143
Generation 675 | Revalues: 135254 | GridSize: 142
Generation 676 | Revalues: 135458 | GridSize: 139
Generation 677 | Revalues: 135676 | GridSize: 139
Generation 678 | Revalues: 135880 | GridSize: 136
Generation 679 | Revalues: 136092 | GridSize: 137
Generation 680 | Revalues: 136306 | GridSize: 137
Generation 681 | Revalues: 136522 | GridSize: 136
Generation 682 | Revalues: 136726 | GridSize: 134
Generation 683 | Revalues: 136932 | GridSize: 134
Generation 684 | Revalues: 137118 | GridSize: 135
Generation 685 | Revalues: 137308 | GridSize: 135
Generation 686 | Revalues: 137486 | GridSize: 135
Generation 687 | Revalues: 137680 | GridSize: 135
Generation 688 | Revalues: 137890 | GridSize: 136
Generation 689 | Revalues: 138100 | GridSize: 136
Generation 690 | Revalues: 138280 | GridSize: 137
Generation 691 | Revalues: 138460 | GridSize: 137
Generation 692 | Revalues: 138680 | GridSize: 137
Generation 693 | Revalues: 138864 | GridSize: 138
Generation 694 | Revalues: 139096 | GridSize: 138
Generation 695 | Revalues: 139298 | GridSize: 139
Generation 696 | Revalues: 139502 | GridSize: 140
Generation 697 | Revalues: 139690 | GridSize: 140
Generation 698 | Revalues: 139886 | GridSize: 140
Generation 699 | Revalues: 140102 | GridSize: 141
Generation 700 | Revalues: 140286 | GridSize: 141
Generation 701 | Revalues: 140488 | GridSize: 141
Generation 702 | Revalues: 140700 | GridSize: 142
Generation 703 | Revalues: 140922 | GridSize: 142
Generation 704 | Revalues: 141120 | GridSize: 142
Generation 705 | Revalues: 141320 | GridSize: 141
Generation 706 | Revalues: 141524 | GridSize: 141
Generation 707 | Revalues: 141700 | GridSize: 141
Generation 708 | Revalues: 141922 | GridSize: 142
Generation 709 | Revalues: 142102 | GridSize: 142
Generation 710 | Revalues: 142322 | GridSize: 142
Generation 711 | Revalues: 142532 | GridSize: 142
Generation 712 | Revalues: 142720 | GridSize: 142
Generation 713 | Revalues: 142912 | GridSize: 142
Generation 714 | Revalues: 143128 | GridSize: 144
Generation 715 | Revalues: 143318 | GridSize: 144
Generation 716 | Revalues: 143536 | GridSize: 144
Generation 717 | Revalues: 143716 | GridSize: 144
Generation 718 | Revalues: 143906 | GridSize: 145
Generation 719 | Revalues: 144120 | GridSize: 145
Generation 720 | Revalues: 144302 | GridSize: 145
Generation 721 | Revalues: 144520 | GridSize: 145
Generation 722 | Revalues: 144746 | GridSize: 145
Generation 723 | Revalues: 144924 | GridSize: 145
Generation 724 | Revalues: 145140 | GridSize: 145
Generation 725 | Revalues: 145334 | GridSize: 145
Generation 726 | Revalues: 145556 | GridSize: 145
Generation 727 | Revalues: 145746 | GridSize: 146
Generation 728 | Revalues: 145930 | GridSize: 146
Generation 729 | Revalues: 146114 | GridSize: 146
Generation 730 | Revalues: 146324 | GridSize: 147
Generation 731 | Revalues: 146508 | GridSize: 147
Generation 732 | Revalues: 146708 | GridSize: 147
Generation 733 | Revalues: 146906 | GridSize: 147
Generation 734 | Revalues: 147114 | GridSize: 147
Generation 735 | Revalues: 147308 | GridSize: 148
Generation 736 | Revalues: 147520 | GridSize: 148
Generation 737 | Revalues: 147724 | GridSize: 150
Generation 738 | Revalues: 147910 | GridSize: 150
Generation 739 | Revalues: 148104 | GridSize: 151
Generation 740 | Revalues: 148302 | GridSize: 151
Generation 741 | Revalues: 148476 | GridSize: 151
Generation 742 | Revalues: 148688 | GridSize: 151
Generation 743 | Revalues: 148894 | GridSize: 151
Generation 744 | Revalues: 149106 | GridSize: 151
Generation 745 | Revalues: 149296 | GridSize: 151
Generation 746 | Revalues: 149486 | GridSize: 151
Generation 747 | Revalues: 149670 | GridSize: 152
Generation 748 | Revalues: 149844 | GridSize: 153
Generation 749 | Revalues: 150058 | GridSize: 154
Generation 750 | Revalues: 150284 | GridSize: 154
Generation 751 | Revalues: 150482 | GridSize: 154
Generation 752 | Revalues: 150684 | GridSize: 156
Generation 753 | Revalues: 150882 | GridSize: 156
Generation 754 | Revalues: 151090 | GridSize: 156
Generation 755 | Revalues: 151280 | GridSize: 156
Generation 756 | Revalues: 151482 | GridSize: 156
Generation 757 | Revalues: 151684 | GridSize: 156
Generation 758 | Revalues: 151886 | GridSize: 156
Generation 759 | Revalues: 152094 | GridSize: 156
Generation 760 | Revalues: 152298 | GridSize: 157
Generation 761 | Revalues: 152482 | GridSize: 158
Generation 762 | Revalues: 152664 | GridSize: 158
Generation 763 | Revalues: 152864 | GridSize: 159
Generation 764 | Revalues: 153070 | GridSize: 160
Generation 765 | Revalues: 153268 | GridSize: 160
Generation 766 | Revalues: 153442 | GridSize: 160
Generation 767 | Revalues: 153620 | GridSize: 160
Generation 768 | Revalues: 153806 | GridSize: 161
Generation 769 | Revalues: 153992 | GridSize: 162
Generation 770 | Revalues: 154196 | GridSize: 164
Generation 771 | Revalues: 154378 | GridSize: 164
Generation 772 | Revalues: 154570 | GridSize: 164
Generation 773 | Revalues: 154736 | GridSize: 164
Generation 774 | Revalues: 154914 | GridSize: 164
Generation 775 | Revalues: 155104 | GridSize: 164
Generation 776 | Revalues: 155302 | GridSize: 165
Generation 777 | Revalues: 155506 | GridSize: 166
Generation 778 | Revalues: 155702 | GridSize: 167
Generation 779 | Revalues: 155914 | GridSize: 168
Generation 780 | Revalues: 156108 | GridSize: 168
Generation 781 | Revalues: 156296 | GridSize: 169
Generation 782 | Revalues: 156478 | GridSize: 169
Generation 783 | Revalues: 156692 | GridSize: 169
Generation 784 | Revalues: 156862 | GridSize: 169
Generation 785 | Revalues: 157078 | GridSize: 169
Generation 786 | Revalues: 157270 | GridSize: 170
Generation 787 | Revalues: 157450 | GridSize: 170
Generation 788 | Revalues: 157674 | GridSize: 172
Generation 789 | Revalues: 157876 | GridSize: 173
Generation 790 | Revalues: 158090 | GridSize: 169
Generation 791 | Revalues: 158302 | GridSize: 169
Generation 792 | Revalues: 158480 | GridSize: 169
Generation 793 | Revalues: 158676 | GridSize: 169
Generation 794 | Revalues: 158872 | GridSize: 170
Generation 795 | Revalues: 159074 | GridSize: 170
Generation 796 | Revalues: 159276 | GridSize: 170
Generation 797 | Revalues: 159494 | GridSize: 172
Generation 798 | Revalues: 159702 | GridSize: 172
Generation 799 | Revalues: 159916 | GridSize: 172
Generation 800 | Revalues: 160126 | GridSize: 172
Generation 801 | Revalues: 160324 | GridSize: 172
Generation 802 | Revalues: 160508 | GridSize: 171
Generation 803 | Revalues: 160734 | GridSize: 171
Generation 804 | Revalues: 160928 | GridSize: 171
Generation 805 | Revalues: 161126 | GridSize: 172
Generation 806 | Revalues: 161316 | GridSize: 172
Generation 807 | Revalues: 161508 | GridSize: 172
Generation 808 | Revalues: 161686 | GridSize: 172
Generation 809 | Revalues: 161888 | GridSize: 172
Generation 810 | Revalues: 162098 | GridSize: 172
Generation 811 | Revalues: 162288 | GridSize: 172
Generation 812 | Revalues: 162502 | GridSize: 173
Generation 813 | Revalues: 162702 | GridSize: 173
Generation 814 | Revalues: 162898 | GridSize: 173
Generation 815 | Revalues: 163100 | GridSize: 173
Generation 816 | Revalues: 163312 | GridSize: 171
Generation 817 | Revalues: 163550 | GridSize: 170
Generation 818 | Revalues: 163744 | GridSize: 170
Generation 819 | Revalues: 163958 | GridSize: 170
Generation 820 | Revalues: 164170 | GridSize: 171
Generation 821 | Revalues: 164368 | GridSize: 171
Generation 822 | Revalues: 164586 | GridSize: 172
Generation 823 | Revalues: 164776 | GridSize: 172
Generation 824 | Revalues: 164968 | GridSize: 173
Generation 825 | Revalues: 165170 | GridSize: 173
Generation 826 | Revalues: 165398 | GridSize: 173
Generation 827 | Revalues: 165606 | GridSize: 174
Generation 828 | Revalues: 165808 | GridSize: 174
Generation 829 | Revalues: 166004 | GridSize: 174
Generation 830 | Revalues: 166202 | GridSize: 175
Generation 831 | Revalues: 166424 | GridSize: 176
Generation 832 | Revalues: 166632 | GridSize: 177
Generation 833 | Revalues: 166830 | GridSize: 178
Generation 834 | Revalues: 167042 | GridSize: 174
Generation 835 | Revalues: 167264 | GridSize: 174
Generation 836 | Revalues: 167440 | GridSize: 175
Generation 837 | Revalues: 167666 | GridSize: 175
Generation 838 | Revalues: 167858 | GridSize: 175
Generation 839 | Revalues: 168042 | GridSize: 176
Generation 840 | Revalues: 168222 | GridSize: 177
Generation 841 | Revalues: 168406 | GridSize: 177
Generation 842 | Revalues: 168614 | GridSize: 177
Generation 843 | Revalues: 168830 | GridSize: 177
Generation 844 | Revalues: 169040 | GridSize: 177
Generation 845 | Revalues: 169256 | GridSize: 177
Generation 846 | Revalues: 169460 | GridSize: 177
Generation 847 | Revalues: 169682 | GridSize: 177
Generation 848 | Revalues: 169886 | GridSize: 177
Generation 849 | Revalues: 170084 | GridSize: 177
Generation 850 | Revalues: 170266 | GridSize: 178
Generation 851 | Revalues: 170486 | GridSize: 178
Generation 852 | Revalues: 170664 | GridSize: 178
Generation 853 | Revalues: 170866 | GridSize: 178
Generation 854 | Revalues: 171076 | GridSize: 179
Generation 855 | Revalues: 171262 | GridSize: 179
Generation 856 | Revalues: 171442 | GridSize: 179
Generation 857 | Revalues: 171636 | GridSize: 172
Generation 858 | Revalues: 171836 | GridSize: 173
Generation 859 | Revalues: 172030 | GridSize: 174
Generation 860 | Revalues: 172208 | GridSize: 172
Generation 861 | Revalues: 172424 | GridSize: 173
Generation 862 | Revalues: 172630 | GridSize: 174
Generation 863 | Revalues: 172822 | GridSize: 174
Generation 864 | Revalues: 173030 | GridSize: 174
Generation 865 | Revalues: 173234 | GridSize: 175
Generation 866 | Revalues: 173422 | GridSize: 175
Generation 867 | Revalues: 173622 | GridSize: 175
Generation 868 | Revalues: 173810 | GridSize: 174
Generation 869 | Revalues: 174022 | GridSize: 174
Generation 870 | Revalues: 174230 | GridSize: 175
Generation 871 | Revalues: 174418 | GridSize: 175
Generation 872 | Revalues: 174632 | GridSize: 176
Generation 873 | Revalues: 174812 | GridSize: 176
Generation 874 | Revalues: 175004 | GridSize: 175
Generation 875 | Revalues: 175204 | GridSize: 175
Generation 876 | Revalues: 175402 | GridSize: 174
Generation 877 | Revalues: 175612 | GridSize: 174
Generation 878 | Revalues: 175810 | GridSize: 174
Generation 879 | Revalues: 176012 | GridSize: 174
Generation 880 | Revalues: 176226 | GridSize: 174
Generation 881 | Revalues: 176418 | GridSize: 174
Generation 882 | Revalues: 176610 | GridSize: 174
Generation 883 | Revalues: 176822 | GridSize: 174
Generation 884 | Revalues: 177018 | GridSize: 175
Generation 885 | Revalues: 177220 | GridSize: 177
Generation 886 | Revalues: 177426 | GridSize: 178
Generation 887 | Revalues: 177618 | GridSize: 178
Generation 888 | Revalues: 177832 | GridSize: 178
Generation 889 | Revalues: 178058 | GridSize: 179
Generation 890 | Revalues: 178254 | GridSize: 179
Generation 891 | Revalues: 178452 | GridSize: 179
Generation 892 | Revalues: 178684 | GridSize: 179
Generation 893 | Revalues: 178894 | GridSize: 179
Generation 894 | Revalues: 179110 | GridSize: 179
Generation 895 | Revalues: 179296 | GridSize: 180
Generation 896 | Revalues: 179500 | GridSize: 181
Generation 897 | Revalues: 179698 | GridSize: 183
Generation 898 | Revalues: 179914 | GridSize: 184
Generation 899 | Revalues: 180140 | GridSize: 184
Generation 900 | Revalues: 180352 | GridSize: 187
Generation 901 | Revalues: 180560 | GridSize: 189
Generation 902 | Revalues: 180758 | GridSize: 189
Generation 903 | Revalues: 180960 | GridSize: 190
Generation 904 | Revalues: 181138 | GridSize: 190
Generation 905 | Revalues: 181330 | GridSize: 191
Generation 906 | Revalues: 181512 | GridSize: 191
Generation 907 | Revalues: 181694 | GridSize: 191
Generation 908 | Revalues: 181886 | GridSize: 191
Generation 909 | Revalues: 182086 | GridSize: 192
Generation 910 | Revalues: 182282 | GridSize: 192
Generation 911 | Revalues: 182462 | GridSize: 193
Generation 912 | Revalues: 182646 | GridSize: 193
Generation 913 | Revalues: 182828 | GridSize: 192
Generation 914 | Revalues: 183008 | GridSize: 192
Generation 915 | Revalues: 183212 | GridSize: 192
Generation 916 | Revalues: 183390 | GridSize: 192
Generation 917 | Revalues: 183610 | GridSize: 185
Generation 918 | Revalues: 183796 | GridSize: 185
Generation 919 | Revalues: 183988 | GridSize: 185
Generation 920 | Revalues: 184174 | GridSize: 185
