Generation 0 | Revalues: 100 | GridSize: 8
Generation 3716 | Revalues: 743850 | GridSize: 300
Generation 3717 | Revalues: 744034 | GridSize: 300
Generation 3718 | Revalues: 744226 | GridSize: 300
Generation 3719 | Revalues: 744444 | GridSize: 300
Generation 3720 | Revalues: 744642 | GridSize: 300
Generation 3721 | Revalues: 744818 | GridSize: 300
Generation 3722 | Revalues: 745018 | GridSize: 300
Generation 3723 | Revalues: 745218 | GridSize: 300
Generation 3724 | Revalues: 745430 | GridSize: 300
Generation 3725 | Revalues: 745612 | GridSize: 300
Generation 3726 | Revalues: 745790 | GridSize: 300
Generation 3727 | Revalues: 745996 | GridSize: 300
Generation 3728 | Revalues: 746196 | GridSize: 300
Generation 3729 | Revalues: 746384 | GridSize: 300
Generation 3730 | Revalues: 746580 | GridSize: 300
Generation 3731 | Revalues: 746798 | GridSize: 300
Generation 3732 | Revalues: 747000 | GridSize: 300
Generation 3733 | Revalues: 747184 | GridSize: 300
Generation 3734 | Revalues: 747384 | GridSize: 300
Generation 3735 | Revalues: 747570 | GridSize: 300
Generation 3736 | Revalues: 747782 | GridSize: 300
Generation 3737 | Revalues: 747990 | GridSize: 300
Generation 3738 | Revalues: 748196 | GridSize: 300
Generation 3739 | Revalues: 748386 | GridSize: 300
Generation 3740 | Revalues: 748600 | GridSize: 300
Generation 3741 | Revalues: 748800 | GridSize: 300
Generation 3742 | Revalues: 748954 | GridSize: 300
Generation 3743 | Revalues: 749146 | GridSize: 300
Generation 3744 | Revalues: 749350 | GridSize: 299
Generation 3745 | Revalues: 749570 | GridSize: 300
Generation 3746 | Revalues: 749768 | GridSize: 300
Generation 3747 | Revalues: 749974 | GridSize: 300
Generation 3748 | Revalues: 750194 | GridSize: 300
Generation 3749 | Revalues: 750378 | GridSize: 300
Generation 3750 | Revalues: 750584 | GridSize: 300
Generation 3751 | Revalues: 750800 | GridSize: 300
Generation 3752 | Revalues: 750992 | GridSize: 300
Generation 3753 | Revalues: 751174 | GridSize: 300
Generation 3754 | Revalues: 751356 | GridSize: 300
Generation 3755 | Revalues: 751564 | GridSize: 300
Generation 3756 | Revalues: 751764 | GridSize: 300
Generation 3757 | Revalues: 751952 | GridSize: 300
Generation 3758 | Revalues: 752176 | GridSize: 300
Generation 3759 | Revalues: 752362 | GridSize: 300
Generation 3760 | Revalues: 752546 | GridSize: 300
Generation 3761 | Revalues: 752744 | GridSize: 300
Generation 3762 | Revalues: 752950 | GridSize: 300
Generation 3763 | Revalues: 753146 | GridSize: 300
Generation 3764 | Revalues: 753354 | GridSize: 300
Generation 3765 | Revalues: 753576 | GridSize: 300
Generation 3766 | Revalues: 753786 | GridSize: 300
Generation 3767 | Revalues: 753976 | GridSize: 300
Generation 3768 | Revalues: 754166 | GridSize: 300
Generation 3769 | Revalues: 754368 | GridSize: 300
Generation 3770 | Revalues: 754576 | GridSize: 300
Generation 3771 | Revalues: 754796 | GridSize: 300
Generation 3772 | Revalues: 754986 | GridSize: 300
Generation 3773 | Revalues: 755182 | GridSize: 300
Generation 3774 | Revalues: 755368 | GridSize: 300
Generation 3775 | Revalues: 755570 | GridSize: 300
Generation 3776 | Revalues: 755762 | GridSize: 300
Generation 3777 | Revalues: 755966 | GridSize: 300
Generation 3778 | Revalues: 756164 | GridSize: 300
Generation 3779 | Revalues: 756360 | GridSize: 300
Generation 3780 | Revalues: 756556 | GridSize: 300
Generation 3781 | Revalues: 756748 | GridSize: 300
Generation 3782 | Revalues: 756922 | GridSize: 300
Generation 3783 | Revalues: 757142 | GridSize: 300
Generation 3784 | Revalues: 757312 | GridSize: 300
Generation 3785 | Revalues: 757518 | GridSize: 300
Generation 3786 | Revalues: 757738 | GridSize: 300
Generation 3787 | Revalues: 757916 | GridSize: 300
Generation 3788 | Revalues: 758122 | GridSize: 300
Generation 3789 | Revalues: 758316 | GridSize: 300
Generation 3790 | Revalues: 758532 | GridSize: 300
Generation 3791 | Revalues: 758726 | GridSize: 300
Generation 3792 | Revalues: 758916 | GridSize: 300
Generation 3793 | Revalues: 759104 | GridSize: 300
Generation 3794 | Revalues: 759308 | GridSize: 298
Generation 3795 | Revalues: 759508 | GridSize: 300
Generation 3796 | Revalues: 759732 | GridSize: 300
Generation 3797 | Revalues: 759912 | GridSize: 300
Generation 3798 | Revalues: 760124 | GridSize: 300
Generation 3799 | Revalues: 760324 | GridSize: 300
Generation 3800 | Revalues: 760522 | GridSize: 300
Generation 3801 | Revalues: 760716 | GridSize: 300
Generation 3802 | Revalues: 760928 | GridSize: 297
Generation 3803 | Revalues: 761136 | GridSize: 300
Generation 3804 | Revalues: 761348 | GridSize: 300
Generation 3805 | Revalues: 761550 | GridSize: 300
Generation 3806 | Revalues: 761738 | GridSize: 300
Generation 3807 | Revalues: 761940 | GridSize: 300
Generation 3808 | Revalues: 762124 | GridSize: 300
Generation 3809 | Revalues: 762320 | GridSize: 300
Generation 3810 | Revalues: 762518 | GridSize: 300
Generation 3811 | Revalues: 762708 | GridSize: 300
Generation 3812 | Revalues: 762906 | GridSize: 300
Generation 3813 | Revalues: 763108 | GridSize: 300
Generation 3814 | Revalues: 763330 | GridSize: 300
Generation 3815 | Revalues: 763540 | GridSize: 300
Generation 3816 | Revalues: 763738 | GridSize: 300
Generation 3817 | Revalues: 763918 | GridSize: 300
Generation 3818 | Revalues: 764116 | GridSize: 300
Generation 3819 | Revalues: 764308 | GridSize: 300
Generation 3820 | Revalues: 764540 | GridSize: 300
Generation 3821 | Revalues: 764744 | GridSize: 300
Generation 3822 | Revalues: 764930 | GridSize: 300
Generation 3823 | Revalues: 765090 | GridSize: 300
Generation 3824 | Revalues: 765282 | GridSize: 300
Generation 3825 | Revalues: 765496 | GridSize: 300
Generation 3826 | Revalues: 765668 | GridSize: 300
Generation 3827 | Revalues: 765866 | GridSize: 300
Generation 3828 | Revalues: 766084 | GridSize: 300
Generation 3829 | Revalues: 766294 | GridSize: 300
Generation 3830 | Revalues: 766466 | GridSize: 300
Generation 3831 | Revalues: 766700 | GridSize: 300
Generation 3832 | Revalues: 766900 | GridSize: 300
Generation 3833 | Revalues: 767092 | GridSize: 300
Generation 3834 | Revalues: 767286 | GridSize: 300
Generation 3835 | Revalues: 767488 | GridSize: 300
Generation 3836 | Revalues: 767702 | GridSize: 300
Generation 3837 | Revalues: 767916 | GridSize: 300
Generation 3838 | Revalues: 768124 | GridSize: 300
Generation 3839 | Revalues: 768342 | GridSize: 300
Generation 3840 | Revalues: 768570 | GridSize: 300
Generation 3841 | Revalues: 768768 | GridSize: 300
Generation 3842 | Revalues: 768968 | GridSize: 300
Generation 3843 | Revalues: 769166 | GridSize: 300
Generation 3844 | Revalues: 769362 | GridSize: 300
Generation 3845 | Revalues: 769560 | GridSize: 300
Generation 3846 | Revalues: 769750 | GridSize: 300
Generation 3847 | Revalues: 769952 | GridSize: 300
Generation 3848 | Revalues: 770142 | GridSize: 300
Generation 3849 | Revalues: 770342 | GridSize: 300
Generation 3850 | Revalues: 770550 | GridSize: 300
Generation 3851 | Revalues: 770756 | GridSize: 300
Generation 3852 | Revalues: 770926 | GridSize: 300
Generation 3853 | Revalues: 771110 | GridSize: 300
Generation 3854 | Revalues: 771302 | GridSize: 300
Generation 3855 | Revalues: 771492 | GridSize: 300
Generation 3856 | Revalues: 771698 | GridSize: 300
Generation 3857 | Revalues: 771892 | GridSize: 300
Generation 3858 | Revalues: 772106 | GridSize: 300
Generation 3859 | Revalues: 772278 | GridSize: 300
Generation 3860 | Revalues: 772484 | GridSize: 300
Generation 3861 | Revalues: 772688 | GridSize: 300
Generation 3862 | Revalues: 772880 | GridSize: 300
Generation 3863 | Revalues: 773082 | GridSize: 300
Generation 3864 | Revalues: 773300 | GridSize: 300
Generation 3865 | Revalues: 773492 | GridSize: 300
Generation 3866 | Revalues: 773684 | GridSize: 300
Generation 3867 | Revalues: 773874 | GridSize: 300
Generation 3868 | Revalues: 774092 | GridSize: 300
Generation 3869 | Revalues: 774312 | GridSize: 300
Generation 3870 | Revalues: 774516 | GridSize: 300
Generation 3871 | Revalues: 774724 | GridSize: 300
Generation 3872 | Revalues: 774934 | GridSize: 300
Generation 3873 | Revalues: 775152 | GridSize: 300
Generation 3874 | Revalues: 775338 | GridSize: 300
Generation 3875 | Revalues: 775540 | GridSize: 300
Generation 3876 | Revalues: 775742 | GridSize: 300
Generation 3877 | Revalues: 775948 | GridSize: 300
Generation 3878 | Revalues: 776136 | GridSize: 300
Generation 3879 | Revalues: 776330 | GridSize: 300
Generation 3880 | Revalues: 776526 | GridSize: 300
Generation 3881 | Revalues: 776750 | GridSize: 300
Generation 3882 | Revalues: 776970 | GridSize: 300
Generation 3883 | Revalues: 777164 | GridSize: 300
Generation 3884 | Revalues: 777392 | GridSize: 300
Generation 3885 | Revalues: 777586 | GridSize: 300
Generation 3886 | Revalues: 777770 | GridSize: 300
Generation 3887 | Revalues: 777998 | GridSize: 300
Generation 3888 | Revalues: 778220 | GridSize: 300
Generation 3889 | Revalues: 778400 | GridSize: 299
Generation 3890 | Revalues: 778598 | GridSize: 300
Generation 3891 | Revalues: 778782 | GridSize: 300
Generation 3892 | Revalues: 778984 | GridSize: 300
Generation 3893 | Revalues: 779188 | GridSize: 300
Generation 3894 | Revalues: 779386 | GridSize: 300
Generation 3895 | Revalues: 779598 | GridSize: 300
Generation 3896 | Revalues: 779786 | GridSize: 300
Generation 3897 | Revalues: 779982 | GridSize: 300
Generation 3898 | Revalues: 780194 | GridSize: 300
Generation 3899 | Revalues: 780388 | GridSize: 300
Generation 3900 | Revalues: 780584 | GridSize: 299
Generation 3901 | Revalues: 780776 | GridSize: 300
Generation 3902 | Revalues: 780976 | GridSize: 300
Generation 3903 | Revalues: 781174 | GridSize: 300
Generation 3904 | Revalues: 781382 | GridSize: 300
Generation 3905 | Revalues: 781592 | GridSize: 300
Generation 3906 | Revalues: 781804 | GridSize: 300
Generation 3907 | Revalues: 781988 | GridSize: 300
Generation 3908 | Revalues: 782188 | GridSize: 300
Generation 3909 | Revalues: 782376 | GridSize: 300
Generation 3910 | Revalues: 782570 | GridSize: 300
Generation 3911 | Revalues: 782766 | GridSize: 300
Generation 3912 | Revalues: 782974 | GridSize: 300
Generation 3913 | Revalues: 783148 | GridSize: 300
Generation 3914 | Revalues: 783354 | GridSize: 300
Generation 3915 | Revalues: 783552 | GridSize: 300
Generation 3916 | Revalues: 783762 | GridSize: 300
Generation 3917 | Revalues: 783970 | GridSize: 300
Generation 3918 | Revalues: 784156 | GridSize: 300
Generation 3919 | Revalues: 784364 | GridSize: 300
Generation 3920 | Revalues: 784546 | GridSize: 300
Generation 3921 | Revalues: 784742 | GridSize: 300
Generation 3922 | Revalues: 784946 | GridSize: 300
Generation 3923 | Revalues: 785134 | GridSize: 300
Generation 3924 | Revalues: 785338 | GridSize: 300
Generation 3925 | Revalues: 785526 | GridSize: 300
Generation 3926 | Revalues: 785722 | GridSize: 300
Generation 3927 | Revalues: 785926 | GridSize: 300
Generation 3928 | Revalues: 786126 | GridSize: 297
Generation 3929 | Revalues: 786296 | GridSize: 300
Generation 3930 | Revalues: 786482 | GridSize: 300
Generation 3931 | Revalues: 786688 | GridSize: 300
Generation 3932 | Revalues: 786882 | GridSize: 300
Generation 3933 | Revalues: 787088 | GridSize: 300
Generation 3934 | Revalues: 787270 | GridSize: 300
Generation 3935 | Revalues: 787480 | GridSize: 299
Generation 3936 | Revalues: 787670 | GridSize: 300
Generation 3937 | Revalues: 787894 | GridSize: 300
Generation 3938 | Revalues: 788072 | GridSize: 300
Generation 3939 | Revalues: 788302 | GridSize: 300
Generation 3940 | Revalues: 788514 | GridSize: 300
Generation 3941 | Revalues: 788716 | GridSize: 300
Generation 3942 | Revalues: 788906 | GridSize: 300
Generation 3943 | Revalues: 789128 | GridSize: 298
Generation 3944 | Revalues: 789318 | GridSize: 300
Generation 3945 | Revalues: 789534 | GridSize: 300
Generation 3946 | Revalues: 789758 | GridSize: 300
Generation 3947 | Revalues: 789934 | GridSize: 300
Generation 3948 | Revalues: 790126 | GridSize: 300
Generation 3949 | Revalues: 790328 | GridSize: 300
Generation 3950 | Revalues: 790526 | GridSize: 300
Generation 3951 | Revalues: 790754 | GridSize: 300
Generation 3952 | Revalues: 790952 | GridSize: 300
Generation 3953 | Revalues: 791162 | GridSize: 299
Generation 3954 | Revalues: 791374 | GridSize: 300
Generation 3955 | Revalues: 791576 | GridSize: 300
Generation 3956 | Revalues: 791760 | GridSize: 300
Generation 3957 | Revalues: 791944 | GridSize: 300
Generation 3958 | Revalues: 792146 | GridSize: 300
Generation 3959 | Revalues: 792344 | GridSize: 300
Generation 3960 | Revalues: 792552 | GridSize: 300
Generation 3961 | Revalues: 792772 | GridSize: 300
Generation 3962 | Revalues: 792956 | GridSize: 300
Generation 3963 | Revalues: 793152 | GridSize: 300
Generation 3964 | Revalues: 793344 | GridSize: 300
Generation 3965 | Revalues: 793552 | GridSize: 297
Generation 3966 | Revalues: 793738 | GridSize: 300
Generation 3967 | Revalues: 793944 | GridSize: 300
Generation 3968 | Revalues: 794132 | GridSize: 300
Generation 3969 | Revalues: 794340 | GridSize: 300
Generation 3970 | Revalues: 794540 | GridSize: 300
Generation 3971 | Revalues: 794730 | GridSize: 300
Generation 3972 | Revalues: 794932 | GridSize: 300
Generation 3973 | Revalues: 795118 | GridSize: 300
Generation 3974 | Revalues: 795328 | GridSize: 299
Generation 3975 | Revalues: 795524 | GridSize: 300
Generation 3976 | Revalues: 795732 | GridSize: 300
Generation 3977 | Revalues: 795938 | GridSize: 300
Generation 3978 | Revalues: 796120 | GridSize: 300
Generation 3979 | Revalues: 796326 | GridSize: 299
Generation 3980 | Revalues: 796534 | GridSize: 300
Generation 3981 | Revalues: 796726 | GridSize: 300
Generation 3982 | Revalues: 796956 | GridSize: 300
Generation 3983 | Revalues: 797160 | GridSize: 300
Generation 3984 | Revalues: 797356 | GridSize: 300
Generation 3985 | Revalues: 797556 | GridSize: 300
Generation 3986 | Revalues: 797766 | GridSize: 300
Generation 3987 | Revalues: 797976 | GridSize: 300
Generation 3988 | Revalues: 798168 | GridSize: 300
Generation 3989 | Revalues: 798364 | GridSize: 300
Generation 3990 | Revalues: 798552 | GridSize: 299
Generation 3991 | Revalues: 798746 | GridSize: 300
Generation 3992 | Revalues: 798934 | GridSize: 300
Generation 3993 | Revalues: 799130 | GridSize: 300
Generation 3994 | Revalues: 799348 | GridSize: 300
Generation 3995 | Revalues: 799528 | GridSize: 299
Generation 3996 | Revalues: 799692 | GridSize: 300
Generation 3997 | Revalues: 799906 | GridSize: 300
Generation 3998 | Revalues: 800088 | GridSize: 300
Generation 3999 | Revalues: 800276 | GridSize: 300
Generation 4000 | Revalues: 800498 | GridSize: 300
Generation 4001 | Revalues: 800670 | GridSize: 300
Generation 4002 | Revalues: 800854 | GridSize: 300
Generation 4003 | Revalues: 801054 | GridSize: 300
Generation 4004 | Revalues: 801222 | GridSize: 300
Generation 4005 | Revalues: 801438 | GridSize: 300
Generation 4006 | Revalues: 801626 | GridSize: 300
Generation 4007 | Revalues: 801814 | GridSize: 300
Generation 4008 | Revalues: 802024 | GridSize: 300
Generation 4009 | Revalues: 802200 | GridSize: 300
Generation 4010 | Revalues: 802404 | GridSize: 300
Generation 4011 | Revalues: 802614 | GridSize: 300
Generation 4012 | Revalues: 802800 | GridSize: 300
Generation 4013 | Revalues: 802974 | GridSize: 300
Generation 4014 | Revalues: 803190 | GridSize: 300
Generation 4015 | Revalues: 803362 | GridSize: 300
Generation 4016 | Revalues: 803552 | GridSize: 300
Generation 4017 | Revalues: 803736 | GridSize: 300
Generation 4018 | Revalues: 803932 | GridSize: 300
Generation 4019 | Revalues: 804162 | GridSize: 300
Generation 4020 | Revalues: 804340 | GridSize: 300
Generation 4021 | Revalues: 804576 | GridSize: 300
Generation 4022 | Revalues: 804766 | GridSize: 300
Generation 4023 | Revalues: 804944 | GridSize: 300
Generation 4024 | Revalues: 805124 | GridSize: 300
Generation 4025 | Revalues: 805348 | GridSize: 300
Generation 4026 | Revalues: 805546 | GridSize: 300
Generation 4027 | Revalues: 805742 | GridSize: 300
Generation 4028 | Revalues: 805950 | GridSize: 300
Generation 4029 | Revalues: 806152 | GridSize: 300
Generation 4030 | Revalues: 806348 | GridSize: 300
Generation 4031 | Revalues: 806534 | GridSize: 300
Generation 4032 | Revalues: 806734 | GridSize: 300
Generation 4033 | Revalues: 806940 | GridSize: 300
Generation 4034 | Revalues: 807156 | GridSize: 300
Generation 4035 | Revalues: 807358 | GridSize: 300
Generation 4036 | Revalues: 807578 | GridSize: 300
Generation 4037 | Revalues: 807802 | GridSize: 300
Generation 4038 | Revalues: 808008 | GridSize: 300
Generation 4039 | Revalues: 808208 | GridSize: 300
Generation 4040 | Revalues: 808418 | GridSize: 300
Generation 4041 | Revalues: 808614 | GridSize: 300
Generation 4042 | Revalues: 808800 | GridSize: 300
Generation 4043 | Revalues: 808976 | GridSize: 300
Generation 4044 | Revalues: 809172 | GridSize: 300
Generation 4045 | Revalues: 809376 | GridSize: 300
Generation 4046 | Revalues: 809558 | GridSize: 300
Generation 4047 | Revalues: 809756 | GridSize: 300
Generation 4048 | Revalues: 809978 | GridSize: 300
Generation 4049 | Revalues: 810208 | GridSize: 300
Generation 4050 | Revalues: 810400 | GridSize: 300
Generation 4051 | Revalues: 810608 | GridSize: 300
Generation 4052 | Revalues: 810830 | GridSize: 299
Generation 4053 | Revalues: 811028 | GridSize: 300
Generation 4054 | Revalues: 811240 | GridSize: 300
Generation 4055 | Revalues: 811448 | GridSize: 300
Generation 4056 | Revalues: 811650 | GridSize: 300
Generation 4057 | Revalues: 811826 | GridSize: 300
Generation 4058 | Revalues: 812040 | GridSize: 299
Generation 4059 | Revalues: 812240 | GridSize: 300
Generation 4060 | Revalues: 812448 | GridSize: 300
Generation 4061 | Revalues: 812650 | GridSize: 300
Generation 4062 | Revalues: 812858 | GridSize: 300
Generation 4063 | Revalues: 813064 | GridSize: 300
Generation 4064 | Revalues: 813268 | GridSize: 300
Generation 4065 | Revalues: 813468 | GridSize: 300
Generation 4066 | Revalues: 813662 | GridSize: 300
Generation 4067 | Revalues: 813848 | GridSize: 300
Generation 4068 | Revalues: 814032 | GridSize: 300
Generation 4069 | Revalues: 814240 | GridSize: 300
Generation 4070 | Revalues: 814440 | GridSize: 300
Generation 4071 | Revalues: 814648 | GridSize: 300
Generation 4072 | Revalues: 814822 | GridSize: 300
Generation 4073 | Revalues: 815030 | GridSize: 300
Generation 4074 | Revalues: 815226 | GridSize: 300
Generation 4075 | Revalues: 815422 | GridSize: 300
Generation 4076 | Revalues: 815640 | GridSize: 300
Generation 4077 | Revalues: 815832 | GridSize: 300
Generation 4078 | Revalues: 816034 | GridSize: 300
Generation 4079 | Revalues: 816246 | GridSize: 300
Generation 4080 | Revalues: 816464 | GridSize: 300
Generation 4081 | Revalues: 816666 | GridSize: 300
Generation 4082 | Revalues: 816856 | GridSize: 300
Generation 4083 | Revalues: 817072 | GridSize: 300
Generation 4084 | Revalues: 817272 | GridSize: 300
Generation 4085 | Revalues: 817492 | GridSize: 300
Generation 4086 | Revalues: 817708 | GridSize: 300
Generation 4087 | Revalues: 817926 | GridSize: 299
Generation 4088 | Revalues: 818130 | GridSize: 300
Generation 4089 | Revalues: 818324 | GridSize: 300
Generation 4090 | Revalues: 818526 | GridSize: 300
Generation 4091 | Revalues: 818732 | GridSize: 300
Generation 4092 | Revalues: 818950 | GridSize: 300
Generation 4093 | Revalues: 819142 | GridSize: 300
Generation 4094 | Revalues: 819338 | GridSize: 299
Generation 4095 | Revalues: 819548 | GridSize: 300
Generation 4096 | Revalues: 819742 | GridSize: 300
Generation 4097 | Revalues: 819944 | GridSize: 300
Generation 4098 | Revalues: 820152 | GridSize: 300
Generation 4099 | Revalues: 820332 | GridSize: 300
Generation 4100 | Revalues: 820538 | GridSize: 300
Generation 4101 | Revalues: 820714 | GridSize: 300
Generation 4102 | Revalues: 820906 | GridSize: 300
Generation 4103 | Revalues: 821128 | GridSize: 300
Generation 4104 | Revalues: 821306 | GridSize: 300
Generation 4105 | Revalues: 821514 | GridSize: 300
Generation 4106 | Revalues: 821738 | GridSize: 300
Generation 4107 | Revalues: 821936 | GridSize: 300
Generation 4108 | Revalues: 822146 | GridSize: 300
Generation 4109 | Revalues: 822316 | GridSize: 300
Generation 4110 | Revalues: 822514 | GridSize: 300
Generation 4111 | Revalues: 822744 | GridSize: 300
Generation 4112 | Revalues: 822924 | GridSize: 300
Generation 4113 | Revalues: 823144 | GridSize: 300
Generation 4114 | Revalues: 823354 | GridSize: 300
Generation 4115 | Revalues: 823578 | GridSize: 300
Generation 4116 | Revalues: 823772 | GridSize: 300
Generation 4117 | Revalues: 823974 | GridSize: 300
Generation 4118 | Revalues: 824186 | GridSize: 300
Generation 4119 | Revalues: 824374 | GridSize: 300
Generation 4120 | Revalues: 824552 | GridSize: 300
Generation 4121 | Revalues: 824754 | GridSize: 300
Generation 4122 | Revalues: 824918 | GridSize: 300
Generation 4123 | Revalues: 825108 | GridSize: 300
Generation 4124 | Revalues: 825286 | GridSize: 300
Generation 4125 | Revalues: 825498 | GridSize: 300
Generation 4126 | Revalues: 825696 | GridSize: 300
Generation 4127 | Revalues: 825920 | GridSize: 300
Generation 4128 | Revalues: 826122 | GridSize: 300
Generation 4129 | Revalues: 826346 | GridSize: 300
Generation 4130 | Revalues: 826550 | GridSize: 300
Generation 4131 | Revalues: 826748 | GridSize: 300
Generation 4132 | Revalues: 826966 | GridSize: 300
Generation 4133 | Revalues: 827170 | GridSize: 300
Generation 4134 | Revalues: 827384 | GridSize: 300
Generation 4135 | Revalues: 827588 | GridSize: 300
Generation 4136 | Revalues: 827798 | GridSize: 300
Generation 4137 | Revalues: 828004 | GridSize: 300
Generation 4138 | Revalues: 828220 | GridSize: 300
Generation 4139 | Revalues: 828420 | GridSize: 300
Generation 4140 | Revalues: 828610 | GridSize: 300
Generation 4141 | Revalues: 828808 | GridSize: 300
Generation 4142 | Revalues: 828994 | GridSize: 300
Generation 4143 | Revalues: 829188 | GridSize: 300
Generation 4144 | Revalues: 829366 | GridSize: 300
Generation 4145 | Revalues: 829554 | GridSize: 300
Generation 4146 | Revalues: 829732 | GridSize: 299
Generation 4147 | Revalues: 829930 | GridSize: 300
Generation 4148 | Revalues: 830122 | GridSize: 300
Generation 4149 | Revalues: 830326 | GridSize: 300
Generation 4150 | Revalues: 830532 | GridSize: 300
Generation 4151 | Revalues: 830742 | GridSize: 300
Generation 4152 | Revalues: 830952 | GridSize: 300
Generation 4153 | Revalues: 831154 | GridSize: 300
Generation 4154 | Revalues: 831354 | GridSize: 300
Generation 4155 | Revalues: 831606 | GridSize: 300
Generation 4156 | Revalues: 831810 | GridSize: 300
Generation 4157 | Revalues: 832026 | GridSize: 300
Generation 4158 | Revalues: 832204 | GridSize: 300
Generation 4159 | Revalues: 832416 | GridSize: 300
Generation 4160 | Revalues: 832620 | GridSize: 300
Generation 4161 | Revalues: 832836 | GridSize: 300
Generation 4162 | Revalues: 833038 | GridSize: 300
Generation 4163 | Revalues: 833238 | GridSize: 300
Generation 4164 | Revalues: 833444 | GridSize: 300
Generation 4165 | Revalues: 833648 | GridSize: 300
Generation 4166 | Revalues: 833858 | GridSize: 300
Generation 4167 | Revalues: 834044 | GridSize: 299
Generation 4168 | Revalues: 834254 | GridSize: 300
Generation 4169 | Revalues: 834474 | GridSize: 300
Generation 4170 | Revalues: 834686 | GridSize: 300
Generation 4171 | Revalues: 834888 | GridSize: 300
Generation 4172 | Revalues: 835100 | GridSize: 300
Generation 4173 | Revalues: 835320 | GridSize: 300
Generation 4174 | Revalues: 835524 | GridSize: 300
Generation 4175 | Revalues: 835734 | GridSize: 300
Generation 4176 | Revalues: 835926 | GridSize: 300
Generation 4177 | Revalues: 836150 | GridSize: 300
Generation 4178 | Revalues: 836332 | GridSize: 300
Generation 4179 | Revalues: 836534 | GridSize: 300
Generation 4180 | Revalues: 836716 | GridSize: 300
Generation 4181 | Revalues: 836914 | GridSize: 300
Generation 4182 | Revalues: 837136 | GridSize: 300
Generation 4183 | Revalues: 837358 | GridSize: 300
Generation 4184 | Revalues: 837550 | GridSize: 300
Generation 4185 | Revalues: 837754 | GridSize: 300
Generation 4186 | Revalues: 837956 | GridSize: 300
Generation 4187 | Revalues: 838156 | GridSize: 300
Generation 4188 | Revalues: 838352 | GridSize: 300
Generation 4189 | Revalues: 838544 | GridSize: 300
Generation 4190 | Revalues: 838742 | GridSize: 300
Generation 4191 | Revalues: 838942 | GridSize: 300
Generation 4192 | Revalues: 839126 | GridSize: 300
Generation 4193 | Revalues: 839330 | GridSize: 300
Generation 4194 | Revalues: 839526 | GridSize: 300
Generation 4195 | Revalues: 839750 | GridSize: 300
Generation 4196 | Revalues: 839948 | GridSize: 300
Generation 4197 | Revalues: 840144 | GridSize: 300
Generation 4198 | Revalues: 840348 | GridSize: 300
Generation 4199 | Revalues: 840542 | GridSize: 300
Generation 4200 | Revalues: 840774 | GridSize: 300
Generation 4201 | Revalues: 840968 | GridSize: 300
Generation 4202 | Revalues: 841156 | GridSize: 300
Generation 4203 | Revalues: 841366 | GridSize: 300
Generation 4204 | Revalues: 841546 | GridSize: 300
Generation 4205 | Revalues: 841760 | GridSize: 300
Generation 4206 | Revalues: 841934 | GridSize: 300
Generation 4207 | Revalues: 842140 | GridSize: 300
Generation 4208 | Revalues: 842322 | GridSize: 300
Generation 4209 | Revalues: 842520 | GridSize: 300
Generation 4210 | Revalues: 842750 | GridSize: 300
Generation 4211 | Revalues: 842938 | GridSize: 300
Generation 4212 | Revalues: 843146 | GridSize: 300
Generation 4213 | Revalues: 843340 | GridSize: 300
Generation 4214 | Revalues: 843534 | GridSize: 300
Generation 4215 | Revalues: 843712 | GridSize: 300
Generation 4216 | Revalues: 843916 | GridSize: 300
Generation 4217 | Revalues: 844148 | GridSize: 300
Generation 4218 | Revalues: 844362 | GridSize: 300
Generation 4219 | Revalues: 844560 | GridSize: 300
Generation 4220 | Revalues: 844766 | GridSize: 300
Generation 4221 | Revalues: 844970 | GridSize: 300
Generation 4222 | Revalues: 845158 | GridSize: 300
Generation 4223 | Revalues: 845326 | GridSize: 300
Generation 4224 | Revalues: 845532 | GridSize: 300
Generation 4225 | Revalues: 845768 | GridSize: 300
Generation 4226 | Revalues: 845944 | GridSize: 300
Generation 4227 | Revalues: 846142 | GridSize: 300
Generation 4228 | Revalues: 846332 | GridSize: 300
Generation 4229 | Revalues: 846532 | GridSize: 300
Generation 4230 | Revalues: 846732 | GridSize: 300
Generation 4231 | Revalues: 846938 | GridSize: 300
Generation 4232 | Revalues: 847154 | GridSize: 300
Generation 4233 | Revalues: 847348 | GridSize: 300
Generation 4234 | Revalues: 847564 | GridSize: 300
Generation 4235 | Revalues: 847746 | GridSize: 300
Generation 4236 | Revalues: 847962 | GridSize: 300
Generation 4237 | Revalues: 848166 | GridSize: 300
Generation 4238 | Revalues: 848352 | GridSize: 300
Generation 4239 | Revalues: 848562 | GridSize: 300
Generation 4240 | Revalues: 848766 | GridSize: 300
Generation 4241 | Revalues: 848964 | GridSize: 300
Generation 4242 | Revalues: 849140 | GridSize: 300
Generation 4243 | Revalues: 849340 | GridSize: 300
Generation 4244 | Revalues: 849532 | GridSize: 300
Generation 4245 | Revalues: 849730 | GridSize: 300
Generation 4246 | Revalues: 849938 | GridSize: 300
Generation 4247 | Revalues: 850116 | GridSize: 300
Generation 4248 | Revalues: 850310 | GridSize: 300
Generation 4249 | Revalues: 850502 | GridSize: 300
Generation 4250 | Revalues: 850702 | GridSize: 300
Generation 4251 | Revalues: 850894 | GridSize: 300
Generation 4252 | Revalues: 851116 | GridSize: 300
