Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112064 | GridSize: 82
Generation 560 | Revalues: 112272 | GridSize: 81
Generation 561 | Revalues: 112490 | GridSize: 81
Generation 562 | Revalues: 112696 | GridSize: 82
Generation 563 | Revalues: 112934 | GridSize: 80
Generation 564 | Revalues: 113144 | GridSize: 81
Generation 565 | Revalues: 113352 | GridSize: 81
Generation 566 | Revalues: 113542 | GridSize: 81
Generation 567 | Revalues: 113714 | GridSize: 81
Generation 568 | Revalues: 113912 | GridSize: 83
Generation 569 | Revalues: 114130 | GridSize: 84
Generation 570 | Revalues: 114314 | GridSize: 84
Generation 571 | Revalues: 114550 | GridSize: 80
Generation 572 | Revalues: 114756 | GridSize: 81
Generation 573 | Revalues: 114966 | GridSize: 81
Generation 574 | Revalues: 115186 | GridSize: 82
Generation 575 | Revalues: 115396 | GridSize: 82
Generation 576 | Revalues: 115596 | GridSize: 82
Generation 577 | Revalues: 115788 | GridSize: 82
Generation 578 | Revalues: 116006 | GridSize: 82
Generation 579 | Revalues: 116224 | GridSize: 82
Generation 580 | Revalues: 116442 | GridSize: 82
Generation 581 | Revalues: 116638 | GridSize: 82
Generation 582 | Revalues: 116858 | GridSize: 83
Generation 583 | Revalues: 117076 | GridSize: 83
Generation 584 | Revalues: 117294 | GridSize: 84
Generation 585 | Revalues: 117502 | GridSize: 85
Generation 586 | Revalues: 117680 | GridSize: 85
Generation 587 | Revalues: 117884 | GridSize: 85
Generation 588 | Revalues: 118096 | GridSize: 85
Generation 589 | Revalues: 118292 | GridSize: 86
Generation 590 | Revalues: 118498 | GridSize: 86
Generation 591 | Revalues: 118710 | GridSize: 86
Generation 592 | Revalues: 118926 | GridSize: 86
Generation 593 | Revalues: 119144 | GridSize: 86
Generation 594 | Revalues: 119344 | GridSize: 86
Generation 595 | Revalues: 119538 | GridSize: 82
Generation 596 | Revalues: 119764 | GridSize: 83
Generation 597 | Revalues: 119966 | GridSize: 84
Generation 598 | Revalues: 120186 | GridSize: 84
Generation 599 | Revalues: 120384 | GridSize: 84
Generation 600 | Revalues: 120570 | GridSize: 84
Generation 601 | Revalues: 120804 | GridSize: 85
Generation 602 | Revalues: 121020 | GridSize: 87
Generation 603 | Revalues: 121222 | GridSize: 85
Generation 604 | Revalues: 121446 | GridSize: 83
Generation 605 | Revalues: 121646 | GridSize: 84
Generation 606 | Revalues: 121832 | GridSize: 84
Generation 607 | Revalues: 122058 | GridSize: 84
Generation 608 | Revalues: 122272 | GridSize: 84
Generation 609 | Revalues: 122464 | GridSize: 85
Generation 610 | Revalues: 122672 | GridSize: 85
Generation 611 | Revalues: 122890 | GridSize: 85
Generation 612 | Revalues: 123092 | GridSize: 86
Generation 613 | Revalues: 123278 | GridSize: 86
Generation 614 | Revalues: 123440 | GridSize: 86
Generation 615 | Revalues: 123652 | GridSize: 84
Generation 616 | Revalues: 123838 | GridSize: 84
Generation 617 | Revalues: 124038 | GridSize: 82
Generation 618 | Revalues: 124236 | GridSize: 82
Generation 619 | Revalues: 124406 | GridSize: 82
Generation 620 | Revalues: 124592 | GridSize: 82
Generation 621 | Revalues: 124788 | GridSize: 82
Generation 622 | Revalues: 124982 | GridSize: 82
Generation 623 | Revalues: 125206 | GridSize: 83
Generation 624 | Revalues: 125412 | GridSize: 83
Generation 625 | Revalues: 125606 | GridSize: 84
Generation 626 | Revalues: 125800 | GridSize: 84
Generation 627 | Revalues: 125978 | GridSize: 85
Generation 628 | Revalues: 126176 | GridSize: 85
Generation 629 | Revalues: 126368 | GridSize: 85
Generation 630 | Revalues: 126582 | GridSize: 86
Generation 631 | Revalues: 126776 | GridSize: 86
Generation 632 | Revalues: 126994 | GridSize: 86
Generation 633 | Revalues: 127198 | GridSize: 87
Generation 634 | Revalues: 127416 | GridSize: 88
Generation 635 | Revalues: 127618 | GridSize: 88
Generation 636 | Revalues: 127824 | GridSize: 88
Generation 637 | Revalues: 128022 | GridSize: 88
Generation 638 | Revalues: 128246 | GridSize: 89
Generation 639 | Revalues: 128452 | GridSize: 84
Generation 640 | Revalues: 128654 | GridSize: 83
Generation 641 | Revalues: 128826 | GridSize: 83
Generation 642 | Revalues: 129024 | GridSize: 83
Generation 643 | Revalues: 129256 | GridSize: 84
Generation 644 | Revalues: 129450 | GridSize: 84
Generation 645 | Revalues: 129638 | GridSize: 84
Generation 646 | Revalues: 129830 | GridSize: 84
Generation 647 | Revalues: 130010 | GridSize: 84
Generation 648 | Revalues: 130220 | GridSize: 84
Generation 649 | Revalues: 130424 | GridSize: 84
Generation 650 | Revalues: 130624 | GridSize: 84
Generation 651 | Revalues: 130822 | GridSize: 84
Generation 652 | Revalues: 131010 | GridSize: 84
Generation 653 | Revalues: 131194 | GridSize: 84
Generation 654 | Revalues: 131392 | GridSize: 86
Generation 655 | Revalues: 131606 | GridSize: 86
Generation 656 | Revalues: 131784 | GridSize: 86
Generation 657 | Revalues: 131984 | GridSize: 87
Generation 658 | Revalues: 132182 | GridSize: 89
Generation 659 | Revalues: 132382 | GridSize: 89
Generation 660 | Revalues: 132570 | GridSize: 87
Generation 661 | Revalues: 132766 | GridSize: 88
Generation 662 | Revalues: 132984 | GridSize: 89
Generation 663 | Revalues: 133190 | GridSize: 89
Generation 664 | Revalues: 133392 | GridSize: 87
Generation 665 | Revalues: 133606 | GridSize: 87
Generation 666 | Revalues: 133790 | GridSize: 87
Generation 667 | Revalues: 133982 | GridSize: 87
Generation 668 | Revalues: 134160 | GridSize: 85
Generation 669 | Revalues: 134360 | GridSize: 85
Generation 670 | Revalues: 134544 | GridSize: 85
Generation 671 | Revalues: 134716 | GridSize: 85
Generation 672 | Revalues: 134916 | GridSize: 84
Generation 673 | Revalues: 135128 | GridSize: 87
Generation 674 | Revalues: 135320 | GridSize: 88
Generation 675 | Revalues: 135534 | GridSize: 88
Generation 676 | Revalues: 135718 | GridSize: 88
Generation 677 | Revalues: 135914 | GridSize: 87
Generation 678 | Revalues: 136128 | GridSize: 87
Generation 679 | Revalues: 136318 | GridSize: 85
Generation 680 | Revalues: 136496 | GridSize: 86
Generation 681 | Revalues: 136706 | GridSize: 86
Generation 682 | Revalues: 136924 | GridSize: 86
Generation 683 | Revalues: 137132 | GridSize: 86
Generation 684 | Revalues: 137330 | GridSize: 86
Generation 685 | Revalues: 137520 | GridSize: 86
Generation 686 | Revalues: 137742 | GridSize: 86
Generation 687 | Revalues: 137932 | GridSize: 86
Generation 688 | Revalues: 138128 | GridSize: 87
Generation 689 | Revalues: 138318 | GridSize: 87
Generation 690 | Revalues: 138512 | GridSize: 88
Generation 691 | Revalues: 138682 | GridSize: 88
Generation 692 | Revalues: 138884 | GridSize: 89
Generation 693 | Revalues: 139094 | GridSize: 87
Generation 694 | Revalues: 139286 | GridSize: 87
Generation 695 | Revalues: 139480 | GridSize: 89
Generation 696 | Revalues: 139668 | GridSize: 87
Generation 697 | Revalues: 139900 | GridSize: 87
Generation 698 | Revalues: 140096 | GridSize: 89
Generation 699 | Revalues: 140306 | GridSize: 90
Generation 700 | Revalues: 140498 | GridSize: 90
Generation 701 | Revalues: 140710 | GridSize: 91
Generation 702 | Revalues: 140884 | GridSize: 92
Generation 703 | Revalues: 141082 | GridSize: 89
Generation 704 | Revalues: 141282 | GridSize: 89
Generation 705 | Revalues: 141484 | GridSize: 89
Generation 706 | Revalues: 141692 | GridSize: 90
Generation 707 | Revalues: 141850 | GridSize: 90
Generation 708 | Revalues: 142020 | GridSize: 88
Generation 709 | Revalues: 142208 | GridSize: 88
Generation 710 | Revalues: 142420 | GridSize: 88
Generation 711 | Revalues: 142600 | GridSize: 88
Generation 712 | Revalues: 142788 | GridSize: 80
Generation 713 | Revalues: 142986 | GridSize: 78
Generation 714 | Revalues: 143172 | GridSize: 78
Generation 715 | Revalues: 143370 | GridSize: 79
Generation 716 | Revalues: 143574 | GridSize: 79
Generation 717 | Revalues: 143772 | GridSize: 79
Generation 718 | Revalues: 143984 | GridSize: 79
Generation 719 | Revalues: 144164 | GridSize: 77
Generation 720 | Revalues: 144362 | GridSize: 77
Generation 721 | Revalues: 144574 | GridSize: 75
Generation 722 | Revalues: 144770 | GridSize: 76
Generation 723 | Revalues: 144976 | GridSize: 70
Generation 724 | Revalues: 145198 | GridSize: 70
Generation 725 | Revalues: 145392 | GridSize: 70
Generation 726 | Revalues: 145594 | GridSize: 70
Generation 727 | Revalues: 145802 | GridSize: 70
Generation 728 | Revalues: 145978 | GridSize: 71
Generation 729 | Revalues: 146204 | GridSize: 71
Generation 730 | Revalues: 146408 | GridSize: 71
Generation 731 | Revalues: 146612 | GridSize: 71
Generation 732 | Revalues: 146824 | GridSize: 71
Generation 733 | Revalues: 147010 | GridSize: 73
Generation 734 | Revalues: 147208 | GridSize: 73
Generation 735 | Revalues: 147414 | GridSize: 73
Generation 736 | Revalues: 147600 | GridSize: 73
Generation 737 | Revalues: 147812 | GridSize: 73
Generation 738 | Revalues: 148046 | GridSize: 73
Generation 739 | Revalues: 148258 | GridSize: 73
Generation 740 | Revalues: 148446 | GridSize: 75
Generation 741 | Revalues: 148660 | GridSize: 75
Generation 742 | Revalues: 148876 | GridSize: 75
Generation 743 | Revalues: 149082 | GridSize: 75
Generation 744 | Revalues: 149290 | GridSize: 75
Generation 745 | Revalues: 149480 | GridSize: 75
Generation 746 | Revalues: 149678 | GridSize: 75
Generation 747 | Revalues: 149886 | GridSize: 75
Generation 748 | Revalues: 150080 | GridSize: 75
Generation 749 | Revalues: 150274 | GridSize: 75
Generation 750 | Revalues: 150470 | GridSize: 75
Generation 751 | Revalues: 150636 | GridSize: 75
Generation 752 | Revalues: 150830 | GridSize: 75
Generation 753 | Revalues: 151066 | GridSize: 75
Generation 754 | Revalues: 151252 | GridSize: 75
Generation 755 | Revalues: 151460 | GridSize: 75
Generation 756 | Revalues: 151630 | GridSize: 75
Generation 757 | Revalues: 151820 | GridSize: 75
Generation 758 | Revalues: 152008 | GridSize: 76
Generation 759 | Revalues: 152218 | GridSize: 77
Generation 760 | Revalues: 152404 | GridSize: 77
Generation 761 | Revalues: 152612 | GridSize: 76
Generation 762 | Revalues: 152794 | GridSize: 76
Generation 763 | Revalues: 152994 | GridSize: 77
Generation 764 | Revalues: 153186 | GridSize: 77
Generation 765 | Revalues: 153376 | GridSize: 77
Generation 766 | Revalues: 153566 | GridSize: 77
Generation 767 | Revalues: 153780 | GridSize: 77
Generation 768 | Revalues: 153996 | GridSize: 78
Generation 769 | Revalues: 154190 | GridSize: 78
Generation 770 | Revalues: 154406 | GridSize: 78
Generation 771 | Revalues: 154592 | GridSize: 74
Generation 772 | Revalues: 154790 | GridSize: 74
Generation 773 | Revalues: 154988 | GridSize: 74
Generation 774 | Revalues: 155190 | GridSize: 74
Generation 775 | Revalues: 155390 | GridSize: 74
Generation 776 | Revalues: 155590 | GridSize: 74
Generation 777 | Revalues: 155806 | GridSize: 75
Generation 778 | Revalues: 156022 | GridSize: 74
Generation 779 | Revalues: 156222 | GridSize: 74
Generation 780 | Revalues: 156438 | GridSize: 74
Generation 781 | Revalues: 156638 | GridSize: 73
Generation 782 | Revalues: 156838 | GridSize: 73
Generation 783 | Revalues: 157048 | GridSize: 73
Generation 784 | Revalues: 157246 | GridSize: 73
Generation 785 | Revalues: 157442 | GridSize: 73
Generation 786 | Revalues: 157632 | GridSize: 73
Generation 787 | Revalues: 157824 | GridSize: 73
Generation 788 | Revalues: 158046 | GridSize: 73
Generation 789 | Revalues: 158244 | GridSize: 73
Generation 790 | Revalues: 158424 | GridSize: 75
Generation 791 | Revalues: 158630 | GridSize: 76
Generation 792 | Revalues: 158840 | GridSize: 77
Generation 793 | Revalues: 159054 | GridSize: 77
Generation 794 | Revalues: 159230 | GridSize: 77
Generation 795 | Revalues: 159418 | GridSize: 76
Generation 796 | Revalues: 159606 | GridSize: 76
Generation 797 | Revalues: 159806 | GridSize: 76
Generation 798 | Revalues: 160046 | GridSize: 76
Generation 799 | Revalues: 160256 | GridSize: 76
Generation 800 | Revalues: 160452 | GridSize: 76
Generation 801 | Revalues: 160662 | GridSize: 77
Generation 802 | Revalues: 160858 | GridSize: 79
Generation 803 | Revalues: 161076 | GridSize: 79
Generation 804 | Revalues: 161290 | GridSize: 80
Generation 805 | Revalues: 161502 | GridSize: 80
Generation 806 | Revalues: 161688 | GridSize: 81
Generation 807 | Revalues: 161872 | GridSize: 79
Generation 808 | Revalues: 162076 | GridSize: 79
Generation 809 | Revalues: 162306 | GridSize: 79
Generation 810 | Revalues: 162480 | GridSize: 79
Generation 811 | Revalues: 162680 | GridSize: 81
Generation 812 | Revalues: 162876 | GridSize: 81
Generation 813 | Revalues: 163080 | GridSize: 81
Generation 814 | Revalues: 163316 | GridSize: 82
Generation 815 | Revalues: 163524 | GridSize: 82
Generation 816 | Revalues: 163742 | GridSize: 82
Generation 817 | Revalues: 163940 | GridSize: 82
Generation 818 | Revalues: 164156 | GridSize: 82
Generation 819 | Revalues: 164342 | GridSize: 76
Generation 820 | Revalues: 164518 | GridSize: 76
Generation 821 | Revalues: 164712 | GridSize: 77
Generation 822 | Revalues: 164912 | GridSize: 77
Generation 823 | Revalues: 165100 | GridSize: 77
Generation 824 | Revalues: 165328 | GridSize: 79
Generation 825 | Revalues: 165558 | GridSize: 79
Generation 826 | Revalues: 165758 | GridSize: 79
Generation 827 | Revalues: 165944 | GridSize: 79
Generation 828 | Revalues: 166128 | GridSize: 79
Generation 829 | Revalues: 166334 | GridSize: 79
Generation 830 | Revalues: 166530 | GridSize: 80
Generation 831 | Revalues: 166732 | GridSize: 80
Generation 832 | Revalues: 166924 | GridSize: 80
Generation 833 | Revalues: 167104 | GridSize: 80
Generation 834 | Revalues: 167316 | GridSize: 80
Generation 835 | Revalues: 167544 | GridSize: 80
Generation 836 | Revalues: 167746 | GridSize: 79
Generation 837 | Revalues: 167930 | GridSize: 77
Generation 838 | Revalues: 168132 | GridSize: 77
Generation 839 | Revalues: 168322 | GridSize: 77
Generation 840 | Revalues: 168518 | GridSize: 77
Generation 841 | Revalues: 168726 | GridSize: 78
Generation 842 | Revalues: 168922 | GridSize: 78
Generation 843 | Revalues: 169116 | GridSize: 78
Generation 844 | Revalues: 169306 | GridSize: 79
Generation 845 | Revalues: 169508 | GridSize: 79
Generation 846 | Revalues: 169726 | GridSize: 78
Generation 847 | Revalues: 169940 | GridSize: 79
Generation 848 | Revalues: 170144 | GridSize: 79
Generation 849 | Revalues: 170322 | GridSize: 80
Generation 850 | Revalues: 170508 | GridSize: 80
Generation 851 | Revalues: 170688 | GridSize: 80
Generation 852 | Revalues: 170878 | GridSize: 80
Generation 853 | Revalues: 171100 | GridSize: 81
Generation 854 | Revalues: 171296 | GridSize: 81
Generation 855 | Revalues: 171512 | GridSize: 81
Generation 856 | Revalues: 171692 | GridSize: 81
Generation 857 | Revalues: 171882 | GridSize: 81
Generation 858 | Revalues: 172082 | GridSize: 81
Generation 859 | Revalues: 172262 | GridSize: 81
Generation 860 | Revalues: 172452 | GridSize: 81
Generation 861 | Revalues: 172662 | GridSize: 77
Generation 862 | Revalues: 172874 | GridSize: 78
Generation 863 | Revalues: 173080 | GridSize: 78
Generation 864 | Revalues: 173288 | GridSize: 79
Generation 865 | Revalues: 173484 | GridSize: 79
Generation 866 | Revalues: 173660 | GridSize: 78
Generation 867 | Revalues: 173836 | GridSize: 78
Generation 868 | Revalues: 174034 | GridSize: 79
Generation 869 | Revalues: 174226 | GridSize: 79
Generation 870 | Revalues: 174422 | GridSize: 79
Generation 871 | Revalues: 174628 | GridSize: 79
Generation 872 | Revalues: 174836 | GridSize: 81
Generation 873 | Revalues: 175032 | GridSize: 81
Generation 874 | Revalues: 175220 | GridSize: 81
Generation 875 | Revalues: 175414 | GridSize: 81
Generation 876 | Revalues: 175626 | GridSize: 81
Generation 877 | Revalues: 175810 | GridSize: 81
Generation 878 | Revalues: 176008 | GridSize: 81
Generation 879 | Revalues: 176224 | GridSize: 81
Generation 880 | Revalues: 176404 | GridSize: 81
Generation 881 | Revalues: 176594 | GridSize: 78
Generation 882 | Revalues: 176804 | GridSize: 78
Generation 883 | Revalues: 176992 | GridSize: 79
Generation 884 | Revalues: 177198 | GridSize: 80
Generation 885 | Revalues: 177416 | GridSize: 81
Generation 886 | Revalues: 177626 | GridSize: 81
Generation 887 | Revalues: 177826 | GridSize: 81
Generation 888 | Revalues: 178022 | GridSize: 81
Generation 889 | Revalues: 178214 | GridSize: 82
Generation 890 | Revalues: 178408 | GridSize: 82
Generation 891 | Revalues: 178626 | GridSize: 81
Generation 892 | Revalues: 178832 | GridSize: 81
Generation 893 | Revalues: 179022 | GridSize: 83
Generation 894 | Revalues: 179232 | GridSize: 82
Generation 895 | Revalues: 179414 | GridSize: 82
Generation 896 | Revalues: 179624 | GridSize: 83
Generation 897 | Revalues: 179816 | GridSize: 83
Generation 898 | Revalues: 180026 | GridSize: 84
Generation 899 | Revalues: 180240 | GridSize: 84
Generation 900 | Revalues: 180440 | GridSize: 83
Generation 901 | Revalues: 180626 | GridSize: 83
Generation 902 | Revalues: 180820 | GridSize: 83
Generation 903 | Revalues: 181052 | GridSize: 83
Generation 904 | Revalues: 181248 | GridSize: 78
Generation 905 | Revalues: 181450 | GridSize: 78
Generation 906 | Revalues: 181628 | GridSize: 79
Generation 907 | Revalues: 181840 | GridSize: 79
Generation 908 | Revalues: 182066 | GridSize: 79
Generation 909 | Revalues: 182312 | GridSize: 78
Generation 910 | Revalues: 182526 | GridSize: 78
Generation 911 | Revalues: 182710 | GridSize: 79
Generation 912 | Revalues: 182908 | GridSize: 79
Generation 913 | Revalues: 183100 | GridSize: 79
Generation 914 | Revalues: 183312 | GridSize: 79
Generation 915 | Revalues: 183508 | GridSize: 78
Generation 916 | Revalues: 183706 | GridSize: 78
Generation 917 | Revalues: 183920 | GridSize: 78
Generation 918 | Revalues: 184136 | GridSize: 78
Generation 919 | Revalues: 184362 | GridSize: 78
Generation 920 | Revalues: 184556 | GridSize: 78
Generation 921 | Revalues: 184738 | GridSize: 79
Generation 922 | Revalues: 184932 | GridSize: 80
Generation 923 | Revalues: 185138 | GridSize: 82
Generation 924 | Revalues: 185330 | GridSize: 82
Generation 925 | Revalues: 185556 | GridSize: 82
Generation 926 | Revalues: 185764 | GridSize: 82
Generation 927 | Revalues: 185966 | GridSize: 82
Generation 928 | Revalues: 186162 | GridSize: 82
Generation 929 | Revalues: 186352 | GridSize: 83
Generation 930 | Revalues: 186580 | GridSize: 83
Generation 931 | Revalues: 186768 | GridSize: 83
