Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122546 | GridSize: 78
Generation 560 | Revalues: 122784 | GridSize: 78
Generation 561 | Revalues: 122994 | GridSize: 78
Generation 562 | Revalues: 123210 | GridSize: 78
Generation 563 | Revalues: 123420 | GridSize: 78
Generation 564 | Revalues: 123630 | GridSize: 78
Generation 565 | Revalues: 123850 | GridSize: 78
Generation 566 | Revalues: 124064 | GridSize: 78
Generation 567 | Revalues: 124252 | GridSize: 78
Generation 568 | Revalues: 124500 | GridSize: 78
Generation 569 | Revalues: 124722 | GridSize: 78
Generation 570 | Revalues: 124932 | GridSize: 78
Generation 571 | Revalues: 125158 | GridSize: 78
Generation 572 | Revalues: 125352 | GridSize: 78
Generation 573 | Revalues: 125562 | GridSize: 78
Generation 574 | Revalues: 125754 | GridSize: 78
Generation 575 | Revalues: 125954 | GridSize: 78
Generation 576 | Revalues: 126190 | GridSize: 78
Generation 577 | Revalues: 126404 | GridSize: 78
Generation 578 | Revalues: 126636 | GridSize: 78
Generation 579 | Revalues: 126886 | GridSize: 78
Generation 580 | Revalues: 127112 | GridSize: 79
Generation 581 | Revalues: 127346 | GridSize: 79
Generation 582 | Revalues: 127566 | GridSize: 79
Generation 583 | Revalues: 127796 | GridSize: 79
Generation 584 | Revalues: 128016 | GridSize: 79
Generation 585 | Revalues: 128246 | GridSize: 79
Generation 586 | Revalues: 128436 | GridSize: 79
Generation 587 | Revalues: 128658 | GridSize: 79
Generation 588 | Revalues: 128904 | GridSize: 75
Generation 589 | Revalues: 129098 | GridSize: 75
Generation 590 | Revalues: 129322 | GridSize: 76
Generation 591 | Revalues: 129528 | GridSize: 76
Generation 592 | Revalues: 129768 | GridSize: 76
Generation 593 | Revalues: 129970 | GridSize: 72
Generation 594 | Revalues: 130190 | GridSize: 72
Generation 595 | Revalues: 130428 | GridSize: 72
Generation 596 | Revalues: 130656 | GridSize: 73
Generation 597 | Revalues: 130886 | GridSize: 75
Generation 598 | Revalues: 131104 | GridSize: 75
Generation 599 | Revalues: 131292 | GridSize: 73
Generation 600 | Revalues: 131494 | GridSize: 74
Generation 601 | Revalues: 131702 | GridSize: 77
Generation 602 | Revalues: 131928 | GridSize: 78
Generation 603 | Revalues: 132144 | GridSize: 78
Generation 604 | Revalues: 132390 | GridSize: 78
Generation 605 | Revalues: 132594 | GridSize: 78
Generation 606 | Revalues: 132816 | GridSize: 77
Generation 607 | Revalues: 133014 | GridSize: 77
Generation 608 | Revalues: 133262 | GridSize: 77
Generation 609 | Revalues: 133496 | GridSize: 76
Generation 610 | Revalues: 133712 | GridSize: 76
Generation 611 | Revalues: 133942 | GridSize: 76
Generation 612 | Revalues: 134170 | GridSize: 76
Generation 613 | Revalues: 134390 | GridSize: 78
Generation 614 | Revalues: 134612 | GridSize: 78
Generation 615 | Revalues: 134834 | GridSize: 78
Generation 616 | Revalues: 135056 | GridSize: 78
Generation 617 | Revalues: 135284 | GridSize: 78
Generation 618 | Revalues: 135520 | GridSize: 79
Generation 619 | Revalues: 135716 | GridSize: 79
Generation 620 | Revalues: 135930 | GridSize: 79
Generation 621 | Revalues: 136152 | GridSize: 79
Generation 622 | Revalues: 136364 | GridSize: 79
Generation 623 | Revalues: 136604 | GridSize: 79
Generation 624 | Revalues: 136870 | GridSize: 80
Generation 625 | Revalues: 137064 | GridSize: 80
Generation 626 | Revalues: 137272 | GridSize: 79
Generation 627 | Revalues: 137498 | GridSize: 79
Generation 628 | Revalues: 137716 | GridSize: 79
Generation 629 | Revalues: 137952 | GridSize: 79
Generation 630 | Revalues: 138176 | GridSize: 78
Generation 631 | Revalues: 138386 | GridSize: 78
Generation 632 | Revalues: 138610 | GridSize: 78
Generation 633 | Revalues: 138834 | GridSize: 73
Generation 634 | Revalues: 139034 | GridSize: 73
Generation 635 | Revalues: 139248 | GridSize: 74
Generation 636 | Revalues: 139454 | GridSize: 70
Generation 637 | Revalues: 139696 | GridSize: 70
Generation 638 | Revalues: 139914 | GridSize: 70
Generation 639 | Revalues: 140114 | GridSize: 70
Generation 640 | Revalues: 140350 | GridSize: 71
Generation 641 | Revalues: 140572 | GridSize: 71
Generation 642 | Revalues: 140796 | GridSize: 71
Generation 643 | Revalues: 141024 | GridSize: 71
Generation 644 | Revalues: 141250 | GridSize: 70
Generation 645 | Revalues: 141444 | GridSize: 71
Generation 646 | Revalues: 141678 | GridSize: 71
Generation 647 | Revalues: 141888 | GridSize: 72
Generation 648 | Revalues: 142106 | GridSize: 73
Generation 649 | Revalues: 142312 | GridSize: 73
Generation 650 | Revalues: 142522 | GridSize: 73
Generation 651 | Revalues: 142752 | GridSize: 73
Generation 652 | Revalues: 142998 | GridSize: 73
Generation 653 | Revalues: 143202 | GridSize: 73
Generation 654 | Revalues: 143430 | GridSize: 73
Generation 655 | Revalues: 143658 | GridSize: 73
Generation 656 | Revalues: 143888 | GridSize: 73
Generation 657 | Revalues: 144100 | GridSize: 73
Generation 658 | Revalues: 144312 | GridSize: 73
Generation 659 | Revalues: 144516 | GridSize: 73
Generation 660 | Revalues: 144734 | GridSize: 73
Generation 661 | Revalues: 144962 | GridSize: 69
Generation 662 | Revalues: 145188 | GridSize: 69
Generation 663 | Revalues: 145404 | GridSize: 70
Generation 664 | Revalues: 145660 | GridSize: 67
Generation 665 | Revalues: 145888 | GridSize: 67
Generation 666 | Revalues: 146114 | GridSize: 68
Generation 667 | Revalues: 146328 | GridSize: 68
Generation 668 | Revalues: 146560 | GridSize: 66
Generation 669 | Revalues: 146788 | GridSize: 66
Generation 670 | Revalues: 146994 | GridSize: 66
Generation 671 | Revalues: 147216 | GridSize: 66
Generation 672 | Revalues: 147422 | GridSize: 66
Generation 673 | Revalues: 147650 | GridSize: 66
Generation 674 | Revalues: 147868 | GridSize: 67
Generation 675 | Revalues: 148090 | GridSize: 67
Generation 676 | Revalues: 148342 | GridSize: 67
Generation 677 | Revalues: 148572 | GridSize: 65
Generation 678 | Revalues: 148786 | GridSize: 64
Generation 679 | Revalues: 148988 | GridSize: 64
Generation 680 | Revalues: 149196 | GridSize: 64
Generation 681 | Revalues: 149404 | GridSize: 64
Generation 682 | Revalues: 149638 | GridSize: 64
Generation 683 | Revalues: 149848 | GridSize: 63
Generation 684 | Revalues: 150060 | GridSize: 63
Generation 685 | Revalues: 150278 | GridSize: 63
Generation 686 | Revalues: 150490 | GridSize: 63
Generation 687 | Revalues: 150712 | GridSize: 64
Generation 688 | Revalues: 150922 | GridSize: 64
Generation 689 | Revalues: 151138 | GridSize: 66
Generation 690 | Revalues: 151384 | GridSize: 67
Generation 691 | Revalues: 151598 | GridSize: 66
Generation 692 | Revalues: 151812 | GridSize: 67
Generation 693 | Revalues: 152038 | GridSize: 67
Generation 694 | Revalues: 152280 | GridSize: 65
Generation 695 | Revalues: 152512 | GridSize: 65
Generation 696 | Revalues: 152732 | GridSize: 66
Generation 697 | Revalues: 152936 | GridSize: 67
Generation 698 | Revalues: 153150 | GridSize: 67
Generation 699 | Revalues: 153390 | GridSize: 68
Generation 700 | Revalues: 153598 | GridSize: 68
Generation 701 | Revalues: 153802 | GridSize: 69
Generation 702 | Revalues: 154024 | GridSize: 69
Generation 703 | Revalues: 154246 | GridSize: 70
Generation 704 | Revalues: 154480 | GridSize: 70
Generation 705 | Revalues: 154694 | GridSize: 70
Generation 706 | Revalues: 154900 | GridSize: 70
Generation 707 | Revalues: 155112 | GridSize: 71
Generation 708 | Revalues: 155328 | GridSize: 71
Generation 709 | Revalues: 155544 | GridSize: 70
Generation 710 | Revalues: 155748 | GridSize: 70
Generation 711 | Revalues: 155958 | GridSize: 69
Generation 712 | Revalues: 156172 | GridSize: 69
Generation 713 | Revalues: 156382 | GridSize: 69
Generation 714 | Revalues: 156616 | GridSize: 69
Generation 715 | Revalues: 156842 | GridSize: 68
Generation 716 | Revalues: 157050 | GridSize: 68
Generation 717 | Revalues: 157286 | GridSize: 68
Generation 718 | Revalues: 157508 | GridSize: 67
Generation 719 | Revalues: 157718 | GridSize: 67
Generation 720 | Revalues: 157950 | GridSize: 67
Generation 721 | Revalues: 158168 | GridSize: 67
Generation 722 | Revalues: 158372 | GridSize: 67
Generation 723 | Revalues: 158564 | GridSize: 67
Generation 724 | Revalues: 158792 | GridSize: 67
Generation 725 | Revalues: 159022 | GridSize: 67
Generation 726 | Revalues: 159246 | GridSize: 66
Generation 727 | Revalues: 159464 | GridSize: 67
Generation 728 | Revalues: 159694 | GridSize: 67
Generation 729 | Revalues: 159934 | GridSize: 67
Generation 730 | Revalues: 160154 | GridSize: 64
Generation 731 | Revalues: 160366 | GridSize: 64
Generation 732 | Revalues: 160572 | GridSize: 64
Generation 733 | Revalues: 160792 | GridSize: 64
Generation 734 | Revalues: 161026 | GridSize: 64
Generation 735 | Revalues: 161228 | GridSize: 65
Generation 736 | Revalues: 161456 | GridSize: 65
Generation 737 | Revalues: 161672 | GridSize: 65
Generation 738 | Revalues: 161884 | GridSize: 65
Generation 739 | Revalues: 162096 | GridSize: 65
Generation 740 | Revalues: 162290 | GridSize: 65
Generation 741 | Revalues: 162510 | GridSize: 65
Generation 742 | Revalues: 162724 | GridSize: 65
Generation 743 | Revalues: 162922 | GridSize: 65
Generation 744 | Revalues: 163132 | GridSize: 65
Generation 745 | Revalues: 163366 | GridSize: 65
Generation 746 | Revalues: 163574 | GridSize: 65
Generation 747 | Revalues: 163782 | GridSize: 65
Generation 748 | Revalues: 164008 | GridSize: 65
Generation 749 | Revalues: 164242 | GridSize: 65
Generation 750 | Revalues: 164478 | GridSize: 65
Generation 751 | Revalues: 164704 | GridSize: 66
Generation 752 | Revalues: 164908 | GridSize: 62
Generation 753 | Revalues: 165152 | GridSize: 62
Generation 754 | Revalues: 165370 | GridSize: 62
Generation 755 | Revalues: 165600 | GridSize: 62
Generation 756 | Revalues: 165838 | GridSize: 62
Generation 757 | Revalues: 166068 | GridSize: 62
Generation 758 | Revalues: 166288 | GridSize: 62
Generation 759 | Revalues: 166484 | GridSize: 62
Generation 760 | Revalues: 166694 | GridSize: 62
Generation 761 | Revalues: 166920 | GridSize: 62
Generation 762 | Revalues: 167130 | GridSize: 62
Generation 763 | Revalues: 167336 | GridSize: 62
Generation 764 | Revalues: 167584 | GridSize: 62
Generation 765 | Revalues: 167808 | GridSize: 62
Generation 766 | Revalues: 168044 | GridSize: 61
Generation 767 | Revalues: 168274 | GridSize: 61
Generation 768 | Revalues: 168486 | GridSize: 61
Generation 769 | Revalues: 168714 | GridSize: 60
Generation 770 | Revalues: 168932 | GridSize: 60
Generation 771 | Revalues: 169154 | GridSize: 60
Generation 772 | Revalues: 169370 | GridSize: 60
Generation 773 | Revalues: 169582 | GridSize: 60
Generation 774 | Revalues: 169804 | GridSize: 60
Generation 775 | Revalues: 170042 | GridSize: 60
Generation 776 | Revalues: 170266 | GridSize: 60
Generation 777 | Revalues: 170506 | GridSize: 61
Generation 778 | Revalues: 170722 | GridSize: 61
Generation 779 | Revalues: 170924 | GridSize: 61
Generation 780 | Revalues: 171136 | GridSize: 61
Generation 781 | Revalues: 171360 | GridSize: 62
Generation 782 | Revalues: 171598 | GridSize: 62
Generation 783 | Revalues: 171816 | GridSize: 63
Generation 784 | Revalues: 172036 | GridSize: 63
Generation 785 | Revalues: 172250 | GridSize: 63
Generation 786 | Revalues: 172482 | GridSize: 64
Generation 787 | Revalues: 172682 | GridSize: 64
Generation 788 | Revalues: 172928 | GridSize: 64
Generation 789 | Revalues: 173172 | GridSize: 64
Generation 790 | Revalues: 173400 | GridSize: 64
Generation 791 | Revalues: 173614 | GridSize: 64
Generation 792 | Revalues: 173846 | GridSize: 64
Generation 793 | Revalues: 174080 | GridSize: 64
Generation 794 | Revalues: 174280 | GridSize: 64
Generation 795 | Revalues: 174488 | GridSize: 64
Generation 796 | Revalues: 174726 | GridSize: 64
Generation 797 | Revalues: 174918 | GridSize: 64
Generation 798 | Revalues: 175126 | GridSize: 64
Generation 799 | Revalues: 175340 | GridSize: 65
Generation 800 | Revalues: 175550 | GridSize: 65
Generation 801 | Revalues: 175760 | GridSize: 65
Generation 802 | Revalues: 175976 | GridSize: 65
Generation 803 | Revalues: 176186 | GridSize: 65
Generation 804 | Revalues: 176402 | GridSize: 65
Generation 805 | Revalues: 176608 | GridSize: 65
Generation 806 | Revalues: 176824 | GridSize: 65
Generation 807 | Revalues: 177038 | GridSize: 65
Generation 808 | Revalues: 177254 | GridSize: 65
Generation 809 | Revalues: 177456 | GridSize: 65
Generation 810 | Revalues: 177696 | GridSize: 64
Generation 811 | Revalues: 177926 | GridSize: 64
Generation 812 | Revalues: 178124 | GridSize: 65
Generation 813 | Revalues: 178342 | GridSize: 65
Generation 814 | Revalues: 178570 | GridSize: 66
Generation 815 | Revalues: 178790 | GridSize: 65
Generation 816 | Revalues: 179014 | GridSize: 65
Generation 817 | Revalues: 179230 | GridSize: 65
Generation 818 | Revalues: 179440 | GridSize: 64
Generation 819 | Revalues: 179654 | GridSize: 63
Generation 820 | Revalues: 179866 | GridSize: 63
Generation 821 | Revalues: 180064 | GridSize: 64
Generation 822 | Revalues: 180290 | GridSize: 63
Generation 823 | Revalues: 180484 | GridSize: 63
Generation 824 | Revalues: 180706 | GridSize: 63
Generation 825 | Revalues: 180934 | GridSize: 63
Generation 826 | Revalues: 181154 | GridSize: 63
Generation 827 | Revalues: 181364 | GridSize: 63
Generation 828 | Revalues: 181564 | GridSize: 63
Generation 829 | Revalues: 181776 | GridSize: 63
Generation 830 | Revalues: 182006 | GridSize: 63
Generation 831 | Revalues: 182228 | GridSize: 63
Generation 832 | Revalues: 182428 | GridSize: 63
Generation 833 | Revalues: 182622 | GridSize: 63
Generation 834 | Revalues: 182826 | GridSize: 63
Generation 835 | Revalues: 183044 | GridSize: 64
Generation 836 | Revalues: 183262 | GridSize: 65
Generation 837 | Revalues: 183476 | GridSize: 65
Generation 838 | Revalues: 183700 | GridSize: 65
Generation 839 | Revalues: 183912 | GridSize: 65
Generation 840 | Revalues: 184132 | GridSize: 65
Generation 841 | Revalues: 184344 | GridSize: 65
Generation 842 | Revalues: 184600 | GridSize: 66
Generation 843 | Revalues: 184818 | GridSize: 66
Generation 844 | Revalues: 185032 | GridSize: 66
Generation 845 | Revalues: 185256 | GridSize: 66
Generation 846 | Revalues: 185484 | GridSize: 66
Generation 847 | Revalues: 185714 | GridSize: 66
Generation 848 | Revalues: 185926 | GridSize: 66
Generation 849 | Revalues: 186134 | GridSize: 66
Generation 850 | Revalues: 186380 | GridSize: 65
Generation 851 | Revalues: 186592 | GridSize: 65
Generation 852 | Revalues: 186812 | GridSize: 65
Generation 853 | Revalues: 187046 | GridSize: 65
Generation 854 | Revalues: 187258 | GridSize: 65
Generation 855 | Revalues: 187476 | GridSize: 65
Generation 856 | Revalues: 187706 | GridSize: 65
Generation 857 | Revalues: 187938 | GridSize: 65
Generation 858 | Revalues: 188162 | GridSize: 66
Generation 859 | Revalues: 188356 | GridSize: 66
Generation 860 | Revalues: 188558 | GridSize: 66
Generation 861 | Revalues: 188782 | GridSize: 66
Generation 862 | Revalues: 188998 | GridSize: 66
Generation 863 | Revalues: 189196 | GridSize: 66
Generation 864 | Revalues: 189402 | GridSize: 66
Generation 865 | Revalues: 189624 | GridSize: 66
Generation 866 | Revalues: 189846 | GridSize: 66
Generation 867 | Revalues: 190088 | GridSize: 66
Generation 868 | Revalues: 190312 | GridSize: 66
Generation 869 | Revalues: 190526 | GridSize: 66
Generation 870 | Revalues: 190756 | GridSize: 67
Generation 871 | Revalues: 190964 | GridSize: 67
Generation 872 | Revalues: 191182 | GridSize: 67
Generation 873 | Revalues: 191406 | GridSize: 67
Generation 874 | Revalues: 191630 | GridSize: 67
Generation 875 | Revalues: 191858 | GridSize: 68
Generation 876 | Revalues: 192080 | GridSize: 68
Generation 877 | Revalues: 192308 | GridSize: 68
Generation 878 | Revalues: 192514 | GridSize: 69
Generation 879 | Revalues: 192754 | GridSize: 69
Generation 880 | Revalues: 192988 | GridSize: 69
Generation 881 | Revalues: 193214 | GridSize: 69
Generation 882 | Revalues: 193446 | GridSize: 69
Generation 883 | Revalues: 193666 | GridSize: 69
Generation 884 | Revalues: 193894 | GridSize: 69
Generation 885 | Revalues: 194126 | GridSize: 69
Generation 886 | Revalues: 194324 | GridSize: 69
Generation 887 | Revalues: 194530 | GridSize: 69
Generation 888 | Revalues: 194744 | GridSize: 69
Generation 889 | Revalues: 194990 | GridSize: 69
Generation 890 | Revalues: 195196 | GridSize: 68
Generation 891 | Revalues: 195408 | GridSize: 68
Generation 892 | Revalues: 195632 | GridSize: 68
Generation 893 | Revalues: 195872 | GridSize: 68
Generation 894 | Revalues: 196072 | GridSize: 68
Generation 895 | Revalues: 196306 | GridSize: 68
Generation 896 | Revalues: 196548 | GridSize: 68
Generation 897 | Revalues: 196772 | GridSize: 68
Generation 898 | Revalues: 196988 | GridSize: 69
Generation 899 | Revalues: 197208 | GridSize: 69
Generation 900 | Revalues: 197426 | GridSize: 69
Generation 901 | Revalues: 197640 | GridSize: 69
Generation 902 | Revalues: 197846 | GridSize: 69
Generation 903 | Revalues: 198046 | GridSize: 70
Generation 904 | Revalues: 198268 | GridSize: 71
Generation 905 | Revalues: 198488 | GridSize: 71
Generation 906 | Revalues: 198706 | GridSize: 71
Generation 907 | Revalues: 198950 | GridSize: 71
Generation 908 | Revalues: 199158 | GridSize: 71
Generation 909 | Revalues: 199374 | GridSize: 72
Generation 910 | Revalues: 199612 | GridSize: 72
Generation 911 | Revalues: 199832 | GridSize: 72
Generation 912 | Revalues: 200048 | GridSize: 72
Generation 913 | Revalues: 200296 | GridSize: 72
Generation 914 | Revalues: 200534 | GridSize: 72
Generation 915 | Revalues: 200738 | GridSize: 72
Generation 916 | Revalues: 200942 | GridSize: 73
Generation 917 | Revalues: 201142 | GridSize: 73
Generation 918 | Revalues: 201394 | GridSize: 73
Generation 919 | Revalues: 201608 | GridSize: 73
Generation 920 | Revalues: 201798 | GridSize: 73
Generation 921 | Revalues: 202020 | GridSize: 73
Generation 922 | Revalues: 202256 | GridSize: 73
Generation 923 | Revalues: 202470 | GridSize: 73
Generation 924 | Revalues: 202698 | GridSize: 73
Generation 925 | Revalues: 202930 | GridSize: 73
Generation 926 | Revalues: 203138 | GridSize: 73
Generation 927 | Revalues: 203346 | GridSize: 73
Generation 928 | Revalues: 203552 | GridSize: 73
Generation 929 | Revalues: 203790 | GridSize: 73
Generation 930 | Revalues: 204018 | GridSize: 73
Generation 931 | Revalues: 204228 | GridSize: 73
