Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112116 | GridSize: 220
Generation 560 | Revalues: 112306 | GridSize: 222
Generation 561 | Revalues: 112502 | GridSize: 220
Generation 562 | Revalues: 112726 | GridSize: 220
Generation 563 | Revalues: 112954 | GridSize: 221
Generation 564 | Revalues: 113152 | GridSize: 222
Generation 565 | Revalues: 113346 | GridSize: 222
Generation 566 | Revalues: 113564 | GridSize: 222
Generation 567 | Revalues: 113780 | GridSize: 223
Generation 568 | Revalues: 113966 | GridSize: 224
Generation 569 | Revalues: 114158 | GridSize: 224
Generation 570 | Revalues: 114330 | GridSize: 223
Generation 571 | Revalues: 114520 | GridSize: 215
Generation 572 | Revalues: 114714 | GridSize: 215
Generation 573 | Revalues: 114918 | GridSize: 216
Generation 574 | Revalues: 115114 | GridSize: 218
Generation 575 | Revalues: 115314 | GridSize: 218
Generation 576 | Revalues: 115520 | GridSize: 218
Generation 577 | Revalues: 115730 | GridSize: 218
Generation 578 | Revalues: 115938 | GridSize: 219
Generation 579 | Revalues: 116152 | GridSize: 220
Generation 580 | Revalues: 116354 | GridSize: 220
Generation 581 | Revalues: 116550 | GridSize: 218
Generation 582 | Revalues: 116736 | GridSize: 219
Generation 583 | Revalues: 116932 | GridSize: 218
Generation 584 | Revalues: 117114 | GridSize: 217
Generation 585 | Revalues: 117324 | GridSize: 216
Generation 586 | Revalues: 117540 | GridSize: 216
Generation 587 | Revalues: 117726 | GridSize: 217
Generation 588 | Revalues: 117942 | GridSize: 218
Generation 589 | Revalues: 118130 | GridSize: 219
Generation 590 | Revalues: 118350 | GridSize: 220
Generation 591 | Revalues: 118546 | GridSize: 220
Generation 592 | Revalues: 118750 | GridSize: 220
Generation 593 | Revalues: 118946 | GridSize: 220
Generation 594 | Revalues: 119126 | GridSize: 221
Generation 595 | Revalues: 119342 | GridSize: 225
Generation 596 | Revalues: 119530 | GridSize: 224
Generation 597 | Revalues: 119720 | GridSize: 224
Generation 598 | Revalues: 119940 | GridSize: 225
Generation 599 | Revalues: 120124 | GridSize: 223
Generation 600 | Revalues: 120318 | GridSize: 222
Generation 601 | Revalues: 120532 | GridSize: 222
Generation 602 | Revalues: 120716 | GridSize: 220
Generation 603 | Revalues: 120926 | GridSize: 223
Generation 604 | Revalues: 121110 | GridSize: 221
Generation 605 | Revalues: 121308 | GridSize: 221
Generation 606 | Revalues: 121506 | GridSize: 217
Generation 607 | Revalues: 121696 | GridSize: 218
Generation 608 | Revalues: 121890 | GridSize: 218
Generation 609 | Revalues: 122088 | GridSize: 218
Generation 610 | Revalues: 122302 | GridSize: 219
Generation 611 | Revalues: 122498 | GridSize: 219
Generation 612 | Revalues: 122698 | GridSize: 219
Generation 613 | Revalues: 122906 | GridSize: 220
Generation 614 | Revalues: 123114 | GridSize: 221
Generation 615 | Revalues: 123338 | GridSize: 226
Generation 616 | Revalues: 123508 | GridSize: 230
Generation 617 | Revalues: 123702 | GridSize: 234
Generation 618 | Revalues: 123910 | GridSize: 235
Generation 619 | Revalues: 124104 | GridSize: 236
Generation 620 | Revalues: 124298 | GridSize: 236
Generation 621 | Revalues: 124510 | GridSize: 236
Generation 622 | Revalues: 124694 | GridSize: 237
Generation 623 | Revalues: 124908 | GridSize: 236
Generation 624 | Revalues: 125124 | GridSize: 238
Generation 625 | Revalues: 125322 | GridSize: 240
Generation 626 | Revalues: 125490 | GridSize: 240
Generation 627 | Revalues: 125662 | GridSize: 242
Generation 628 | Revalues: 125872 | GridSize: 242
Generation 629 | Revalues: 126100 | GridSize: 243
Generation 630 | Revalues: 126292 | GridSize: 242
Generation 631 | Revalues: 126480 | GridSize: 242
Generation 632 | Revalues: 126678 | GridSize: 247
Generation 633 | Revalues: 126888 | GridSize: 247
Generation 634 | Revalues: 127094 | GridSize: 248
Generation 635 | Revalues: 127278 | GridSize: 248
Generation 636 | Revalues: 127482 | GridSize: 243
Generation 637 | Revalues: 127678 | GridSize: 244
Generation 638 | Revalues: 127870 | GridSize: 239
Generation 639 | Revalues: 128058 | GridSize: 241
Generation 640 | Revalues: 128278 | GridSize: 239
Generation 641 | Revalues: 128468 | GridSize: 239
Generation 642 | Revalues: 128674 | GridSize: 238
Generation 643 | Revalues: 128882 | GridSize: 236
Generation 644 | Revalues: 129070 | GridSize: 236
Generation 645 | Revalues: 129276 | GridSize: 235
Generation 646 | Revalues: 129444 | GridSize: 235
Generation 647 | Revalues: 129650 | GridSize: 235
Generation 648 | Revalues: 129838 | GridSize: 238
Generation 649 | Revalues: 130050 | GridSize: 238
Generation 650 | Revalues: 130254 | GridSize: 240
Generation 651 | Revalues: 130448 | GridSize: 242
Generation 652 | Revalues: 130638 | GridSize: 237
Generation 653 | Revalues: 130840 | GridSize: 240
Generation 654 | Revalues: 131014 | GridSize: 241
Generation 655 | Revalues: 131206 | GridSize: 241
Generation 656 | Revalues: 131412 | GridSize: 241
Generation 657 | Revalues: 131610 | GridSize: 239
Generation 658 | Revalues: 131822 | GridSize: 242
Generation 659 | Revalues: 132040 | GridSize: 240
Generation 660 | Revalues: 132258 | GridSize: 241
Generation 661 | Revalues: 132468 | GridSize: 241
Generation 662 | Revalues: 132644 | GridSize: 243
Generation 663 | Revalues: 132834 | GridSize: 245
Generation 664 | Revalues: 133032 | GridSize: 245
Generation 665 | Revalues: 133240 | GridSize: 246
Generation 666 | Revalues: 133420 | GridSize: 243
Generation 667 | Revalues: 133616 | GridSize: 243
Generation 668 | Revalues: 133784 | GridSize: 244
Generation 669 | Revalues: 133994 | GridSize: 243
Generation 670 | Revalues: 134196 | GridSize: 244
Generation 671 | Revalues: 134426 | GridSize: 245
Generation 672 | Revalues: 134626 | GridSize: 245
Generation 673 | Revalues: 134852 | GridSize: 245
Generation 674 | Revalues: 135056 | GridSize: 245
Generation 675 | Revalues: 135266 | GridSize: 245
Generation 676 | Revalues: 135480 | GridSize: 248
Generation 677 | Revalues: 135686 | GridSize: 248
Generation 678 | Revalues: 135868 | GridSize: 248
Generation 679 | Revalues: 136060 | GridSize: 245
Generation 680 | Revalues: 136250 | GridSize: 245
Generation 681 | Revalues: 136462 | GridSize: 247
Generation 682 | Revalues: 136648 | GridSize: 251
Generation 683 | Revalues: 136868 | GridSize: 253
Generation 684 | Revalues: 137050 | GridSize: 256
Generation 685 | Revalues: 137258 | GridSize: 250
Generation 686 | Revalues: 137456 | GridSize: 250
Generation 687 | Revalues: 137644 | GridSize: 252
Generation 688 | Revalues: 137842 | GridSize: 249
Generation 689 | Revalues: 138024 | GridSize: 249
Generation 690 | Revalues: 138240 | GridSize: 251
Generation 691 | Revalues: 138436 | GridSize: 252
Generation 692 | Revalues: 138644 | GridSize: 252
Generation 693 | Revalues: 138852 | GridSize: 251
Generation 694 | Revalues: 139062 | GridSize: 249
Generation 695 | Revalues: 139282 | GridSize: 247
Generation 696 | Revalues: 139498 | GridSize: 245
Generation 697 | Revalues: 139708 | GridSize: 247
Generation 698 | Revalues: 139934 | GridSize: 245
Generation 699 | Revalues: 140164 | GridSize: 247
Generation 700 | Revalues: 140352 | GridSize: 247
Generation 701 | Revalues: 140536 | GridSize: 247
Generation 702 | Revalues: 140724 | GridSize: 249
Generation 703 | Revalues: 140930 | GridSize: 249
Generation 704 | Revalues: 141152 | GridSize: 250
Generation 705 | Revalues: 141364 | GridSize: 250
Generation 706 | Revalues: 141560 | GridSize: 250
Generation 707 | Revalues: 141786 | GridSize: 251
Generation 708 | Revalues: 141962 | GridSize: 252
Generation 709 | Revalues: 142162 | GridSize: 256
Generation 710 | Revalues: 142370 | GridSize: 249
Generation 711 | Revalues: 142536 | GridSize: 247
Generation 712 | Revalues: 142704 | GridSize: 248
Generation 713 | Revalues: 142898 | GridSize: 246
Generation 714 | Revalues: 143108 | GridSize: 245
Generation 715 | Revalues: 143304 | GridSize: 245
Generation 716 | Revalues: 143506 | GridSize: 248
Generation 717 | Revalues: 143704 | GridSize: 248
Generation 718 | Revalues: 143912 | GridSize: 254
Generation 719 | Revalues: 144100 | GridSize: 254
Generation 720 | Revalues: 144292 | GridSize: 249
Generation 721 | Revalues: 144506 | GridSize: 251
Generation 722 | Revalues: 144698 | GridSize: 249
Generation 723 | Revalues: 144892 | GridSize: 251
Generation 724 | Revalues: 145074 | GridSize: 252
Generation 725 | Revalues: 145264 | GridSize: 253
Generation 726 | Revalues: 145460 | GridSize: 252
Generation 727 | Revalues: 145668 | GridSize: 249
Generation 728 | Revalues: 145870 | GridSize: 252
Generation 729 | Revalues: 146064 | GridSize: 254
Generation 730 | Revalues: 146246 | GridSize: 255
Generation 731 | Revalues: 146460 | GridSize: 254
Generation 732 | Revalues: 146668 | GridSize: 253
Generation 733 | Revalues: 146862 | GridSize: 254
Generation 734 | Revalues: 147054 | GridSize: 253
Generation 735 | Revalues: 147268 | GridSize: 254
Generation 736 | Revalues: 147454 | GridSize: 255
Generation 737 | Revalues: 147640 | GridSize: 256
Generation 738 | Revalues: 147842 | GridSize: 255
Generation 739 | Revalues: 148046 | GridSize: 253
Generation 740 | Revalues: 148254 | GridSize: 253
Generation 741 | Revalues: 148452 | GridSize: 253
Generation 742 | Revalues: 148624 | GridSize: 253
Generation 743 | Revalues: 148818 | GridSize: 255
Generation 744 | Revalues: 149006 | GridSize: 256
Generation 745 | Revalues: 149186 | GridSize: 250
Generation 746 | Revalues: 149380 | GridSize: 251
Generation 747 | Revalues: 149580 | GridSize: 254
Generation 748 | Revalues: 149788 | GridSize: 254
Generation 749 | Revalues: 149984 | GridSize: 255
Generation 750 | Revalues: 150196 | GridSize: 255
Generation 751 | Revalues: 150390 | GridSize: 255
Generation 752 | Revalues: 150612 | GridSize: 254
Generation 753 | Revalues: 150800 | GridSize: 257
Generation 754 | Revalues: 151010 | GridSize: 257
Generation 755 | Revalues: 151202 | GridSize: 257
Generation 756 | Revalues: 151414 | GridSize: 258
Generation 757 | Revalues: 151602 | GridSize: 259
Generation 758 | Revalues: 151794 | GridSize: 252
Generation 759 | Revalues: 151994 | GridSize: 250
Generation 760 | Revalues: 152216 | GridSize: 254
Generation 761 | Revalues: 152412 | GridSize: 251
Generation 762 | Revalues: 152646 | GridSize: 252
Generation 763 | Revalues: 152854 | GridSize: 251
Generation 764 | Revalues: 153034 | GridSize: 243
Generation 765 | Revalues: 153228 | GridSize: 246
Generation 766 | Revalues: 153410 | GridSize: 246
Generation 767 | Revalues: 153628 | GridSize: 248
Generation 768 | Revalues: 153834 | GridSize: 247
Generation 769 | Revalues: 154046 | GridSize: 247
Generation 770 | Revalues: 154250 | GridSize: 251
Generation 771 | Revalues: 154426 | GridSize: 251
Generation 772 | Revalues: 154606 | GridSize: 253
Generation 773 | Revalues: 154796 | GridSize: 254
Generation 774 | Revalues: 154990 | GridSize: 256
Generation 775 | Revalues: 155188 | GridSize: 257
Generation 776 | Revalues: 155412 | GridSize: 259
Generation 777 | Revalues: 155608 | GridSize: 257
Generation 778 | Revalues: 155804 | GridSize: 252
Generation 779 | Revalues: 156014 | GridSize: 249
Generation 780 | Revalues: 156210 | GridSize: 248
Generation 781 | Revalues: 156388 | GridSize: 250
Generation 782 | Revalues: 156600 | GridSize: 250
Generation 783 | Revalues: 156812 | GridSize: 250
Generation 784 | Revalues: 157040 | GridSize: 250
Generation 785 | Revalues: 157230 | GridSize: 252
Generation 786 | Revalues: 157440 | GridSize: 250
Generation 787 | Revalues: 157634 | GridSize: 251
Generation 788 | Revalues: 157822 | GridSize: 254
Generation 789 | Revalues: 158028 | GridSize: 254
Generation 790 | Revalues: 158224 | GridSize: 256
Generation 791 | Revalues: 158432 | GridSize: 257
Generation 792 | Revalues: 158598 | GridSize: 258
Generation 793 | Revalues: 158782 | GridSize: 257
Generation 794 | Revalues: 158966 | GridSize: 257
Generation 795 | Revalues: 159186 | GridSize: 259
Generation 796 | Revalues: 159400 | GridSize: 263
Generation 797 | Revalues: 159604 | GridSize: 264
Generation 798 | Revalues: 159806 | GridSize: 265
Generation 799 | Revalues: 160012 | GridSize: 266
Generation 800 | Revalues: 160204 | GridSize: 268
Generation 801 | Revalues: 160392 | GridSize: 267
Generation 802 | Revalues: 160580 | GridSize: 264
Generation 803 | Revalues: 160800 | GridSize: 264
Generation 804 | Revalues: 160996 | GridSize: 263
Generation 805 | Revalues: 161208 | GridSize: 264
Generation 806 | Revalues: 161404 | GridSize: 264
Generation 807 | Revalues: 161596 | GridSize: 267
Generation 808 | Revalues: 161802 | GridSize: 267
Generation 809 | Revalues: 161984 | GridSize: 268
Generation 810 | Revalues: 162178 | GridSize: 266
Generation 811 | Revalues: 162346 | GridSize: 264
Generation 812 | Revalues: 162514 | GridSize: 264
Generation 813 | Revalues: 162702 | GridSize: 263
Generation 814 | Revalues: 162896 | GridSize: 262
Generation 815 | Revalues: 163084 | GridSize: 264
Generation 816 | Revalues: 163298 | GridSize: 264
Generation 817 | Revalues: 163498 | GridSize: 265
Generation 818 | Revalues: 163680 | GridSize: 266
Generation 819 | Revalues: 163880 | GridSize: 266
Generation 820 | Revalues: 164086 | GridSize: 266
Generation 821 | Revalues: 164284 | GridSize: 266
Generation 822 | Revalues: 164472 | GridSize: 266
Generation 823 | Revalues: 164686 | GridSize: 269
Generation 824 | Revalues: 164874 | GridSize: 270
Generation 825 | Revalues: 165084 | GridSize: 270
Generation 826 | Revalues: 165314 | GridSize: 271
Generation 827 | Revalues: 165524 | GridSize: 273
Generation 828 | Revalues: 165724 | GridSize: 274
Generation 829 | Revalues: 165930 | GridSize: 275
Generation 830 | Revalues: 166124 | GridSize: 277
Generation 831 | Revalues: 166296 | GridSize: 277
Generation 832 | Revalues: 166494 | GridSize: 279
Generation 833 | Revalues: 166684 | GridSize: 281
Generation 834 | Revalues: 166888 | GridSize: 281
Generation 835 | Revalues: 167092 | GridSize: 283
Generation 836 | Revalues: 167276 | GridSize: 282
Generation 837 | Revalues: 167448 | GridSize: 282
Generation 838 | Revalues: 167648 | GridSize: 282
Generation 839 | Revalues: 167838 | GridSize: 282
Generation 840 | Revalues: 168006 | GridSize: 281
Generation 841 | Revalues: 168204 | GridSize: 281
Generation 842 | Revalues: 168404 | GridSize: 283
Generation 843 | Revalues: 168618 | GridSize: 286
Generation 844 | Revalues: 168820 | GridSize: 287
Generation 845 | Revalues: 169042 | GridSize: 289
Generation 846 | Revalues: 169254 | GridSize: 291
Generation 847 | Revalues: 169468 | GridSize: 291
Generation 848 | Revalues: 169668 | GridSize: 293
Generation 849 | Revalues: 169900 | GridSize: 294
Generation 850 | Revalues: 170112 | GridSize: 296
Generation 851 | Revalues: 170308 | GridSize: 295
Generation 852 | Revalues: 170504 | GridSize: 295
Generation 853 | Revalues: 170716 | GridSize: 295
Generation 854 | Revalues: 170914 | GridSize: 295
Generation 855 | Revalues: 171100 | GridSize: 294
Generation 856 | Revalues: 171312 | GridSize: 295
Generation 857 | Revalues: 171490 | GridSize: 295
Generation 858 | Revalues: 171714 | GridSize: 299
Generation 859 | Revalues: 171906 | GridSize: 300
Generation 860 | Revalues: 172090 | GridSize: 298
Generation 861 | Revalues: 172268 | GridSize: 298
Generation 862 | Revalues: 172470 | GridSize: 299
Generation 863 | Revalues: 172672 | GridSize: 300
Generation 864 | Revalues: 172894 | GridSize: 300
Generation 865 | Revalues: 173098 | GridSize: 300
Generation 866 | Revalues: 173292 | GridSize: 300
Generation 867 | Revalues: 173506 | GridSize: 299
Generation 868 | Revalues: 173716 | GridSize: 300
Generation 869 | Revalues: 173906 | GridSize: 300
Generation 870 | Revalues: 174114 | GridSize: 300
Generation 871 | Revalues: 174318 | GridSize: 300
Generation 872 | Revalues: 174538 | GridSize: 300
Generation 873 | Revalues: 174756 | GridSize: 300
Generation 874 | Revalues: 174938 | GridSize: 300
Generation 875 | Revalues: 175128 | GridSize: 300
Generation 876 | Revalues: 175322 | GridSize: 300
Generation 877 | Revalues: 175516 | GridSize: 299
Generation 878 | Revalues: 175722 | GridSize: 299
Generation 879 | Revalues: 175938 | GridSize: 300
Generation 880 | Revalues: 176126 | GridSize: 300
Generation 881 | Revalues: 176320 | GridSize: 300
Generation 882 | Revalues: 176522 | GridSize: 300
Generation 883 | Revalues: 176708 | GridSize: 300
Generation 884 | Revalues: 176926 | GridSize: 300
Generation 885 | Revalues: 177136 | GridSize: 300
Generation 886 | Revalues: 177340 | GridSize: 300
Generation 887 | Revalues: 177522 | GridSize: 300
Generation 888 | Revalues: 177704 | GridSize: 300
Generation 889 | Revalues: 177882 | GridSize: 300
Generation 890 | Revalues: 178102 | GridSize: 300
Generation 891 | Revalues: 178288 | GridSize: 300
Generation 892 | Revalues: 178492 | GridSize: 299
Generation 893 | Revalues: 178686 | GridSize: 300
Generation 894 | Revalues: 178898 | GridSize: 300
Generation 895 | Revalues: 179068 | GridSize: 300
Generation 896 | Revalues: 179276 | GridSize: 297
Generation 897 | Revalues: 179478 | GridSize: 295
Generation 898 | Revalues: 179668 | GridSize: 298
Generation 899 | Revalues: 179864 | GridSize: 300
Generation 900 | Revalues: 180088 | GridSize: 300
Generation 901 | Revalues: 180312 | GridSize: 300
Generation 902 | Revalues: 180522 | GridSize: 300
Generation 903 | Revalues: 180722 | GridSize: 300
Generation 904 | Revalues: 180910 | GridSize: 300
Generation 905 | Revalues: 181124 | GridSize: 300
Generation 906 | Revalues: 181302 | GridSize: 300
Generation 907 | Revalues: 181514 | GridSize: 300
Generation 908 | Revalues: 181714 | GridSize: 300
Generation 909 | Revalues: 181924 | GridSize: 300
Generation 910 | Revalues: 182130 | GridSize: 300
Generation 911 | Revalues: 182314 | GridSize: 300
Generation 912 | Revalues: 182508 | GridSize: 300
Generation 913 | Revalues: 182710 | GridSize: 300
Generation 914 | Revalues: 182910 | GridSize: 300
Generation 915 | Revalues: 183098 | GridSize: 300
Generation 916 | Revalues: 183310 | GridSize: 300
