Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122930 | GridSize: 15
Generation 560 | Revalues: 123154 | GridSize: 15
Generation 561 | Revalues: 123386 | GridSize: 15
Generation 562 | Revalues: 123596 | GridSize: 15
Generation 563 | Revalues: 123816 | GridSize: 15
Generation 564 | Revalues: 124048 | GridSize: 15
Generation 565 | Revalues: 124282 | GridSize: 15
Generation 566 | Revalues: 124480 | GridSize: 14
Generation 567 | Revalues: 124702 | GridSize: 13
Generation 568 | Revalues: 124912 | GridSize: 13
Generation 569 | Revalues: 125142 | GridSize: 13
Generation 570 | Revalues: 125370 | GridSize: 13
Generation 571 | Revalues: 125616 | GridSize: 13
Generation 572 | Revalues: 125850 | GridSize: 13
Generation 573 | Revalues: 126070 | GridSize: 13
Generation 574 | Revalues: 126290 | GridSize: 13
Generation 575 | Revalues: 126526 | GridSize: 13
Generation 576 | Revalues: 126736 | GridSize: 13
Generation 577 | Revalues: 126946 | GridSize: 13
Generation 578 | Revalues: 127174 | GridSize: 13
Generation 579 | Revalues: 127376 | GridSize: 13
Generation 580 | Revalues: 127594 | GridSize: 13
Generation 581 | Revalues: 127812 | GridSize: 13
Generation 582 | Revalues: 128050 | GridSize: 13
Generation 583 | Revalues: 128298 | GridSize: 13
Generation 584 | Revalues: 128498 | GridSize: 13
Generation 585 | Revalues: 128724 | GridSize: 13
Generation 586 | Revalues: 128968 | GridSize: 13
Generation 587 | Revalues: 129184 | GridSize: 13
Generation 588 | Revalues: 129410 | GridSize: 13
Generation 589 | Revalues: 129636 | GridSize: 13
Generation 590 | Revalues: 129878 | GridSize: 13
Generation 591 | Revalues: 130104 | GridSize: 13
Generation 592 | Revalues: 130324 | GridSize: 13
Generation 593 | Revalues: 130526 | GridSize: 13
Generation 594 | Revalues: 130756 | GridSize: 13
Generation 595 | Revalues: 130962 | GridSize: 13
Generation 596 | Revalues: 131154 | GridSize: 13
Generation 597 | Revalues: 131362 | GridSize: 13
Generation 598 | Revalues: 131576 | GridSize: 13
Generation 599 | Revalues: 131814 | GridSize: 13
Generation 600 | Revalues: 132036 | GridSize: 14
Generation 601 | Revalues: 132260 | GridSize: 14
Generation 602 | Revalues: 132490 | GridSize: 14
Generation 603 | Revalues: 132744 | GridSize: 14
Generation 604 | Revalues: 132948 | GridSize: 14
Generation 605 | Revalues: 133142 | GridSize: 14
Generation 606 | Revalues: 133358 | GridSize: 14
Generation 607 | Revalues: 133562 | GridSize: 14
Generation 608 | Revalues: 133800 | GridSize: 14
Generation 609 | Revalues: 134012 | GridSize: 14
Generation 610 | Revalues: 134220 | GridSize: 14
Generation 611 | Revalues: 134418 | GridSize: 14
Generation 612 | Revalues: 134626 | GridSize: 14
Generation 613 | Revalues: 134852 | GridSize: 14
Generation 614 | Revalues: 135064 | GridSize: 14
Generation 615 | Revalues: 135304 | GridSize: 14
Generation 616 | Revalues: 135534 | GridSize: 14
Generation 617 | Revalues: 135774 | GridSize: 14
Generation 618 | Revalues: 135980 | GridSize: 14
Generation 619 | Revalues: 136200 | GridSize: 14
Generation 620 | Revalues: 136416 | GridSize: 15
Generation 621 | Revalues: 136612 | GridSize: 15
Generation 622 | Revalues: 136842 | GridSize: 15
Generation 623 | Revalues: 137038 | GridSize: 15
Generation 624 | Revalues: 137258 | GridSize: 15
Generation 625 | Revalues: 137490 | GridSize: 15
Generation 626 | Revalues: 137722 | GridSize: 15
Generation 627 | Revalues: 137948 | GridSize: 15
Generation 628 | Revalues: 138180 | GridSize: 15
Generation 629 | Revalues: 138398 | GridSize: 15
Generation 630 | Revalues: 138624 | GridSize: 15
Generation 631 | Revalues: 138832 | GridSize: 15
Generation 632 | Revalues: 139020 | GridSize: 15
Generation 633 | Revalues: 139224 | GridSize: 15
Generation 634 | Revalues: 139458 | GridSize: 15
Generation 635 | Revalues: 139696 | GridSize: 14
Generation 636 | Revalues: 139916 | GridSize: 15
Generation 637 | Revalues: 140118 | GridSize: 15
Generation 638 | Revalues: 140338 | GridSize: 15
Generation 639 | Revalues: 140572 | GridSize: 15
Generation 640 | Revalues: 140792 | GridSize: 15
Generation 641 | Revalues: 141010 | GridSize: 15
Generation 642 | Revalues: 141254 | GridSize: 15
Generation 643 | Revalues: 141452 | GridSize: 15
Generation 644 | Revalues: 141666 | GridSize: 15
Generation 645 | Revalues: 141894 | GridSize: 15
Generation 646 | Revalues: 142100 | GridSize: 15
Generation 647 | Revalues: 142318 | GridSize: 15
Generation 648 | Revalues: 142550 | GridSize: 15
Generation 649 | Revalues: 142764 | GridSize: 15
Generation 650 | Revalues: 142966 | GridSize: 15
Generation 651 | Revalues: 143180 | GridSize: 15
Generation 652 | Revalues: 143404 | GridSize: 15
Generation 653 | Revalues: 143612 | GridSize: 15
Generation 654 | Revalues: 143856 | GridSize: 15
Generation 655 | Revalues: 144082 | GridSize: 15
Generation 656 | Revalues: 144332 | GridSize: 15
Generation 657 | Revalues: 144554 | GridSize: 15
Generation 658 | Revalues: 144792 | GridSize: 15
Generation 659 | Revalues: 145012 | GridSize: 15
Generation 660 | Revalues: 145252 | GridSize: 15
Generation 661 | Revalues: 145466 | GridSize: 15
Generation 662 | Revalues: 145694 | GridSize: 15
Generation 663 | Revalues: 145900 | GridSize: 15
Generation 664 | Revalues: 146124 | GridSize: 15
Generation 665 | Revalues: 146358 | GridSize: 17
Generation 666 | Revalues: 146568 | GridSize: 17
Generation 667 | Revalues: 146770 | GridSize: 17
Generation 668 | Revalues: 146982 | GridSize: 17
Generation 669 | Revalues: 147168 | GridSize: 17
Generation 670 | Revalues: 147380 | GridSize: 17
Generation 671 | Revalues: 147598 | GridSize: 17
Generation 672 | Revalues: 147832 | GridSize: 18
Generation 673 | Revalues: 148058 | GridSize: 18
Generation 674 | Revalues: 148288 | GridSize: 18
Generation 675 | Revalues: 148496 | GridSize: 18
Generation 676 | Revalues: 148690 | GridSize: 18
Generation 677 | Revalues: 148912 | GridSize: 18
Generation 678 | Revalues: 149146 | GridSize: 18
Generation 679 | Revalues: 149350 | GridSize: 18
Generation 680 | Revalues: 149586 | GridSize: 18
Generation 681 | Revalues: 149806 | GridSize: 18
Generation 682 | Revalues: 150026 | GridSize: 18
Generation 683 | Revalues: 150240 | GridSize: 18
Generation 684 | Revalues: 150446 | GridSize: 18
Generation 685 | Revalues: 150656 | GridSize: 18
Generation 686 | Revalues: 150870 | GridSize: 18
Generation 687 | Revalues: 151080 | GridSize: 18
Generation 688 | Revalues: 151300 | GridSize: 18
Generation 689 | Revalues: 151530 | GridSize: 18
Generation 690 | Revalues: 151746 | GridSize: 18
Generation 691 | Revalues: 151966 | GridSize: 18
Generation 692 | Revalues: 152200 | GridSize: 18
Generation 693 | Revalues: 152416 | GridSize: 18
Generation 694 | Revalues: 152660 | GridSize: 18
Generation 695 | Revalues: 152864 | GridSize: 18
Generation 696 | Revalues: 153112 | GridSize: 18
Generation 697 | Revalues: 153324 | GridSize: 18
Generation 698 | Revalues: 153564 | GridSize: 18
Generation 699 | Revalues: 153800 | GridSize: 18
Generation 700 | Revalues: 154036 | GridSize: 18
Generation 701 | Revalues: 154252 | GridSize: 18
Generation 702 | Revalues: 154452 | GridSize: 18
Generation 703 | Revalues: 154658 | GridSize: 18
Generation 704 | Revalues: 154892 | GridSize: 18
Generation 705 | Revalues: 155114 | GridSize: 18
Generation 706 | Revalues: 155312 | GridSize: 18
Generation 707 | Revalues: 155520 | GridSize: 19
Generation 708 | Revalues: 155722 | GridSize: 19
Generation 709 | Revalues: 155950 | GridSize: 19
Generation 710 | Revalues: 156172 | GridSize: 19
Generation 711 | Revalues: 156398 | GridSize: 19
Generation 712 | Revalues: 156626 | GridSize: 19
Generation 713 | Revalues: 156856 | GridSize: 19
Generation 714 | Revalues: 157082 | GridSize: 19
Generation 715 | Revalues: 157308 | GridSize: 19
Generation 716 | Revalues: 157552 | GridSize: 19
Generation 717 | Revalues: 157762 | GridSize: 19
Generation 718 | Revalues: 158008 | GridSize: 19
Generation 719 | Revalues: 158220 | GridSize: 19
Generation 720 | Revalues: 158444 | GridSize: 19
Generation 721 | Revalues: 158674 | GridSize: 19
Generation 722 | Revalues: 158884 | GridSize: 19
Generation 723 | Revalues: 159092 | GridSize: 19
Generation 724 | Revalues: 159282 | GridSize: 19
Generation 725 | Revalues: 159488 | GridSize: 19
Generation 726 | Revalues: 159728 | GridSize: 19
Generation 727 | Revalues: 159952 | GridSize: 19
Generation 728 | Revalues: 160168 | GridSize: 19
Generation 729 | Revalues: 160392 | GridSize: 19
Generation 730 | Revalues: 160608 | GridSize: 19
Generation 731 | Revalues: 160818 | GridSize: 19
Generation 732 | Revalues: 161014 | GridSize: 19
Generation 733 | Revalues: 161242 | GridSize: 19
Generation 734 | Revalues: 161450 | GridSize: 19
Generation 735 | Revalues: 161658 | GridSize: 19
Generation 736 | Revalues: 161880 | GridSize: 19
Generation 737 | Revalues: 162108 | GridSize: 19
Generation 738 | Revalues: 162316 | GridSize: 20
Generation 739 | Revalues: 162546 | GridSize: 20
Generation 740 | Revalues: 162766 | GridSize: 20
Generation 741 | Revalues: 162974 | GridSize: 20
Generation 742 | Revalues: 163186 | GridSize: 20
Generation 743 | Revalues: 163396 | GridSize: 20
Generation 744 | Revalues: 163608 | GridSize: 20
Generation 745 | Revalues: 163830 | GridSize: 20
Generation 746 | Revalues: 164020 | GridSize: 20
Generation 747 | Revalues: 164258 | GridSize: 20
Generation 748 | Revalues: 164490 | GridSize: 20
Generation 749 | Revalues: 164702 | GridSize: 20
Generation 750 | Revalues: 164914 | GridSize: 20
Generation 751 | Revalues: 165142 | GridSize: 20
Generation 752 | Revalues: 165324 | GridSize: 20
Generation 753 | Revalues: 165562 | GridSize: 20
Generation 754 | Revalues: 165768 | GridSize: 20
Generation 755 | Revalues: 165988 | GridSize: 20
Generation 756 | Revalues: 166230 | GridSize: 20
Generation 757 | Revalues: 166452 | GridSize: 20
Generation 758 | Revalues: 166674 | GridSize: 20
Generation 759 | Revalues: 166902 | GridSize: 20
Generation 760 | Revalues: 167128 | GridSize: 20
Generation 761 | Revalues: 167348 | GridSize: 17
Generation 762 | Revalues: 167562 | GridSize: 17
Generation 763 | Revalues: 167782 | GridSize: 17
Generation 764 | Revalues: 168014 | GridSize: 17
Generation 765 | Revalues: 168218 | GridSize: 17
Generation 766 | Revalues: 168442 | GridSize: 17
Generation 767 | Revalues: 168646 | GridSize: 17
Generation 768 | Revalues: 168854 | GridSize: 17
Generation 769 | Revalues: 169072 | GridSize: 17
Generation 770 | Revalues: 169304 | GridSize: 17
Generation 771 | Revalues: 169526 | GridSize: 17
Generation 772 | Revalues: 169728 | GridSize: 17
Generation 773 | Revalues: 169932 | GridSize: 17
Generation 774 | Revalues: 170194 | GridSize: 16
Generation 775 | Revalues: 170394 | GridSize: 16
Generation 776 | Revalues: 170620 | GridSize: 16
Generation 777 | Revalues: 170850 | GridSize: 16
Generation 778 | Revalues: 171076 | GridSize: 16
Generation 779 | Revalues: 171294 | GridSize: 16
Generation 780 | Revalues: 171504 | GridSize: 16
Generation 781 | Revalues: 171698 | GridSize: 16
Generation 782 | Revalues: 171928 | GridSize: 16
Generation 783 | Revalues: 172166 | GridSize: 16
Generation 784 | Revalues: 172398 | GridSize: 16
Generation 785 | Revalues: 172628 | GridSize: 16
Generation 786 | Revalues: 172842 | GridSize: 16
Generation 787 | Revalues: 173058 | GridSize: 16
Generation 788 | Revalues: 173280 | GridSize: 16
Generation 789 | Revalues: 173514 | GridSize: 16
Generation 790 | Revalues: 173748 | GridSize: 16
Generation 791 | Revalues: 174006 | GridSize: 16
Generation 792 | Revalues: 174252 | GridSize: 16
Generation 793 | Revalues: 174454 | GridSize: 16
Generation 794 | Revalues: 174686 | GridSize: 16
Generation 795 | Revalues: 174888 | GridSize: 16
Generation 796 | Revalues: 175102 | GridSize: 16
Generation 797 | Revalues: 175322 | GridSize: 16
Generation 798 | Revalues: 175540 | GridSize: 16
Generation 799 | Revalues: 175770 | GridSize: 16
Generation 800 | Revalues: 175982 | GridSize: 16
Generation 801 | Revalues: 176196 | GridSize: 16
Generation 802 | Revalues: 176426 | GridSize: 16
Generation 803 | Revalues: 176642 | GridSize: 16
Generation 804 | Revalues: 176874 | GridSize: 15
Generation 805 | Revalues: 177062 | GridSize: 15
Generation 806 | Revalues: 177276 | GridSize: 15
Generation 807 | Revalues: 177496 | GridSize: 15
Generation 808 | Revalues: 177702 | GridSize: 15
Generation 809 | Revalues: 177904 | GridSize: 15
Generation 810 | Revalues: 178126 | GridSize: 15
Generation 811 | Revalues: 178358 | GridSize: 15
Generation 812 | Revalues: 178572 | GridSize: 15
Generation 813 | Revalues: 178762 | GridSize: 15
Generation 814 | Revalues: 178986 | GridSize: 15
Generation 815 | Revalues: 179192 | GridSize: 15
Generation 816 | Revalues: 179428 | GridSize: 15
Generation 817 | Revalues: 179670 | GridSize: 15
Generation 818 | Revalues: 179894 | GridSize: 15
Generation 819 | Revalues: 180110 | GridSize: 15
Generation 820 | Revalues: 180340 | GridSize: 15
Generation 821 | Revalues: 180550 | GridSize: 15
Generation 822 | Revalues: 180786 | GridSize: 15
Generation 823 | Revalues: 180990 | GridSize: 15
Generation 824 | Revalues: 181178 | GridSize: 15
Generation 825 | Revalues: 181390 | GridSize: 15
Generation 826 | Revalues: 181612 | GridSize: 15
Generation 827 | Revalues: 181856 | GridSize: 15
Generation 828 | Revalues: 182062 | GridSize: 15
Generation 829 | Revalues: 182288 | GridSize: 15
Generation 830 | Revalues: 182478 | GridSize: 15
Generation 831 | Revalues: 182700 | GridSize: 15
Generation 832 | Revalues: 182934 | GridSize: 16
Generation 833 | Revalues: 183152 | GridSize: 16
Generation 834 | Revalues: 183362 | GridSize: 16
Generation 835 | Revalues: 183580 | GridSize: 16
Generation 836 | Revalues: 183808 | GridSize: 16
Generation 837 | Revalues: 184030 | GridSize: 16
Generation 838 | Revalues: 184262 | GridSize: 16
Generation 839 | Revalues: 184486 | GridSize: 16
Generation 840 | Revalues: 184708 | GridSize: 16
Generation 841 | Revalues: 184924 | GridSize: 16
Generation 842 | Revalues: 185134 | GridSize: 16
Generation 843 | Revalues: 185336 | GridSize: 16
Generation 844 | Revalues: 185574 | GridSize: 16
Generation 845 | Revalues: 185812 | GridSize: 16
Generation 846 | Revalues: 186048 | GridSize: 16
Generation 847 | Revalues: 186300 | GridSize: 16
Generation 848 | Revalues: 186500 | GridSize: 16
Generation 849 | Revalues: 186712 | GridSize: 16
Generation 850 | Revalues: 186932 | GridSize: 16
Generation 851 | Revalues: 187146 | GridSize: 14
Generation 852 | Revalues: 187358 | GridSize: 14
Generation 853 | Revalues: 187578 | GridSize: 14
Generation 854 | Revalues: 187808 | GridSize: 14
Generation 855 | Revalues: 188050 | GridSize: 14
Generation 856 | Revalues: 188288 | GridSize: 14
Generation 857 | Revalues: 188516 | GridSize: 14
Generation 858 | Revalues: 188724 | GridSize: 14
Generation 859 | Revalues: 188932 | GridSize: 14
Generation 860 | Revalues: 189180 | GridSize: 14
Generation 861 | Revalues: 189386 | GridSize: 14
Generation 862 | Revalues: 189586 | GridSize: 14
Generation 863 | Revalues: 189822 | GridSize: 14
Generation 864 | Revalues: 190058 | GridSize: 14
Generation 865 | Revalues: 190292 | GridSize: 14
Generation 866 | Revalues: 190498 | GridSize: 14
Generation 867 | Revalues: 190698 | GridSize: 14
Generation 868 | Revalues: 190930 | GridSize: 14
Generation 869 | Revalues: 191134 | GridSize: 14
Generation 870 | Revalues: 191342 | GridSize: 14
Generation 871 | Revalues: 191548 | GridSize: 14
Generation 872 | Revalues: 191754 | GridSize: 14
Generation 873 | Revalues: 191986 | GridSize: 14
Generation 874 | Revalues: 192208 | GridSize: 14
Generation 875 | Revalues: 192430 | GridSize: 14
Generation 876 | Revalues: 192648 | GridSize: 14
Generation 877 | Revalues: 192880 | GridSize: 14
Generation 878 | Revalues: 193116 | GridSize: 14
Generation 879 | Revalues: 193332 | GridSize: 14
Generation 880 | Revalues: 193598 | GridSize: 14
Generation 881 | Revalues: 193818 | GridSize: 14
Generation 882 | Revalues: 194044 | GridSize: 14
Generation 883 | Revalues: 194270 | GridSize: 14
Generation 884 | Revalues: 194482 | GridSize: 14
Generation 885 | Revalues: 194726 | GridSize: 14
Generation 886 | Revalues: 194942 | GridSize: 14
Generation 887 | Revalues: 195154 | GridSize: 14
Generation 888 | Revalues: 195380 | GridSize: 14
Generation 889 | Revalues: 195604 | GridSize: 14
Generation 890 | Revalues: 195812 | GridSize: 14
Generation 891 | Revalues: 196020 | GridSize: 14
Generation 892 | Revalues: 196242 | GridSize: 14
Generation 893 | Revalues: 196464 | GridSize: 14
Generation 894 | Revalues: 196682 | GridSize: 14
Generation 895 | Revalues: 196876 | GridSize: 14
Generation 896 | Revalues: 197092 | GridSize: 14
Generation 897 | Revalues: 197304 | GridSize: 14
Generation 898 | Revalues: 197544 | GridSize: 14
Generation 899 | Revalues: 197746 | GridSize: 14
Generation 900 | Revalues: 197960 | GridSize: 14
Generation 901 | Revalues: 198162 | GridSize: 14
Generation 902 | Revalues: 198370 | GridSize: 14
Generation 903 | Revalues: 198598 | GridSize: 14
Generation 904 | Revalues: 198832 | GridSize: 14
Generation 905 | Revalues: 199072 | GridSize: 14
Generation 906 | Revalues: 199288 | GridSize: 14
Generation 907 | Revalues: 199514 | GridSize: 14
Generation 908 | Revalues: 199728 | GridSize: 14
Generation 909 | Revalues: 199954 | GridSize: 14
Generation 910 | Revalues: 200156 | GridSize: 14
Generation 911 | Revalues: 200372 | GridSize: 14
Generation 912 | Revalues: 200600 | GridSize: 14
Generation 913 | Revalues: 200816 | GridSize: 14
Generation 914 | Revalues: 201034 | GridSize: 14
Generation 915 | Revalues: 201240 | GridSize: 14
Generation 916 | Revalues: 201474 | GridSize: 15
Generation 917 | Revalues: 201690 | GridSize: 15
Generation 918 | Revalues: 201920 | GridSize: 15
Generation 919 | Revalues: 202130 | GridSize: 15
Generation 920 | Revalues: 202352 | GridSize: 15
Generation 921 | Revalues: 202566 | GridSize: 15
Generation 922 | Revalues: 202780 | GridSize: 15
Generation 923 | Revalues: 203010 | GridSize: 15
Generation 924 | Revalues: 203246 | GridSize: 15
Generation 925 | Revalues: 203462 | GridSize: 15
Generation 926 | Revalues: 203672 | GridSize: 15
Generation 927 | Revalues: 203890 | GridSize: 15
Generation 928 | Revalues: 204122 | GridSize: 15
Generation 929 | Revalues: 204326 | GridSize: 15
Generation 930 | Revalues: 204564 | GridSize: 15
Generation 931 | Revalues: 204816 | GridSize: 15
Generation 932 | Revalues: 205050 | GridSize: 15
Generation 933 | Revalues: 205256 | GridSize: 15
Generation 934 | Revalues: 205454 | GridSize: 15
Generation 935 | Revalues: 205686 | GridSize: 15
