Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111896 | GridSize: 23
Generation 560 | Revalues: 112094 | GridSize: 23
Generation 561 | Revalues: 112288 | GridSize: 23
Generation 562 | Revalues: 112476 | GridSize: 23
Generation 563 | Revalues: 112682 | GridSize: 23
Generation 564 | Revalues: 112876 | GridSize: 23
Generation 565 | Revalues: 113080 | GridSize: 23
Generation 566 | Revalues: 113312 | GridSize: 23
Generation 567 | Revalues: 113498 | GridSize: 23
Generation 568 | Revalues: 113680 | GridSize: 23
Generation 569 | Revalues: 113892 | GridSize: 23
Generation 570 | Revalues: 114084 | GridSize: 23
Generation 571 | Revalues: 114298 | GridSize: 24
Generation 572 | Revalues: 114492 | GridSize: 24
Generation 573 | Revalues: 114688 | GridSize: 24
Generation 574 | Revalues: 114878 | GridSize: 24
Generation 575 | Revalues: 115090 | GridSize: 24
Generation 576 | Revalues: 115286 | GridSize: 24
Generation 577 | Revalues: 115500 | GridSize: 24
Generation 578 | Revalues: 115680 | GridSize: 24
Generation 579 | Revalues: 115886 | GridSize: 24
Generation 580 | Revalues: 116074 | GridSize: 24
Generation 581 | Revalues: 116268 | GridSize: 24
Generation 582 | Revalues: 116494 | GridSize: 24
Generation 583 | Revalues: 116708 | GridSize: 24
Generation 584 | Revalues: 116898 | GridSize: 24
Generation 585 | Revalues: 117084 | GridSize: 24
Generation 586 | Revalues: 117300 | GridSize: 24
Generation 587 | Revalues: 117476 | GridSize: 24
Generation 588 | Revalues: 117688 | GridSize: 24
Generation 589 | Revalues: 117862 | GridSize: 24
Generation 590 | Revalues: 118074 | GridSize: 24
Generation 591 | Revalues: 118270 | GridSize: 24
Generation 592 | Revalues: 118462 | GridSize: 24
Generation 593 | Revalues: 118674 | GridSize: 24
Generation 594 | Revalues: 118872 | GridSize: 24
Generation 595 | Revalues: 119058 | GridSize: 24
Generation 596 | Revalues: 119244 | GridSize: 24
Generation 597 | Revalues: 119456 | GridSize: 24
Generation 598 | Revalues: 119672 | GridSize: 24
Generation 599 | Revalues: 119842 | GridSize: 24
Generation 600 | Revalues: 120040 | GridSize: 24
Generation 601 | Revalues: 120240 | GridSize: 24
Generation 602 | Revalues: 120432 | GridSize: 24
Generation 603 | Revalues: 120646 | GridSize: 24
Generation 604 | Revalues: 120856 | GridSize: 24
Generation 605 | Revalues: 121082 | GridSize: 24
Generation 606 | Revalues: 121300 | GridSize: 24
Generation 607 | Revalues: 121520 | GridSize: 24
Generation 608 | Revalues: 121740 | GridSize: 24
Generation 609 | Revalues: 121950 | GridSize: 24
Generation 610 | Revalues: 122132 | GridSize: 24
Generation 611 | Revalues: 122320 | GridSize: 24
Generation 612 | Revalues: 122528 | GridSize: 24
Generation 613 | Revalues: 122742 | GridSize: 24
Generation 614 | Revalues: 122922 | GridSize: 24
Generation 615 | Revalues: 123134 | GridSize: 24
Generation 616 | Revalues: 123312 | GridSize: 24
Generation 617 | Revalues: 123506 | GridSize: 24
Generation 618 | Revalues: 123730 | GridSize: 24
Generation 619 | Revalues: 123930 | GridSize: 24
Generation 620 | Revalues: 124134 | GridSize: 24
Generation 621 | Revalues: 124326 | GridSize: 24
Generation 622 | Revalues: 124524 | GridSize: 24
Generation 623 | Revalues: 124724 | GridSize: 24
Generation 624 | Revalues: 124924 | GridSize: 24
Generation 625 | Revalues: 125116 | GridSize: 24
Generation 626 | Revalues: 125332 | GridSize: 24
Generation 627 | Revalues: 125534 | GridSize: 24
Generation 628 | Revalues: 125748 | GridSize: 24
Generation 629 | Revalues: 125966 | GridSize: 24
Generation 630 | Revalues: 126178 | GridSize: 24
Generation 631 | Revalues: 126380 | GridSize: 24
Generation 632 | Revalues: 126588 | GridSize: 21
Generation 633 | Revalues: 126794 | GridSize: 21
Generation 634 | Revalues: 126990 | GridSize: 21
Generation 635 | Revalues: 127190 | GridSize: 21
Generation 636 | Revalues: 127398 | GridSize: 21
Generation 637 | Revalues: 127590 | GridSize: 21
Generation 638 | Revalues: 127812 | GridSize: 21
Generation 639 | Revalues: 128030 | GridSize: 21
Generation 640 | Revalues: 128228 | GridSize: 21
Generation 641 | Revalues: 128456 | GridSize: 21
Generation 642 | Revalues: 128660 | GridSize: 21
Generation 643 | Revalues: 128880 | GridSize: 21
Generation 644 | Revalues: 129074 | GridSize: 21
Generation 645 | Revalues: 129292 | GridSize: 21
Generation 646 | Revalues: 129496 | GridSize: 21
Generation 647 | Revalues: 129682 | GridSize: 21
Generation 648 | Revalues: 129894 | GridSize: 21
Generation 649 | Revalues: 130078 | GridSize: 21
Generation 650 | Revalues: 130276 | GridSize: 21
Generation 651 | Revalues: 130474 | GridSize: 21
Generation 652 | Revalues: 130680 | GridSize: 21
Generation 653 | Revalues: 130884 | GridSize: 21
Generation 654 | Revalues: 131064 | GridSize: 21
Generation 655 | Revalues: 131254 | GridSize: 21
Generation 656 | Revalues: 131438 | GridSize: 21
Generation 657 | Revalues: 131626 | GridSize: 21
Generation 658 | Revalues: 131836 | GridSize: 21
Generation 659 | Revalues: 132060 | GridSize: 21
Generation 660 | Revalues: 132260 | GridSize: 21
Generation 661 | Revalues: 132454 | GridSize: 21
Generation 662 | Revalues: 132624 | GridSize: 21
Generation 663 | Revalues: 132844 | GridSize: 21
Generation 664 | Revalues: 133036 | GridSize: 21
Generation 665 | Revalues: 133246 | GridSize: 21
Generation 666 | Revalues: 133452 | GridSize: 21
Generation 667 | Revalues: 133680 | GridSize: 21
Generation 668 | Revalues: 133848 | GridSize: 21
Generation 669 | Revalues: 134074 | GridSize: 21
Generation 670 | Revalues: 134276 | GridSize: 21
Generation 671 | Revalues: 134490 | GridSize: 21
Generation 672 | Revalues: 134680 | GridSize: 21
Generation 673 | Revalues: 134888 | GridSize: 21
Generation 674 | Revalues: 135058 | GridSize: 21
Generation 675 | Revalues: 135262 | GridSize: 21
Generation 676 | Revalues: 135474 | GridSize: 21
Generation 677 | Revalues: 135682 | GridSize: 21
Generation 678 | Revalues: 135884 | GridSize: 21
Generation 679 | Revalues: 136100 | GridSize: 21
Generation 680 | Revalues: 136300 | GridSize: 21
Generation 681 | Revalues: 136518 | GridSize: 21
Generation 682 | Revalues: 136714 | GridSize: 21
Generation 683 | Revalues: 136906 | GridSize: 21
Generation 684 | Revalues: 137112 | GridSize: 21
Generation 685 | Revalues: 137302 | GridSize: 21
Generation 686 | Revalues: 137498 | GridSize: 21
Generation 687 | Revalues: 137704 | GridSize: 21
Generation 688 | Revalues: 137900 | GridSize: 21
Generation 689 | Revalues: 138086 | GridSize: 21
Generation 690 | Revalues: 138308 | GridSize: 21
Generation 691 | Revalues: 138524 | GridSize: 21
Generation 692 | Revalues: 138712 | GridSize: 21
Generation 693 | Revalues: 138904 | GridSize: 21
Generation 694 | Revalues: 139104 | GridSize: 21
Generation 695 | Revalues: 139284 | GridSize: 21
Generation 696 | Revalues: 139476 | GridSize: 21
Generation 697 | Revalues: 139670 | GridSize: 21
Generation 698 | Revalues: 139868 | GridSize: 21
Generation 699 | Revalues: 140062 | GridSize: 21
Generation 700 | Revalues: 140268 | GridSize: 21
Generation 701 | Revalues: 140458 | GridSize: 21
Generation 702 | Revalues: 140680 | GridSize: 21
Generation 703 | Revalues: 140870 | GridSize: 21
Generation 704 | Revalues: 141074 | GridSize: 21
Generation 705 | Revalues: 141278 | GridSize: 21
Generation 706 | Revalues: 141482 | GridSize: 21
Generation 707 | Revalues: 141684 | GridSize: 21
Generation 708 | Revalues: 141918 | GridSize: 21
Generation 709 | Revalues: 142130 | GridSize: 21
Generation 710 | Revalues: 142348 | GridSize: 21
Generation 711 | Revalues: 142546 | GridSize: 21
Generation 712 | Revalues: 142752 | GridSize: 21
Generation 713 | Revalues: 142936 | GridSize: 21
Generation 714 | Revalues: 143156 | GridSize: 21
Generation 715 | Revalues: 143372 | GridSize: 21
Generation 716 | Revalues: 143568 | GridSize: 21
Generation 717 | Revalues: 143782 | GridSize: 21
Generation 718 | Revalues: 143990 | GridSize: 21
Generation 719 | Revalues: 144200 | GridSize: 21
Generation 720 | Revalues: 144404 | GridSize: 21
Generation 721 | Revalues: 144610 | GridSize: 21
Generation 722 | Revalues: 144782 | GridSize: 21
Generation 723 | Revalues: 145002 | GridSize: 21
Generation 724 | Revalues: 145204 | GridSize: 22
Generation 725 | Revalues: 145402 | GridSize: 22
Generation 726 | Revalues: 145596 | GridSize: 22
Generation 727 | Revalues: 145798 | GridSize: 22
Generation 728 | Revalues: 145992 | GridSize: 22
Generation 729 | Revalues: 146212 | GridSize: 22
Generation 730 | Revalues: 146400 | GridSize: 22
Generation 731 | Revalues: 146588 | GridSize: 22
Generation 732 | Revalues: 146798 | GridSize: 22
Generation 733 | Revalues: 147026 | GridSize: 22
Generation 734 | Revalues: 147236 | GridSize: 22
Generation 735 | Revalues: 147432 | GridSize: 22
Generation 736 | Revalues: 147644 | GridSize: 22
Generation 737 | Revalues: 147848 | GridSize: 23
Generation 738 | Revalues: 148058 | GridSize: 23
Generation 739 | Revalues: 148262 | GridSize: 23
Generation 740 | Revalues: 148484 | GridSize: 23
Generation 741 | Revalues: 148662 | GridSize: 23
Generation 742 | Revalues: 148880 | GridSize: 23
Generation 743 | Revalues: 149078 | GridSize: 23
Generation 744 | Revalues: 149270 | GridSize: 23
Generation 745 | Revalues: 149476 | GridSize: 23
Generation 746 | Revalues: 149658 | GridSize: 23
Generation 747 | Revalues: 149870 | GridSize: 23
Generation 748 | Revalues: 150070 | GridSize: 23
Generation 749 | Revalues: 150252 | GridSize: 23
Generation 750 | Revalues: 150468 | GridSize: 23
Generation 751 | Revalues: 150656 | GridSize: 23
Generation 752 | Revalues: 150838 | GridSize: 23
Generation 753 | Revalues: 151048 | GridSize: 23
Generation 754 | Revalues: 151260 | GridSize: 23
Generation 755 | Revalues: 151436 | GridSize: 23
Generation 756 | Revalues: 151614 | GridSize: 24
Generation 757 | Revalues: 151804 | GridSize: 24
Generation 758 | Revalues: 152000 | GridSize: 24
Generation 759 | Revalues: 152204 | GridSize: 24
Generation 760 | Revalues: 152386 | GridSize: 24
Generation 761 | Revalues: 152572 | GridSize: 24
Generation 762 | Revalues: 152776 | GridSize: 24
Generation 763 | Revalues: 152980 | GridSize: 24
Generation 764 | Revalues: 153202 | GridSize: 24
Generation 765 | Revalues: 153402 | GridSize: 24
Generation 766 | Revalues: 153574 | GridSize: 24
Generation 767 | Revalues: 153780 | GridSize: 24
Generation 768 | Revalues: 153964 | GridSize: 24
Generation 769 | Revalues: 154170 | GridSize: 24
Generation 770 | Revalues: 154378 | GridSize: 24
Generation 771 | Revalues: 154588 | GridSize: 24
Generation 772 | Revalues: 154804 | GridSize: 24
Generation 773 | Revalues: 155010 | GridSize: 24
Generation 774 | Revalues: 155196 | GridSize: 24
Generation 775 | Revalues: 155384 | GridSize: 24
Generation 776 | Revalues: 155596 | GridSize: 24
Generation 777 | Revalues: 155798 | GridSize: 24
Generation 778 | Revalues: 156016 | GridSize: 24
Generation 779 | Revalues: 156218 | GridSize: 24
Generation 780 | Revalues: 156388 | GridSize: 24
Generation 781 | Revalues: 156584 | GridSize: 24
Generation 782 | Revalues: 156810 | GridSize: 24
Generation 783 | Revalues: 157012 | GridSize: 24
Generation 784 | Revalues: 157228 | GridSize: 24
Generation 785 | Revalues: 157416 | GridSize: 24
Generation 786 | Revalues: 157610 | GridSize: 24
Generation 787 | Revalues: 157818 | GridSize: 24
Generation 788 | Revalues: 157998 | GridSize: 24
Generation 789 | Revalues: 158204 | GridSize: 24
Generation 790 | Revalues: 158408 | GridSize: 24
Generation 791 | Revalues: 158630 | GridSize: 24
Generation 792 | Revalues: 158836 | GridSize: 24
Generation 793 | Revalues: 159022 | GridSize: 24
Generation 794 | Revalues: 159226 | GridSize: 24
Generation 795 | Revalues: 159418 | GridSize: 24
Generation 796 | Revalues: 159632 | GridSize: 24
Generation 797 | Revalues: 159832 | GridSize: 24
Generation 798 | Revalues: 160018 | GridSize: 24
Generation 799 | Revalues: 160214 | GridSize: 24
Generation 800 | Revalues: 160400 | GridSize: 24
Generation 801 | Revalues: 160586 | GridSize: 24
Generation 802 | Revalues: 160788 | GridSize: 24
Generation 803 | Revalues: 160988 | GridSize: 24
Generation 804 | Revalues: 161182 | GridSize: 24
Generation 805 | Revalues: 161408 | GridSize: 24
Generation 806 | Revalues: 161642 | GridSize: 24
Generation 807 | Revalues: 161804 | GridSize: 24
Generation 808 | Revalues: 162020 | GridSize: 24
Generation 809 | Revalues: 162224 | GridSize: 24
Generation 810 | Revalues: 162422 | GridSize: 24
Generation 811 | Revalues: 162622 | GridSize: 24
Generation 812 | Revalues: 162828 | GridSize: 24
Generation 813 | Revalues: 163012 | GridSize: 24
Generation 814 | Revalues: 163234 | GridSize: 24
Generation 815 | Revalues: 163444 | GridSize: 24
Generation 816 | Revalues: 163654 | GridSize: 24
Generation 817 | Revalues: 163860 | GridSize: 24
Generation 818 | Revalues: 164068 | GridSize: 24
Generation 819 | Revalues: 164292 | GridSize: 24
Generation 820 | Revalues: 164512 | GridSize: 24
Generation 821 | Revalues: 164720 | GridSize: 24
Generation 822 | Revalues: 164932 | GridSize: 24
Generation 823 | Revalues: 165150 | GridSize: 24
Generation 824 | Revalues: 165366 | GridSize: 24
Generation 825 | Revalues: 165570 | GridSize: 25
Generation 826 | Revalues: 165778 | GridSize: 25
Generation 827 | Revalues: 165962 | GridSize: 25
Generation 828 | Revalues: 166162 | GridSize: 25
Generation 829 | Revalues: 166354 | GridSize: 25
Generation 830 | Revalues: 166562 | GridSize: 25
Generation 831 | Revalues: 166758 | GridSize: 25
Generation 832 | Revalues: 166946 | GridSize: 25
Generation 833 | Revalues: 167138 | GridSize: 25
Generation 834 | Revalues: 167316 | GridSize: 25
Generation 835 | Revalues: 167518 | GridSize: 25
Generation 836 | Revalues: 167748 | GridSize: 25
Generation 837 | Revalues: 167962 | GridSize: 25
Generation 838 | Revalues: 168174 | GridSize: 25
Generation 839 | Revalues: 168380 | GridSize: 25
Generation 840 | Revalues: 168566 | GridSize: 25
Generation 841 | Revalues: 168774 | GridSize: 25
Generation 842 | Revalues: 168970 | GridSize: 25
Generation 843 | Revalues: 169174 | GridSize: 25
Generation 844 | Revalues: 169348 | GridSize: 25
Generation 845 | Revalues: 169534 | GridSize: 25
Generation 846 | Revalues: 169754 | GridSize: 25
Generation 847 | Revalues: 169928 | GridSize: 25
Generation 848 | Revalues: 170128 | GridSize: 25
Generation 849 | Revalues: 170340 | GridSize: 25
Generation 850 | Revalues: 170538 | GridSize: 25
Generation 851 | Revalues: 170718 | GridSize: 25
Generation 852 | Revalues: 170934 | GridSize: 25
Generation 853 | Revalues: 171156 | GridSize: 25
Generation 854 | Revalues: 171338 | GridSize: 25
Generation 855 | Revalues: 171530 | GridSize: 25
Generation 856 | Revalues: 171736 | GridSize: 25
Generation 857 | Revalues: 171930 | GridSize: 25
Generation 858 | Revalues: 172138 | GridSize: 25
Generation 859 | Revalues: 172346 | GridSize: 25
Generation 860 | Revalues: 172556 | GridSize: 25
Generation 861 | Revalues: 172744 | GridSize: 25
Generation 862 | Revalues: 172960 | GridSize: 25
Generation 863 | Revalues: 173134 | GridSize: 25
Generation 864 | Revalues: 173322 | GridSize: 25
Generation 865 | Revalues: 173526 | GridSize: 25
Generation 866 | Revalues: 173710 | GridSize: 25
Generation 867 | Revalues: 173902 | GridSize: 25
Generation 868 | Revalues: 174100 | GridSize: 25
Generation 869 | Revalues: 174300 | GridSize: 25
Generation 870 | Revalues: 174498 | GridSize: 25
Generation 871 | Revalues: 174686 | GridSize: 25
Generation 872 | Revalues: 174876 | GridSize: 25
Generation 873 | Revalues: 175066 | GridSize: 25
Generation 874 | Revalues: 175298 | GridSize: 25
Generation 875 | Revalues: 175516 | GridSize: 25
Generation 876 | Revalues: 175712 | GridSize: 25
Generation 877 | Revalues: 175918 | GridSize: 25
Generation 878 | Revalues: 176104 | GridSize: 25
Generation 879 | Revalues: 176308 | GridSize: 25
Generation 880 | Revalues: 176502 | GridSize: 25
Generation 881 | Revalues: 176698 | GridSize: 25
Generation 882 | Revalues: 176876 | GridSize: 25
Generation 883 | Revalues: 177054 | GridSize: 25
Generation 884 | Revalues: 177234 | GridSize: 25
Generation 885 | Revalues: 177436 | GridSize: 25
Generation 886 | Revalues: 177642 | GridSize: 25
Generation 887 | Revalues: 177836 | GridSize: 25
Generation 888 | Revalues: 178040 | GridSize: 25
Generation 889 | Revalues: 178242 | GridSize: 25
Generation 890 | Revalues: 178434 | GridSize: 25
Generation 891 | Revalues: 178618 | GridSize: 25
Generation 892 | Revalues: 178808 | GridSize: 25
Generation 893 | Revalues: 179010 | GridSize: 25
Generation 894 | Revalues: 179232 | GridSize: 25
Generation 895 | Revalues: 179440 | GridSize: 25
Generation 896 | Revalues: 179674 | GridSize: 25
Generation 897 | Revalues: 179850 | GridSize: 25
Generation 898 | Revalues: 180048 | GridSize: 25
Generation 899 | Revalues: 180242 | GridSize: 25
Generation 900 | Revalues: 180438 | GridSize: 25
Generation 901 | Revalues: 180644 | GridSize: 25
Generation 902 | Revalues: 180838 | GridSize: 25
Generation 903 | Revalues: 181038 | GridSize: 25
Generation 904 | Revalues: 181204 | GridSize: 25
Generation 905 | Revalues: 181404 | GridSize: 25
Generation 906 | Revalues: 181632 | GridSize: 25
Generation 907 | Revalues: 181830 | GridSize: 25
Generation 908 | Revalues: 182014 | GridSize: 25
Generation 909 | Revalues: 182218 | GridSize: 25
Generation 910 | Revalues: 182398 | GridSize: 25
Generation 911 | Revalues: 182592 | GridSize: 25
Generation 912 | Revalues: 182768 | GridSize: 25
Generation 913 | Revalues: 182966 | GridSize: 25
Generation 914 | Revalues: 183174 | GridSize: 25
Generation 915 | Revalues: 183368 | GridSize: 25
Generation 916 | Revalues: 183536 | GridSize: 25
Generation 917 | Revalues: 183736 | GridSize: 25
Generation 918 | Revalues: 183928 | GridSize: 25
Generation 919 | Revalues: 184144 | GridSize: 25
Generation 920 | Revalues: 184356 | GridSize: 25
Generation 921 | Revalues: 184584 | GridSize: 25
Generation 922 | Revalues: 184784 | GridSize: 25
Generation 923 | Revalues: 184992 | GridSize: 25
Generation 924 | Revalues: 185186 | GridSize: 25
Generation 925 | Revalues: 185384 | GridSize: 25
Generation 926 | Revalues: 185610 | GridSize: 25
Generation 927 | Revalues: 185798 | GridSize: 25
Generation 928 | Revalues: 185984 | GridSize: 25
Generation 929 | Revalues: 186192 | GridSize: 25
Generation 930 | Revalues: 186394 | GridSize: 25
Generation 931 | Revalues: 186624 | GridSize: 25
Generation 932 | Revalues: 186832 | GridSize: 25
Generation 933 | Revalues: 187048 | GridSize: 25
