Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112022 | GridSize: 70
Generation 560 | Revalues: 112214 | GridSize: 70
Generation 561 | Revalues: 112418 | GridSize: 70
Generation 562 | Revalues: 112638 | GridSize: 71
Generation 563 | Revalues: 112818 | GridSize: 72
Generation 564 | Revalues: 113008 | GridSize: 72
Generation 565 | Revalues: 113226 | GridSize: 72
Generation 566 | Revalues: 113426 | GridSize: 72
Generation 567 | Revalues: 113616 | GridSize: 72
Generation 568 | Revalues: 113826 | GridSize: 71
Generation 569 | Revalues: 114028 | GridSize: 71
Generation 570 | Revalues: 114228 | GridSize: 71
Generation 571 | Revalues: 114428 | GridSize: 72
Generation 572 | Revalues: 114628 | GridSize: 72
Generation 573 | Revalues: 114840 | GridSize: 72
Generation 574 | Revalues: 115024 | GridSize: 72
Generation 575 | Revalues: 115210 | GridSize: 72
Generation 576 | Revalues: 115412 | GridSize: 72
Generation 577 | Revalues: 115624 | GridSize: 72
Generation 578 | Revalues: 115828 | GridSize: 69
Generation 579 | Revalues: 116022 | GridSize: 70
Generation 580 | Revalues: 116232 | GridSize: 70
Generation 581 | Revalues: 116454 | GridSize: 70
Generation 582 | Revalues: 116652 | GridSize: 71
Generation 583 | Revalues: 116866 | GridSize: 72
Generation 584 | Revalues: 117052 | GridSize: 72
Generation 585 | Revalues: 117260 | GridSize: 72
Generation 586 | Revalues: 117454 | GridSize: 71
Generation 587 | Revalues: 117650 | GridSize: 72
Generation 588 | Revalues: 117874 | GridSize: 72
Generation 589 | Revalues: 118050 | GridSize: 72
Generation 590 | Revalues: 118238 | GridSize: 72
Generation 591 | Revalues: 118442 | GridSize: 72
Generation 592 | Revalues: 118652 | GridSize: 72
Generation 593 | Revalues: 118854 | GridSize: 72
Generation 594 | Revalues: 119060 | GridSize: 71
Generation 595 | Revalues: 119268 | GridSize: 71
Generation 596 | Revalues: 119472 | GridSize: 71
Generation 597 | Revalues: 119646 | GridSize: 71
Generation 598 | Revalues: 119854 | GridSize: 71
Generation 599 | Revalues: 120064 | GridSize: 71
Generation 600 | Revalues: 120260 | GridSize: 72
Generation 601 | Revalues: 120444 | GridSize: 72
Generation 602 | Revalues: 120650 | GridSize: 72
Generation 603 | Revalues: 120840 | GridSize: 72
Generation 604 | Revalues: 121036 | GridSize: 72
Generation 605 | Revalues: 121230 | GridSize: 73
Generation 606 | Revalues: 121436 | GridSize: 74
Generation 607 | Revalues: 121634 | GridSize: 73
Generation 608 | Revalues: 121838 | GridSize: 73
Generation 609 | Revalues: 122018 | GridSize: 73
Generation 610 | Revalues: 122198 | GridSize: 74
Generation 611 | Revalues: 122376 | GridSize: 74
Generation 612 | Revalues: 122594 | GridSize: 74
Generation 613 | Revalues: 122800 | GridSize: 74
Generation 614 | Revalues: 123018 | GridSize: 75
Generation 615 | Revalues: 123196 | GridSize: 75
Generation 616 | Revalues: 123398 | GridSize: 75
Generation 617 | Revalues: 123618 | GridSize: 75
Generation 618 | Revalues: 123820 | GridSize: 75
Generation 619 | Revalues: 124032 | GridSize: 76
Generation 620 | Revalues: 124240 | GridSize: 76
Generation 621 | Revalues: 124444 | GridSize: 77
Generation 622 | Revalues: 124662 | GridSize: 77
Generation 623 | Revalues: 124874 | GridSize: 77
Generation 624 | Revalues: 125070 | GridSize: 77
Generation 625 | Revalues: 125264 | GridSize: 77
Generation 626 | Revalues: 125476 | GridSize: 78
Generation 627 | Revalues: 125688 | GridSize: 78
Generation 628 | Revalues: 125878 | GridSize: 78
Generation 629 | Revalues: 126068 | GridSize: 74
Generation 630 | Revalues: 126266 | GridSize: 74
Generation 631 | Revalues: 126468 | GridSize: 74
Generation 632 | Revalues: 126668 | GridSize: 76
Generation 633 | Revalues: 126862 | GridSize: 76
Generation 634 | Revalues: 127078 | GridSize: 76
Generation 635 | Revalues: 127268 | GridSize: 76
Generation 636 | Revalues: 127472 | GridSize: 76
Generation 637 | Revalues: 127682 | GridSize: 76
Generation 638 | Revalues: 127886 | GridSize: 76
Generation 639 | Revalues: 128108 | GridSize: 77
Generation 640 | Revalues: 128302 | GridSize: 77
Generation 641 | Revalues: 128526 | GridSize: 77
Generation 642 | Revalues: 128728 | GridSize: 78
Generation 643 | Revalues: 128950 | GridSize: 78
Generation 644 | Revalues: 129164 | GridSize: 78
Generation 645 | Revalues: 129356 | GridSize: 78
Generation 646 | Revalues: 129544 | GridSize: 75
Generation 647 | Revalues: 129742 | GridSize: 75
Generation 648 | Revalues: 129920 | GridSize: 75
Generation 649 | Revalues: 130136 | GridSize: 75
Generation 650 | Revalues: 130344 | GridSize: 75
Generation 651 | Revalues: 130530 | GridSize: 75
Generation 652 | Revalues: 130730 | GridSize: 75
Generation 653 | Revalues: 130938 | GridSize: 75
Generation 654 | Revalues: 131168 | GridSize: 75
Generation 655 | Revalues: 131356 | GridSize: 75
Generation 656 | Revalues: 131556 | GridSize: 75
Generation 657 | Revalues: 131732 | GridSize: 75
Generation 658 | Revalues: 131922 | GridSize: 75
Generation 659 | Revalues: 132078 | GridSize: 74
Generation 660 | Revalues: 132304 | GridSize: 74
Generation 661 | Revalues: 132496 | GridSize: 74
Generation 662 | Revalues: 132690 | GridSize: 74
Generation 663 | Revalues: 132892 | GridSize: 74
Generation 664 | Revalues: 133094 | GridSize: 74
Generation 665 | Revalues: 133272 | GridSize: 74
Generation 666 | Revalues: 133494 | GridSize: 71
Generation 667 | Revalues: 133682 | GridSize: 71
Generation 668 | Revalues: 133906 | GridSize: 71
Generation 669 | Revalues: 134100 | GridSize: 71
Generation 670 | Revalues: 134290 | GridSize: 71
Generation 671 | Revalues: 134498 | GridSize: 71
Generation 672 | Revalues: 134694 | GridSize: 70
Generation 673 | Revalues: 134878 | GridSize: 69
Generation 674 | Revalues: 135070 | GridSize: 69
Generation 675 | Revalues: 135258 | GridSize: 69
Generation 676 | Revalues: 135448 | GridSize: 69
Generation 677 | Revalues: 135648 | GridSize: 69
Generation 678 | Revalues: 135876 | GridSize: 69
Generation 679 | Revalues: 136048 | GridSize: 69
Generation 680 | Revalues: 136238 | GridSize: 69
Generation 681 | Revalues: 136430 | GridSize: 69
Generation 682 | Revalues: 136632 | GridSize: 69
Generation 683 | Revalues: 136822 | GridSize: 70
Generation 684 | Revalues: 137020 | GridSize: 70
Generation 685 | Revalues: 137234 | GridSize: 70
Generation 686 | Revalues: 137408 | GridSize: 70
Generation 687 | Revalues: 137616 | GridSize: 70
Generation 688 | Revalues: 137796 | GridSize: 70
Generation 689 | Revalues: 137988 | GridSize: 70
Generation 690 | Revalues: 138170 | GridSize: 70
Generation 691 | Revalues: 138366 | GridSize: 68
Generation 692 | Revalues: 138584 | GridSize: 68
Generation 693 | Revalues: 138768 | GridSize: 68
Generation 694 | Revalues: 138968 | GridSize: 68
Generation 695 | Revalues: 139156 | GridSize: 68
Generation 696 | Revalues: 139348 | GridSize: 68
Generation 697 | Revalues: 139546 | GridSize: 68
Generation 698 | Revalues: 139746 | GridSize: 68
Generation 699 | Revalues: 139944 | GridSize: 68
Generation 700 | Revalues: 140156 | GridSize: 68
Generation 701 | Revalues: 140352 | GridSize: 68
Generation 702 | Revalues: 140554 | GridSize: 68
Generation 703 | Revalues: 140746 | GridSize: 68
Generation 704 | Revalues: 140944 | GridSize: 68
Generation 705 | Revalues: 141134 | GridSize: 68
Generation 706 | Revalues: 141330 | GridSize: 68
Generation 707 | Revalues: 141522 | GridSize: 68
Generation 708 | Revalues: 141678 | GridSize: 68
Generation 709 | Revalues: 141856 | GridSize: 68
Generation 710 | Revalues: 142042 | GridSize: 68
Generation 711 | Revalues: 142216 | GridSize: 68
Generation 712 | Revalues: 142450 | GridSize: 68
Generation 713 | Revalues: 142652 | GridSize: 68
Generation 714 | Revalues: 142838 | GridSize: 68
Generation 715 | Revalues: 143054 | GridSize: 68
Generation 716 | Revalues: 143244 | GridSize: 68
Generation 717 | Revalues: 143452 | GridSize: 68
Generation 718 | Revalues: 143642 | GridSize: 68
Generation 719 | Revalues: 143838 | GridSize: 68
Generation 720 | Revalues: 144010 | GridSize: 68
Generation 721 | Revalues: 144206 | GridSize: 68
Generation 722 | Revalues: 144390 | GridSize: 68
Generation 723 | Revalues: 144586 | GridSize: 68
Generation 724 | Revalues: 144794 | GridSize: 68
Generation 725 | Revalues: 145000 | GridSize: 68
Generation 726 | Revalues: 145198 | GridSize: 68
Generation 727 | Revalues: 145386 | GridSize: 68
Generation 728 | Revalues: 145578 | GridSize: 68
Generation 729 | Revalues: 145792 | GridSize: 68
Generation 730 | Revalues: 145990 | GridSize: 68
Generation 731 | Revalues: 146202 | GridSize: 68
Generation 732 | Revalues: 146396 | GridSize: 68
Generation 733 | Revalues: 146592 | GridSize: 70
Generation 734 | Revalues: 146804 | GridSize: 71
Generation 735 | Revalues: 147026 | GridSize: 71
Generation 736 | Revalues: 147222 | GridSize: 71
Generation 737 | Revalues: 147424 | GridSize: 71
Generation 738 | Revalues: 147642 | GridSize: 71
Generation 739 | Revalues: 147842 | GridSize: 71
Generation 740 | Revalues: 148052 | GridSize: 71
Generation 741 | Revalues: 148256 | GridSize: 71
Generation 742 | Revalues: 148448 | GridSize: 71
Generation 743 | Revalues: 148630 | GridSize: 71
Generation 744 | Revalues: 148816 | GridSize: 72
Generation 745 | Revalues: 149010 | GridSize: 72
Generation 746 | Revalues: 149210 | GridSize: 72
Generation 747 | Revalues: 149418 | GridSize: 73
Generation 748 | Revalues: 149622 | GridSize: 73
Generation 749 | Revalues: 149804 | GridSize: 73
Generation 750 | Revalues: 150014 | GridSize: 73
Generation 751 | Revalues: 150232 | GridSize: 69
Generation 752 | Revalues: 150420 | GridSize: 70
Generation 753 | Revalues: 150642 | GridSize: 70
Generation 754 | Revalues: 150836 | GridSize: 70
Generation 755 | Revalues: 151048 | GridSize: 69
Generation 756 | Revalues: 151240 | GridSize: 66
Generation 757 | Revalues: 151442 | GridSize: 66
Generation 758 | Revalues: 151662 | GridSize: 67
Generation 759 | Revalues: 151878 | GridSize: 67
Generation 760 | Revalues: 152062 | GridSize: 68
Generation 761 | Revalues: 152236 | GridSize: 68
Generation 762 | Revalues: 152452 | GridSize: 69
Generation 763 | Revalues: 152646 | GridSize: 69
Generation 764 | Revalues: 152868 | GridSize: 68
Generation 765 | Revalues: 153100 | GridSize: 70
Generation 766 | Revalues: 153286 | GridSize: 70
Generation 767 | Revalues: 153462 | GridSize: 69
Generation 768 | Revalues: 153656 | GridSize: 69
Generation 769 | Revalues: 153864 | GridSize: 70
Generation 770 | Revalues: 154058 | GridSize: 70
Generation 771 | Revalues: 154282 | GridSize: 70
Generation 772 | Revalues: 154470 | GridSize: 70
Generation 773 | Revalues: 154662 | GridSize: 70
Generation 774 | Revalues: 154872 | GridSize: 71
Generation 775 | Revalues: 155078 | GridSize: 71
Generation 776 | Revalues: 155278 | GridSize: 71
Generation 777 | Revalues: 155492 | GridSize: 71
Generation 778 | Revalues: 155686 | GridSize: 71
Generation 779 | Revalues: 155882 | GridSize: 71
Generation 780 | Revalues: 156080 | GridSize: 71
Generation 781 | Revalues: 156298 | GridSize: 71
Generation 782 | Revalues: 156486 | GridSize: 71
Generation 783 | Revalues: 156696 | GridSize: 71
Generation 784 | Revalues: 156886 | GridSize: 71
Generation 785 | Revalues: 157098 | GridSize: 71
Generation 786 | Revalues: 157292 | GridSize: 71
Generation 787 | Revalues: 157478 | GridSize: 71
Generation 788 | Revalues: 157692 | GridSize: 71
Generation 789 | Revalues: 157906 | GridSize: 72
Generation 790 | Revalues: 158064 | GridSize: 72
Generation 791 | Revalues: 158248 | GridSize: 72
Generation 792 | Revalues: 158440 | GridSize: 72
Generation 793 | Revalues: 158636 | GridSize: 72
Generation 794 | Revalues: 158810 | GridSize: 72
Generation 795 | Revalues: 158986 | GridSize: 72
Generation 796 | Revalues: 159210 | GridSize: 72
Generation 797 | Revalues: 159422 | GridSize: 72
Generation 798 | Revalues: 159620 | GridSize: 72
Generation 799 | Revalues: 159804 | GridSize: 72
Generation 800 | Revalues: 159994 | GridSize: 72
Generation 801 | Revalues: 160174 | GridSize: 72
Generation 802 | Revalues: 160370 | GridSize: 72
Generation 803 | Revalues: 160580 | GridSize: 72
Generation 804 | Revalues: 160780 | GridSize: 72
Generation 805 | Revalues: 160998 | GridSize: 72
Generation 806 | Revalues: 161190 | GridSize: 72
Generation 807 | Revalues: 161386 | GridSize: 72
Generation 808 | Revalues: 161586 | GridSize: 71
Generation 809 | Revalues: 161766 | GridSize: 71
Generation 810 | Revalues: 161962 | GridSize: 71
Generation 811 | Revalues: 162162 | GridSize: 71
Generation 812 | Revalues: 162376 | GridSize: 71
Generation 813 | Revalues: 162576 | GridSize: 71
Generation 814 | Revalues: 162764 | GridSize: 71
Generation 815 | Revalues: 162950 | GridSize: 71
Generation 816 | Revalues: 163148 | GridSize: 71
Generation 817 | Revalues: 163342 | GridSize: 72
Generation 818 | Revalues: 163550 | GridSize: 72
Generation 819 | Revalues: 163748 | GridSize: 72
Generation 820 | Revalues: 163952 | GridSize: 73
Generation 821 | Revalues: 164150 | GridSize: 73
Generation 822 | Revalues: 164356 | GridSize: 75
Generation 823 | Revalues: 164530 | GridSize: 75
Generation 824 | Revalues: 164736 | GridSize: 75
Generation 825 | Revalues: 164936 | GridSize: 75
Generation 826 | Revalues: 165162 | GridSize: 76
Generation 827 | Revalues: 165352 | GridSize: 76
Generation 828 | Revalues: 165534 | GridSize: 76
Generation 829 | Revalues: 165728 | GridSize: 76
Generation 830 | Revalues: 165944 | GridSize: 77
Generation 831 | Revalues: 166152 | GridSize: 77
Generation 832 | Revalues: 166344 | GridSize: 78
Generation 833 | Revalues: 166550 | GridSize: 78
Generation 834 | Revalues: 166730 | GridSize: 78
Generation 835 | Revalues: 166908 | GridSize: 78
Generation 836 | Revalues: 167116 | GridSize: 79
Generation 837 | Revalues: 167318 | GridSize: 79
Generation 838 | Revalues: 167538 | GridSize: 79
Generation 839 | Revalues: 167732 | GridSize: 79
Generation 840 | Revalues: 167924 | GridSize: 79
Generation 841 | Revalues: 168084 | GridSize: 79
Generation 842 | Revalues: 168270 | GridSize: 79
Generation 843 | Revalues: 168484 | GridSize: 79
Generation 844 | Revalues: 168668 | GridSize: 79
Generation 845 | Revalues: 168856 | GridSize: 79
Generation 846 | Revalues: 169056 | GridSize: 79
Generation 847 | Revalues: 169256 | GridSize: 79
Generation 848 | Revalues: 169464 | GridSize: 79
Generation 849 | Revalues: 169668 | GridSize: 79
Generation 850 | Revalues: 169870 | GridSize: 80
Generation 851 | Revalues: 170048 | GridSize: 80
Generation 852 | Revalues: 170262 | GridSize: 80
Generation 853 | Revalues: 170448 | GridSize: 80
Generation 854 | Revalues: 170660 | GridSize: 81
Generation 855 | Revalues: 170858 | GridSize: 81
Generation 856 | Revalues: 171050 | GridSize: 81
Generation 857 | Revalues: 171250 | GridSize: 81
Generation 858 | Revalues: 171448 | GridSize: 81
Generation 859 | Revalues: 171628 | GridSize: 81
Generation 860 | Revalues: 171824 | GridSize: 81
Generation 861 | Revalues: 172048 | GridSize: 81
Generation 862 | Revalues: 172258 | GridSize: 81
Generation 863 | Revalues: 172458 | GridSize: 81
Generation 864 | Revalues: 172658 | GridSize: 80
Generation 865 | Revalues: 172856 | GridSize: 80
Generation 866 | Revalues: 173084 | GridSize: 80
Generation 867 | Revalues: 173294 | GridSize: 80
Generation 868 | Revalues: 173458 | GridSize: 80
Generation 869 | Revalues: 173672 | GridSize: 80
Generation 870 | Revalues: 173880 | GridSize: 80
Generation 871 | Revalues: 174104 | GridSize: 80
Generation 872 | Revalues: 174310 | GridSize: 80
Generation 873 | Revalues: 174508 | GridSize: 80
Generation 874 | Revalues: 174694 | GridSize: 80
Generation 875 | Revalues: 174898 | GridSize: 80
Generation 876 | Revalues: 175138 | GridSize: 80
Generation 877 | Revalues: 175326 | GridSize: 80
Generation 878 | Revalues: 175534 | GridSize: 80
Generation 879 | Revalues: 175728 | GridSize: 80
Generation 880 | Revalues: 175928 | GridSize: 80
Generation 881 | Revalues: 176120 | GridSize: 80
Generation 882 | Revalues: 176316 | GridSize: 80
Generation 883 | Revalues: 176500 | GridSize: 80
Generation 884 | Revalues: 176702 | GridSize: 80
Generation 885 | Revalues: 176890 | GridSize: 80
Generation 886 | Revalues: 177104 | GridSize: 80
Generation 887 | Revalues: 177290 | GridSize: 80
Generation 888 | Revalues: 177492 | GridSize: 80
Generation 889 | Revalues: 177688 | GridSize: 80
Generation 890 | Revalues: 177892 | GridSize: 80
Generation 891 | Revalues: 178074 | GridSize: 79
Generation 892 | Revalues: 178278 | GridSize: 80
Generation 893 | Revalues: 178504 | GridSize: 80
Generation 894 | Revalues: 178692 | GridSize: 79
Generation 895 | Revalues: 178884 | GridSize: 79
Generation 896 | Revalues: 179098 | GridSize: 79
Generation 897 | Revalues: 179300 | GridSize: 79
Generation 898 | Revalues: 179488 | GridSize: 79
Generation 899 | Revalues: 179690 | GridSize: 79
Generation 900 | Revalues: 179888 | GridSize: 79
Generation 901 | Revalues: 180090 | GridSize: 79
Generation 902 | Revalues: 180280 | GridSize: 79
Generation 903 | Revalues: 180482 | GridSize: 79
Generation 904 | Revalues: 180696 | GridSize: 79
Generation 905 | Revalues: 180872 | GridSize: 79
Generation 906 | Revalues: 181068 | GridSize: 79
Generation 907 | Revalues: 181256 | GridSize: 79
Generation 908 | Revalues: 181452 | GridSize: 79
Generation 909 | Revalues: 181656 | GridSize: 79
Generation 910 | Revalues: 181836 | GridSize: 79
Generation 911 | Revalues: 182024 | GridSize: 79
Generation 912 | Revalues: 182222 | GridSize: 79
Generation 913 | Revalues: 182410 | GridSize: 79
Generation 914 | Revalues: 182612 | GridSize: 79
Generation 915 | Revalues: 182784 | GridSize: 79
Generation 916 | Revalues: 182970 | GridSize: 79
Generation 917 | Revalues: 183134 | GridSize: 79
Generation 918 | Revalues: 183334 | GridSize: 79
Generation 919 | Revalues: 183522 | GridSize: 80
Generation 920 | Revalues: 183714 | GridSize: 80
Generation 921 | Revalues: 183910 | GridSize: 80
Generation 922 | Revalues: 184100 | GridSize: 80
Generation 923 | Revalues: 184286 | GridSize: 80
Generation 924 | Revalues: 184472 | GridSize: 80
Generation 925 | Revalues: 184674 | GridSize: 81
Generation 926 | Revalues: 184862 | GridSize: 81
Generation 927 | Revalues: 185072 | GridSize: 81
Generation 928 | Revalues: 185262 | GridSize: 81
Generation 929 | Revalues: 185454 | GridSize: 81
Generation 930 | Revalues: 185642 | GridSize: 81
Generation 931 | Revalues: 185858 | GridSize: 81
