Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 124006 | GridSize: 16
Generation 560 | Revalues: 124214 | GridSize: 16
Generation 561 | Revalues: 124424 | GridSize: 16
Generation 562 | Revalues: 124650 | GridSize: 16
Generation 563 | Revalues: 124862 | GridSize: 16
Generation 564 | Revalues: 125076 | GridSize: 16
Generation 565 | Revalues: 125296 | GridSize: 16
Generation 566 | Revalues: 125502 | GridSize: 16
Generation 567 | Revalues: 125718 | GridSize: 16
Generation 568 | Revalues: 125954 | GridSize: 16
Generation 569 | Revalues: 126158 | GridSize: 16
Generation 570 | Revalues: 126396 | GridSize: 16
Generation 571 | Revalues: 126638 | GridSize: 16
Generation 572 | Revalues: 126838 | GridSize: 16
Generation 573 | Revalues: 127048 | GridSize: 16
Generation 574 | Revalues: 127248 | GridSize: 16
Generation 575 | Revalues: 127460 | GridSize: 16
Generation 576 | Revalues: 127680 | GridSize: 16
Generation 577 | Revalues: 127912 | GridSize: 16
Generation 578 | Revalues: 128130 | GridSize: 16
Generation 579 | Revalues: 128344 | GridSize: 16
Generation 580 | Revalues: 128558 | GridSize: 16
Generation 581 | Revalues: 128776 | GridSize: 16
Generation 582 | Revalues: 128998 | GridSize: 16
Generation 583 | Revalues: 129196 | GridSize: 16
Generation 584 | Revalues: 129404 | GridSize: 16
Generation 585 | Revalues: 129628 | GridSize: 16
Generation 586 | Revalues: 129830 | GridSize: 16
Generation 587 | Revalues: 130086 | GridSize: 16
Generation 588 | Revalues: 130306 | GridSize: 16
Generation 589 | Revalues: 130528 | GridSize: 16
Generation 590 | Revalues: 130744 | GridSize: 16
Generation 591 | Revalues: 130980 | GridSize: 16
Generation 592 | Revalues: 131210 | GridSize: 16
Generation 593 | Revalues: 131432 | GridSize: 16
Generation 594 | Revalues: 131644 | GridSize: 16
Generation 595 | Revalues: 131846 | GridSize: 16
Generation 596 | Revalues: 132068 | GridSize: 16
Generation 597 | Revalues: 132282 | GridSize: 16
Generation 598 | Revalues: 132482 | GridSize: 16
Generation 599 | Revalues: 132684 | GridSize: 16
Generation 600 | Revalues: 132918 | GridSize: 16
Generation 601 | Revalues: 133124 | GridSize: 16
Generation 602 | Revalues: 133352 | GridSize: 16
Generation 603 | Revalues: 133562 | GridSize: 16
Generation 604 | Revalues: 133772 | GridSize: 16
Generation 605 | Revalues: 134016 | GridSize: 16
Generation 606 | Revalues: 134216 | GridSize: 16
Generation 607 | Revalues: 134432 | GridSize: 16
Generation 608 | Revalues: 134640 | GridSize: 16
Generation 609 | Revalues: 134860 | GridSize: 16
Generation 610 | Revalues: 135104 | GridSize: 16
Generation 611 | Revalues: 135332 | GridSize: 16
Generation 612 | Revalues: 135566 | GridSize: 16
Generation 613 | Revalues: 135788 | GridSize: 16
Generation 614 | Revalues: 136002 | GridSize: 16
Generation 615 | Revalues: 136222 | GridSize: 16
Generation 616 | Revalues: 136426 | GridSize: 16
Generation 617 | Revalues: 136654 | GridSize: 16
Generation 618 | Revalues: 136906 | GridSize: 16
Generation 619 | Revalues: 137116 | GridSize: 16
Generation 620 | Revalues: 137326 | GridSize: 16
Generation 621 | Revalues: 137534 | GridSize: 16
Generation 622 | Revalues: 137740 | GridSize: 16
Generation 623 | Revalues: 137958 | GridSize: 16
Generation 624 | Revalues: 138166 | GridSize: 16
Generation 625 | Revalues: 138400 | GridSize: 16
Generation 626 | Revalues: 138608 | GridSize: 16
Generation 627 | Revalues: 138808 | GridSize: 16
Generation 628 | Revalues: 139046 | GridSize: 16
Generation 629 | Revalues: 139258 | GridSize: 16
Generation 630 | Revalues: 139474 | GridSize: 16
Generation 631 | Revalues: 139696 | GridSize: 16
Generation 632 | Revalues: 139930 | GridSize: 16
Generation 633 | Revalues: 140148 | GridSize: 16
Generation 634 | Revalues: 140378 | GridSize: 16
Generation 635 | Revalues: 140588 | GridSize: 16
Generation 636 | Revalues: 140802 | GridSize: 16
Generation 637 | Revalues: 141038 | GridSize: 16
Generation 638 | Revalues: 141232 | GridSize: 16
Generation 639 | Revalues: 141460 | GridSize: 16
Generation 640 | Revalues: 141664 | GridSize: 16
Generation 641 | Revalues: 141870 | GridSize: 16
Generation 642 | Revalues: 142080 | GridSize: 16
Generation 643 | Revalues: 142302 | GridSize: 16
Generation 644 | Revalues: 142536 | GridSize: 16
Generation 645 | Revalues: 142748 | GridSize: 16
Generation 646 | Revalues: 142998 | GridSize: 16
Generation 647 | Revalues: 143232 | GridSize: 16
Generation 648 | Revalues: 143464 | GridSize: 16
Generation 649 | Revalues: 143684 | GridSize: 16
Generation 650 | Revalues: 143934 | GridSize: 16
Generation 651 | Revalues: 144150 | GridSize: 16
Generation 652 | Revalues: 144388 | GridSize: 16
Generation 653 | Revalues: 144594 | GridSize: 16
Generation 654 | Revalues: 144854 | GridSize: 16
Generation 655 | Revalues: 145072 | GridSize: 16
Generation 656 | Revalues: 145282 | GridSize: 16
Generation 657 | Revalues: 145500 | GridSize: 16
Generation 658 | Revalues: 145728 | GridSize: 16
Generation 659 | Revalues: 145902 | GridSize: 16
Generation 660 | Revalues: 146140 | GridSize: 16
Generation 661 | Revalues: 146350 | GridSize: 16
Generation 662 | Revalues: 146570 | GridSize: 16
Generation 663 | Revalues: 146814 | GridSize: 16
Generation 664 | Revalues: 147034 | GridSize: 16
Generation 665 | Revalues: 147262 | GridSize: 16
Generation 666 | Revalues: 147492 | GridSize: 16
Generation 667 | Revalues: 147716 | GridSize: 16
Generation 668 | Revalues: 147960 | GridSize: 16
Generation 669 | Revalues: 148180 | GridSize: 16
Generation 670 | Revalues: 148396 | GridSize: 16
Generation 671 | Revalues: 148610 | GridSize: 16
Generation 672 | Revalues: 148832 | GridSize: 16
Generation 673 | Revalues: 149070 | GridSize: 16
Generation 674 | Revalues: 149328 | GridSize: 16
Generation 675 | Revalues: 149564 | GridSize: 16
Generation 676 | Revalues: 149812 | GridSize: 16
Generation 677 | Revalues: 150062 | GridSize: 16
Generation 678 | Revalues: 150254 | GridSize: 16
Generation 679 | Revalues: 150454 | GridSize: 16
Generation 680 | Revalues: 150662 | GridSize: 16
Generation 681 | Revalues: 150866 | GridSize: 16
Generation 682 | Revalues: 151090 | GridSize: 16
Generation 683 | Revalues: 151298 | GridSize: 16
Generation 684 | Revalues: 151518 | GridSize: 16
Generation 685 | Revalues: 151728 | GridSize: 16
Generation 686 | Revalues: 151950 | GridSize: 16
Generation 687 | Revalues: 152172 | GridSize: 16
Generation 688 | Revalues: 152366 | GridSize: 16
Generation 689 | Revalues: 152598 | GridSize: 16
Generation 690 | Revalues: 152812 | GridSize: 16
Generation 691 | Revalues: 153066 | GridSize: 16
Generation 692 | Revalues: 153296 | GridSize: 16
Generation 693 | Revalues: 153522 | GridSize: 16
Generation 694 | Revalues: 153742 | GridSize: 16
Generation 695 | Revalues: 153978 | GridSize: 16
Generation 696 | Revalues: 154190 | GridSize: 16
Generation 697 | Revalues: 154408 | GridSize: 16
Generation 698 | Revalues: 154644 | GridSize: 16
Generation 699 | Revalues: 154850 | GridSize: 16
Generation 700 | Revalues: 155050 | GridSize: 16
Generation 701 | Revalues: 155270 | GridSize: 16
Generation 702 | Revalues: 155500 | GridSize: 16
Generation 703 | Revalues: 155718 | GridSize: 16
Generation 704 | Revalues: 155954 | GridSize: 16
Generation 705 | Revalues: 156162 | GridSize: 16
Generation 706 | Revalues: 156394 | GridSize: 16
Generation 707 | Revalues: 156620 | GridSize: 16
Generation 708 | Revalues: 156836 | GridSize: 16
Generation 709 | Revalues: 157070 | GridSize: 16
Generation 710 | Revalues: 157284 | GridSize: 16
Generation 711 | Revalues: 157496 | GridSize: 16
Generation 712 | Revalues: 157694 | GridSize: 16
Generation 713 | Revalues: 157912 | GridSize: 16
Generation 714 | Revalues: 158142 | GridSize: 16
Generation 715 | Revalues: 158374 | GridSize: 16
Generation 716 | Revalues: 158584 | GridSize: 16
Generation 717 | Revalues: 158790 | GridSize: 16
Generation 718 | Revalues: 159010 | GridSize: 16
Generation 719 | Revalues: 159250 | GridSize: 16
Generation 720 | Revalues: 159460 | GridSize: 16
Generation 721 | Revalues: 159680 | GridSize: 16
Generation 722 | Revalues: 159902 | GridSize: 16
Generation 723 | Revalues: 160166 | GridSize: 16
Generation 724 | Revalues: 160380 | GridSize: 16
Generation 725 | Revalues: 160616 | GridSize: 16
Generation 726 | Revalues: 160838 | GridSize: 16
Generation 727 | Revalues: 161058 | GridSize: 16
Generation 728 | Revalues: 161274 | GridSize: 16
Generation 729 | Revalues: 161520 | GridSize: 16
Generation 730 | Revalues: 161756 | GridSize: 16
Generation 731 | Revalues: 161994 | GridSize: 16
Generation 732 | Revalues: 162218 | GridSize: 16
Generation 733 | Revalues: 162434 | GridSize: 16
Generation 734 | Revalues: 162676 | GridSize: 16
Generation 735 | Revalues: 162890 | GridSize: 16
Generation 736 | Revalues: 163106 | GridSize: 16
Generation 737 | Revalues: 163324 | GridSize: 16
Generation 738 | Revalues: 163560 | GridSize: 16
Generation 739 | Revalues: 163756 | GridSize: 16
Generation 740 | Revalues: 163976 | GridSize: 16
Generation 741 | Revalues: 164162 | GridSize: 16
Generation 742 | Revalues: 164378 | GridSize: 16
Generation 743 | Revalues: 164606 | GridSize: 16
Generation 744 | Revalues: 164840 | GridSize: 16
Generation 745 | Revalues: 165046 | GridSize: 16
Generation 746 | Revalues: 165288 | GridSize: 16
Generation 747 | Revalues: 165542 | GridSize: 16
Generation 748 | Revalues: 165804 | GridSize: 16
Generation 749 | Revalues: 166040 | GridSize: 16
Generation 750 | Revalues: 166274 | GridSize: 16
Generation 751 | Revalues: 166480 | GridSize: 16
Generation 752 | Revalues: 166708 | GridSize: 16
Generation 753 | Revalues: 166934 | GridSize: 16
Generation 754 | Revalues: 167170 | GridSize: 16
Generation 755 | Revalues: 167406 | GridSize: 16
Generation 756 | Revalues: 167634 | GridSize: 16
Generation 757 | Revalues: 167832 | GridSize: 16
Generation 758 | Revalues: 168046 | GridSize: 16
Generation 759 | Revalues: 168262 | GridSize: 16
Generation 760 | Revalues: 168506 | GridSize: 16
Generation 761 | Revalues: 168734 | GridSize: 16
Generation 762 | Revalues: 168952 | GridSize: 16
Generation 763 | Revalues: 169178 | GridSize: 16
Generation 764 | Revalues: 169372 | GridSize: 16
Generation 765 | Revalues: 169582 | GridSize: 16
Generation 766 | Revalues: 169798 | GridSize: 16
Generation 767 | Revalues: 170020 | GridSize: 16
Generation 768 | Revalues: 170230 | GridSize: 16
Generation 769 | Revalues: 170432 | GridSize: 16
Generation 770 | Revalues: 170666 | GridSize: 16
Generation 771 | Revalues: 170892 | GridSize: 16
Generation 772 | Revalues: 171108 | GridSize: 16
Generation 773 | Revalues: 171332 | GridSize: 16
Generation 774 | Revalues: 171556 | GridSize: 16
Generation 775 | Revalues: 171772 | GridSize: 16
Generation 776 | Revalues: 171992 | GridSize: 16
Generation 777 | Revalues: 172210 | GridSize: 16
Generation 778 | Revalues: 172450 | GridSize: 16
Generation 779 | Revalues: 172648 | GridSize: 16
Generation 780 | Revalues: 172876 | GridSize: 16
Generation 781 | Revalues: 173060 | GridSize: 16
Generation 782 | Revalues: 173316 | GridSize: 16
Generation 783 | Revalues: 173544 | GridSize: 16
Generation 784 | Revalues: 173764 | GridSize: 16
Generation 785 | Revalues: 174006 | GridSize: 16
Generation 786 | Revalues: 174240 | GridSize: 16
Generation 787 | Revalues: 174434 | GridSize: 16
Generation 788 | Revalues: 174648 | GridSize: 16
Generation 789 | Revalues: 174872 | GridSize: 16
Generation 790 | Revalues: 175090 | GridSize: 16
Generation 791 | Revalues: 175334 | GridSize: 16
Generation 792 | Revalues: 175564 | GridSize: 16
Generation 793 | Revalues: 175788 | GridSize: 16
Generation 794 | Revalues: 176018 | GridSize: 16
Generation 795 | Revalues: 176236 | GridSize: 16
Generation 796 | Revalues: 176446 | GridSize: 16
Generation 797 | Revalues: 176664 | GridSize: 16
Generation 798 | Revalues: 176884 | GridSize: 16
Generation 799 | Revalues: 177102 | GridSize: 16
Generation 800 | Revalues: 177352 | GridSize: 16
Generation 801 | Revalues: 177578 | GridSize: 16
Generation 802 | Revalues: 177828 | GridSize: 16
Generation 803 | Revalues: 178032 | GridSize: 16
Generation 804 | Revalues: 178272 | GridSize: 16
Generation 805 | Revalues: 178520 | GridSize: 16
Generation 806 | Revalues: 178718 | GridSize: 16
Generation 807 | Revalues: 178942 | GridSize: 16
Generation 808 | Revalues: 179160 | GridSize: 16
Generation 809 | Revalues: 179382 | GridSize: 16
Generation 810 | Revalues: 179580 | GridSize: 16
Generation 811 | Revalues: 179796 | GridSize: 16
Generation 812 | Revalues: 180014 | GridSize: 16
Generation 813 | Revalues: 180216 | GridSize: 16
Generation 814 | Revalues: 180424 | GridSize: 16
Generation 815 | Revalues: 180652 | GridSize: 16
Generation 816 | Revalues: 180882 | GridSize: 16
Generation 817 | Revalues: 181096 | GridSize: 16
Generation 818 | Revalues: 181306 | GridSize: 16
Generation 819 | Revalues: 181532 | GridSize: 16
Generation 820 | Revalues: 181780 | GridSize: 16
Generation 821 | Revalues: 181996 | GridSize: 16
Generation 822 | Revalues: 182228 | GridSize: 16
Generation 823 | Revalues: 182456 | GridSize: 16
Generation 824 | Revalues: 182674 | GridSize: 16
Generation 825 | Revalues: 182894 | GridSize: 16
Generation 826 | Revalues: 183116 | GridSize: 16
Generation 827 | Revalues: 183330 | GridSize: 16
Generation 828 | Revalues: 183560 | GridSize: 16
Generation 829 | Revalues: 183786 | GridSize: 16
Generation 830 | Revalues: 184026 | GridSize: 16
Generation 831 | Revalues: 184230 | GridSize: 16
Generation 832 | Revalues: 184456 | GridSize: 16
Generation 833 | Revalues: 184676 | GridSize: 16
Generation 834 | Revalues: 184902 | GridSize: 16
Generation 835 | Revalues: 185148 | GridSize: 16
Generation 836 | Revalues: 185384 | GridSize: 16
Generation 837 | Revalues: 185594 | GridSize: 16
Generation 838 | Revalues: 185778 | GridSize: 16
Generation 839 | Revalues: 186000 | GridSize: 16
Generation 840 | Revalues: 186204 | GridSize: 16
Generation 841 | Revalues: 186454 | GridSize: 16
Generation 842 | Revalues: 186686 | GridSize: 16
Generation 843 | Revalues: 186874 | GridSize: 16
Generation 844 | Revalues: 187070 | GridSize: 16
Generation 845 | Revalues: 187306 | GridSize: 16
Generation 846 | Revalues: 187544 | GridSize: 16
Generation 847 | Revalues: 187760 | GridSize: 16
Generation 848 | Revalues: 187978 | GridSize: 16
Generation 849 | Revalues: 188178 | GridSize: 16
Generation 850 | Revalues: 188386 | GridSize: 16
Generation 851 | Revalues: 188626 | GridSize: 16
Generation 852 | Revalues: 188850 | GridSize: 16
Generation 853 | Revalues: 189076 | GridSize: 16
Generation 854 | Revalues: 189300 | GridSize: 16
Generation 855 | Revalues: 189510 | GridSize: 16
Generation 856 | Revalues: 189768 | GridSize: 16
Generation 857 | Revalues: 189972 | GridSize: 16
Generation 858 | Revalues: 190182 | GridSize: 16
Generation 859 | Revalues: 190424 | GridSize: 16
Generation 860 | Revalues: 190660 | GridSize: 16
Generation 861 | Revalues: 190892 | GridSize: 16
Generation 862 | Revalues: 191102 | GridSize: 16
Generation 863 | Revalues: 191326 | GridSize: 16
Generation 864 | Revalues: 191544 | GridSize: 16
Generation 865 | Revalues: 191774 | GridSize: 16
Generation 866 | Revalues: 191980 | GridSize: 16
Generation 867 | Revalues: 192208 | GridSize: 16
Generation 868 | Revalues: 192396 | GridSize: 16
Generation 869 | Revalues: 192622 | GridSize: 16
Generation 870 | Revalues: 192830 | GridSize: 16
Generation 871 | Revalues: 193012 | GridSize: 16
Generation 872 | Revalues: 193226 | GridSize: 16
Generation 873 | Revalues: 193464 | GridSize: 16
Generation 874 | Revalues: 193698 | GridSize: 16
Generation 875 | Revalues: 193934 | GridSize: 16
Generation 876 | Revalues: 194124 | GridSize: 16
Generation 877 | Revalues: 194346 | GridSize: 16
Generation 878 | Revalues: 194560 | GridSize: 16
Generation 879 | Revalues: 194750 | GridSize: 16
Generation 880 | Revalues: 195010 | GridSize: 16
Generation 881 | Revalues: 195226 | GridSize: 16
Generation 882 | Revalues: 195436 | GridSize: 16
Generation 883 | Revalues: 195666 | GridSize: 16
Generation 884 | Revalues: 195888 | GridSize: 16
Generation 885 | Revalues: 196100 | GridSize: 16
Generation 886 | Revalues: 196304 | GridSize: 16
Generation 887 | Revalues: 196528 | GridSize: 16
Generation 888 | Revalues: 196724 | GridSize: 16
Generation 889 | Revalues: 196928 | GridSize: 16
Generation 890 | Revalues: 197142 | GridSize: 16
Generation 891 | Revalues: 197370 | GridSize: 16
Generation 892 | Revalues: 197596 | GridSize: 16
Generation 893 | Revalues: 197816 | GridSize: 16
Generation 894 | Revalues: 198022 | GridSize: 16
Generation 895 | Revalues: 198256 | GridSize: 16
Generation 896 | Revalues: 198478 | GridSize: 16
Generation 897 | Revalues: 198702 | GridSize: 16
Generation 898 | Revalues: 198930 | GridSize: 16
Generation 899 | Revalues: 199132 | GridSize: 16
Generation 900 | Revalues: 199358 | GridSize: 16
Generation 901 | Revalues: 199608 | GridSize: 16
Generation 902 | Revalues: 199838 | GridSize: 16
Generation 903 | Revalues: 200038 | GridSize: 16
Generation 904 | Revalues: 200236 | GridSize: 16
Generation 905 | Revalues: 200462 | GridSize: 16
Generation 906 | Revalues: 200704 | GridSize: 16
Generation 907 | Revalues: 200912 | GridSize: 16
Generation 908 | Revalues: 201134 | GridSize: 16
Generation 909 | Revalues: 201366 | GridSize: 16
Generation 910 | Revalues: 201588 | GridSize: 16
Generation 911 | Revalues: 201798 | GridSize: 16
Generation 912 | Revalues: 202028 | GridSize: 16
Generation 913 | Revalues: 202252 | GridSize: 16
Generation 914 | Revalues: 202482 | GridSize: 16
Generation 915 | Revalues: 202696 | GridSize: 16
Generation 916 | Revalues: 202932 | GridSize: 16
Generation 917 | Revalues: 203134 | GridSize: 16
Generation 918 | Revalues: 203382 | GridSize: 16
Generation 919 | Revalues: 203590 | GridSize: 16
Generation 920 | Revalues: 203802 | GridSize: 16
Generation 921 | Revalues: 204024 | GridSize: 16
Generation 922 | Revalues: 204248 | GridSize: 16
Generation 923 | Revalues: 204456 | GridSize: 16
Generation 924 | Revalues: 204694 | GridSize: 16
Generation 925 | Revalues: 204904 | GridSize: 16
Generation 926 | Revalues: 205130 | GridSize: 16
Generation 927 | Revalues: 205318 | GridSize: 16
Generation 928 | Revalues: 205520 | GridSize: 16
Generation 929 | Revalues: 205738 | GridSize: 16
Generation 930 | Revalues: 205962 | GridSize: 16
Generation 931 | Revalues: 206188 | GridSize: 16
