Generation 0 | Revalues: 100 | GridSize: 2
Generation 4070 | Revalues: 814884 | GridSize: 69
Generation 4071 | Revalues: 815100 | GridSize: 69
Generation 4072 | Revalues: 815294 | GridSize: 69
Generation 4073 | Revalues: 815490 | GridSize: 69
Generation 4074 | Revalues: 815718 | GridSize: 69
Generation 4075 | Revalues: 815918 | GridSize: 69
Generation 4076 | Revalues: 816130 | GridSize: 69
Generation 4077 | Revalues: 816332 | GridSize: 69
Generation 4078 | Revalues: 816562 | GridSize: 69
Generation 4079 | Revalues: 816772 | GridSize: 69
Generation 4080 | Revalues: 816984 | GridSize: 69
Generation 4081 | Revalues: 817182 | GridSize: 69
Generation 4082 | Revalues: 817370 | GridSize: 69
Generation 4083 | Revalues: 817582 | GridSize: 69
Generation 4084 | Revalues: 817792 | GridSize: 69
Generation 4085 | Revalues: 817988 | GridSize: 69
Generation 4086 | Revalues: 818194 | GridSize: 69
Generation 4087 | Revalues: 818376 | GridSize: 69
Generation 4088 | Revalues: 818550 | GridSize: 69
Generation 4089 | Revalues: 818742 | GridSize: 69
Generation 4090 | Revalues: 818928 | GridSize: 69
Generation 4091 | Revalues: 819116 | GridSize: 69
Generation 4092 | Revalues: 819336 | GridSize: 69
Generation 4093 | Revalues: 819528 | GridSize: 69
Generation 4094 | Revalues: 819730 | GridSize: 69
Generation 4095 | Revalues: 819918 | GridSize: 69
Generation 4096 | Revalues: 820130 | GridSize: 69
Generation 4097 | Revalues: 820342 | GridSize: 69
Generation 4098 | Revalues: 820514 | GridSize: 69
Generation 4099 | Revalues: 820724 | GridSize: 69
Generation 4100 | Revalues: 820932 | GridSize: 69
Generation 4101 | Revalues: 821148 | GridSize: 69
Generation 4102 | Revalues: 821336 | GridSize: 69
Generation 4103 | Revalues: 821534 | GridSize: 69
Generation 4104 | Revalues: 821716 | GridSize: 69
Generation 4105 | Revalues: 821920 | GridSize: 69
Generation 4106 | Revalues: 822140 | GridSize: 69
Generation 4107 | Revalues: 822344 | GridSize: 69
Generation 4108 | Revalues: 822546 | GridSize: 69
Generation 4109 | Revalues: 822754 | GridSize: 69
Generation 4110 | Revalues: 822970 | GridSize: 69
Generation 4111 | Revalues: 823154 | GridSize: 69
Generation 4112 | Revalues: 823364 | GridSize: 69
Generation 4113 | Revalues: 823574 | GridSize: 69
Generation 4114 | Revalues: 823762 | GridSize: 69
Generation 4115 | Revalues: 823970 | GridSize: 69
Generation 4116 | Revalues: 824170 | GridSize: 69
Generation 4117 | Revalues: 824350 | GridSize: 69
Generation 4118 | Revalues: 824560 | GridSize: 69
Generation 4119 | Revalues: 824766 | GridSize: 69
Generation 4120 | Revalues: 824962 | GridSize: 69
Generation 4121 | Revalues: 825164 | GridSize: 69
Generation 4122 | Revalues: 825334 | GridSize: 69
Generation 4123 | Revalues: 825522 | GridSize: 69
Generation 4124 | Revalues: 825758 | GridSize: 69
Generation 4125 | Revalues: 825944 | GridSize: 69
Generation 4126 | Revalues: 826140 | GridSize: 69
Generation 4127 | Revalues: 826356 | GridSize: 69
Generation 4128 | Revalues: 826540 | GridSize: 69
Generation 4129 | Revalues: 826758 | GridSize: 69
Generation 4130 | Revalues: 826960 | GridSize: 69
Generation 4131 | Revalues: 827164 | GridSize: 69
Generation 4132 | Revalues: 827370 | GridSize: 69
Generation 4133 | Revalues: 827586 | GridSize: 69
Generation 4134 | Revalues: 827776 | GridSize: 69
Generation 4135 | Revalues: 827958 | GridSize: 69
Generation 4136 | Revalues: 828158 | GridSize: 69
Generation 4137 | Revalues: 828384 | GridSize: 69
Generation 4138 | Revalues: 828560 | GridSize: 69
Generation 4139 | Revalues: 828750 | GridSize: 69
Generation 4140 | Revalues: 828950 | GridSize: 69
Generation 4141 | Revalues: 829168 | GridSize: 69
Generation 4142 | Revalues: 829400 | GridSize: 69
Generation 4143 | Revalues: 829598 | GridSize: 69
Generation 4144 | Revalues: 829800 | GridSize: 69
Generation 4145 | Revalues: 829988 | GridSize: 69
Generation 4146 | Revalues: 830206 | GridSize: 69
Generation 4147 | Revalues: 830396 | GridSize: 69
Generation 4148 | Revalues: 830612 | GridSize: 68
Generation 4149 | Revalues: 830802 | GridSize: 68
Generation 4150 | Revalues: 831018 | GridSize: 68
Generation 4151 | Revalues: 831222 | GridSize: 68
Generation 4152 | Revalues: 831434 | GridSize: 68
Generation 4153 | Revalues: 831642 | GridSize: 69
Generation 4154 | Revalues: 831834 | GridSize: 69
Generation 4155 | Revalues: 832026 | GridSize: 69
Generation 4156 | Revalues: 832244 | GridSize: 69
Generation 4157 | Revalues: 832458 | GridSize: 69
Generation 4158 | Revalues: 832662 | GridSize: 69
Generation 4159 | Revalues: 832858 | GridSize: 69
Generation 4160 | Revalues: 833068 | GridSize: 69
Generation 4161 | Revalues: 833282 | GridSize: 69
Generation 4162 | Revalues: 833490 | GridSize: 69
Generation 4163 | Revalues: 833672 | GridSize: 69
Generation 4164 | Revalues: 833848 | GridSize: 69
Generation 4165 | Revalues: 834066 | GridSize: 69
Generation 4166 | Revalues: 834268 | GridSize: 69
Generation 4167 | Revalues: 834458 | GridSize: 69
Generation 4168 | Revalues: 834656 | GridSize: 69
Generation 4169 | Revalues: 834842 | GridSize: 69
Generation 4170 | Revalues: 835052 | GridSize: 69
Generation 4171 | Revalues: 835240 | GridSize: 69
Generation 4172 | Revalues: 835422 | GridSize: 69
Generation 4173 | Revalues: 835622 | GridSize: 69
Generation 4174 | Revalues: 835810 | GridSize: 69
Generation 4175 | Revalues: 836016 | GridSize: 69
Generation 4176 | Revalues: 836214 | GridSize: 69
Generation 4177 | Revalues: 836396 | GridSize: 69
Generation 4178 | Revalues: 836604 | GridSize: 68
Generation 4179 | Revalues: 836806 | GridSize: 68
Generation 4180 | Revalues: 836992 | GridSize: 68
Generation 4181 | Revalues: 837204 | GridSize: 68
Generation 4182 | Revalues: 837376 | GridSize: 68
Generation 4183 | Revalues: 837578 | GridSize: 68
Generation 4184 | Revalues: 837770 | GridSize: 68
Generation 4185 | Revalues: 838006 | GridSize: 68
Generation 4186 | Revalues: 838192 | GridSize: 68
Generation 4187 | Revalues: 838408 | GridSize: 68
Generation 4188 | Revalues: 838622 | GridSize: 68
Generation 4189 | Revalues: 838826 | GridSize: 68
Generation 4190 | Revalues: 839022 | GridSize: 68
Generation 4191 | Revalues: 839230 | GridSize: 68
Generation 4192 | Revalues: 839422 | GridSize: 68
Generation 4193 | Revalues: 839612 | GridSize: 68
Generation 4194 | Revalues: 839798 | GridSize: 68
Generation 4195 | Revalues: 840002 | GridSize: 68
Generation 4196 | Revalues: 840212 | GridSize: 68
Generation 4197 | Revalues: 840414 | GridSize: 68
Generation 4198 | Revalues: 840618 | GridSize: 68
Generation 4199 | Revalues: 840808 | GridSize: 68
Generation 4200 | Revalues: 841020 | GridSize: 68
Generation 4201 | Revalues: 841220 | GridSize: 68
Generation 4202 | Revalues: 841408 | GridSize: 68
Generation 4203 | Revalues: 841602 | GridSize: 68
Generation 4204 | Revalues: 841814 | GridSize: 68
Generation 4205 | Revalues: 842004 | GridSize: 68
Generation 4206 | Revalues: 842210 | GridSize: 68
Generation 4207 | Revalues: 842396 | GridSize: 68
Generation 4208 | Revalues: 842590 | GridSize: 68
Generation 4209 | Revalues: 842772 | GridSize: 68
Generation 4210 | Revalues: 842960 | GridSize: 68
Generation 4211 | Revalues: 843164 | GridSize: 68
Generation 4212 | Revalues: 843342 | GridSize: 68
Generation 4213 | Revalues: 843526 | GridSize: 68
Generation 4214 | Revalues: 843754 | GridSize: 68
Generation 4215 | Revalues: 843938 | GridSize: 68
Generation 4216 | Revalues: 844172 | GridSize: 68
Generation 4217 | Revalues: 844386 | GridSize: 68
Generation 4218 | Revalues: 844592 | GridSize: 68
Generation 4219 | Revalues: 844782 | GridSize: 68
Generation 4220 | Revalues: 844994 | GridSize: 68
Generation 4221 | Revalues: 845212 | GridSize: 68
Generation 4222 | Revalues: 845408 | GridSize: 68
Generation 4223 | Revalues: 845632 | GridSize: 68
Generation 4224 | Revalues: 845820 | GridSize: 68
Generation 4225 | Revalues: 846042 | GridSize: 68
Generation 4226 | Revalues: 846242 | GridSize: 68
Generation 4227 | Revalues: 846438 | GridSize: 68
Generation 4228 | Revalues: 846608 | GridSize: 68
Generation 4229 | Revalues: 846802 | GridSize: 68
Generation 4230 | Revalues: 846976 | GridSize: 68
Generation 4231 | Revalues: 847172 | GridSize: 68
Generation 4232 | Revalues: 847388 | GridSize: 68
Generation 4233 | Revalues: 847592 | GridSize: 68
Generation 4234 | Revalues: 847788 | GridSize: 67
Generation 4235 | Revalues: 847990 | GridSize: 67
Generation 4236 | Revalues: 848194 | GridSize: 67
Generation 4237 | Revalues: 848416 | GridSize: 67
Generation 4238 | Revalues: 848604 | GridSize: 67
Generation 4239 | Revalues: 848800 | GridSize: 67
Generation 4240 | Revalues: 848996 | GridSize: 67
Generation 4241 | Revalues: 849176 | GridSize: 67
Generation 4242 | Revalues: 849374 | GridSize: 67
Generation 4243 | Revalues: 849584 | GridSize: 67
Generation 4244 | Revalues: 849774 | GridSize: 67
Generation 4245 | Revalues: 849978 | GridSize: 67
Generation 4246 | Revalues: 850182 | GridSize: 67
Generation 4247 | Revalues: 850388 | GridSize: 67
Generation 4248 | Revalues: 850586 | GridSize: 67
Generation 4249 | Revalues: 850782 | GridSize: 67
Generation 4250 | Revalues: 850990 | GridSize: 67
Generation 4251 | Revalues: 851192 | GridSize: 67
Generation 4252 | Revalues: 851396 | GridSize: 67
Generation 4253 | Revalues: 851580 | GridSize: 67
Generation 4254 | Revalues: 851768 | GridSize: 67
Generation 4255 | Revalues: 851978 | GridSize: 67
Generation 4256 | Revalues: 852186 | GridSize: 67
Generation 4257 | Revalues: 852382 | GridSize: 67
Generation 4258 | Revalues: 852568 | GridSize: 67
Generation 4259 | Revalues: 852766 | GridSize: 67
Generation 4260 | Revalues: 852960 | GridSize: 67
Generation 4261 | Revalues: 853160 | GridSize: 67
Generation 4262 | Revalues: 853368 | GridSize: 67
Generation 4263 | Revalues: 853578 | GridSize: 67
Generation 4264 | Revalues: 853792 | GridSize: 67
Generation 4265 | Revalues: 853998 | GridSize: 67
Generation 4266 | Revalues: 854212 | GridSize: 67
Generation 4267 | Revalues: 854380 | GridSize: 67
Generation 4268 | Revalues: 854590 | GridSize: 67
Generation 4269 | Revalues: 854792 | GridSize: 67
Generation 4270 | Revalues: 854982 | GridSize: 67
Generation 4271 | Revalues: 855206 | GridSize: 67
Generation 4272 | Revalues: 855404 | GridSize: 67
Generation 4273 | Revalues: 855620 | GridSize: 67
Generation 4274 | Revalues: 855834 | GridSize: 67
Generation 4275 | Revalues: 856008 | GridSize: 67
Generation 4276 | Revalues: 856208 | GridSize: 67
Generation 4277 | Revalues: 856396 | GridSize: 67
Generation 4278 | Revalues: 856612 | GridSize: 67
Generation 4279 | Revalues: 856816 | GridSize: 67
Generation 4280 | Revalues: 857052 | GridSize: 67
Generation 4281 | Revalues: 857230 | GridSize: 67
Generation 4282 | Revalues: 857456 | GridSize: 68
Generation 4283 | Revalues: 857670 | GridSize: 68
Generation 4284 | Revalues: 857868 | GridSize: 68
Generation 4285 | Revalues: 858052 | GridSize: 68
Generation 4286 | Revalues: 858256 | GridSize: 68
Generation 4287 | Revalues: 858460 | GridSize: 68
Generation 4288 | Revalues: 858652 | GridSize: 68
Generation 4289 | Revalues: 858836 | GridSize: 68
Generation 4290 | Revalues: 859034 | GridSize: 68
Generation 4291 | Revalues: 859234 | GridSize: 68
Generation 4292 | Revalues: 859424 | GridSize: 68
Generation 4293 | Revalues: 859620 | GridSize: 68
Generation 4294 | Revalues: 859836 | GridSize: 68
Generation 4295 | Revalues: 860020 | GridSize: 68
Generation 4296 | Revalues: 860212 | GridSize: 68
Generation 4297 | Revalues: 860440 | GridSize: 68
Generation 4298 | Revalues: 860628 | GridSize: 68
Generation 4299 | Revalues: 860824 | GridSize: 68
Generation 4300 | Revalues: 861020 | GridSize: 68
Generation 4301 | Revalues: 861224 | GridSize: 68
Generation 4302 | Revalues: 861402 | GridSize: 68
Generation 4303 | Revalues: 861612 | GridSize: 68
Generation 4304 | Revalues: 861828 | GridSize: 68
Generation 4305 | Revalues: 862020 | GridSize: 68
Generation 4306 | Revalues: 862212 | GridSize: 68
Generation 4307 | Revalues: 862430 | GridSize: 68
Generation 4308 | Revalues: 862632 | GridSize: 68
Generation 4309 | Revalues: 862812 | GridSize: 68
Generation 4310 | Revalues: 863006 | GridSize: 68
Generation 4311 | Revalues: 863200 | GridSize: 68
Generation 4312 | Revalues: 863404 | GridSize: 68
Generation 4313 | Revalues: 863608 | GridSize: 68
Generation 4314 | Revalues: 863784 | GridSize: 68
Generation 4315 | Revalues: 863970 | GridSize: 68
Generation 4316 | Revalues: 864180 | GridSize: 68
Generation 4317 | Revalues: 864368 | GridSize: 68
Generation 4318 | Revalues: 864562 | GridSize: 68
Generation 4319 | Revalues: 864770 | GridSize: 68
Generation 4320 | Revalues: 864974 | GridSize: 68
Generation 4321 | Revalues: 865190 | GridSize: 68
Generation 4322 | Revalues: 865348 | GridSize: 68
Generation 4323 | Revalues: 865520 | GridSize: 68
Generation 4324 | Revalues: 865726 | GridSize: 68
Generation 4325 | Revalues: 865916 | GridSize: 68
Generation 4326 | Revalues: 866126 | GridSize: 68
Generation 4327 | Revalues: 866326 | GridSize: 68
Generation 4328 | Revalues: 866528 | GridSize: 68
Generation 4329 | Revalues: 866724 | GridSize: 68
Generation 4330 | Revalues: 866924 | GridSize: 68
Generation 4331 | Revalues: 867132 | GridSize: 68
Generation 4332 | Revalues: 867340 | GridSize: 68
Generation 4333 | Revalues: 867518 | GridSize: 68
Generation 4334 | Revalues: 867702 | GridSize: 68
Generation 4335 | Revalues: 867914 | GridSize: 68
Generation 4336 | Revalues: 868130 | GridSize: 68
Generation 4337 | Revalues: 868362 | GridSize: 68
Generation 4338 | Revalues: 868550 | GridSize: 68
Generation 4339 | Revalues: 868744 | GridSize: 68
Generation 4340 | Revalues: 868926 | GridSize: 68
Generation 4341 | Revalues: 869112 | GridSize: 68
Generation 4342 | Revalues: 869318 | GridSize: 68
Generation 4343 | Revalues: 869524 | GridSize: 68
Generation 4344 | Revalues: 869688 | GridSize: 68
Generation 4345 | Revalues: 869904 | GridSize: 68
Generation 4346 | Revalues: 870104 | GridSize: 68
Generation 4347 | Revalues: 870316 | GridSize: 68
Generation 4348 | Revalues: 870524 | GridSize: 68
Generation 4349 | Revalues: 870726 | GridSize: 68
Generation 4350 | Revalues: 870948 | GridSize: 68
Generation 4351 | Revalues: 871150 | GridSize: 68
Generation 4352 | Revalues: 871360 | GridSize: 68
Generation 4353 | Revalues: 871546 | GridSize: 68
Generation 4354 | Revalues: 871746 | GridSize: 68
Generation 4355 | Revalues: 871952 | GridSize: 68
Generation 4356 | Revalues: 872144 | GridSize: 68
Generation 4357 | Revalues: 872336 | GridSize: 68
Generation 4358 | Revalues: 872518 | GridSize: 68
Generation 4359 | Revalues: 872708 | GridSize: 68
Generation 4360 | Revalues: 872902 | GridSize: 68
Generation 4361 | Revalues: 873080 | GridSize: 68
Generation 4362 | Revalues: 873302 | GridSize: 68
Generation 4363 | Revalues: 873510 | GridSize: 68
Generation 4364 | Revalues: 873702 | GridSize: 68
Generation 4365 | Revalues: 873906 | GridSize: 68
Generation 4366 | Revalues: 874116 | GridSize: 68
Generation 4367 | Revalues: 874300 | GridSize: 68
Generation 4368 | Revalues: 874494 | GridSize: 68
Generation 4369 | Revalues: 874678 | GridSize: 68
Generation 4370 | Revalues: 874860 | GridSize: 68
Generation 4371 | Revalues: 875038 | GridSize: 68
Generation 4372 | Revalues: 875234 | GridSize: 68
Generation 4373 | Revalues: 875422 | GridSize: 68
Generation 4374 | Revalues: 875602 | GridSize: 68
Generation 4375 | Revalues: 875818 | GridSize: 68
Generation 4376 | Revalues: 876024 | GridSize: 68
Generation 4377 | Revalues: 876216 | GridSize: 68
Generation 4378 | Revalues: 876426 | GridSize: 68
Generation 4379 | Revalues: 876638 | GridSize: 68
Generation 4380 | Revalues: 876856 | GridSize: 68
Generation 4381 | Revalues: 877074 | GridSize: 68
Generation 4382 | Revalues: 877296 | GridSize: 68
Generation 4383 | Revalues: 877476 | GridSize: 68
Generation 4384 | Revalues: 877682 | GridSize: 68
Generation 4385 | Revalues: 877878 | GridSize: 68
Generation 4386 | Revalues: 878074 | GridSize: 68
Generation 4387 | Revalues: 878280 | GridSize: 68
Generation 4388 | Revalues: 878496 | GridSize: 68
Generation 4389 | Revalues: 878670 | GridSize: 68
Generation 4390 | Revalues: 878868 | GridSize: 68
Generation 4391 | Revalues: 879068 | GridSize: 68
Generation 4392 | Revalues: 879250 | GridSize: 66
Generation 4393 | Revalues: 879470 | GridSize: 66
Generation 4394 | Revalues: 879660 | GridSize: 66
Generation 4395 | Revalues: 879870 | GridSize: 66
Generation 4396 | Revalues: 880060 | GridSize: 66
Generation 4397 | Revalues: 880246 | GridSize: 66
Generation 4398 | Revalues: 880438 | GridSize: 66
Generation 4399 | Revalues: 880628 | GridSize: 66
Generation 4400 | Revalues: 880838 | GridSize: 66
Generation 4401 | Revalues: 881062 | GridSize: 66
Generation 4402 | Revalues: 881244 | GridSize: 66
Generation 4403 | Revalues: 881426 | GridSize: 66
Generation 4404 | Revalues: 881640 | GridSize: 66
Generation 4405 | Revalues: 881834 | GridSize: 66
Generation 4406 | Revalues: 882060 | GridSize: 66
Generation 4407 | Revalues: 882276 | GridSize: 66
Generation 4408 | Revalues: 882516 | GridSize: 66
Generation 4409 | Revalues: 882728 | GridSize: 66
Generation 4410 | Revalues: 882916 | GridSize: 66
Generation 4411 | Revalues: 883128 | GridSize: 66
Generation 4412 | Revalues: 883338 | GridSize: 66
Generation 4413 | Revalues: 883556 | GridSize: 66
Generation 4414 | Revalues: 883734 | GridSize: 66
Generation 4415 | Revalues: 883962 | GridSize: 66
Generation 4416 | Revalues: 884150 | GridSize: 66
Generation 4417 | Revalues: 884354 | GridSize: 66
Generation 4418 | Revalues: 884576 | GridSize: 66
Generation 4419 | Revalues: 884778 | GridSize: 66
Generation 4420 | Revalues: 884990 | GridSize: 66
Generation 4421 | Revalues: 885212 | GridSize: 66
Generation 4422 | Revalues: 885400 | GridSize: 66
Generation 4423 | Revalues: 885610 | GridSize: 66
Generation 4424 | Revalues: 885820 | GridSize: 66
Generation 4425 | Revalues: 886022 | GridSize: 66
Generation 4426 | Revalues: 886232 | GridSize: 66
Generation 4427 | Revalues: 886416 | GridSize: 66
Generation 4428 | Revalues: 886618 | GridSize: 66
Generation 4429 | Revalues: 886814 | GridSize: 66
Generation 4430 | Revalues: 887008 | GridSize: 65
Generation 4431 | Revalues: 887204 | GridSize: 65
Generation 4432 | Revalues: 887430 | GridSize: 65
Generation 4433 | Revalues: 887632 | GridSize: 65
Generation 4434 | Revalues: 887830 | GridSize: 65
Generation 4435 | Revalues: 888038 | GridSize: 65
Generation 4436 | Revalues: 888230 | GridSize: 65
Generation 4437 | Revalues: 888414 | GridSize: 65
Generation 4438 | Revalues: 888630 | GridSize: 65
Generation 4439 | Revalues: 888812 | GridSize: 65
Generation 4440 | Revalues: 889008 | GridSize: 65
Generation 4441 | Revalues: 889222 | GridSize: 65
Generation 4442 | Revalues: 889414 | GridSize: 65
Generation 4443 | Revalues: 889616 | GridSize: 65
Generation 4444 | Revalues: 889818 | GridSize: 65
Generation 4445 | Revalues: 889998 | GridSize: 65
Generation 4446 | Revalues: 890194 | GridSize: 65
Generation 4447 | Revalues: 890392 | GridSize: 65
Generation 4448 | Revalues: 890578 | GridSize: 65
Generation 4449 | Revalues: 890804 | GridSize: 65
Generation 4450 | Revalues: 891014 | GridSize: 65
Generation 4451 | Revalues: 891204 | GridSize: 65
Generation 4452 | Revalues: 891412 | GridSize: 65
Generation 4453 | Revalues: 891608 | GridSize: 65
Generation 4454 | Revalues: 891790 | GridSize: 65
Generation 4455 | Revalues: 891980 | GridSize: 65
Generation 4456 | Revalues: 892174 | GridSize: 65
Generation 4457 | Revalues: 892378 | GridSize: 65
Generation 4458 | Revalues: 892582 | GridSize: 65
Generation 4459 | Revalues: 892766 | GridSize: 65
Generation 4460 | Revalues: 892960 | GridSize: 65
Generation 4461 | Revalues: 893178 | GridSize: 65
Generation 4462 | Revalues: 893386 | GridSize: 65
Generation 4463 | Revalues: 893594 | GridSize: 65
Generation 4464 | Revalues: 893794 | GridSize: 65
Generation 4465 | Revalues: 893986 | GridSize: 65
Generation 4466 | Revalues: 894170 | GridSize: 65
Generation 4467 | Revalues: 894358 | GridSize: 65
Generation 4468 | Revalues: 894552 | GridSize: 65
Generation 4469 | Revalues: 894766 | GridSize: 65
Generation 4470 | Revalues: 894956 | GridSize: 65
Generation 4471 | Revalues: 895168 | GridSize: 65
Generation 4472 | Revalues: 895342 | GridSize: 65
Generation 4473 | Revalues: 895542 | GridSize: 65
Generation 4474 | Revalues: 895750 | GridSize: 65
Generation 4475 | Revalues: 895920 | GridSize: 65
Generation 4476 | Revalues: 896118 | GridSize: 65
Generation 4477 | Revalues: 896310 | GridSize: 65
Generation 4478 | Revalues: 896518 | GridSize: 65
Generation 4479 | Revalues: 896704 | GridSize: 65
Generation 4480 | Revalues: 896912 | GridSize: 65
Generation 4481 | Revalues: 897152 | GridSize: 65
Generation 4482 | Revalues: 897322 | GridSize: 65
Generation 4483 | Revalues: 897522 | GridSize: 65
Generation 4484 | Revalues: 897712 | GridSize: 65
Generation 4485 | Revalues: 897914 | GridSize: 65
Generation 4486 | Revalues: 898120 | GridSize: 65
Generation 4487 | Revalues: 898324 | GridSize: 65
Generation 4488 | Revalues: 898522 | GridSize: 65
Generation 4489 | Revalues: 898732 | GridSize: 65
Generation 4490 | Revalues: 898942 | GridSize: 65
Generation 4491 | Revalues: 899150 | GridSize: 65
Generation 4492 | Revalues: 899360 | GridSize: 65
Generation 4493 | Revalues: 899540 | GridSize: 65
Generation 4494 | Revalues: 899750 | GridSize: 65
Generation 4495 | Revalues: 899968 | GridSize: 65
Generation 4496 | Revalues: 900164 | GridSize: 65
Generation 4497 | Revalues: 900350 | GridSize: 65
Generation 4498 | Revalues: 900550 | GridSize: 65
Generation 4499 | Revalues: 900744 | GridSize: 65
Generation 4500 | Revalues: 900952 | GridSize: 65
Generation 4501 | Revalues: 901148 | GridSize: 65
Generation 4502 | Revalues: 901356 | GridSize: 65
Generation 4503 | Revalues: 901552 | GridSize: 65
Generation 4504 | Revalues: 901714 | GridSize: 65
Generation 4505 | Revalues: 901904 | GridSize: 65
Generation 4506 | Revalues: 902126 | GridSize: 65
Generation 4507 | Revalues: 902324 | GridSize: 65
Generation 4508 | Revalues: 902514 | GridSize: 65
Generation 4509 | Revalues: 902734 | GridSize: 65
Generation 4510 | Revalues: 902928 | GridSize: 65
Generation 4511 | Revalues: 903116 | GridSize: 65
Generation 4512 | Revalues: 903330 | GridSize: 65
Generation 4513 | Revalues: 903526 | GridSize: 65
Generation 4514 | Revalues: 903714 | GridSize: 65
Generation 4515 | Revalues: 903904 | GridSize: 66
Generation 4516 | Revalues: 904102 | GridSize: 66
Generation 4517 | Revalues: 904306 | GridSize: 66
Generation 4518 | Revalues: 904488 | GridSize: 66
Generation 4519 | Revalues: 904690 | GridSize: 66
Generation 4520 | Revalues: 904876 | GridSize: 66
Generation 4521 | Revalues: 905080 | GridSize: 66
Generation 4522 | Revalues: 905274 | GridSize: 66
Generation 4523 | Revalues: 905464 | GridSize: 66
Generation 4524 | Revalues: 905648 | GridSize: 66
Generation 4525 | Revalues: 905844 | GridSize: 66
Generation 4526 | Revalues: 906056 | GridSize: 66
Generation 4527 | Revalues: 906232 | GridSize: 66
Generation 4528 | Revalues: 906414 | GridSize: 66
Generation 4529 | Revalues: 906636 | GridSize: 66
Generation 4530 | Revalues: 906826 | GridSize: 66
Generation 4531 | Revalues: 907032 | GridSize: 66
Generation 4532 | Revalues: 907220 | GridSize: 66
Generation 4533 | Revalues: 907410 | GridSize: 66
Generation 4534 | Revalues: 907612 | GridSize: 66
Generation 4535 | Revalues: 907828 | GridSize: 66
Generation 4536 | Revalues: 908052 | GridSize: 66
Generation 4537 | Revalues: 908230 | GridSize: 66
Generation 4538 | Revalues: 908434 | GridSize: 66
Generation 4539 | Revalues: 908594 | GridSize: 66
Generation 4540 | Revalues: 908772 | GridSize: 66
Generation 4541 | Revalues: 908958 | GridSize: 66
Generation 4542 | Revalues: 909152 | GridSize: 66
Generation 4543 | Revalues: 909346 | GridSize: 66
Generation 4544 | Revalues: 909536 | GridSize: 67
Generation 4545 | Revalues: 909746 | GridSize: 67
Generation 4546 | Revalues: 909956 | GridSize: 67
Generation 4547 | Revalues: 910158 | GridSize: 67
Generation 4548 | Revalues: 910370 | GridSize: 67
Generation 4549 | Revalues: 910586 | GridSize: 67
Generation 4550 | Revalues: 910784 | GridSize: 67
Generation 4551 | Revalues: 910982 | GridSize: 67
Generation 4552 | Revalues: 911174 | GridSize: 67
Generation 4553 | Revalues: 911348 | GridSize: 67
Generation 4554 | Revalues: 911532 | GridSize: 67
Generation 4555 | Revalues: 911746 | GridSize: 68
Generation 4556 | Revalues: 911926 | GridSize: 68
Generation 4557 | Revalues: 912118 | GridSize: 68
Generation 4558 | Revalues: 912322 | GridSize: 68
Generation 4559 | Revalues: 912522 | GridSize: 68
Generation 4560 | Revalues: 912736 | GridSize: 68
Generation 4561 | Revalues: 912948 | GridSize: 68
Generation 4562 | Revalues: 913126 | GridSize: 68
Generation 4563 | Revalues: 913334 | GridSize: 68
Generation 4564 | Revalues: 913530 | GridSize: 68
Generation 4565 | Revalues: 913716 | GridSize: 68
Generation 4566 | Revalues: 913920 | GridSize: 68
Generation 4567 | Revalues: 914128 | GridSize: 68
Generation 4568 | Revalues: 914334 | GridSize: 68
Generation 4569 | Revalues: 914528 | GridSize: 68
Generation 4570 | Revalues: 914694 | GridSize: 68
Generation 4571 | Revalues: 914904 | GridSize: 68
Generation 4572 | Revalues: 915114 | GridSize: 68
Generation 4573 | Revalues: 915316 | GridSize: 68
Generation 4574 | Revalues: 915518 | GridSize: 68
Generation 4575 | Revalues: 915752 | GridSize: 68
Generation 4576 | Revalues: 915944 | GridSize: 68
Generation 4577 | Revalues: 916176 | GridSize: 68
Generation 4578 | Revalues: 916372 | GridSize: 68
Generation 4579 | Revalues: 916562 | GridSize: 68
Generation 4580 | Revalues: 916762 | GridSize: 68
Generation 4581 | Revalues: 916938 | GridSize: 68
Generation 4582 | Revalues: 917130 | GridSize: 68
Generation 4583 | Revalues: 917308 | GridSize: 68
Generation 4584 | Revalues: 917494 | GridSize: 68
Generation 4585 | Revalues: 917706 | GridSize: 68
Generation 4586 | Revalues: 917918 | GridSize: 68
Generation 4587 | Revalues: 918108 | GridSize: 68
Generation 4588 | Revalues: 918332 | GridSize: 68
Generation 4589 | Revalues: 918538 | GridSize: 68
Generation 4590 | Revalues: 918744 | GridSize: 68
Generation 4591 | Revalues: 918962 | GridSize: 68
Generation 4592 | Revalues: 919168 | GridSize: 68
Generation 4593 | Revalues: 919358 | GridSize: 68
Generation 4594 | Revalues: 919546 | GridSize: 68
Generation 4595 | Revalues: 919754 | GridSize: 68
Generation 4596 | Revalues: 919954 | GridSize: 68
Generation 4597 | Revalues: 920140 | GridSize: 68
Generation 4598 | Revalues: 920348 | GridSize: 68
Generation 4599 | Revalues: 920558 | GridSize: 68
Generation 4600 | Revalues: 920728 | GridSize: 68
Generation 4601 | Revalues: 920930 | GridSize: 68
Generation 4602 | Revalues: 921110 | GridSize: 68
Generation 4603 | Revalues: 921324 | GridSize: 68
Generation 4604 | Revalues: 921536 | GridSize: 68
Generation 4605 | Revalues: 921756 | GridSize: 68
Generation 4606 | Revalues: 921956 | GridSize: 68
