Generation 0 | Revalues: 100 | GridSize: 7
Generation 3668 | Revalues: 805614 | GridSize: 146
Generation 3669 | Revalues: 805832 | GridSize: 146
Generation 3670 | Revalues: 806056 | GridSize: 146
Generation 3671 | Revalues: 806262 | GridSize: 146
Generation 3672 | Revalues: 806476 | GridSize: 146
Generation 3673 | Revalues: 806696 | GridSize: 146
Generation 3674 | Revalues: 806900 | GridSize: 146
Generation 3675 | Revalues: 807118 | GridSize: 146
Generation 3676 | Revalues: 807334 | GridSize: 146
Generation 3677 | Revalues: 807548 | GridSize: 146
Generation 3678 | Revalues: 807756 | GridSize: 146
Generation 3679 | Revalues: 807958 | GridSize: 146
Generation 3680 | Revalues: 808176 | GridSize: 146
Generation 3681 | Revalues: 808392 | GridSize: 146
Generation 3682 | Revalues: 808604 | GridSize: 146
Generation 3683 | Revalues: 808828 | GridSize: 146
Generation 3684 | Revalues: 809048 | GridSize: 146
Generation 3685 | Revalues: 809252 | GridSize: 144
Generation 3686 | Revalues: 809464 | GridSize: 144
Generation 3687 | Revalues: 809668 | GridSize: 144
Generation 3688 | Revalues: 809862 | GridSize: 144
Generation 3689 | Revalues: 810066 | GridSize: 144
Generation 3690 | Revalues: 810258 | GridSize: 144
Generation 3691 | Revalues: 810460 | GridSize: 144
Generation 3692 | Revalues: 810702 | GridSize: 144
Generation 3693 | Revalues: 810918 | GridSize: 144
Generation 3694 | Revalues: 811132 | GridSize: 144
Generation 3695 | Revalues: 811362 | GridSize: 144
Generation 3696 | Revalues: 811606 | GridSize: 144
Generation 3697 | Revalues: 811828 | GridSize: 144
Generation 3698 | Revalues: 812052 | GridSize: 144
Generation 3699 | Revalues: 812286 | GridSize: 144
Generation 3700 | Revalues: 812504 | GridSize: 145
Generation 3701 | Revalues: 812736 | GridSize: 145
Generation 3702 | Revalues: 812968 | GridSize: 146
Generation 3703 | Revalues: 813206 | GridSize: 146
Generation 3704 | Revalues: 813428 | GridSize: 146
Generation 3705 | Revalues: 813644 | GridSize: 145
Generation 3706 | Revalues: 813896 | GridSize: 145
Generation 3707 | Revalues: 814094 | GridSize: 145
Generation 3708 | Revalues: 814298 | GridSize: 145
Generation 3709 | Revalues: 814522 | GridSize: 145
Generation 3710 | Revalues: 814734 | GridSize: 145
Generation 3711 | Revalues: 814966 | GridSize: 145
Generation 3712 | Revalues: 815204 | GridSize: 145
Generation 3713 | Revalues: 815444 | GridSize: 145
Generation 3714 | Revalues: 815666 | GridSize: 145
Generation 3715 | Revalues: 815896 | GridSize: 143
Generation 3716 | Revalues: 816116 | GridSize: 143
Generation 3717 | Revalues: 816338 | GridSize: 143
Generation 3718 | Revalues: 816594 | GridSize: 143
Generation 3719 | Revalues: 816806 | GridSize: 143
Generation 3720 | Revalues: 817024 | GridSize: 143
Generation 3721 | Revalues: 817258 | GridSize: 143
Generation 3722 | Revalues: 817468 | GridSize: 143
Generation 3723 | Revalues: 817716 | GridSize: 143
Generation 3724 | Revalues: 817936 | GridSize: 143
Generation 3725 | Revalues: 818162 | GridSize: 143
Generation 3726 | Revalues: 818376 | GridSize: 144
Generation 3727 | Revalues: 818606 | GridSize: 144
Generation 3728 | Revalues: 818798 | GridSize: 144
Generation 3729 | Revalues: 819026 | GridSize: 144
Generation 3730 | Revalues: 819230 | GridSize: 143
Generation 3731 | Revalues: 819436 | GridSize: 143
Generation 3732 | Revalues: 819656 | GridSize: 143
Generation 3733 | Revalues: 819866 | GridSize: 143
Generation 3734 | Revalues: 820104 | GridSize: 143
Generation 3735 | Revalues: 820338 | GridSize: 143
Generation 3736 | Revalues: 820560 | GridSize: 143
Generation 3737 | Revalues: 820814 | GridSize: 140
Generation 3738 | Revalues: 821036 | GridSize: 140
Generation 3739 | Revalues: 821262 | GridSize: 140
Generation 3740 | Revalues: 821440 | GridSize: 140
Generation 3741 | Revalues: 821662 | GridSize: 140
Generation 3742 | Revalues: 821874 | GridSize: 138
Generation 3743 | Revalues: 822078 | GridSize: 138
Generation 3744 | Revalues: 822302 | GridSize: 137
Generation 3745 | Revalues: 822526 | GridSize: 137
Generation 3746 | Revalues: 822750 | GridSize: 137
Generation 3747 | Revalues: 822984 | GridSize: 137
Generation 3748 | Revalues: 823192 | GridSize: 137
Generation 3749 | Revalues: 823412 | GridSize: 137
Generation 3750 | Revalues: 823636 | GridSize: 137
Generation 3751 | Revalues: 823844 | GridSize: 137
Generation 3752 | Revalues: 824074 | GridSize: 137
Generation 3753 | Revalues: 824296 | GridSize: 137
Generation 3754 | Revalues: 824502 | GridSize: 137
Generation 3755 | Revalues: 824704 | GridSize: 137
Generation 3756 | Revalues: 824936 | GridSize: 137
Generation 3757 | Revalues: 825136 | GridSize: 137
Generation 3758 | Revalues: 825366 | GridSize: 137
Generation 3759 | Revalues: 825588 | GridSize: 137
Generation 3760 | Revalues: 825810 | GridSize: 137
Generation 3761 | Revalues: 826034 | GridSize: 137
Generation 3762 | Revalues: 826248 | GridSize: 137
Generation 3763 | Revalues: 826466 | GridSize: 137
Generation 3764 | Revalues: 826690 | GridSize: 137
Generation 3765 | Revalues: 826898 | GridSize: 137
Generation 3766 | Revalues: 827136 | GridSize: 137
Generation 3767 | Revalues: 827356 | GridSize: 137
Generation 3768 | Revalues: 827574 | GridSize: 137
Generation 3769 | Revalues: 827800 | GridSize: 137
Generation 3770 | Revalues: 828032 | GridSize: 137
Generation 3771 | Revalues: 828268 | GridSize: 137
Generation 3772 | Revalues: 828494 | GridSize: 137
Generation 3773 | Revalues: 828730 | GridSize: 137
Generation 3774 | Revalues: 828954 | GridSize: 137
Generation 3775 | Revalues: 829196 | GridSize: 137
Generation 3776 | Revalues: 829396 | GridSize: 137
Generation 3777 | Revalues: 829646 | GridSize: 137
Generation 3778 | Revalues: 829886 | GridSize: 137
Generation 3779 | Revalues: 830114 | GridSize: 137
Generation 3780 | Revalues: 830342 | GridSize: 137
Generation 3781 | Revalues: 830558 | GridSize: 137
Generation 3782 | Revalues: 830788 | GridSize: 137
Generation 3783 | Revalues: 830996 | GridSize: 137
Generation 3784 | Revalues: 831208 | GridSize: 137
Generation 3785 | Revalues: 831448 | GridSize: 137
Generation 3786 | Revalues: 831678 | GridSize: 137
Generation 3787 | Revalues: 831898 | GridSize: 137
Generation 3788 | Revalues: 832114 | GridSize: 137
Generation 3789 | Revalues: 832334 | GridSize: 137
Generation 3790 | Revalues: 832568 | GridSize: 137
Generation 3791 | Revalues: 832818 | GridSize: 137
Generation 3792 | Revalues: 833036 | GridSize: 137
Generation 3793 | Revalues: 833286 | GridSize: 137
Generation 3794 | Revalues: 833526 | GridSize: 137
Generation 3795 | Revalues: 833756 | GridSize: 137
Generation 3796 | Revalues: 833990 | GridSize: 137
Generation 3797 | Revalues: 834212 | GridSize: 137
Generation 3798 | Revalues: 834450 | GridSize: 137
Generation 3799 | Revalues: 834670 | GridSize: 137
Generation 3800 | Revalues: 834908 | GridSize: 138
Generation 3801 | Revalues: 835116 | GridSize: 138
Generation 3802 | Revalues: 835328 | GridSize: 138
Generation 3803 | Revalues: 835550 | GridSize: 138
Generation 3804 | Revalues: 835768 | GridSize: 138
Generation 3805 | Revalues: 836006 | GridSize: 138
Generation 3806 | Revalues: 836218 | GridSize: 138
Generation 3807 | Revalues: 836424 | GridSize: 138
Generation 3808 | Revalues: 836648 | GridSize: 138
Generation 3809 | Revalues: 836856 | GridSize: 138
Generation 3810 | Revalues: 837106 | GridSize: 138
Generation 3811 | Revalues: 837324 | GridSize: 138
Generation 3812 | Revalues: 837548 | GridSize: 139
Generation 3813 | Revalues: 837780 | GridSize: 140
Generation 3814 | Revalues: 838028 | GridSize: 140
Generation 3815 | Revalues: 838264 | GridSize: 140
Generation 3816 | Revalues: 838494 | GridSize: 140
Generation 3817 | Revalues: 838720 | GridSize: 140
Generation 3818 | Revalues: 838946 | GridSize: 140
Generation 3819 | Revalues: 839138 | GridSize: 140
Generation 3820 | Revalues: 839348 | GridSize: 140
Generation 3821 | Revalues: 839560 | GridSize: 140
Generation 3822 | Revalues: 839774 | GridSize: 141
Generation 3823 | Revalues: 839966 | GridSize: 141
Generation 3824 | Revalues: 840192 | GridSize: 141
Generation 3825 | Revalues: 840442 | GridSize: 141
Generation 3826 | Revalues: 840684 | GridSize: 141
Generation 3827 | Revalues: 840886 | GridSize: 141
Generation 3828 | Revalues: 841100 | GridSize: 141
Generation 3829 | Revalues: 841330 | GridSize: 141
Generation 3830 | Revalues: 841550 | GridSize: 141
Generation 3831 | Revalues: 841758 | GridSize: 141
Generation 3832 | Revalues: 841994 | GridSize: 141
Generation 3833 | Revalues: 842188 | GridSize: 141
Generation 3834 | Revalues: 842426 | GridSize: 139
Generation 3835 | Revalues: 842668 | GridSize: 139
Generation 3836 | Revalues: 842910 | GridSize: 139
Generation 3837 | Revalues: 843146 | GridSize: 139
Generation 3838 | Revalues: 843356 | GridSize: 139
Generation 3839 | Revalues: 843580 | GridSize: 139
Generation 3840 | Revalues: 843822 | GridSize: 139
Generation 3841 | Revalues: 844028 | GridSize: 139
Generation 3842 | Revalues: 844242 | GridSize: 139
Generation 3843 | Revalues: 844456 | GridSize: 139
Generation 3844 | Revalues: 844668 | GridSize: 139
Generation 3845 | Revalues: 844894 | GridSize: 139
Generation 3846 | Revalues: 845124 | GridSize: 139
Generation 3847 | Revalues: 845348 | GridSize: 139
Generation 3848 | Revalues: 845542 | GridSize: 139
Generation 3849 | Revalues: 845764 | GridSize: 139
Generation 3850 | Revalues: 846008 | GridSize: 140
Generation 3851 | Revalues: 846214 | GridSize: 140
Generation 3852 | Revalues: 846460 | GridSize: 140
Generation 3853 | Revalues: 846662 | GridSize: 139
Generation 3854 | Revalues: 846862 | GridSize: 139
Generation 3855 | Revalues: 847080 | GridSize: 137
Generation 3856 | Revalues: 847288 | GridSize: 137
Generation 3857 | Revalues: 847518 | GridSize: 137
Generation 3858 | Revalues: 847754 | GridSize: 137
Generation 3859 | Revalues: 847972 | GridSize: 137
Generation 3860 | Revalues: 848200 | GridSize: 137
Generation 3861 | Revalues: 848428 | GridSize: 137
Generation 3862 | Revalues: 848660 | GridSize: 137
Generation 3863 | Revalues: 848902 | GridSize: 137
Generation 3864 | Revalues: 849116 | GridSize: 137
Generation 3865 | Revalues: 849340 | GridSize: 137
Generation 3866 | Revalues: 849536 | GridSize: 137
Generation 3867 | Revalues: 849754 | GridSize: 137
Generation 3868 | Revalues: 849968 | GridSize: 137
Generation 3869 | Revalues: 850184 | GridSize: 137
Generation 3870 | Revalues: 850382 | GridSize: 137
Generation 3871 | Revalues: 850600 | GridSize: 137
Generation 3872 | Revalues: 850824 | GridSize: 137
Generation 3873 | Revalues: 851034 | GridSize: 137
Generation 3874 | Revalues: 851266 | GridSize: 137
Generation 3875 | Revalues: 851452 | GridSize: 137
Generation 3876 | Revalues: 851668 | GridSize: 137
Generation 3877 | Revalues: 851886 | GridSize: 137
Generation 3878 | Revalues: 852110 | GridSize: 137
Generation 3879 | Revalues: 852314 | GridSize: 137
Generation 3880 | Revalues: 852540 | GridSize: 137
Generation 3881 | Revalues: 852768 | GridSize: 137
Generation 3882 | Revalues: 852970 | GridSize: 137
Generation 3883 | Revalues: 853190 | GridSize: 137
Generation 3884 | Revalues: 853424 | GridSize: 137
Generation 3885 | Revalues: 853644 | GridSize: 137
Generation 3886 | Revalues: 853868 | GridSize: 137
Generation 3887 | Revalues: 854074 | GridSize: 137
Generation 3888 | Revalues: 854266 | GridSize: 137
Generation 3889 | Revalues: 854502 | GridSize: 137
Generation 3890 | Revalues: 854716 | GridSize: 137
Generation 3891 | Revalues: 854926 | GridSize: 137
Generation 3892 | Revalues: 855164 | GridSize: 137
Generation 3893 | Revalues: 855378 | GridSize: 137
Generation 3894 | Revalues: 855598 | GridSize: 137
Generation 3895 | Revalues: 855820 | GridSize: 137
Generation 3896 | Revalues: 856020 | GridSize: 137
Generation 3897 | Revalues: 856218 | GridSize: 137
Generation 3898 | Revalues: 856446 | GridSize: 137
Generation 3899 | Revalues: 856648 | GridSize: 137
Generation 3900 | Revalues: 856864 | GridSize: 137
Generation 3901 | Revalues: 857084 | GridSize: 137
Generation 3902 | Revalues: 857282 | GridSize: 137
Generation 3903 | Revalues: 857508 | GridSize: 137
Generation 3904 | Revalues: 857738 | GridSize: 137
Generation 3905 | Revalues: 857934 | GridSize: 137
Generation 3906 | Revalues: 858154 | GridSize: 138
Generation 3907 | Revalues: 858380 | GridSize: 138
Generation 3908 | Revalues: 858578 | GridSize: 138
Generation 3909 | Revalues: 858802 | GridSize: 138
Generation 3910 | Revalues: 859034 | GridSize: 138
Generation 3911 | Revalues: 859272 | GridSize: 138
Generation 3912 | Revalues: 859490 | GridSize: 138
Generation 3913 | Revalues: 859748 | GridSize: 138
Generation 3914 | Revalues: 859978 | GridSize: 138
Generation 3915 | Revalues: 860178 | GridSize: 138
Generation 3916 | Revalues: 860380 | GridSize: 138
Generation 3917 | Revalues: 860612 | GridSize: 138
Generation 3918 | Revalues: 860848 | GridSize: 138
Generation 3919 | Revalues: 861060 | GridSize: 138
Generation 3920 | Revalues: 861302 | GridSize: 138
Generation 3921 | Revalues: 861530 | GridSize: 138
Generation 3922 | Revalues: 861752 | GridSize: 138
Generation 3923 | Revalues: 861990 | GridSize: 138
Generation 3924 | Revalues: 862202 | GridSize: 138
Generation 3925 | Revalues: 862416 | GridSize: 138
Generation 3926 | Revalues: 862638 | GridSize: 138
Generation 3927 | Revalues: 862852 | GridSize: 135
Generation 3928 | Revalues: 863068 | GridSize: 136
Generation 3929 | Revalues: 863288 | GridSize: 136
Generation 3930 | Revalues: 863498 | GridSize: 136
Generation 3931 | Revalues: 863710 | GridSize: 136
Generation 3932 | Revalues: 863946 | GridSize: 136
Generation 3933 | Revalues: 864162 | GridSize: 136
Generation 3934 | Revalues: 864378 | GridSize: 130
Generation 3935 | Revalues: 864596 | GridSize: 131
Generation 3936 | Revalues: 864810 | GridSize: 132
Generation 3937 | Revalues: 865028 | GridSize: 132
Generation 3938 | Revalues: 865250 | GridSize: 132
Generation 3939 | Revalues: 865504 | GridSize: 132
Generation 3940 | Revalues: 865710 | GridSize: 130
Generation 3941 | Revalues: 865910 | GridSize: 130
Generation 3942 | Revalues: 866146 | GridSize: 130
Generation 3943 | Revalues: 866384 | GridSize: 130
Generation 3944 | Revalues: 866610 | GridSize: 130
Generation 3945 | Revalues: 866822 | GridSize: 131
Generation 3946 | Revalues: 867072 | GridSize: 131
Generation 3947 | Revalues: 867296 | GridSize: 131
Generation 3948 | Revalues: 867502 | GridSize: 132
Generation 3949 | Revalues: 867728 | GridSize: 132
Generation 3950 | Revalues: 867944 | GridSize: 132
Generation 3951 | Revalues: 868182 | GridSize: 132
Generation 3952 | Revalues: 868394 | GridSize: 132
Generation 3953 | Revalues: 868630 | GridSize: 132
Generation 3954 | Revalues: 868848 | GridSize: 132
Generation 3955 | Revalues: 869044 | GridSize: 132
Generation 3956 | Revalues: 869258 | GridSize: 132
Generation 3957 | Revalues: 869492 | GridSize: 132
Generation 3958 | Revalues: 869708 | GridSize: 133
Generation 3959 | Revalues: 869936 | GridSize: 133
Generation 3960 | Revalues: 870150 | GridSize: 133
Generation 3961 | Revalues: 870384 | GridSize: 134
Generation 3962 | Revalues: 870596 | GridSize: 135
Generation 3963 | Revalues: 870808 | GridSize: 135
Generation 3964 | Revalues: 871024 | GridSize: 135
Generation 3965 | Revalues: 871238 | GridSize: 135
Generation 3966 | Revalues: 871466 | GridSize: 135
Generation 3967 | Revalues: 871706 | GridSize: 135
Generation 3968 | Revalues: 871936 | GridSize: 135
Generation 3969 | Revalues: 872158 | GridSize: 135
Generation 3970 | Revalues: 872348 | GridSize: 135
Generation 3971 | Revalues: 872590 | GridSize: 135
Generation 3972 | Revalues: 872828 | GridSize: 135
Generation 3973 | Revalues: 873018 | GridSize: 135
Generation 3974 | Revalues: 873224 | GridSize: 135
Generation 3975 | Revalues: 873464 | GridSize: 135
Generation 3976 | Revalues: 873684 | GridSize: 135
Generation 3977 | Revalues: 873918 | GridSize: 136
Generation 3978 | Revalues: 874132 | GridSize: 136
Generation 3979 | Revalues: 874334 | GridSize: 136
Generation 3980 | Revalues: 874572 | GridSize: 136
Generation 3981 | Revalues: 874808 | GridSize: 136
Generation 3982 | Revalues: 875012 | GridSize: 136
Generation 3983 | Revalues: 875230 | GridSize: 129
Generation 3984 | Revalues: 875432 | GridSize: 129
Generation 3985 | Revalues: 875664 | GridSize: 129
Generation 3986 | Revalues: 875894 | GridSize: 130
Generation 3987 | Revalues: 876096 | GridSize: 130
Generation 3988 | Revalues: 876328 | GridSize: 131
Generation 3989 | Revalues: 876558 | GridSize: 131
Generation 3990 | Revalues: 876770 | GridSize: 131
Generation 3991 | Revalues: 876984 | GridSize: 131
Generation 3992 | Revalues: 877188 | GridSize: 131
Generation 3993 | Revalues: 877414 | GridSize: 131
Generation 3994 | Revalues: 877636 | GridSize: 131
Generation 3995 | Revalues: 877866 | GridSize: 131
Generation 3996 | Revalues: 878068 | GridSize: 131
Generation 3997 | Revalues: 878304 | GridSize: 131
Generation 3998 | Revalues: 878518 | GridSize: 132
Generation 3999 | Revalues: 878716 | GridSize: 132
Generation 4000 | Revalues: 878930 | GridSize: 132
Generation 4001 | Revalues: 879156 | GridSize: 132
Generation 4002 | Revalues: 879368 | GridSize: 132
Generation 4003 | Revalues: 879564 | GridSize: 132
Generation 4004 | Revalues: 879804 | GridSize: 132
Generation 4005 | Revalues: 880022 | GridSize: 132
Generation 4006 | Revalues: 880206 | GridSize: 133
Generation 4007 | Revalues: 880420 | GridSize: 133
Generation 4008 | Revalues: 880666 | GridSize: 133
Generation 4009 | Revalues: 880894 | GridSize: 133
Generation 4010 | Revalues: 881138 | GridSize: 134
Generation 4011 | Revalues: 881334 | GridSize: 134
Generation 4012 | Revalues: 881552 | GridSize: 134
Generation 4013 | Revalues: 881776 | GridSize: 134
Generation 4014 | Revalues: 881990 | GridSize: 134
Generation 4015 | Revalues: 882206 | GridSize: 134
Generation 4016 | Revalues: 882438 | GridSize: 134
Generation 4017 | Revalues: 882662 | GridSize: 134
Generation 4018 | Revalues: 882898 | GridSize: 134
Generation 4019 | Revalues: 883110 | GridSize: 134
Generation 4020 | Revalues: 883314 | GridSize: 134
Generation 4021 | Revalues: 883554 | GridSize: 131
Generation 4022 | Revalues: 883782 | GridSize: 131
Generation 4023 | Revalues: 884010 | GridSize: 131
Generation 4024 | Revalues: 884224 | GridSize: 131
Generation 4025 | Revalues: 884426 | GridSize: 128
Generation 4026 | Revalues: 884638 | GridSize: 128
Generation 4027 | Revalues: 884870 | GridSize: 128
Generation 4028 | Revalues: 885092 | GridSize: 128
Generation 4029 | Revalues: 885290 | GridSize: 128
Generation 4030 | Revalues: 885514 | GridSize: 129
Generation 4031 | Revalues: 885728 | GridSize: 130
Generation 4032 | Revalues: 885952 | GridSize: 130
Generation 4033 | Revalues: 886160 | GridSize: 130
Generation 4034 | Revalues: 886380 | GridSize: 130
Generation 4035 | Revalues: 886602 | GridSize: 131
Generation 4036 | Revalues: 886818 | GridSize: 131
Generation 4037 | Revalues: 887048 | GridSize: 131
Generation 4038 | Revalues: 887282 | GridSize: 131
Generation 4039 | Revalues: 887488 | GridSize: 131
Generation 4040 | Revalues: 887698 | GridSize: 131
Generation 4041 | Revalues: 887902 | GridSize: 131
Generation 4042 | Revalues: 888132 | GridSize: 131
Generation 4043 | Revalues: 888338 | GridSize: 131
Generation 4044 | Revalues: 888568 | GridSize: 131
Generation 4045 | Revalues: 888790 | GridSize: 131
Generation 4046 | Revalues: 889018 | GridSize: 131
Generation 4047 | Revalues: 889224 | GridSize: 131
Generation 4048 | Revalues: 889440 | GridSize: 130
Generation 4049 | Revalues: 889666 | GridSize: 130
Generation 4050 | Revalues: 889858 | GridSize: 130
Generation 4051 | Revalues: 890124 | GridSize: 120
Generation 4052 | Revalues: 890326 | GridSize: 120
Generation 4053 | Revalues: 890556 | GridSize: 119
Generation 4054 | Revalues: 890758 | GridSize: 119
Generation 4055 | Revalues: 891004 | GridSize: 119
Generation 4056 | Revalues: 891258 | GridSize: 119
Generation 4057 | Revalues: 891468 | GridSize: 120
Generation 4058 | Revalues: 891694 | GridSize: 120
Generation 4059 | Revalues: 891936 | GridSize: 121
Generation 4060 | Revalues: 892152 | GridSize: 121
Generation 4061 | Revalues: 892354 | GridSize: 121
Generation 4062 | Revalues: 892576 | GridSize: 121
Generation 4063 | Revalues: 892792 | GridSize: 121
Generation 4064 | Revalues: 893004 | GridSize: 119
Generation 4065 | Revalues: 893218 | GridSize: 119
Generation 4066 | Revalues: 893406 | GridSize: 119
Generation 4067 | Revalues: 893620 | GridSize: 119
Generation 4068 | Revalues: 893808 | GridSize: 119
Generation 4069 | Revalues: 894026 | GridSize: 119
Generation 4070 | Revalues: 894254 | GridSize: 119
Generation 4071 | Revalues: 894462 | GridSize: 120
Generation 4072 | Revalues: 894656 | GridSize: 121
Generation 4073 | Revalues: 894886 | GridSize: 121
Generation 4074 | Revalues: 895086 | GridSize: 121
Generation 4075 | Revalues: 895304 | GridSize: 121
Generation 4076 | Revalues: 895516 | GridSize: 121
Generation 4077 | Revalues: 895716 | GridSize: 120
Generation 4078 | Revalues: 895926 | GridSize: 120
Generation 4079 | Revalues: 896142 | GridSize: 120
Generation 4080 | Revalues: 896344 | GridSize: 120
Generation 4081 | Revalues: 896528 | GridSize: 120
Generation 4082 | Revalues: 896766 | GridSize: 120
Generation 4083 | Revalues: 896992 | GridSize: 120
Generation 4084 | Revalues: 897196 | GridSize: 120
Generation 4085 | Revalues: 897418 | GridSize: 120
Generation 4086 | Revalues: 897636 | GridSize: 117
Generation 4087 | Revalues: 897848 | GridSize: 117
Generation 4088 | Revalues: 898064 | GridSize: 117
Generation 4089 | Revalues: 898288 | GridSize: 117
Generation 4090 | Revalues: 898468 | GridSize: 117
Generation 4091 | Revalues: 898686 | GridSize: 117
Generation 4092 | Revalues: 898914 | GridSize: 117
Generation 4093 | Revalues: 899144 | GridSize: 117
Generation 4094 | Revalues: 899376 | GridSize: 117
Generation 4095 | Revalues: 899602 | GridSize: 117
Generation 4096 | Revalues: 899808 | GridSize: 117
Generation 4097 | Revalues: 900058 | GridSize: 117
Generation 4098 | Revalues: 900270 | GridSize: 117
Generation 4099 | Revalues: 900476 | GridSize: 115
Generation 4100 | Revalues: 900706 | GridSize: 115
Generation 4101 | Revalues: 900906 | GridSize: 113
Generation 4102 | Revalues: 901128 | GridSize: 113
Generation 4103 | Revalues: 901332 | GridSize: 113
Generation 4104 | Revalues: 901558 | GridSize: 113
Generation 4105 | Revalues: 901746 | GridSize: 114
Generation 4106 | Revalues: 901964 | GridSize: 115
Generation 4107 | Revalues: 902184 | GridSize: 115
Generation 4108 | Revalues: 902422 | GridSize: 115
Generation 4109 | Revalues: 902636 | GridSize: 115
Generation 4110 | Revalues: 902850 | GridSize: 115
Generation 4111 | Revalues: 903042 | GridSize: 115
Generation 4112 | Revalues: 903270 | GridSize: 115
Generation 4113 | Revalues: 903510 | GridSize: 115
Generation 4114 | Revalues: 903748 | GridSize: 116
Generation 4115 | Revalues: 903972 | GridSize: 116
Generation 4116 | Revalues: 904196 | GridSize: 116
Generation 4117 | Revalues: 904416 | GridSize: 116
Generation 4118 | Revalues: 904630 | GridSize: 116
Generation 4119 | Revalues: 904850 | GridSize: 116
Generation 4120 | Revalues: 905070 | GridSize: 117
Generation 4121 | Revalues: 905296 | GridSize: 117
Generation 4122 | Revalues: 905504 | GridSize: 117
Generation 4123 | Revalues: 905730 | GridSize: 117
Generation 4124 | Revalues: 905962 | GridSize: 117
Generation 4125 | Revalues: 906182 | GridSize: 117
Generation 4126 | Revalues: 906390 | GridSize: 117
Generation 4127 | Revalues: 906602 | GridSize: 116
Generation 4128 | Revalues: 906834 | GridSize: 117
Generation 4129 | Revalues: 907070 | GridSize: 116
Generation 4130 | Revalues: 907294 | GridSize: 117
Generation 4131 | Revalues: 907518 | GridSize: 117
Generation 4132 | Revalues: 907738 | GridSize: 117
Generation 4133 | Revalues: 907958 | GridSize: 117
Generation 4134 | Revalues: 908184 | GridSize: 117
Generation 4135 | Revalues: 908390 | GridSize: 115
Generation 4136 | Revalues: 908614 | GridSize: 115
Generation 4137 | Revalues: 908830 | GridSize: 115
Generation 4138 | Revalues: 909052 | GridSize: 116
Generation 4139 | Revalues: 909276 | GridSize: 116
Generation 4140 | Revalues: 909498 | GridSize: 116
Generation 4141 | Revalues: 909736 | GridSize: 116
Generation 4142 | Revalues: 909942 | GridSize: 116
Generation 4143 | Revalues: 910174 | GridSize: 113
Generation 4144 | Revalues: 910386 | GridSize: 113
Generation 4145 | Revalues: 910608 | GridSize: 114
Generation 4146 | Revalues: 910830 | GridSize: 114
Generation 4147 | Revalues: 911046 | GridSize: 112
Generation 4148 | Revalues: 911282 | GridSize: 113
Generation 4149 | Revalues: 911504 | GridSize: 113
Generation 4150 | Revalues: 911740 | GridSize: 113
Generation 4151 | Revalues: 911980 | GridSize: 113
Generation 4152 | Revalues: 912192 | GridSize: 113
Generation 4153 | Revalues: 912404 | GridSize: 113
Generation 4154 | Revalues: 912642 | GridSize: 113
Generation 4155 | Revalues: 912846 | GridSize: 113
Generation 4156 | Revalues: 913050 | GridSize: 113
Generation 4157 | Revalues: 913254 | GridSize: 113
Generation 4158 | Revalues: 913464 | GridSize: 114
Generation 4159 | Revalues: 913692 | GridSize: 114
Generation 4160 | Revalues: 913936 | GridSize: 114
Generation 4161 | Revalues: 914138 | GridSize: 114
Generation 4162 | Revalues: 914370 | GridSize: 115
Generation 4163 | Revalues: 914604 | GridSize: 115
Generation 4164 | Revalues: 914820 | GridSize: 115
Generation 4165 | Revalues: 915044 | GridSize: 115
Generation 4166 | Revalues: 915274 | GridSize: 115
Generation 4167 | Revalues: 915482 | GridSize: 115
Generation 4168 | Revalues: 915696 | GridSize: 115
Generation 4169 | Revalues: 915922 | GridSize: 116
Generation 4170 | Revalues: 916134 | GridSize: 116
Generation 4171 | Revalues: 916348 | GridSize: 115
Generation 4172 | Revalues: 916552 | GridSize: 115
Generation 4173 | Revalues: 916770 | GridSize: 116
Generation 4174 | Revalues: 916994 | GridSize: 116
Generation 4175 | Revalues: 917228 | GridSize: 116
Generation 4176 | Revalues: 917442 | GridSize: 111
Generation 4177 | Revalues: 917670 | GridSize: 111
Generation 4178 | Revalues: 917882 | GridSize: 111
Generation 4179 | Revalues: 918122 | GridSize: 112
Generation 4180 | Revalues: 918362 | GridSize: 113
Generation 4181 | Revalues: 918588 | GridSize: 113
Generation 4182 | Revalues: 918780 | GridSize: 115
Generation 4183 | Revalues: 919014 | GridSize: 116
Generation 4184 | Revalues: 919244 | GridSize: 116
Generation 4185 | Revalues: 919464 | GridSize: 116
Generation 4186 | Revalues: 919662 | GridSize: 117
Generation 4187 | Revalues: 919890 | GridSize: 117
Generation 4188 | Revalues: 920110 | GridSize: 117
Generation 4189 | Revalues: 920350 | GridSize: 117
Generation 4190 | Revalues: 920590 | GridSize: 118
Generation 4191 | Revalues: 920814 | GridSize: 117
Generation 4192 | Revalues: 921028 | GridSize: 117
Generation 4193 | Revalues: 921244 | GridSize: 117
Generation 4194 | Revalues: 921502 | GridSize: 118
Generation 4195 | Revalues: 921710 | GridSize: 119
Generation 4196 | Revalues: 921924 | GridSize: 120
Generation 4197 | Revalues: 922154 | GridSize: 120
Generation 4198 | Revalues: 922366 | GridSize: 116
Generation 4199 | Revalues: 922612 | GridSize: 117
Generation 4200 | Revalues: 922832 | GridSize: 117
Generation 4201 | Revalues: 923066 | GridSize: 117
Generation 4202 | Revalues: 923310 | GridSize: 117
Generation 4203 | Revalues: 923516 | GridSize: 117
Generation 4204 | Revalues: 923732 | GridSize: 118
