Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122704 | GridSize: 196
Generation 560 | Revalues: 122898 | GridSize: 199
Generation 561 | Revalues: 123158 | GridSize: 193
Generation 562 | Revalues: 123360 | GridSize: 197
Generation 563 | Revalues: 123584 | GridSize: 200
Generation 564 | Revalues: 123800 | GridSize: 192
Generation 565 | Revalues: 124036 | GridSize: 193
Generation 566 | Revalues: 124244 | GridSize: 193
Generation 567 | Revalues: 124448 | GridSize: 185
Generation 568 | Revalues: 124660 | GridSize: 185
Generation 569 | Revalues: 124906 | GridSize: 189
Generation 570 | Revalues: 125102 | GridSize: 193
Generation 571 | Revalues: 125322 | GridSize: 200
Generation 572 | Revalues: 125536 | GridSize: 194
Generation 573 | Revalues: 125762 | GridSize: 186
Generation 574 | Revalues: 125954 | GridSize: 184
Generation 575 | Revalues: 126184 | GridSize: 182
Generation 576 | Revalues: 126410 | GridSize: 177
Generation 577 | Revalues: 126636 | GridSize: 173
Generation 578 | Revalues: 126848 | GridSize: 179
Generation 579 | Revalues: 127080 | GridSize: 177
Generation 580 | Revalues: 127314 | GridSize: 167
Generation 581 | Revalues: 127530 | GridSize: 164
Generation 582 | Revalues: 127740 | GridSize: 165
Generation 583 | Revalues: 127970 | GridSize: 164
Generation 584 | Revalues: 128208 | GridSize: 157
Generation 585 | Revalues: 128418 | GridSize: 152
Generation 586 | Revalues: 128658 | GridSize: 156
Generation 587 | Revalues: 128870 | GridSize: 155
Generation 588 | Revalues: 129064 | GridSize: 158
Generation 589 | Revalues: 129284 | GridSize: 155
Generation 590 | Revalues: 129508 | GridSize: 153
Generation 591 | Revalues: 129732 | GridSize: 156
Generation 592 | Revalues: 129944 | GridSize: 155
Generation 593 | Revalues: 130166 | GridSize: 159
Generation 594 | Revalues: 130382 | GridSize: 150
Generation 595 | Revalues: 130616 | GridSize: 153
Generation 596 | Revalues: 130828 | GridSize: 150
Generation 597 | Revalues: 131054 | GridSize: 155
Generation 598 | Revalues: 131278 | GridSize: 148
Generation 599 | Revalues: 131456 | GridSize: 150
Generation 600 | Revalues: 131694 | GridSize: 151
Generation 601 | Revalues: 131898 | GridSize: 154
Generation 602 | Revalues: 132104 | GridSize: 154
Generation 603 | Revalues: 132318 | GridSize: 159
Generation 604 | Revalues: 132576 | GridSize: 164
Generation 605 | Revalues: 132788 | GridSize: 166
Generation 606 | Revalues: 132986 | GridSize: 172
Generation 607 | Revalues: 133188 | GridSize: 171
Generation 608 | Revalues: 133382 | GridSize: 172
Generation 609 | Revalues: 133610 | GridSize: 176
Generation 610 | Revalues: 133828 | GridSize: 176
Generation 611 | Revalues: 134030 | GridSize: 179
Generation 612 | Revalues: 134248 | GridSize: 179
Generation 613 | Revalues: 134470 | GridSize: 173
Generation 614 | Revalues: 134688 | GridSize: 186
Generation 615 | Revalues: 134926 | GridSize: 191
Generation 616 | Revalues: 135138 | GridSize: 195
Generation 617 | Revalues: 135356 | GridSize: 200
Generation 618 | Revalues: 135580 | GridSize: 209
Generation 619 | Revalues: 135806 | GridSize: 211
Generation 620 | Revalues: 135996 | GridSize: 216
Generation 621 | Revalues: 136208 | GridSize: 212
Generation 622 | Revalues: 136446 | GridSize: 200
Generation 623 | Revalues: 136666 | GridSize: 202
Generation 624 | Revalues: 136872 | GridSize: 208
Generation 625 | Revalues: 137108 | GridSize: 209
Generation 626 | Revalues: 137336 | GridSize: 204
Generation 627 | Revalues: 137564 | GridSize: 203
Generation 628 | Revalues: 137780 | GridSize: 206
Generation 629 | Revalues: 137988 | GridSize: 201
Generation 630 | Revalues: 138226 | GridSize: 203
Generation 631 | Revalues: 138454 | GridSize: 210
Generation 632 | Revalues: 138672 | GridSize: 213
Generation 633 | Revalues: 138854 | GridSize: 209
Generation 634 | Revalues: 139074 | GridSize: 210
Generation 635 | Revalues: 139286 | GridSize: 211
Generation 636 | Revalues: 139508 | GridSize: 214
Generation 637 | Revalues: 139724 | GridSize: 211
Generation 638 | Revalues: 139934 | GridSize: 214
Generation 639 | Revalues: 140158 | GridSize: 213
Generation 640 | Revalues: 140362 | GridSize: 208
Generation 641 | Revalues: 140580 | GridSize: 209
Generation 642 | Revalues: 140828 | GridSize: 217
Generation 643 | Revalues: 141054 | GridSize: 211
Generation 644 | Revalues: 141278 | GridSize: 208
Generation 645 | Revalues: 141498 | GridSize: 202
Generation 646 | Revalues: 141738 | GridSize: 208
Generation 647 | Revalues: 141944 | GridSize: 211
Generation 648 | Revalues: 142160 | GridSize: 210
Generation 649 | Revalues: 142380 | GridSize: 210
Generation 650 | Revalues: 142578 | GridSize: 215
Generation 651 | Revalues: 142802 | GridSize: 221
Generation 652 | Revalues: 143034 | GridSize: 224
Generation 653 | Revalues: 143256 | GridSize: 234
Generation 654 | Revalues: 143472 | GridSize: 230
Generation 655 | Revalues: 143712 | GridSize: 225
Generation 656 | Revalues: 143920 | GridSize: 231
Generation 657 | Revalues: 144138 | GridSize: 229
Generation 658 | Revalues: 144356 | GridSize: 224
Generation 659 | Revalues: 144532 | GridSize: 222
Generation 660 | Revalues: 144780 | GridSize: 221
Generation 661 | Revalues: 145008 | GridSize: 227
Generation 662 | Revalues: 145250 | GridSize: 224
Generation 663 | Revalues: 145456 | GridSize: 221
Generation 664 | Revalues: 145686 | GridSize: 227
Generation 665 | Revalues: 145898 | GridSize: 225
Generation 666 | Revalues: 146128 | GridSize: 215
Generation 667 | Revalues: 146348 | GridSize: 215
Generation 668 | Revalues: 146562 | GridSize: 222
Generation 669 | Revalues: 146786 | GridSize: 217
Generation 670 | Revalues: 146996 | GridSize: 207
Generation 671 | Revalues: 147220 | GridSize: 209
Generation 672 | Revalues: 147442 | GridSize: 211
Generation 673 | Revalues: 147672 | GridSize: 216
Generation 674 | Revalues: 147904 | GridSize: 221
Generation 675 | Revalues: 148132 | GridSize: 224
Generation 676 | Revalues: 148368 | GridSize: 228
Generation 677 | Revalues: 148598 | GridSize: 224
Generation 678 | Revalues: 148822 | GridSize: 225
Generation 679 | Revalues: 149016 | GridSize: 217
Generation 680 | Revalues: 149216 | GridSize: 218
Generation 681 | Revalues: 149440 | GridSize: 218
Generation 682 | Revalues: 149668 | GridSize: 215
Generation 683 | Revalues: 149876 | GridSize: 211
Generation 684 | Revalues: 150088 | GridSize: 207
Generation 685 | Revalues: 150286 | GridSize: 195
Generation 686 | Revalues: 150512 | GridSize: 198
Generation 687 | Revalues: 150742 | GridSize: 201
Generation 688 | Revalues: 150950 | GridSize: 202
Generation 689 | Revalues: 151202 | GridSize: 197
Generation 690 | Revalues: 151416 | GridSize: 185
Generation 691 | Revalues: 151616 | GridSize: 185
Generation 692 | Revalues: 151840 | GridSize: 187
Generation 693 | Revalues: 152074 | GridSize: 186
Generation 694 | Revalues: 152278 | GridSize: 189
Generation 695 | Revalues: 152532 | GridSize: 186
Generation 696 | Revalues: 152728 | GridSize: 185
Generation 697 | Revalues: 152948 | GridSize: 194
Generation 698 | Revalues: 153154 | GridSize: 195
Generation 699 | Revalues: 153332 | GridSize: 187
Generation 700 | Revalues: 153550 | GridSize: 184
Generation 701 | Revalues: 153782 | GridSize: 184
Generation 702 | Revalues: 154012 | GridSize: 190
Generation 703 | Revalues: 154234 | GridSize: 189
Generation 704 | Revalues: 154490 | GridSize: 196
Generation 705 | Revalues: 154704 | GridSize: 191
Generation 706 | Revalues: 154920 | GridSize: 198
Generation 707 | Revalues: 155132 | GridSize: 198
Generation 708 | Revalues: 155344 | GridSize: 195
Generation 709 | Revalues: 155558 | GridSize: 192
Generation 710 | Revalues: 155792 | GridSize: 199
Generation 711 | Revalues: 155992 | GridSize: 198
Generation 712 | Revalues: 156188 | GridSize: 200
Generation 713 | Revalues: 156404 | GridSize: 200
Generation 714 | Revalues: 156614 | GridSize: 201
Generation 715 | Revalues: 156816 | GridSize: 209
Generation 716 | Revalues: 157026 | GridSize: 214
Generation 717 | Revalues: 157250 | GridSize: 217
Generation 718 | Revalues: 157468 | GridSize: 218
Generation 719 | Revalues: 157692 | GridSize: 220
Generation 720 | Revalues: 157922 | GridSize: 218
Generation 721 | Revalues: 158154 | GridSize: 227
Generation 722 | Revalues: 158372 | GridSize: 228
Generation 723 | Revalues: 158600 | GridSize: 227
Generation 724 | Revalues: 158808 | GridSize: 217
Generation 725 | Revalues: 159016 | GridSize: 219
Generation 726 | Revalues: 159230 | GridSize: 213
Generation 727 | Revalues: 159442 | GridSize: 207
Generation 728 | Revalues: 159676 | GridSize: 211
Generation 729 | Revalues: 159880 | GridSize: 210
Generation 730 | Revalues: 160094 | GridSize: 217
Generation 731 | Revalues: 160316 | GridSize: 207
Generation 732 | Revalues: 160558 | GridSize: 213
Generation 733 | Revalues: 160784 | GridSize: 220
Generation 734 | Revalues: 161004 | GridSize: 224
Generation 735 | Revalues: 161218 | GridSize: 229
Generation 736 | Revalues: 161444 | GridSize: 218
Generation 737 | Revalues: 161644 | GridSize: 214
Generation 738 | Revalues: 161860 | GridSize: 217
Generation 739 | Revalues: 162098 | GridSize: 216
Generation 740 | Revalues: 162328 | GridSize: 217
Generation 741 | Revalues: 162556 | GridSize: 218
Generation 742 | Revalues: 162782 | GridSize: 214
Generation 743 | Revalues: 162998 | GridSize: 215
Generation 744 | Revalues: 163212 | GridSize: 205
Generation 745 | Revalues: 163412 | GridSize: 213
Generation 746 | Revalues: 163626 | GridSize: 221
Generation 747 | Revalues: 163822 | GridSize: 223
Generation 748 | Revalues: 164046 | GridSize: 221
Generation 749 | Revalues: 164264 | GridSize: 211
Generation 750 | Revalues: 164460 | GridSize: 205
Generation 751 | Revalues: 164692 | GridSize: 199
Generation 752 | Revalues: 164910 | GridSize: 198
Generation 753 | Revalues: 165132 | GridSize: 203
Generation 754 | Revalues: 165336 | GridSize: 197
Generation 755 | Revalues: 165554 | GridSize: 197
Generation 756 | Revalues: 165770 | GridSize: 201
Generation 757 | Revalues: 165974 | GridSize: 206
Generation 758 | Revalues: 166210 | GridSize: 207
Generation 759 | Revalues: 166430 | GridSize: 206
Generation 760 | Revalues: 166660 | GridSize: 214
Generation 761 | Revalues: 166894 | GridSize: 215
Generation 762 | Revalues: 167142 | GridSize: 217
Generation 763 | Revalues: 167376 | GridSize: 225
Generation 764 | Revalues: 167586 | GridSize: 218
Generation 765 | Revalues: 167804 | GridSize: 224
Generation 766 | Revalues: 168026 | GridSize: 227
Generation 767 | Revalues: 168248 | GridSize: 234
Generation 768 | Revalues: 168462 | GridSize: 231
Generation 769 | Revalues: 168698 | GridSize: 238
Generation 770 | Revalues: 168904 | GridSize: 233
Generation 771 | Revalues: 169146 | GridSize: 226
Generation 772 | Revalues: 169360 | GridSize: 212
Generation 773 | Revalues: 169574 | GridSize: 217
Generation 774 | Revalues: 169780 | GridSize: 212
Generation 775 | Revalues: 170010 | GridSize: 210
Generation 776 | Revalues: 170214 | GridSize: 217
Generation 777 | Revalues: 170434 | GridSize: 207
Generation 778 | Revalues: 170630 | GridSize: 201
Generation 779 | Revalues: 170854 | GridSize: 202
Generation 780 | Revalues: 171066 | GridSize: 191
Generation 781 | Revalues: 171326 | GridSize: 195
Generation 782 | Revalues: 171556 | GridSize: 195
Generation 783 | Revalues: 171778 | GridSize: 203
Generation 784 | Revalues: 172024 | GridSize: 206
Generation 785 | Revalues: 172262 | GridSize: 204
Generation 786 | Revalues: 172496 | GridSize: 208
Generation 787 | Revalues: 172728 | GridSize: 211
Generation 788 | Revalues: 172950 | GridSize: 212
Generation 789 | Revalues: 173164 | GridSize: 210
Generation 790 | Revalues: 173384 | GridSize: 211
Generation 791 | Revalues: 173594 | GridSize: 208
Generation 792 | Revalues: 173814 | GridSize: 206
Generation 793 | Revalues: 174038 | GridSize: 213
Generation 794 | Revalues: 174270 | GridSize: 208
Generation 795 | Revalues: 174518 | GridSize: 198
Generation 796 | Revalues: 174736 | GridSize: 202
Generation 797 | Revalues: 174980 | GridSize: 207
Generation 798 | Revalues: 175180 | GridSize: 205
Generation 799 | Revalues: 175362 | GridSize: 212
Generation 800 | Revalues: 175590 | GridSize: 204
Generation 801 | Revalues: 175808 | GridSize: 208
Generation 802 | Revalues: 176040 | GridSize: 210
Generation 803 | Revalues: 176258 | GridSize: 215
Generation 804 | Revalues: 176478 | GridSize: 206
Generation 805 | Revalues: 176700 | GridSize: 211
Generation 806 | Revalues: 176908 | GridSize: 207
Generation 807 | Revalues: 177122 | GridSize: 209
Generation 808 | Revalues: 177370 | GridSize: 207
Generation 809 | Revalues: 177588 | GridSize: 215
Generation 810 | Revalues: 177804 | GridSize: 228
Generation 811 | Revalues: 178034 | GridSize: 220
Generation 812 | Revalues: 178250 | GridSize: 217
Generation 813 | Revalues: 178460 | GridSize: 211
Generation 814 | Revalues: 178688 | GridSize: 198
Generation 815 | Revalues: 178936 | GridSize: 205
Generation 816 | Revalues: 179132 | GridSize: 203
Generation 817 | Revalues: 179342 | GridSize: 205
Generation 818 | Revalues: 179584 | GridSize: 205
Generation 819 | Revalues: 179820 | GridSize: 211
Generation 820 | Revalues: 180022 | GridSize: 221
Generation 821 | Revalues: 180230 | GridSize: 225
Generation 822 | Revalues: 180482 | GridSize: 228
Generation 823 | Revalues: 180708 | GridSize: 232
Generation 824 | Revalues: 180922 | GridSize: 228
Generation 825 | Revalues: 181156 | GridSize: 226
Generation 826 | Revalues: 181350 | GridSize: 223
Generation 827 | Revalues: 181594 | GridSize: 230
Generation 828 | Revalues: 181806 | GridSize: 231
Generation 829 | Revalues: 182036 | GridSize: 239
Generation 830 | Revalues: 182268 | GridSize: 238
Generation 831 | Revalues: 182484 | GridSize: 235
Generation 832 | Revalues: 182670 | GridSize: 239
Generation 833 | Revalues: 182906 | GridSize: 242
Generation 834 | Revalues: 183114 | GridSize: 233
Generation 835 | Revalues: 183334 | GridSize: 243
Generation 836 | Revalues: 183572 | GridSize: 247
Generation 837 | Revalues: 183784 | GridSize: 249
Generation 838 | Revalues: 184002 | GridSize: 255
Generation 839 | Revalues: 184226 | GridSize: 267
Generation 840 | Revalues: 184430 | GridSize: 269
Generation 841 | Revalues: 184654 | GridSize: 273
Generation 842 | Revalues: 184874 | GridSize: 278
Generation 843 | Revalues: 185084 | GridSize: 285
Generation 844 | Revalues: 185292 | GridSize: 284
Generation 845 | Revalues: 185512 | GridSize: 283
Generation 846 | Revalues: 185732 | GridSize: 274
Generation 847 | Revalues: 185930 | GridSize: 265
Generation 848 | Revalues: 186134 | GridSize: 267
Generation 849 | Revalues: 186362 | GridSize: 264
Generation 850 | Revalues: 186550 | GridSize: 267
Generation 851 | Revalues: 186798 | GridSize: 263
Generation 852 | Revalues: 187006 | GridSize: 255
Generation 853 | Revalues: 187238 | GridSize: 263
Generation 854 | Revalues: 187458 | GridSize: 257
Generation 855 | Revalues: 187660 | GridSize: 246
Generation 856 | Revalues: 187874 | GridSize: 247
Generation 857 | Revalues: 188100 | GridSize: 253
Generation 858 | Revalues: 188332 | GridSize: 257
Generation 859 | Revalues: 188566 | GridSize: 259
Generation 860 | Revalues: 188788 | GridSize: 259
Generation 861 | Revalues: 189024 | GridSize: 266
Generation 862 | Revalues: 189226 | GridSize: 265
Generation 863 | Revalues: 189454 | GridSize: 267
Generation 864 | Revalues: 189666 | GridSize: 267
Generation 865 | Revalues: 189900 | GridSize: 270
Generation 866 | Revalues: 190104 | GridSize: 271
Generation 867 | Revalues: 190322 | GridSize: 269
Generation 868 | Revalues: 190546 | GridSize: 270
Generation 869 | Revalues: 190784 | GridSize: 270
Generation 870 | Revalues: 191008 | GridSize: 269
Generation 871 | Revalues: 191224 | GridSize: 267
Generation 872 | Revalues: 191426 | GridSize: 279
Generation 873 | Revalues: 191654 | GridSize: 281
Generation 874 | Revalues: 191894 | GridSize: 275
Generation 875 | Revalues: 192106 | GridSize: 282
Generation 876 | Revalues: 192310 | GridSize: 282
Generation 877 | Revalues: 192514 | GridSize: 281
Generation 878 | Revalues: 192726 | GridSize: 288
Generation 879 | Revalues: 192952 | GridSize: 279
Generation 880 | Revalues: 193160 | GridSize: 281
Generation 881 | Revalues: 193388 | GridSize: 275
Generation 882 | Revalues: 193612 | GridSize: 272
Generation 883 | Revalues: 193838 | GridSize: 274
Generation 884 | Revalues: 194078 | GridSize: 267
Generation 885 | Revalues: 194290 | GridSize: 275
Generation 886 | Revalues: 194518 | GridSize: 264
Generation 887 | Revalues: 194736 | GridSize: 265
Generation 888 | Revalues: 194944 | GridSize: 265
Generation 889 | Revalues: 195164 | GridSize: 270
Generation 890 | Revalues: 195392 | GridSize: 263
Generation 891 | Revalues: 195612 | GridSize: 258
Generation 892 | Revalues: 195832 | GridSize: 258
Generation 893 | Revalues: 196038 | GridSize: 258
Generation 894 | Revalues: 196244 | GridSize: 264
Generation 895 | Revalues: 196478 | GridSize: 266
Generation 896 | Revalues: 196718 | GridSize: 270
Generation 897 | Revalues: 196918 | GridSize: 276
Generation 898 | Revalues: 197148 | GridSize: 281
Generation 899 | Revalues: 197360 | GridSize: 277
Generation 900 | Revalues: 197588 | GridSize: 282
Generation 901 | Revalues: 197802 | GridSize: 279
Generation 902 | Revalues: 198042 | GridSize: 280
Generation 903 | Revalues: 198284 | GridSize: 282
Generation 904 | Revalues: 198496 | GridSize: 277
Generation 905 | Revalues: 198704 | GridSize: 275
Generation 906 | Revalues: 198912 | GridSize: 280
Generation 907 | Revalues: 199120 | GridSize: 276
Generation 908 | Revalues: 199346 | GridSize: 278
Generation 909 | Revalues: 199584 | GridSize: 282
Generation 910 | Revalues: 199816 | GridSize: 286
Generation 911 | Revalues: 200034 | GridSize: 287
Generation 912 | Revalues: 200250 | GridSize: 288
Generation 913 | Revalues: 200500 | GridSize: 278
Generation 914 | Revalues: 200730 | GridSize: 279
Generation 915 | Revalues: 200934 | GridSize: 280
Generation 916 | Revalues: 201148 | GridSize: 284
Generation 917 | Revalues: 201344 | GridSize: 279
Generation 918 | Revalues: 201580 | GridSize: 278
Generation 919 | Revalues: 201792 | GridSize: 277
