Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111418 | GridSize: 98
Generation 560 | Revalues: 111608 | GridSize: 98
Generation 561 | Revalues: 111800 | GridSize: 95
Generation 562 | Revalues: 112010 | GridSize: 96
Generation 563 | Revalues: 112218 | GridSize: 96
Generation 564 | Revalues: 112400 | GridSize: 96
Generation 565 | Revalues: 112588 | GridSize: 96
Generation 566 | Revalues: 112800 | GridSize: 96
Generation 567 | Revalues: 112998 | GridSize: 96
Generation 568 | Revalues: 113214 | GridSize: 96
Generation 569 | Revalues: 113430 | GridSize: 95
Generation 570 | Revalues: 113646 | GridSize: 95
Generation 571 | Revalues: 113858 | GridSize: 96
Generation 572 | Revalues: 114064 | GridSize: 96
Generation 573 | Revalues: 114288 | GridSize: 94
Generation 574 | Revalues: 114514 | GridSize: 94
Generation 575 | Revalues: 114712 | GridSize: 94
Generation 576 | Revalues: 114930 | GridSize: 94
Generation 577 | Revalues: 115126 | GridSize: 93
Generation 578 | Revalues: 115324 | GridSize: 93
Generation 579 | Revalues: 115534 | GridSize: 94
Generation 580 | Revalues: 115734 | GridSize: 94
Generation 581 | Revalues: 115932 | GridSize: 95
Generation 582 | Revalues: 116130 | GridSize: 95
Generation 583 | Revalues: 116336 | GridSize: 95
Generation 584 | Revalues: 116554 | GridSize: 95
Generation 585 | Revalues: 116744 | GridSize: 96
Generation 586 | Revalues: 116936 | GridSize: 96
Generation 587 | Revalues: 117130 | GridSize: 96
Generation 588 | Revalues: 117354 | GridSize: 95
Generation 589 | Revalues: 117570 | GridSize: 94
Generation 590 | Revalues: 117748 | GridSize: 94
Generation 591 | Revalues: 117936 | GridSize: 94
Generation 592 | Revalues: 118124 | GridSize: 95
Generation 593 | Revalues: 118320 | GridSize: 95
Generation 594 | Revalues: 118524 | GridSize: 94
Generation 595 | Revalues: 118694 | GridSize: 94
Generation 596 | Revalues: 118868 | GridSize: 95
Generation 597 | Revalues: 119060 | GridSize: 95
Generation 598 | Revalues: 119252 | GridSize: 95
Generation 599 | Revalues: 119446 | GridSize: 95
Generation 600 | Revalues: 119618 | GridSize: 95
Generation 601 | Revalues: 119800 | GridSize: 95
Generation 602 | Revalues: 119996 | GridSize: 95
Generation 603 | Revalues: 120202 | GridSize: 95
Generation 604 | Revalues: 120414 | GridSize: 95
Generation 605 | Revalues: 120590 | GridSize: 95
Generation 606 | Revalues: 120790 | GridSize: 96
Generation 607 | Revalues: 120994 | GridSize: 96
Generation 608 | Revalues: 121218 | GridSize: 96
Generation 609 | Revalues: 121434 | GridSize: 96
Generation 610 | Revalues: 121614 | GridSize: 96
Generation 611 | Revalues: 121802 | GridSize: 96
Generation 612 | Revalues: 122008 | GridSize: 96
Generation 613 | Revalues: 122216 | GridSize: 96
Generation 614 | Revalues: 122412 | GridSize: 95
Generation 615 | Revalues: 122584 | GridSize: 95
Generation 616 | Revalues: 122774 | GridSize: 95
Generation 617 | Revalues: 122964 | GridSize: 95
Generation 618 | Revalues: 123162 | GridSize: 95
Generation 619 | Revalues: 123360 | GridSize: 96
Generation 620 | Revalues: 123542 | GridSize: 97
Generation 621 | Revalues: 123754 | GridSize: 97
Generation 622 | Revalues: 123950 | GridSize: 97
Generation 623 | Revalues: 124146 | GridSize: 98
Generation 624 | Revalues: 124352 | GridSize: 100
Generation 625 | Revalues: 124550 | GridSize: 101
Generation 626 | Revalues: 124762 | GridSize: 101
Generation 627 | Revalues: 124982 | GridSize: 101
Generation 628 | Revalues: 125168 | GridSize: 101
Generation 629 | Revalues: 125374 | GridSize: 101
Generation 630 | Revalues: 125576 | GridSize: 101
Generation 631 | Revalues: 125768 | GridSize: 101
Generation 632 | Revalues: 125948 | GridSize: 101
Generation 633 | Revalues: 126138 | GridSize: 101
Generation 634 | Revalues: 126348 | GridSize: 101
Generation 635 | Revalues: 126540 | GridSize: 101
Generation 636 | Revalues: 126762 | GridSize: 101
Generation 637 | Revalues: 126940 | GridSize: 101
Generation 638 | Revalues: 127166 | GridSize: 101
Generation 639 | Revalues: 127348 | GridSize: 101
Generation 640 | Revalues: 127544 | GridSize: 100
Generation 641 | Revalues: 127746 | GridSize: 101
Generation 642 | Revalues: 127926 | GridSize: 101
Generation 643 | Revalues: 128124 | GridSize: 102
Generation 644 | Revalues: 128344 | GridSize: 102
Generation 645 | Revalues: 128556 | GridSize: 102
Generation 646 | Revalues: 128748 | GridSize: 102
Generation 647 | Revalues: 128966 | GridSize: 102
Generation 648 | Revalues: 129140 | GridSize: 102
Generation 649 | Revalues: 129330 | GridSize: 103
Generation 650 | Revalues: 129548 | GridSize: 103
Generation 651 | Revalues: 129752 | GridSize: 103
Generation 652 | Revalues: 129950 | GridSize: 103
Generation 653 | Revalues: 130148 | GridSize: 104
Generation 654 | Revalues: 130368 | GridSize: 105
Generation 655 | Revalues: 130570 | GridSize: 105
Generation 656 | Revalues: 130758 | GridSize: 105
Generation 657 | Revalues: 130956 | GridSize: 106
Generation 658 | Revalues: 131158 | GridSize: 106
Generation 659 | Revalues: 131354 | GridSize: 106
Generation 660 | Revalues: 131550 | GridSize: 106
Generation 661 | Revalues: 131746 | GridSize: 102
Generation 662 | Revalues: 131966 | GridSize: 102
Generation 663 | Revalues: 132140 | GridSize: 103
Generation 664 | Revalues: 132354 | GridSize: 103
Generation 665 | Revalues: 132566 | GridSize: 103
Generation 666 | Revalues: 132768 | GridSize: 103
Generation 667 | Revalues: 132970 | GridSize: 104
Generation 668 | Revalues: 133180 | GridSize: 106
Generation 669 | Revalues: 133364 | GridSize: 105
Generation 670 | Revalues: 133560 | GridSize: 105
Generation 671 | Revalues: 133776 | GridSize: 105
Generation 672 | Revalues: 133990 | GridSize: 103
Generation 673 | Revalues: 134194 | GridSize: 103
Generation 674 | Revalues: 134372 | GridSize: 103
Generation 675 | Revalues: 134548 | GridSize: 104
Generation 676 | Revalues: 134742 | GridSize: 104
Generation 677 | Revalues: 134970 | GridSize: 104
Generation 678 | Revalues: 135154 | GridSize: 103
Generation 679 | Revalues: 135344 | GridSize: 103
Generation 680 | Revalues: 135500 | GridSize: 103
Generation 681 | Revalues: 135708 | GridSize: 103
Generation 682 | Revalues: 135884 | GridSize: 103
Generation 683 | Revalues: 136096 | GridSize: 103
Generation 684 | Revalues: 136306 | GridSize: 103
Generation 685 | Revalues: 136474 | GridSize: 102
Generation 686 | Revalues: 136666 | GridSize: 102
Generation 687 | Revalues: 136868 | GridSize: 102
Generation 688 | Revalues: 137064 | GridSize: 101
Generation 689 | Revalues: 137248 | GridSize: 101
Generation 690 | Revalues: 137460 | GridSize: 101
Generation 691 | Revalues: 137670 | GridSize: 101
Generation 692 | Revalues: 137862 | GridSize: 101
Generation 693 | Revalues: 138054 | GridSize: 101
Generation 694 | Revalues: 138270 | GridSize: 101
Generation 695 | Revalues: 138474 | GridSize: 101
Generation 696 | Revalues: 138682 | GridSize: 101
Generation 697 | Revalues: 138886 | GridSize: 102
Generation 698 | Revalues: 139092 | GridSize: 102
Generation 699 | Revalues: 139304 | GridSize: 102
Generation 700 | Revalues: 139488 | GridSize: 102
Generation 701 | Revalues: 139690 | GridSize: 102
Generation 702 | Revalues: 139880 | GridSize: 101
Generation 703 | Revalues: 140062 | GridSize: 102
Generation 704 | Revalues: 140262 | GridSize: 99
Generation 705 | Revalues: 140442 | GridSize: 99
Generation 706 | Revalues: 140650 | GridSize: 96
Generation 707 | Revalues: 140862 | GridSize: 96
Generation 708 | Revalues: 141066 | GridSize: 94
Generation 709 | Revalues: 141280 | GridSize: 90
Generation 710 | Revalues: 141488 | GridSize: 91
Generation 711 | Revalues: 141704 | GridSize: 92
Generation 712 | Revalues: 141910 | GridSize: 92
Generation 713 | Revalues: 142088 | GridSize: 92
Generation 714 | Revalues: 142294 | GridSize: 92
Generation 715 | Revalues: 142496 | GridSize: 93
Generation 716 | Revalues: 142724 | GridSize: 94
Generation 717 | Revalues: 142906 | GridSize: 93
Generation 718 | Revalues: 143092 | GridSize: 95
Generation 719 | Revalues: 143300 | GridSize: 94
Generation 720 | Revalues: 143470 | GridSize: 94
Generation 721 | Revalues: 143648 | GridSize: 93
Generation 722 | Revalues: 143842 | GridSize: 94
Generation 723 | Revalues: 144058 | GridSize: 95
Generation 724 | Revalues: 144288 | GridSize: 96
Generation 725 | Revalues: 144524 | GridSize: 96
Generation 726 | Revalues: 144740 | GridSize: 96
Generation 727 | Revalues: 144950 | GridSize: 96
Generation 728 | Revalues: 145158 | GridSize: 96
Generation 729 | Revalues: 145354 | GridSize: 96
Generation 730 | Revalues: 145564 | GridSize: 96
Generation 731 | Revalues: 145752 | GridSize: 96
Generation 732 | Revalues: 145940 | GridSize: 96
Generation 733 | Revalues: 146144 | GridSize: 96
Generation 734 | Revalues: 146334 | GridSize: 96
Generation 735 | Revalues: 146510 | GridSize: 96
Generation 736 | Revalues: 146686 | GridSize: 96
Generation 737 | Revalues: 146882 | GridSize: 97
Generation 738 | Revalues: 147062 | GridSize: 97
Generation 739 | Revalues: 147262 | GridSize: 96
Generation 740 | Revalues: 147468 | GridSize: 97
Generation 741 | Revalues: 147664 | GridSize: 98
Generation 742 | Revalues: 147838 | GridSize: 99
Generation 743 | Revalues: 148044 | GridSize: 99
Generation 744 | Revalues: 148214 | GridSize: 99
Generation 745 | Revalues: 148418 | GridSize: 99
Generation 746 | Revalues: 148606 | GridSize: 99
Generation 747 | Revalues: 148824 | GridSize: 99
Generation 748 | Revalues: 149036 | GridSize: 99
Generation 749 | Revalues: 149244 | GridSize: 99
Generation 750 | Revalues: 149464 | GridSize: 99
Generation 751 | Revalues: 149690 | GridSize: 99
Generation 752 | Revalues: 149900 | GridSize: 95
Generation 753 | Revalues: 150106 | GridSize: 95
Generation 754 | Revalues: 150308 | GridSize: 95
Generation 755 | Revalues: 150486 | GridSize: 96
Generation 756 | Revalues: 150704 | GridSize: 96
Generation 757 | Revalues: 150914 | GridSize: 96
Generation 758 | Revalues: 151134 | GridSize: 96
Generation 759 | Revalues: 151324 | GridSize: 96
Generation 760 | Revalues: 151532 | GridSize: 96
Generation 761 | Revalues: 151730 | GridSize: 98
Generation 762 | Revalues: 151930 | GridSize: 98
Generation 763 | Revalues: 152082 | GridSize: 98
Generation 764 | Revalues: 152292 | GridSize: 98
Generation 765 | Revalues: 152488 | GridSize: 99
Generation 766 | Revalues: 152686 | GridSize: 99
Generation 767 | Revalues: 152884 | GridSize: 99
Generation 768 | Revalues: 153078 | GridSize: 100
Generation 769 | Revalues: 153276 | GridSize: 100
Generation 770 | Revalues: 153442 | GridSize: 100
Generation 771 | Revalues: 153672 | GridSize: 100
Generation 772 | Revalues: 153872 | GridSize: 101
Generation 773 | Revalues: 154068 | GridSize: 101
Generation 774 | Revalues: 154260 | GridSize: 101
Generation 775 | Revalues: 154446 | GridSize: 101
Generation 776 | Revalues: 154624 | GridSize: 100
Generation 777 | Revalues: 154822 | GridSize: 100
Generation 778 | Revalues: 155026 | GridSize: 100
Generation 779 | Revalues: 155232 | GridSize: 101
Generation 780 | Revalues: 155438 | GridSize: 101
Generation 781 | Revalues: 155622 | GridSize: 101
Generation 782 | Revalues: 155828 | GridSize: 101
Generation 783 | Revalues: 156026 | GridSize: 99
Generation 784 | Revalues: 156224 | GridSize: 100
Generation 785 | Revalues: 156424 | GridSize: 100
Generation 786 | Revalues: 156636 | GridSize: 100
Generation 787 | Revalues: 156838 | GridSize: 100
Generation 788 | Revalues: 157032 | GridSize: 100
Generation 789 | Revalues: 157214 | GridSize: 100
Generation 790 | Revalues: 157398 | GridSize: 100
Generation 791 | Revalues: 157586 | GridSize: 100
Generation 792 | Revalues: 157796 | GridSize: 99
Generation 793 | Revalues: 157996 | GridSize: 99
Generation 794 | Revalues: 158192 | GridSize: 99
Generation 795 | Revalues: 158376 | GridSize: 100
Generation 796 | Revalues: 158572 | GridSize: 100
Generation 797 | Revalues: 158760 | GridSize: 100
Generation 798 | Revalues: 158970 | GridSize: 100
Generation 799 | Revalues: 159168 | GridSize: 100
Generation 800 | Revalues: 159376 | GridSize: 100
Generation 801 | Revalues: 159584 | GridSize: 100
Generation 802 | Revalues: 159798 | GridSize: 98
Generation 803 | Revalues: 160022 | GridSize: 98
Generation 804 | Revalues: 160194 | GridSize: 98
Generation 805 | Revalues: 160396 | GridSize: 98
Generation 806 | Revalues: 160578 | GridSize: 98
Generation 807 | Revalues: 160790 | GridSize: 98
Generation 808 | Revalues: 160994 | GridSize: 98
Generation 809 | Revalues: 161214 | GridSize: 98
Generation 810 | Revalues: 161422 | GridSize: 98
Generation 811 | Revalues: 161630 | GridSize: 98
Generation 812 | Revalues: 161834 | GridSize: 96
Generation 813 | Revalues: 162034 | GridSize: 97
Generation 814 | Revalues: 162222 | GridSize: 97
Generation 815 | Revalues: 162396 | GridSize: 97
Generation 816 | Revalues: 162598 | GridSize: 96
Generation 817 | Revalues: 162812 | GridSize: 96
Generation 818 | Revalues: 163026 | GridSize: 97
Generation 819 | Revalues: 163230 | GridSize: 97
Generation 820 | Revalues: 163418 | GridSize: 97
Generation 821 | Revalues: 163610 | GridSize: 97
Generation 822 | Revalues: 163806 | GridSize: 97
Generation 823 | Revalues: 163974 | GridSize: 98
Generation 824 | Revalues: 164174 | GridSize: 98
Generation 825 | Revalues: 164366 | GridSize: 98
Generation 826 | Revalues: 164558 | GridSize: 98
Generation 827 | Revalues: 164748 | GridSize: 98
Generation 828 | Revalues: 164958 | GridSize: 98
Generation 829 | Revalues: 165114 | GridSize: 98
Generation 830 | Revalues: 165302 | GridSize: 98
Generation 831 | Revalues: 165510 | GridSize: 98
Generation 832 | Revalues: 165716 | GridSize: 98
Generation 833 | Revalues: 165924 | GridSize: 98
Generation 834 | Revalues: 166130 | GridSize: 99
Generation 835 | Revalues: 166326 | GridSize: 99
Generation 836 | Revalues: 166566 | GridSize: 100
Generation 837 | Revalues: 166780 | GridSize: 100
Generation 838 | Revalues: 166978 | GridSize: 101
Generation 839 | Revalues: 167164 | GridSize: 101
Generation 840 | Revalues: 167374 | GridSize: 101
Generation 841 | Revalues: 167554 | GridSize: 102
Generation 842 | Revalues: 167766 | GridSize: 102
Generation 843 | Revalues: 167972 | GridSize: 102
Generation 844 | Revalues: 168176 | GridSize: 102
Generation 845 | Revalues: 168378 | GridSize: 102
Generation 846 | Revalues: 168572 | GridSize: 102
Generation 847 | Revalues: 168752 | GridSize: 102
Generation 848 | Revalues: 168970 | GridSize: 102
Generation 849 | Revalues: 169168 | GridSize: 102
Generation 850 | Revalues: 169392 | GridSize: 102
Generation 851 | Revalues: 169588 | GridSize: 102
Generation 852 | Revalues: 169778 | GridSize: 103
Generation 853 | Revalues: 169974 | GridSize: 103
Generation 854 | Revalues: 170160 | GridSize: 102
Generation 855 | Revalues: 170364 | GridSize: 102
Generation 856 | Revalues: 170556 | GridSize: 102
Generation 857 | Revalues: 170748 | GridSize: 103
Generation 858 | Revalues: 170924 | GridSize: 104
Generation 859 | Revalues: 171132 | GridSize: 104
Generation 860 | Revalues: 171320 | GridSize: 104
Generation 861 | Revalues: 171496 | GridSize: 104
Generation 862 | Revalues: 171662 | GridSize: 104
Generation 863 | Revalues: 171854 | GridSize: 104
Generation 864 | Revalues: 172046 | GridSize: 104
Generation 865 | Revalues: 172268 | GridSize: 104
Generation 866 | Revalues: 172464 | GridSize: 104
Generation 867 | Revalues: 172672 | GridSize: 104
Generation 868 | Revalues: 172864 | GridSize: 100
Generation 869 | Revalues: 173056 | GridSize: 100
Generation 870 | Revalues: 173234 | GridSize: 100
Generation 871 | Revalues: 173444 | GridSize: 100
Generation 872 | Revalues: 173668 | GridSize: 100
Generation 873 | Revalues: 173876 | GridSize: 100
Generation 874 | Revalues: 174068 | GridSize: 100
Generation 875 | Revalues: 174276 | GridSize: 100
Generation 876 | Revalues: 174490 | GridSize: 100
Generation 877 | Revalues: 174712 | GridSize: 100
Generation 878 | Revalues: 174906 | GridSize: 100
Generation 879 | Revalues: 175096 | GridSize: 100
Generation 880 | Revalues: 175278 | GridSize: 96
Generation 881 | Revalues: 175458 | GridSize: 96
Generation 882 | Revalues: 175652 | GridSize: 96
Generation 883 | Revalues: 175830 | GridSize: 96
Generation 884 | Revalues: 176052 | GridSize: 93
Generation 885 | Revalues: 176262 | GridSize: 93
Generation 886 | Revalues: 176450 | GridSize: 93
Generation 887 | Revalues: 176658 | GridSize: 93
Generation 888 | Revalues: 176870 | GridSize: 94
Generation 889 | Revalues: 177062 | GridSize: 94
Generation 890 | Revalues: 177272 | GridSize: 94
Generation 891 | Revalues: 177456 | GridSize: 94
Generation 892 | Revalues: 177688 | GridSize: 95
Generation 893 | Revalues: 177874 | GridSize: 96
Generation 894 | Revalues: 178082 | GridSize: 96
Generation 895 | Revalues: 178282 | GridSize: 96
Generation 896 | Revalues: 178460 | GridSize: 96
Generation 897 | Revalues: 178670 | GridSize: 96
Generation 898 | Revalues: 178886 | GridSize: 95
Generation 899 | Revalues: 179098 | GridSize: 95
Generation 900 | Revalues: 179308 | GridSize: 95
Generation 901 | Revalues: 179476 | GridSize: 96
Generation 902 | Revalues: 179678 | GridSize: 91
Generation 903 | Revalues: 179878 | GridSize: 91
Generation 904 | Revalues: 180076 | GridSize: 91
Generation 905 | Revalues: 180292 | GridSize: 92
Generation 906 | Revalues: 180488 | GridSize: 94
Generation 907 | Revalues: 180678 | GridSize: 91
Generation 908 | Revalues: 180856 | GridSize: 87
Generation 909 | Revalues: 181068 | GridSize: 89
Generation 910 | Revalues: 181264 | GridSize: 89
Generation 911 | Revalues: 181448 | GridSize: 89
Generation 912 | Revalues: 181646 | GridSize: 89
Generation 913 | Revalues: 181828 | GridSize: 89
Generation 914 | Revalues: 182022 | GridSize: 89
Generation 915 | Revalues: 182234 | GridSize: 90
Generation 916 | Revalues: 182434 | GridSize: 90
Generation 917 | Revalues: 182652 | GridSize: 91
Generation 918 | Revalues: 182834 | GridSize: 92
Generation 919 | Revalues: 183028 | GridSize: 90
Generation 920 | Revalues: 183238 | GridSize: 90
Generation 921 | Revalues: 183442 | GridSize: 90
Generation 922 | Revalues: 183646 | GridSize: 90
Generation 923 | Revalues: 183860 | GridSize: 90
Generation 924 | Revalues: 184066 | GridSize: 90
Generation 925 | Revalues: 184262 | GridSize: 91
Generation 926 | Revalues: 184466 | GridSize: 91
Generation 927 | Revalues: 184674 | GridSize: 92
