Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111234 | GridSize: 112
Generation 560 | Revalues: 111414 | GridSize: 113
Generation 561 | Revalues: 111642 | GridSize: 109
Generation 562 | Revalues: 111820 | GridSize: 109
Generation 563 | Revalues: 112016 | GridSize: 109
Generation 564 | Revalues: 112216 | GridSize: 111
Generation 565 | Revalues: 112420 | GridSize: 112
Generation 566 | Revalues: 112608 | GridSize: 112
Generation 567 | Revalues: 112832 | GridSize: 112
Generation 568 | Revalues: 113042 | GridSize: 114
Generation 569 | Revalues: 113222 | GridSize: 112
Generation 570 | Revalues: 113410 | GridSize: 112
Generation 571 | Revalues: 113608 | GridSize: 112
Generation 572 | Revalues: 113810 | GridSize: 113
Generation 573 | Revalues: 114016 | GridSize: 111
Generation 574 | Revalues: 114218 | GridSize: 111
Generation 575 | Revalues: 114396 | GridSize: 112
Generation 576 | Revalues: 114586 | GridSize: 112
Generation 577 | Revalues: 114786 | GridSize: 113
Generation 578 | Revalues: 114992 | GridSize: 114
Generation 579 | Revalues: 115182 | GridSize: 113
Generation 580 | Revalues: 115364 | GridSize: 113
Generation 581 | Revalues: 115558 | GridSize: 114
Generation 582 | Revalues: 115754 | GridSize: 114
Generation 583 | Revalues: 115972 | GridSize: 114
Generation 584 | Revalues: 116176 | GridSize: 115
Generation 585 | Revalues: 116378 | GridSize: 114
Generation 586 | Revalues: 116582 | GridSize: 116
Generation 587 | Revalues: 116772 | GridSize: 116
Generation 588 | Revalues: 116964 | GridSize: 115
Generation 589 | Revalues: 117182 | GridSize: 116
Generation 590 | Revalues: 117374 | GridSize: 117
Generation 591 | Revalues: 117604 | GridSize: 117
Generation 592 | Revalues: 117808 | GridSize: 117
Generation 593 | Revalues: 117984 | GridSize: 117
Generation 594 | Revalues: 118204 | GridSize: 118
Generation 595 | Revalues: 118394 | GridSize: 116
Generation 596 | Revalues: 118606 | GridSize: 116
Generation 597 | Revalues: 118814 | GridSize: 116
Generation 598 | Revalues: 119032 | GridSize: 117
Generation 599 | Revalues: 119228 | GridSize: 113
Generation 600 | Revalues: 119438 | GridSize: 113
Generation 601 | Revalues: 119656 | GridSize: 111
Generation 602 | Revalues: 119874 | GridSize: 111
Generation 603 | Revalues: 120054 | GridSize: 111
Generation 604 | Revalues: 120252 | GridSize: 111
Generation 605 | Revalues: 120472 | GridSize: 110
Generation 606 | Revalues: 120682 | GridSize: 112
Generation 607 | Revalues: 120894 | GridSize: 113
Generation 608 | Revalues: 121104 | GridSize: 113
Generation 609 | Revalues: 121316 | GridSize: 114
Generation 610 | Revalues: 121508 | GridSize: 115
Generation 611 | Revalues: 121710 | GridSize: 115
Generation 612 | Revalues: 121928 | GridSize: 116
Generation 613 | Revalues: 122116 | GridSize: 117
Generation 614 | Revalues: 122326 | GridSize: 115
Generation 615 | Revalues: 122522 | GridSize: 115
Generation 616 | Revalues: 122720 | GridSize: 113
Generation 617 | Revalues: 122912 | GridSize: 113
Generation 618 | Revalues: 123146 | GridSize: 113
Generation 619 | Revalues: 123354 | GridSize: 109
Generation 620 | Revalues: 123566 | GridSize: 104
Generation 621 | Revalues: 123778 | GridSize: 104
Generation 622 | Revalues: 123982 | GridSize: 103
Generation 623 | Revalues: 124172 | GridSize: 103
Generation 624 | Revalues: 124368 | GridSize: 103
Generation 625 | Revalues: 124566 | GridSize: 102
Generation 626 | Revalues: 124748 | GridSize: 102
Generation 627 | Revalues: 124916 | GridSize: 102
Generation 628 | Revalues: 125106 | GridSize: 99
Generation 629 | Revalues: 125296 | GridSize: 99
Generation 630 | Revalues: 125492 | GridSize: 99
Generation 631 | Revalues: 125688 | GridSize: 97
Generation 632 | Revalues: 125890 | GridSize: 98
Generation 633 | Revalues: 126088 | GridSize: 98
Generation 634 | Revalues: 126300 | GridSize: 98
Generation 635 | Revalues: 126488 | GridSize: 98
Generation 636 | Revalues: 126690 | GridSize: 98
Generation 637 | Revalues: 126880 | GridSize: 99
Generation 638 | Revalues: 127082 | GridSize: 101
Generation 639 | Revalues: 127246 | GridSize: 101
Generation 640 | Revalues: 127432 | GridSize: 101
Generation 641 | Revalues: 127640 | GridSize: 102
Generation 642 | Revalues: 127854 | GridSize: 102
Generation 643 | Revalues: 128070 | GridSize: 102
Generation 644 | Revalues: 128258 | GridSize: 101
Generation 645 | Revalues: 128474 | GridSize: 100
Generation 646 | Revalues: 128654 | GridSize: 100
Generation 647 | Revalues: 128852 | GridSize: 100
Generation 648 | Revalues: 129058 | GridSize: 100
Generation 649 | Revalues: 129262 | GridSize: 101
Generation 650 | Revalues: 129450 | GridSize: 102
Generation 651 | Revalues: 129644 | GridSize: 102
Generation 652 | Revalues: 129838 | GridSize: 102
Generation 653 | Revalues: 130060 | GridSize: 101
Generation 654 | Revalues: 130280 | GridSize: 97
Generation 655 | Revalues: 130464 | GridSize: 97
Generation 656 | Revalues: 130676 | GridSize: 98
Generation 657 | Revalues: 130894 | GridSize: 98
Generation 658 | Revalues: 131104 | GridSize: 99
Generation 659 | Revalues: 131304 | GridSize: 99
Generation 660 | Revalues: 131496 | GridSize: 99
Generation 661 | Revalues: 131686 | GridSize: 99
Generation 662 | Revalues: 131892 | GridSize: 99
Generation 663 | Revalues: 132104 | GridSize: 99
Generation 664 | Revalues: 132306 | GridSize: 99
Generation 665 | Revalues: 132522 | GridSize: 99
Generation 666 | Revalues: 132720 | GridSize: 100
Generation 667 | Revalues: 132928 | GridSize: 100
Generation 668 | Revalues: 133118 | GridSize: 100
Generation 669 | Revalues: 133326 | GridSize: 100
Generation 670 | Revalues: 133510 | GridSize: 101
Generation 671 | Revalues: 133698 | GridSize: 101
Generation 672 | Revalues: 133876 | GridSize: 102
Generation 673 | Revalues: 134090 | GridSize: 104
Generation 674 | Revalues: 134302 | GridSize: 104
Generation 675 | Revalues: 134488 | GridSize: 104
Generation 676 | Revalues: 134680 | GridSize: 104
Generation 677 | Revalues: 134868 | GridSize: 105
Generation 678 | Revalues: 135044 | GridSize: 104
Generation 679 | Revalues: 135234 | GridSize: 104
Generation 680 | Revalues: 135416 | GridSize: 104
Generation 681 | Revalues: 135602 | GridSize: 104
Generation 682 | Revalues: 135810 | GridSize: 105
Generation 683 | Revalues: 136030 | GridSize: 106
Generation 684 | Revalues: 136208 | GridSize: 105
Generation 685 | Revalues: 136400 | GridSize: 103
Generation 686 | Revalues: 136636 | GridSize: 103
Generation 687 | Revalues: 136830 | GridSize: 104
Generation 688 | Revalues: 137078 | GridSize: 104
Generation 689 | Revalues: 137284 | GridSize: 104
Generation 690 | Revalues: 137462 | GridSize: 104
Generation 691 | Revalues: 137658 | GridSize: 104
Generation 692 | Revalues: 137872 | GridSize: 106
Generation 693 | Revalues: 138066 | GridSize: 106
Generation 694 | Revalues: 138280 | GridSize: 105
Generation 695 | Revalues: 138504 | GridSize: 105
Generation 696 | Revalues: 138700 | GridSize: 105
Generation 697 | Revalues: 138894 | GridSize: 105
Generation 698 | Revalues: 139098 | GridSize: 107
Generation 699 | Revalues: 139290 | GridSize: 107
Generation 700 | Revalues: 139490 | GridSize: 108
Generation 701 | Revalues: 139680 | GridSize: 108
Generation 702 | Revalues: 139872 | GridSize: 108
Generation 703 | Revalues: 140078 | GridSize: 108
Generation 704 | Revalues: 140286 | GridSize: 108
Generation 705 | Revalues: 140480 | GridSize: 108
Generation 706 | Revalues: 140696 | GridSize: 107
Generation 707 | Revalues: 140902 | GridSize: 107
Generation 708 | Revalues: 141110 | GridSize: 107
Generation 709 | Revalues: 141312 | GridSize: 108
Generation 710 | Revalues: 141524 | GridSize: 108
Generation 711 | Revalues: 141728 | GridSize: 108
Generation 712 | Revalues: 141938 | GridSize: 109
Generation 713 | Revalues: 142116 | GridSize: 109
Generation 714 | Revalues: 142310 | GridSize: 110
Generation 715 | Revalues: 142516 | GridSize: 108
Generation 716 | Revalues: 142728 | GridSize: 108
Generation 717 | Revalues: 142958 | GridSize: 108
Generation 718 | Revalues: 143174 | GridSize: 108
Generation 719 | Revalues: 143358 | GridSize: 106
Generation 720 | Revalues: 143538 | GridSize: 107
Generation 721 | Revalues: 143748 | GridSize: 107
Generation 722 | Revalues: 143940 | GridSize: 107
Generation 723 | Revalues: 144144 | GridSize: 107
Generation 724 | Revalues: 144362 | GridSize: 109
Generation 725 | Revalues: 144566 | GridSize: 109
Generation 726 | Revalues: 144752 | GridSize: 107
Generation 727 | Revalues: 144940 | GridSize: 108
Generation 728 | Revalues: 145134 | GridSize: 109
Generation 729 | Revalues: 145336 | GridSize: 109
Generation 730 | Revalues: 145546 | GridSize: 110
Generation 731 | Revalues: 145774 | GridSize: 110
Generation 732 | Revalues: 145980 | GridSize: 111
Generation 733 | Revalues: 146202 | GridSize: 111
Generation 734 | Revalues: 146404 | GridSize: 111
Generation 735 | Revalues: 146610 | GridSize: 112
Generation 736 | Revalues: 146816 | GridSize: 112
Generation 737 | Revalues: 147002 | GridSize: 113
Generation 738 | Revalues: 147218 | GridSize: 113
Generation 739 | Revalues: 147404 | GridSize: 113
Generation 740 | Revalues: 147604 | GridSize: 113
Generation 741 | Revalues: 147830 | GridSize: 114
Generation 742 | Revalues: 148008 | GridSize: 114
Generation 743 | Revalues: 148200 | GridSize: 114
Generation 744 | Revalues: 148386 | GridSize: 113
Generation 745 | Revalues: 148588 | GridSize: 113
Generation 746 | Revalues: 148806 | GridSize: 113
Generation 747 | Revalues: 149016 | GridSize: 111
Generation 748 | Revalues: 149206 | GridSize: 111
Generation 749 | Revalues: 149416 | GridSize: 111
Generation 750 | Revalues: 149620 | GridSize: 111
Generation 751 | Revalues: 149808 | GridSize: 111
Generation 752 | Revalues: 150026 | GridSize: 111
Generation 753 | Revalues: 150212 | GridSize: 112
Generation 754 | Revalues: 150452 | GridSize: 111
Generation 755 | Revalues: 150644 | GridSize: 111
Generation 756 | Revalues: 150852 | GridSize: 111
Generation 757 | Revalues: 151050 | GridSize: 111
Generation 758 | Revalues: 151242 | GridSize: 111
Generation 759 | Revalues: 151424 | GridSize: 111
Generation 760 | Revalues: 151606 | GridSize: 111
Generation 761 | Revalues: 151806 | GridSize: 111
Generation 762 | Revalues: 152000 | GridSize: 112
Generation 763 | Revalues: 152194 | GridSize: 112
Generation 764 | Revalues: 152406 | GridSize: 110
Generation 765 | Revalues: 152598 | GridSize: 110
Generation 766 | Revalues: 152810 | GridSize: 111
Generation 767 | Revalues: 152996 | GridSize: 107
Generation 768 | Revalues: 153200 | GridSize: 107
Generation 769 | Revalues: 153394 | GridSize: 106
Generation 770 | Revalues: 153588 | GridSize: 106
Generation 771 | Revalues: 153786 | GridSize: 106
Generation 772 | Revalues: 153978 | GridSize: 106
Generation 773 | Revalues: 154186 | GridSize: 107
Generation 774 | Revalues: 154422 | GridSize: 107
Generation 775 | Revalues: 154598 | GridSize: 107
Generation 776 | Revalues: 154784 | GridSize: 107
Generation 777 | Revalues: 154982 | GridSize: 107
Generation 778 | Revalues: 155200 | GridSize: 108
Generation 779 | Revalues: 155410 | GridSize: 107
Generation 780 | Revalues: 155602 | GridSize: 107
Generation 781 | Revalues: 155796 | GridSize: 107
Generation 782 | Revalues: 156006 | GridSize: 107
Generation 783 | Revalues: 156200 | GridSize: 105
Generation 784 | Revalues: 156382 | GridSize: 105
Generation 785 | Revalues: 156598 | GridSize: 104
Generation 786 | Revalues: 156792 | GridSize: 104
Generation 787 | Revalues: 157000 | GridSize: 104
Generation 788 | Revalues: 157202 | GridSize: 104
Generation 789 | Revalues: 157404 | GridSize: 104
Generation 790 | Revalues: 157594 | GridSize: 104
Generation 791 | Revalues: 157780 | GridSize: 104
Generation 792 | Revalues: 157982 | GridSize: 104
Generation 793 | Revalues: 158174 | GridSize: 105
Generation 794 | Revalues: 158392 | GridSize: 105
Generation 795 | Revalues: 158584 | GridSize: 105
Generation 796 | Revalues: 158764 | GridSize: 105
Generation 797 | Revalues: 158986 | GridSize: 105
Generation 798 | Revalues: 159156 | GridSize: 106
Generation 799 | Revalues: 159352 | GridSize: 105
Generation 800 | Revalues: 159546 | GridSize: 105
Generation 801 | Revalues: 159736 | GridSize: 106
Generation 802 | Revalues: 159924 | GridSize: 106
Generation 803 | Revalues: 160120 | GridSize: 106
Generation 804 | Revalues: 160312 | GridSize: 106
Generation 805 | Revalues: 160508 | GridSize: 106
Generation 806 | Revalues: 160708 | GridSize: 106
Generation 807 | Revalues: 160906 | GridSize: 106
Generation 808 | Revalues: 161086 | GridSize: 107
Generation 809 | Revalues: 161306 | GridSize: 107
Generation 810 | Revalues: 161494 | GridSize: 108
Generation 811 | Revalues: 161680 | GridSize: 109
Generation 812 | Revalues: 161878 | GridSize: 111
Generation 813 | Revalues: 162082 | GridSize: 111
Generation 814 | Revalues: 162278 | GridSize: 111
Generation 815 | Revalues: 162480 | GridSize: 108
Generation 816 | Revalues: 162698 | GridSize: 108
Generation 817 | Revalues: 162874 | GridSize: 108
Generation 818 | Revalues: 163088 | GridSize: 108
Generation 819 | Revalues: 163296 | GridSize: 108
Generation 820 | Revalues: 163502 | GridSize: 107
Generation 821 | Revalues: 163718 | GridSize: 107
Generation 822 | Revalues: 163922 | GridSize: 107
Generation 823 | Revalues: 164144 | GridSize: 107
Generation 824 | Revalues: 164330 | GridSize: 107
Generation 825 | Revalues: 164532 | GridSize: 107
Generation 826 | Revalues: 164732 | GridSize: 107
Generation 827 | Revalues: 164922 | GridSize: 108
Generation 828 | Revalues: 165086 | GridSize: 106
Generation 829 | Revalues: 165266 | GridSize: 106
Generation 830 | Revalues: 165466 | GridSize: 106
Generation 831 | Revalues: 165662 | GridSize: 106
Generation 832 | Revalues: 165856 | GridSize: 106
Generation 833 | Revalues: 166062 | GridSize: 106
Generation 834 | Revalues: 166238 | GridSize: 106
Generation 835 | Revalues: 166440 | GridSize: 106
Generation 836 | Revalues: 166638 | GridSize: 107
Generation 837 | Revalues: 166820 | GridSize: 107
Generation 838 | Revalues: 167022 | GridSize: 107
Generation 839 | Revalues: 167238 | GridSize: 107
Generation 840 | Revalues: 167430 | GridSize: 106
Generation 841 | Revalues: 167608 | GridSize: 106
Generation 842 | Revalues: 167818 | GridSize: 103
Generation 843 | Revalues: 168042 | GridSize: 103
Generation 844 | Revalues: 168258 | GridSize: 102
Generation 845 | Revalues: 168462 | GridSize: 102
Generation 846 | Revalues: 168680 | GridSize: 103
Generation 847 | Revalues: 168916 | GridSize: 102
Generation 848 | Revalues: 169110 | GridSize: 103
Generation 849 | Revalues: 169308 | GridSize: 103
Generation 850 | Revalues: 169516 | GridSize: 103
Generation 851 | Revalues: 169710 | GridSize: 103
Generation 852 | Revalues: 169926 | GridSize: 105
Generation 853 | Revalues: 170114 | GridSize: 105
Generation 854 | Revalues: 170314 | GridSize: 105
Generation 855 | Revalues: 170490 | GridSize: 106
Generation 856 | Revalues: 170680 | GridSize: 107
Generation 857 | Revalues: 170872 | GridSize: 107
Generation 858 | Revalues: 171072 | GridSize: 107
Generation 859 | Revalues: 171240 | GridSize: 108
Generation 860 | Revalues: 171436 | GridSize: 108
Generation 861 | Revalues: 171634 | GridSize: 108
Generation 862 | Revalues: 171828 | GridSize: 108
Generation 863 | Revalues: 172010 | GridSize: 110
Generation 864 | Revalues: 172230 | GridSize: 110
Generation 865 | Revalues: 172456 | GridSize: 110
Generation 866 | Revalues: 172656 | GridSize: 110
Generation 867 | Revalues: 172848 | GridSize: 111
Generation 868 | Revalues: 173036 | GridSize: 111
Generation 869 | Revalues: 173258 | GridSize: 111
Generation 870 | Revalues: 173436 | GridSize: 111
Generation 871 | Revalues: 173656 | GridSize: 113
Generation 872 | Revalues: 173858 | GridSize: 113
Generation 873 | Revalues: 174042 | GridSize: 113
Generation 874 | Revalues: 174238 | GridSize: 113
Generation 875 | Revalues: 174426 | GridSize: 113
Generation 876 | Revalues: 174628 | GridSize: 111
Generation 877 | Revalues: 174834 | GridSize: 111
Generation 878 | Revalues: 175074 | GridSize: 111
Generation 879 | Revalues: 175262 | GridSize: 111
Generation 880 | Revalues: 175468 | GridSize: 111
Generation 881 | Revalues: 175668 | GridSize: 113
Generation 882 | Revalues: 175876 | GridSize: 113
Generation 883 | Revalues: 176096 | GridSize: 113
Generation 884 | Revalues: 176296 | GridSize: 113
Generation 885 | Revalues: 176508 | GridSize: 110
Generation 886 | Revalues: 176682 | GridSize: 110
Generation 887 | Revalues: 176872 | GridSize: 110
Generation 888 | Revalues: 177046 | GridSize: 110
Generation 889 | Revalues: 177252 | GridSize: 107
Generation 890 | Revalues: 177468 | GridSize: 107
Generation 891 | Revalues: 177656 | GridSize: 107
Generation 892 | Revalues: 177866 | GridSize: 107
Generation 893 | Revalues: 178060 | GridSize: 107
Generation 894 | Revalues: 178262 | GridSize: 107
Generation 895 | Revalues: 178450 | GridSize: 107
Generation 896 | Revalues: 178654 | GridSize: 107
Generation 897 | Revalues: 178832 | GridSize: 108
Generation 898 | Revalues: 179022 | GridSize: 110
Generation 899 | Revalues: 179206 | GridSize: 106
Generation 900 | Revalues: 179438 | GridSize: 107
Generation 901 | Revalues: 179624 | GridSize: 107
Generation 902 | Revalues: 179820 | GridSize: 107
Generation 903 | Revalues: 180032 | GridSize: 107
Generation 904 | Revalues: 180244 | GridSize: 106
Generation 905 | Revalues: 180444 | GridSize: 106
Generation 906 | Revalues: 180636 | GridSize: 107
Generation 907 | Revalues: 180852 | GridSize: 107
Generation 908 | Revalues: 181044 | GridSize: 107
Generation 909 | Revalues: 181244 | GridSize: 107
Generation 910 | Revalues: 181458 | GridSize: 110
Generation 911 | Revalues: 181688 | GridSize: 110
Generation 912 | Revalues: 181868 | GridSize: 110
Generation 913 | Revalues: 182078 | GridSize: 110
Generation 914 | Revalues: 182286 | GridSize: 110
Generation 915 | Revalues: 182466 | GridSize: 111
Generation 916 | Revalues: 182676 | GridSize: 109
Generation 917 | Revalues: 182890 | GridSize: 109
Generation 918 | Revalues: 183098 | GridSize: 109
Generation 919 | Revalues: 183294 | GridSize: 109
Generation 920 | Revalues: 183490 | GridSize: 110
Generation 921 | Revalues: 183702 | GridSize: 111
