Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112194 | GridSize: 6
Generation 560 | Revalues: 112410 | GridSize: 6
Generation 561 | Revalues: 112616 | GridSize: 6
Generation 562 | Revalues: 112842 | GridSize: 6
Generation 563 | Revalues: 113056 | GridSize: 6
Generation 564 | Revalues: 113242 | GridSize: 6
Generation 565 | Revalues: 113450 | GridSize: 6
Generation 566 | Revalues: 113670 | GridSize: 6
Generation 567 | Revalues: 113862 | GridSize: 6
Generation 568 | Revalues: 114070 | GridSize: 6
Generation 569 | Revalues: 114266 | GridSize: 6
Generation 570 | Revalues: 114474 | GridSize: 6
Generation 571 | Revalues: 114654 | GridSize: 6
Generation 572 | Revalues: 114842 | GridSize: 6
Generation 573 | Revalues: 115038 | GridSize: 6
Generation 574 | Revalues: 115236 | GridSize: 6
Generation 575 | Revalues: 115446 | GridSize: 6
Generation 576 | Revalues: 115656 | GridSize: 6
Generation 577 | Revalues: 115834 | GridSize: 6
Generation 578 | Revalues: 116024 | GridSize: 6
Generation 579 | Revalues: 116226 | GridSize: 6
Generation 580 | Revalues: 116420 | GridSize: 6
Generation 581 | Revalues: 116610 | GridSize: 6
Generation 582 | Revalues: 116808 | GridSize: 6
Generation 583 | Revalues: 117000 | GridSize: 6
Generation 584 | Revalues: 117206 | GridSize: 6
Generation 585 | Revalues: 117440 | GridSize: 6
Generation 586 | Revalues: 117636 | GridSize: 6
Generation 587 | Revalues: 117836 | GridSize: 6
Generation 588 | Revalues: 118022 | GridSize: 6
Generation 589 | Revalues: 118208 | GridSize: 6
Generation 590 | Revalues: 118416 | GridSize: 6
Generation 591 | Revalues: 118594 | GridSize: 6
Generation 592 | Revalues: 118794 | GridSize: 6
Generation 593 | Revalues: 118988 | GridSize: 6
Generation 594 | Revalues: 119206 | GridSize: 6
Generation 595 | Revalues: 119416 | GridSize: 6
Generation 596 | Revalues: 119598 | GridSize: 6
Generation 597 | Revalues: 119810 | GridSize: 6
Generation 598 | Revalues: 119996 | GridSize: 6
Generation 599 | Revalues: 120214 | GridSize: 6
Generation 600 | Revalues: 120392 | GridSize: 6
Generation 601 | Revalues: 120580 | GridSize: 6
Generation 602 | Revalues: 120804 | GridSize: 6
Generation 603 | Revalues: 120998 | GridSize: 6
Generation 604 | Revalues: 121184 | GridSize: 6
Generation 605 | Revalues: 121388 | GridSize: 6
Generation 606 | Revalues: 121604 | GridSize: 6
Generation 607 | Revalues: 121812 | GridSize: 6
Generation 608 | Revalues: 121996 | GridSize: 6
Generation 609 | Revalues: 122170 | GridSize: 6
Generation 610 | Revalues: 122394 | GridSize: 6
Generation 611 | Revalues: 122576 | GridSize: 6
Generation 612 | Revalues: 122792 | GridSize: 6
Generation 613 | Revalues: 122970 | GridSize: 6
Generation 614 | Revalues: 123148 | GridSize: 6
Generation 615 | Revalues: 123338 | GridSize: 6
Generation 616 | Revalues: 123552 | GridSize: 6
Generation 617 | Revalues: 123750 | GridSize: 6
Generation 618 | Revalues: 123954 | GridSize: 6
Generation 619 | Revalues: 124134 | GridSize: 6
Generation 620 | Revalues: 124340 | GridSize: 6
Generation 621 | Revalues: 124546 | GridSize: 6
Generation 622 | Revalues: 124746 | GridSize: 6
Generation 623 | Revalues: 124952 | GridSize: 6
Generation 624 | Revalues: 125146 | GridSize: 6
Generation 625 | Revalues: 125354 | GridSize: 6
Generation 626 | Revalues: 125542 | GridSize: 6
Generation 627 | Revalues: 125732 | GridSize: 6
Generation 628 | Revalues: 125916 | GridSize: 6
Generation 629 | Revalues: 126092 | GridSize: 6
Generation 630 | Revalues: 126302 | GridSize: 6
Generation 631 | Revalues: 126528 | GridSize: 6
Generation 632 | Revalues: 126728 | GridSize: 6
Generation 633 | Revalues: 126940 | GridSize: 6
Generation 634 | Revalues: 127146 | GridSize: 6
Generation 635 | Revalues: 127320 | GridSize: 6
Generation 636 | Revalues: 127532 | GridSize: 6
Generation 637 | Revalues: 127714 | GridSize: 6
Generation 638 | Revalues: 127920 | GridSize: 6
Generation 639 | Revalues: 128092 | GridSize: 6
Generation 640 | Revalues: 128320 | GridSize: 6
Generation 641 | Revalues: 128506 | GridSize: 6
Generation 642 | Revalues: 128678 | GridSize: 6
Generation 643 | Revalues: 128882 | GridSize: 6
Generation 644 | Revalues: 129090 | GridSize: 6
Generation 645 | Revalues: 129282 | GridSize: 6
Generation 646 | Revalues: 129484 | GridSize: 6
Generation 647 | Revalues: 129686 | GridSize: 6
Generation 648 | Revalues: 129916 | GridSize: 6
Generation 649 | Revalues: 130062 | GridSize: 6
Generation 650 | Revalues: 130246 | GridSize: 6
Generation 651 | Revalues: 130474 | GridSize: 6
Generation 652 | Revalues: 130682 | GridSize: 6
Generation 653 | Revalues: 130882 | GridSize: 6
Generation 654 | Revalues: 131090 | GridSize: 6
Generation 655 | Revalues: 131272 | GridSize: 6
Generation 656 | Revalues: 131478 | GridSize: 6
Generation 657 | Revalues: 131682 | GridSize: 6
Generation 658 | Revalues: 131884 | GridSize: 6
Generation 659 | Revalues: 132076 | GridSize: 6
Generation 660 | Revalues: 132302 | GridSize: 6
Generation 661 | Revalues: 132506 | GridSize: 6
Generation 662 | Revalues: 132722 | GridSize: 6
Generation 663 | Revalues: 132924 | GridSize: 6
Generation 664 | Revalues: 133122 | GridSize: 6
Generation 665 | Revalues: 133316 | GridSize: 6
Generation 666 | Revalues: 133530 | GridSize: 6
Generation 667 | Revalues: 133698 | GridSize: 6
Generation 668 | Revalues: 133886 | GridSize: 6
Generation 669 | Revalues: 134084 | GridSize: 6
Generation 670 | Revalues: 134266 | GridSize: 6
Generation 671 | Revalues: 134480 | GridSize: 6
Generation 672 | Revalues: 134674 | GridSize: 6
Generation 673 | Revalues: 134866 | GridSize: 6
Generation 674 | Revalues: 135066 | GridSize: 6
Generation 675 | Revalues: 135254 | GridSize: 6
Generation 676 | Revalues: 135450 | GridSize: 6
Generation 677 | Revalues: 135650 | GridSize: 6
Generation 678 | Revalues: 135842 | GridSize: 6
Generation 679 | Revalues: 136038 | GridSize: 6
Generation 680 | Revalues: 136254 | GridSize: 6
Generation 681 | Revalues: 136428 | GridSize: 6
Generation 682 | Revalues: 136608 | GridSize: 6
Generation 683 | Revalues: 136806 | GridSize: 6
Generation 684 | Revalues: 137010 | GridSize: 6
Generation 685 | Revalues: 137204 | GridSize: 6
Generation 686 | Revalues: 137424 | GridSize: 6
Generation 687 | Revalues: 137634 | GridSize: 6
Generation 688 | Revalues: 137846 | GridSize: 6
Generation 689 | Revalues: 138060 | GridSize: 6
Generation 690 | Revalues: 138246 | GridSize: 6
Generation 691 | Revalues: 138452 | GridSize: 6
Generation 692 | Revalues: 138650 | GridSize: 6
Generation 693 | Revalues: 138846 | GridSize: 6
Generation 694 | Revalues: 139030 | GridSize: 6
Generation 695 | Revalues: 139228 | GridSize: 6
Generation 696 | Revalues: 139416 | GridSize: 6
Generation 697 | Revalues: 139638 | GridSize: 6
Generation 698 | Revalues: 139834 | GridSize: 6
Generation 699 | Revalues: 140046 | GridSize: 6
Generation 700 | Revalues: 140256 | GridSize: 6
Generation 701 | Revalues: 140456 | GridSize: 6
Generation 702 | Revalues: 140664 | GridSize: 6
Generation 703 | Revalues: 140890 | GridSize: 6
Generation 704 | Revalues: 141088 | GridSize: 6
Generation 705 | Revalues: 141284 | GridSize: 6
Generation 706 | Revalues: 141484 | GridSize: 6
Generation 707 | Revalues: 141686 | GridSize: 6
Generation 708 | Revalues: 141896 | GridSize: 6
Generation 709 | Revalues: 142088 | GridSize: 6
Generation 710 | Revalues: 142266 | GridSize: 6
Generation 711 | Revalues: 142448 | GridSize: 6
Generation 712 | Revalues: 142662 | GridSize: 6
Generation 713 | Revalues: 142870 | GridSize: 6
Generation 714 | Revalues: 143062 | GridSize: 6
Generation 715 | Revalues: 143238 | GridSize: 6
Generation 716 | Revalues: 143456 | GridSize: 6
Generation 717 | Revalues: 143654 | GridSize: 6
Generation 718 | Revalues: 143850 | GridSize: 6
Generation 719 | Revalues: 144054 | GridSize: 6
Generation 720 | Revalues: 144262 | GridSize: 6
Generation 721 | Revalues: 144462 | GridSize: 6
Generation 722 | Revalues: 144642 | GridSize: 6
Generation 723 | Revalues: 144860 | GridSize: 6
Generation 724 | Revalues: 145070 | GridSize: 6
Generation 725 | Revalues: 145262 | GridSize: 6
Generation 726 | Revalues: 145480 | GridSize: 6
Generation 727 | Revalues: 145702 | GridSize: 6
Generation 728 | Revalues: 145912 | GridSize: 6
Generation 729 | Revalues: 146128 | GridSize: 6
Generation 730 | Revalues: 146326 | GridSize: 6
Generation 731 | Revalues: 146514 | GridSize: 6
Generation 732 | Revalues: 146708 | GridSize: 6
Generation 733 | Revalues: 146896 | GridSize: 6
Generation 734 | Revalues: 147084 | GridSize: 6
Generation 735 | Revalues: 147286 | GridSize: 6
Generation 736 | Revalues: 147476 | GridSize: 6
Generation 737 | Revalues: 147638 | GridSize: 6
Generation 738 | Revalues: 147832 | GridSize: 6
Generation 739 | Revalues: 148006 | GridSize: 6
Generation 740 | Revalues: 148220 | GridSize: 6
Generation 741 | Revalues: 148424 | GridSize: 6
Generation 742 | Revalues: 148632 | GridSize: 6
Generation 743 | Revalues: 148844 | GridSize: 6
Generation 744 | Revalues: 149046 | GridSize: 6
Generation 745 | Revalues: 149220 | GridSize: 6
Generation 746 | Revalues: 149416 | GridSize: 6
Generation 747 | Revalues: 149608 | GridSize: 6
Generation 748 | Revalues: 149784 | GridSize: 6
Generation 749 | Revalues: 149986 | GridSize: 6
Generation 750 | Revalues: 150182 | GridSize: 6
Generation 751 | Revalues: 150388 | GridSize: 6
Generation 752 | Revalues: 150594 | GridSize: 6
Generation 753 | Revalues: 150784 | GridSize: 6
Generation 754 | Revalues: 150988 | GridSize: 6
Generation 755 | Revalues: 151188 | GridSize: 6
Generation 756 | Revalues: 151366 | GridSize: 6
Generation 757 | Revalues: 151562 | GridSize: 6
Generation 758 | Revalues: 151784 | GridSize: 6
Generation 759 | Revalues: 151994 | GridSize: 6
Generation 760 | Revalues: 152188 | GridSize: 6
Generation 761 | Revalues: 152398 | GridSize: 6
Generation 762 | Revalues: 152598 | GridSize: 6
Generation 763 | Revalues: 152802 | GridSize: 6
Generation 764 | Revalues: 152996 | GridSize: 6
Generation 765 | Revalues: 153202 | GridSize: 6
Generation 766 | Revalues: 153414 | GridSize: 6
Generation 767 | Revalues: 153622 | GridSize: 6
Generation 768 | Revalues: 153824 | GridSize: 6
Generation 769 | Revalues: 154030 | GridSize: 6
Generation 770 | Revalues: 154232 | GridSize: 6
Generation 771 | Revalues: 154454 | GridSize: 6
Generation 772 | Revalues: 154654 | GridSize: 6
Generation 773 | Revalues: 154842 | GridSize: 6
Generation 774 | Revalues: 155052 | GridSize: 6
Generation 775 | Revalues: 155238 | GridSize: 6
Generation 776 | Revalues: 155446 | GridSize: 6
Generation 777 | Revalues: 155652 | GridSize: 6
Generation 778 | Revalues: 155858 | GridSize: 6
Generation 779 | Revalues: 156030 | GridSize: 6
Generation 780 | Revalues: 156224 | GridSize: 6
Generation 781 | Revalues: 156420 | GridSize: 6
Generation 782 | Revalues: 156618 | GridSize: 6
Generation 783 | Revalues: 156800 | GridSize: 6
Generation 784 | Revalues: 156992 | GridSize: 6
Generation 785 | Revalues: 157188 | GridSize: 6
Generation 786 | Revalues: 157402 | GridSize: 6
Generation 787 | Revalues: 157604 | GridSize: 6
Generation 788 | Revalues: 157806 | GridSize: 6
Generation 789 | Revalues: 158012 | GridSize: 6
Generation 790 | Revalues: 158192 | GridSize: 6
Generation 791 | Revalues: 158398 | GridSize: 6
Generation 792 | Revalues: 158598 | GridSize: 6
Generation 793 | Revalues: 158798 | GridSize: 6
Generation 794 | Revalues: 159010 | GridSize: 6
Generation 795 | Revalues: 159190 | GridSize: 6
Generation 796 | Revalues: 159372 | GridSize: 6
Generation 797 | Revalues: 159562 | GridSize: 6
Generation 798 | Revalues: 159732 | GridSize: 6
Generation 799 | Revalues: 159952 | GridSize: 6
Generation 800 | Revalues: 160178 | GridSize: 6
Generation 801 | Revalues: 160384 | GridSize: 6
Generation 802 | Revalues: 160576 | GridSize: 6
Generation 803 | Revalues: 160770 | GridSize: 6
Generation 804 | Revalues: 160968 | GridSize: 6
Generation 805 | Revalues: 161152 | GridSize: 6
Generation 806 | Revalues: 161352 | GridSize: 6
Generation 807 | Revalues: 161556 | GridSize: 6
Generation 808 | Revalues: 161764 | GridSize: 6
Generation 809 | Revalues: 161974 | GridSize: 6
Generation 810 | Revalues: 162174 | GridSize: 6
Generation 811 | Revalues: 162392 | GridSize: 6
Generation 812 | Revalues: 162584 | GridSize: 6
Generation 813 | Revalues: 162792 | GridSize: 6
Generation 814 | Revalues: 162988 | GridSize: 6
Generation 815 | Revalues: 163170 | GridSize: 6
Generation 816 | Revalues: 163374 | GridSize: 6
Generation 817 | Revalues: 163570 | GridSize: 6
Generation 818 | Revalues: 163742 | GridSize: 6
Generation 819 | Revalues: 163938 | GridSize: 6
Generation 820 | Revalues: 164138 | GridSize: 6
Generation 821 | Revalues: 164326 | GridSize: 6
Generation 822 | Revalues: 164534 | GridSize: 6
Generation 823 | Revalues: 164748 | GridSize: 6
Generation 824 | Revalues: 164952 | GridSize: 6
Generation 825 | Revalues: 165150 | GridSize: 6
Generation 826 | Revalues: 165356 | GridSize: 6
Generation 827 | Revalues: 165556 | GridSize: 6
Generation 828 | Revalues: 165746 | GridSize: 6
Generation 829 | Revalues: 165934 | GridSize: 6
Generation 830 | Revalues: 166130 | GridSize: 6
Generation 831 | Revalues: 166340 | GridSize: 6
Generation 832 | Revalues: 166548 | GridSize: 6
Generation 833 | Revalues: 166762 | GridSize: 6
Generation 834 | Revalues: 166956 | GridSize: 6
Generation 835 | Revalues: 167138 | GridSize: 6
Generation 836 | Revalues: 167328 | GridSize: 6
Generation 837 | Revalues: 167536 | GridSize: 6
Generation 838 | Revalues: 167736 | GridSize: 6
Generation 839 | Revalues: 167932 | GridSize: 6
Generation 840 | Revalues: 168130 | GridSize: 6
Generation 841 | Revalues: 168346 | GridSize: 6
Generation 842 | Revalues: 168580 | GridSize: 6
Generation 843 | Revalues: 168792 | GridSize: 6
Generation 844 | Revalues: 168998 | GridSize: 6
Generation 845 | Revalues: 169204 | GridSize: 6
Generation 846 | Revalues: 169400 | GridSize: 6
Generation 847 | Revalues: 169602 | GridSize: 6
Generation 848 | Revalues: 169782 | GridSize: 6
Generation 849 | Revalues: 169960 | GridSize: 6
Generation 850 | Revalues: 170174 | GridSize: 6
Generation 851 | Revalues: 170366 | GridSize: 6
Generation 852 | Revalues: 170546 | GridSize: 6
Generation 853 | Revalues: 170768 | GridSize: 6
Generation 854 | Revalues: 170956 | GridSize: 6
Generation 855 | Revalues: 171144 | GridSize: 6
Generation 856 | Revalues: 171336 | GridSize: 6
Generation 857 | Revalues: 171560 | GridSize: 6
Generation 858 | Revalues: 171766 | GridSize: 6
Generation 859 | Revalues: 171978 | GridSize: 6
Generation 860 | Revalues: 172158 | GridSize: 6
Generation 861 | Revalues: 172380 | GridSize: 6
Generation 862 | Revalues: 172580 | GridSize: 6
Generation 863 | Revalues: 172762 | GridSize: 6
Generation 864 | Revalues: 172980 | GridSize: 6
Generation 865 | Revalues: 173192 | GridSize: 6
Generation 866 | Revalues: 173398 | GridSize: 6
Generation 867 | Revalues: 173594 | GridSize: 6
Generation 868 | Revalues: 173800 | GridSize: 6
Generation 869 | Revalues: 173994 | GridSize: 6
Generation 870 | Revalues: 174200 | GridSize: 6
Generation 871 | Revalues: 174412 | GridSize: 6
Generation 872 | Revalues: 174608 | GridSize: 6
Generation 873 | Revalues: 174802 | GridSize: 6
Generation 874 | Revalues: 174992 | GridSize: 6
Generation 875 | Revalues: 175174 | GridSize: 6
Generation 876 | Revalues: 175384 | GridSize: 6
Generation 877 | Revalues: 175584 | GridSize: 6
Generation 878 | Revalues: 175780 | GridSize: 6
Generation 879 | Revalues: 175970 | GridSize: 6
Generation 880 | Revalues: 176186 | GridSize: 6
Generation 881 | Revalues: 176382 | GridSize: 6
Generation 882 | Revalues: 176596 | GridSize: 6
Generation 883 | Revalues: 176802 | GridSize: 6
Generation 884 | Revalues: 177014 | GridSize: 6
Generation 885 | Revalues: 177212 | GridSize: 6
Generation 886 | Revalues: 177400 | GridSize: 6
Generation 887 | Revalues: 177598 | GridSize: 6
Generation 888 | Revalues: 177802 | GridSize: 6
Generation 889 | Revalues: 178002 | GridSize: 6
Generation 890 | Revalues: 178184 | GridSize: 6
Generation 891 | Revalues: 178390 | GridSize: 6
Generation 892 | Revalues: 178614 | GridSize: 6
Generation 893 | Revalues: 178802 | GridSize: 6
Generation 894 | Revalues: 178988 | GridSize: 6
Generation 895 | Revalues: 179206 | GridSize: 6
Generation 896 | Revalues: 179422 | GridSize: 6
Generation 897 | Revalues: 179644 | GridSize: 6
Generation 898 | Revalues: 179858 | GridSize: 6
Generation 899 | Revalues: 180052 | GridSize: 6
Generation 900 | Revalues: 180250 | GridSize: 6
Generation 901 | Revalues: 180452 | GridSize: 6
Generation 902 | Revalues: 180680 | GridSize: 6
Generation 903 | Revalues: 180868 | GridSize: 6
Generation 904 | Revalues: 181062 | GridSize: 6
Generation 905 | Revalues: 181272 | GridSize: 6
Generation 906 | Revalues: 181476 | GridSize: 6
Generation 907 | Revalues: 181654 | GridSize: 6
Generation 908 | Revalues: 181856 | GridSize: 6
Generation 909 | Revalues: 182080 | GridSize: 6
Generation 910 | Revalues: 182274 | GridSize: 6
Generation 911 | Revalues: 182472 | GridSize: 6
Generation 912 | Revalues: 182682 | GridSize: 6
Generation 913 | Revalues: 182866 | GridSize: 6
Generation 914 | Revalues: 183064 | GridSize: 6
Generation 915 | Revalues: 183284 | GridSize: 6
Generation 916 | Revalues: 183492 | GridSize: 6
Generation 917 | Revalues: 183688 | GridSize: 6
Generation 918 | Revalues: 183882 | GridSize: 6
Generation 919 | Revalues: 184070 | GridSize: 6
Generation 920 | Revalues: 184266 | GridSize: 6
Generation 921 | Revalues: 184458 | GridSize: 6
Generation 922 | Revalues: 184622 | GridSize: 6
Generation 923 | Revalues: 184820 | GridSize: 6
Generation 924 | Revalues: 185030 | GridSize: 6
Generation 925 | Revalues: 185230 | GridSize: 6
Generation 926 | Revalues: 185420 | GridSize: 6
Generation 927 | Revalues: 185600 | GridSize: 6
Generation 928 | Revalues: 185772 | GridSize: 6
Generation 929 | Revalues: 185970 | GridSize: 6
Generation 930 | Revalues: 186146 | GridSize: 6
Generation 931 | Revalues: 186372 | GridSize: 6
Generation 932 | Revalues: 186574 | GridSize: 6
Generation 933 | Revalues: 186772 | GridSize: 6
Generation 934 | Revalues: 186956 | GridSize: 6
Generation 935 | Revalues: 187176 | GridSize: 6
Generation 936 | Revalues: 187358 | GridSize: 6
Generation 937 | Revalues: 187574 | GridSize: 6
Generation 938 | Revalues: 187780 | GridSize: 6
Generation 939 | Revalues: 187970 | GridSize: 6
Generation 940 | Revalues: 188160 | GridSize: 6
Generation 941 | Revalues: 188340 | GridSize: 6
Generation 942 | Revalues: 188522 | GridSize: 6
Generation 943 | Revalues: 188722 | GridSize: 6
Generation 944 | Revalues: 188942 | GridSize: 6
Generation 945 | Revalues: 189148 | GridSize: 6
Generation 946 | Revalues: 189356 | GridSize: 6
Generation 947 | Revalues: 189544 | GridSize: 6
Generation 948 | Revalues: 189734 | GridSize: 6
Generation 949 | Revalues: 189936 | GridSize: 6
Generation 950 | Revalues: 190166 | GridSize: 6
Generation 951 | Revalues: 190374 | GridSize: 6
