Generation 0 | Revalues: 100 | GridSize: 1
Generation 3829 | Revalues: 765742 | GridSize: 4
Generation 3830 | Revalues: 765942 | GridSize: 4
Generation 3831 | Revalues: 766132 | GridSize: 4
Generation 3832 | Revalues: 766314 | GridSize: 4
Generation 3833 | Revalues: 766492 | GridSize: 4
Generation 3834 | Revalues: 766696 | GridSize: 4
Generation 3835 | Revalues: 766888 | GridSize: 4
Generation 3836 | Revalues: 767070 | GridSize: 4
Generation 3837 | Revalues: 767250 | GridSize: 4
Generation 3838 | Revalues: 767438 | GridSize: 4
Generation 3839 | Revalues: 767626 | GridSize: 4
Generation 3840 | Revalues: 767828 | GridSize: 4
Generation 3841 | Revalues: 768012 | GridSize: 4
Generation 3842 | Revalues: 768212 | GridSize: 4
Generation 3843 | Revalues: 768400 | GridSize: 4
Generation 3844 | Revalues: 768598 | GridSize: 4
Generation 3845 | Revalues: 768798 | GridSize: 4
Generation 3846 | Revalues: 768996 | GridSize: 4
Generation 3847 | Revalues: 769174 | GridSize: 4
Generation 3848 | Revalues: 769374 | GridSize: 4
Generation 3849 | Revalues: 769572 | GridSize: 4
Generation 3850 | Revalues: 769750 | GridSize: 4
Generation 3851 | Revalues: 769948 | GridSize: 4
Generation 3852 | Revalues: 770164 | GridSize: 4
Generation 3853 | Revalues: 770362 | GridSize: 4
Generation 3854 | Revalues: 770558 | GridSize: 4
Generation 3855 | Revalues: 770740 | GridSize: 4
Generation 3856 | Revalues: 770944 | GridSize: 4
Generation 3857 | Revalues: 771146 | GridSize: 4
Generation 3858 | Revalues: 771348 | GridSize: 4
Generation 3859 | Revalues: 771534 | GridSize: 4
Generation 3860 | Revalues: 771730 | GridSize: 4
Generation 3861 | Revalues: 771944 | GridSize: 4
Generation 3862 | Revalues: 772168 | GridSize: 4
Generation 3863 | Revalues: 772372 | GridSize: 4
Generation 3864 | Revalues: 772576 | GridSize: 4
Generation 3865 | Revalues: 772788 | GridSize: 4
Generation 3866 | Revalues: 772988 | GridSize: 4
Generation 3867 | Revalues: 773182 | GridSize: 4
Generation 3868 | Revalues: 773358 | GridSize: 4
Generation 3869 | Revalues: 773564 | GridSize: 4
Generation 3870 | Revalues: 773770 | GridSize: 4
Generation 3871 | Revalues: 773964 | GridSize: 4
Generation 3872 | Revalues: 774176 | GridSize: 4
Generation 3873 | Revalues: 774372 | GridSize: 4
Generation 3874 | Revalues: 774576 | GridSize: 4
Generation 3875 | Revalues: 774776 | GridSize: 4
Generation 3876 | Revalues: 774978 | GridSize: 4
Generation 3877 | Revalues: 775174 | GridSize: 4
Generation 3878 | Revalues: 775384 | GridSize: 4
Generation 3879 | Revalues: 775564 | GridSize: 4
Generation 3880 | Revalues: 775772 | GridSize: 4
Generation 3881 | Revalues: 775962 | GridSize: 4
Generation 3882 | Revalues: 776174 | GridSize: 4
Generation 3883 | Revalues: 776376 | GridSize: 4
Generation 3884 | Revalues: 776590 | GridSize: 4
Generation 3885 | Revalues: 776802 | GridSize: 4
Generation 3886 | Revalues: 777004 | GridSize: 4
Generation 3887 | Revalues: 777234 | GridSize: 4
Generation 3888 | Revalues: 777448 | GridSize: 4
Generation 3889 | Revalues: 777654 | GridSize: 4
Generation 3890 | Revalues: 777858 | GridSize: 4
Generation 3891 | Revalues: 778046 | GridSize: 4
Generation 3892 | Revalues: 778290 | GridSize: 4
Generation 3893 | Revalues: 778456 | GridSize: 4
Generation 3894 | Revalues: 778668 | GridSize: 4
Generation 3895 | Revalues: 778902 | GridSize: 4
Generation 3896 | Revalues: 779104 | GridSize: 4
Generation 3897 | Revalues: 779284 | GridSize: 4
Generation 3898 | Revalues: 779500 | GridSize: 4
Generation 3899 | Revalues: 779690 | GridSize: 4
Generation 3900 | Revalues: 779908 | GridSize: 4
Generation 3901 | Revalues: 780098 | GridSize: 4
Generation 3902 | Revalues: 780268 | GridSize: 4
Generation 3903 | Revalues: 780466 | GridSize: 4
Generation 3904 | Revalues: 780684 | GridSize: 4
Generation 3905 | Revalues: 780880 | GridSize: 4
Generation 3906 | Revalues: 781092 | GridSize: 4
Generation 3907 | Revalues: 781308 | GridSize: 4
Generation 3908 | Revalues: 781506 | GridSize: 4
Generation 3909 | Revalues: 781692 | GridSize: 4
Generation 3910 | Revalues: 781912 | GridSize: 4
Generation 3911 | Revalues: 782078 | GridSize: 4
Generation 3912 | Revalues: 782278 | GridSize: 4
Generation 3913 | Revalues: 782486 | GridSize: 4
Generation 3914 | Revalues: 782688 | GridSize: 4
Generation 3915 | Revalues: 782898 | GridSize: 4
Generation 3916 | Revalues: 783072 | GridSize: 4
Generation 3917 | Revalues: 783302 | GridSize: 4
Generation 3918 | Revalues: 783510 | GridSize: 4
Generation 3919 | Revalues: 783712 | GridSize: 4
Generation 3920 | Revalues: 783916 | GridSize: 4
Generation 3921 | Revalues: 784128 | GridSize: 4
Generation 3922 | Revalues: 784344 | GridSize: 4
Generation 3923 | Revalues: 784528 | GridSize: 4
Generation 3924 | Revalues: 784720 | GridSize: 4
Generation 3925 | Revalues: 784912 | GridSize: 4
Generation 3926 | Revalues: 785102 | GridSize: 4
Generation 3927 | Revalues: 785306 | GridSize: 4
Generation 3928 | Revalues: 785508 | GridSize: 4
Generation 3929 | Revalues: 785710 | GridSize: 4
Generation 3930 | Revalues: 785936 | GridSize: 4
Generation 3931 | Revalues: 786154 | GridSize: 4
Generation 3932 | Revalues: 786332 | GridSize: 4
Generation 3933 | Revalues: 786520 | GridSize: 4
Generation 3934 | Revalues: 786724 | GridSize: 4
Generation 3935 | Revalues: 786898 | GridSize: 4
Generation 3936 | Revalues: 787070 | GridSize: 4
Generation 3937 | Revalues: 787264 | GridSize: 4
Generation 3938 | Revalues: 787462 | GridSize: 4
Generation 3939 | Revalues: 787696 | GridSize: 4
Generation 3940 | Revalues: 787894 | GridSize: 4
Generation 3941 | Revalues: 788090 | GridSize: 4
Generation 3942 | Revalues: 788310 | GridSize: 4
Generation 3943 | Revalues: 788508 | GridSize: 4
Generation 3944 | Revalues: 788682 | GridSize: 4
Generation 3945 | Revalues: 788882 | GridSize: 4
Generation 3946 | Revalues: 789102 | GridSize: 4
Generation 3947 | Revalues: 789306 | GridSize: 4
Generation 3948 | Revalues: 789488 | GridSize: 4
Generation 3949 | Revalues: 789686 | GridSize: 4
Generation 3950 | Revalues: 789894 | GridSize: 4
Generation 3951 | Revalues: 790096 | GridSize: 4
Generation 3952 | Revalues: 790296 | GridSize: 4
Generation 3953 | Revalues: 790496 | GridSize: 4
Generation 3954 | Revalues: 790686 | GridSize: 4
Generation 3955 | Revalues: 790894 | GridSize: 4
Generation 3956 | Revalues: 791092 | GridSize: 4
Generation 3957 | Revalues: 791298 | GridSize: 4
Generation 3958 | Revalues: 791492 | GridSize: 4
Generation 3959 | Revalues: 791690 | GridSize: 4
Generation 3960 | Revalues: 791894 | GridSize: 4
Generation 3961 | Revalues: 792094 | GridSize: 4
Generation 3962 | Revalues: 792282 | GridSize: 4
Generation 3963 | Revalues: 792476 | GridSize: 4
Generation 3964 | Revalues: 792676 | GridSize: 4
Generation 3965 | Revalues: 792874 | GridSize: 4
Generation 3966 | Revalues: 793088 | GridSize: 4
Generation 3967 | Revalues: 793266 | GridSize: 4
Generation 3968 | Revalues: 793462 | GridSize: 4
Generation 3969 | Revalues: 793654 | GridSize: 4
Generation 3970 | Revalues: 793860 | GridSize: 4
Generation 3971 | Revalues: 794062 | GridSize: 4
Generation 3972 | Revalues: 794272 | GridSize: 4
Generation 3973 | Revalues: 794476 | GridSize: 4
Generation 3974 | Revalues: 794674 | GridSize: 4
Generation 3975 | Revalues: 794884 | GridSize: 4
Generation 3976 | Revalues: 795088 | GridSize: 4
Generation 3977 | Revalues: 795282 | GridSize: 4
Generation 3978 | Revalues: 795484 | GridSize: 4
Generation 3979 | Revalues: 795682 | GridSize: 4
Generation 3980 | Revalues: 795858 | GridSize: 4
Generation 3981 | Revalues: 796040 | GridSize: 4
Generation 3982 | Revalues: 796232 | GridSize: 4
Generation 3983 | Revalues: 796412 | GridSize: 4
Generation 3984 | Revalues: 796610 | GridSize: 4
Generation 3985 | Revalues: 796820 | GridSize: 4
Generation 3986 | Revalues: 797002 | GridSize: 4
Generation 3987 | Revalues: 797184 | GridSize: 4
Generation 3988 | Revalues: 797378 | GridSize: 4
Generation 3989 | Revalues: 797560 | GridSize: 4
Generation 3990 | Revalues: 797740 | GridSize: 4
Generation 3991 | Revalues: 797938 | GridSize: 4
Generation 3992 | Revalues: 798160 | GridSize: 4
Generation 3993 | Revalues: 798382 | GridSize: 4
Generation 3994 | Revalues: 798578 | GridSize: 4
Generation 3995 | Revalues: 798782 | GridSize: 4
Generation 3996 | Revalues: 798982 | GridSize: 4
Generation 3997 | Revalues: 799184 | GridSize: 4
Generation 3998 | Revalues: 799386 | GridSize: 4
Generation 3999 | Revalues: 799616 | GridSize: 4
Generation 4000 | Revalues: 799800 | GridSize: 4
Generation 4001 | Revalues: 799998 | GridSize: 4
Generation 4002 | Revalues: 800164 | GridSize: 4
Generation 4003 | Revalues: 800344 | GridSize: 4
Generation 4004 | Revalues: 800556 | GridSize: 4
Generation 4005 | Revalues: 800764 | GridSize: 4
Generation 4006 | Revalues: 800960 | GridSize: 4
Generation 4007 | Revalues: 801176 | GridSize: 4
Generation 4008 | Revalues: 801394 | GridSize: 4
Generation 4009 | Revalues: 801570 | GridSize: 4
Generation 4010 | Revalues: 801756 | GridSize: 4
Generation 4011 | Revalues: 801912 | GridSize: 4
Generation 4012 | Revalues: 802094 | GridSize: 4
Generation 4013 | Revalues: 802304 | GridSize: 4
Generation 4014 | Revalues: 802506 | GridSize: 4
Generation 4015 | Revalues: 802700 | GridSize: 4
Generation 4016 | Revalues: 802906 | GridSize: 4
Generation 4017 | Revalues: 803104 | GridSize: 4
Generation 4018 | Revalues: 803292 | GridSize: 4
Generation 4019 | Revalues: 803470 | GridSize: 4
Generation 4020 | Revalues: 803672 | GridSize: 4
Generation 4021 | Revalues: 803876 | GridSize: 4
Generation 4022 | Revalues: 804074 | GridSize: 4
Generation 4023 | Revalues: 804258 | GridSize: 4
Generation 4024 | Revalues: 804454 | GridSize: 4
Generation 4025 | Revalues: 804626 | GridSize: 4
Generation 4026 | Revalues: 804850 | GridSize: 4
Generation 4027 | Revalues: 805066 | GridSize: 4
Generation 4028 | Revalues: 805282 | GridSize: 4
Generation 4029 | Revalues: 805462 | GridSize: 4
Generation 4030 | Revalues: 805686 | GridSize: 4
Generation 4031 | Revalues: 805890 | GridSize: 4
Generation 4032 | Revalues: 806118 | GridSize: 4
Generation 4033 | Revalues: 806298 | GridSize: 4
Generation 4034 | Revalues: 806488 | GridSize: 4
Generation 4035 | Revalues: 806692 | GridSize: 4
Generation 4036 | Revalues: 806898 | GridSize: 4
Generation 4037 | Revalues: 807118 | GridSize: 4
Generation 4038 | Revalues: 807296 | GridSize: 4
Generation 4039 | Revalues: 807526 | GridSize: 4
Generation 4040 | Revalues: 807698 | GridSize: 4
Generation 4041 | Revalues: 807910 | GridSize: 4
Generation 4042 | Revalues: 808138 | GridSize: 4
Generation 4043 | Revalues: 808322 | GridSize: 4
Generation 4044 | Revalues: 808532 | GridSize: 4
Generation 4045 | Revalues: 808738 | GridSize: 4
Generation 4046 | Revalues: 808958 | GridSize: 4
Generation 4047 | Revalues: 809162 | GridSize: 4
Generation 4048 | Revalues: 809350 | GridSize: 4
Generation 4049 | Revalues: 809522 | GridSize: 4
Generation 4050 | Revalues: 809732 | GridSize: 4
Generation 4051 | Revalues: 809932 | GridSize: 4
Generation 4052 | Revalues: 810122 | GridSize: 4
Generation 4053 | Revalues: 810324 | GridSize: 4
Generation 4054 | Revalues: 810508 | GridSize: 4
Generation 4055 | Revalues: 810724 | GridSize: 4
Generation 4056 | Revalues: 810934 | GridSize: 4
Generation 4057 | Revalues: 811120 | GridSize: 4
Generation 4058 | Revalues: 811350 | GridSize: 4
Generation 4059 | Revalues: 811560 | GridSize: 4
Generation 4060 | Revalues: 811770 | GridSize: 4
Generation 4061 | Revalues: 811972 | GridSize: 4
Generation 4062 | Revalues: 812164 | GridSize: 4
Generation 4063 | Revalues: 812348 | GridSize: 4
Generation 4064 | Revalues: 812548 | GridSize: 4
Generation 4065 | Revalues: 812750 | GridSize: 4
Generation 4066 | Revalues: 812956 | GridSize: 4
Generation 4067 | Revalues: 813146 | GridSize: 4
Generation 4068 | Revalues: 813342 | GridSize: 4
Generation 4069 | Revalues: 813546 | GridSize: 4
Generation 4070 | Revalues: 813734 | GridSize: 4
Generation 4071 | Revalues: 813932 | GridSize: 4
Generation 4072 | Revalues: 814130 | GridSize: 4
Generation 4073 | Revalues: 814336 | GridSize: 4
Generation 4074 | Revalues: 814520 | GridSize: 4
Generation 4075 | Revalues: 814714 | GridSize: 4
Generation 4076 | Revalues: 814906 | GridSize: 4
Generation 4077 | Revalues: 815084 | GridSize: 4
Generation 4078 | Revalues: 815276 | GridSize: 4
Generation 4079 | Revalues: 815480 | GridSize: 4
Generation 4080 | Revalues: 815680 | GridSize: 4
Generation 4081 | Revalues: 815878 | GridSize: 4
Generation 4082 | Revalues: 816092 | GridSize: 4
Generation 4083 | Revalues: 816304 | GridSize: 4
Generation 4084 | Revalues: 816516 | GridSize: 4
Generation 4085 | Revalues: 816708 | GridSize: 4
Generation 4086 | Revalues: 816888 | GridSize: 4
Generation 4087 | Revalues: 817064 | GridSize: 4
Generation 4088 | Revalues: 817264 | GridSize: 4
Generation 4089 | Revalues: 817456 | GridSize: 4
Generation 4090 | Revalues: 817658 | GridSize: 4
Generation 4091 | Revalues: 817874 | GridSize: 4
Generation 4092 | Revalues: 818090 | GridSize: 4
Generation 4093 | Revalues: 818284 | GridSize: 4
Generation 4094 | Revalues: 818492 | GridSize: 4
Generation 4095 | Revalues: 818684 | GridSize: 4
Generation 4096 | Revalues: 818900 | GridSize: 4
Generation 4097 | Revalues: 819080 | GridSize: 4
Generation 4098 | Revalues: 819306 | GridSize: 4
Generation 4099 | Revalues: 819524 | GridSize: 4
Generation 4100 | Revalues: 819740 | GridSize: 4
Generation 4101 | Revalues: 819908 | GridSize: 4
Generation 4102 | Revalues: 820134 | GridSize: 4
Generation 4103 | Revalues: 820332 | GridSize: 4
Generation 4104 | Revalues: 820552 | GridSize: 4
Generation 4105 | Revalues: 820740 | GridSize: 4
Generation 4106 | Revalues: 820950 | GridSize: 4
Generation 4107 | Revalues: 821150 | GridSize: 4
Generation 4108 | Revalues: 821352 | GridSize: 4
Generation 4109 | Revalues: 821558 | GridSize: 4
Generation 4110 | Revalues: 821750 | GridSize: 4
Generation 4111 | Revalues: 821948 | GridSize: 4
Generation 4112 | Revalues: 822154 | GridSize: 4
Generation 4113 | Revalues: 822346 | GridSize: 4
Generation 4114 | Revalues: 822542 | GridSize: 4
Generation 4115 | Revalues: 822738 | GridSize: 4
Generation 4116 | Revalues: 822954 | GridSize: 4
Generation 4117 | Revalues: 823162 | GridSize: 4
Generation 4118 | Revalues: 823354 | GridSize: 4
Generation 4119 | Revalues: 823556 | GridSize: 4
Generation 4120 | Revalues: 823764 | GridSize: 4
Generation 4121 | Revalues: 823964 | GridSize: 4
Generation 4122 | Revalues: 824156 | GridSize: 4
Generation 4123 | Revalues: 824384 | GridSize: 4
Generation 4124 | Revalues: 824570 | GridSize: 4
Generation 4125 | Revalues: 824766 | GridSize: 4
Generation 4126 | Revalues: 824960 | GridSize: 4
Generation 4127 | Revalues: 825168 | GridSize: 4
Generation 4128 | Revalues: 825362 | GridSize: 4
Generation 4129 | Revalues: 825552 | GridSize: 4
Generation 4130 | Revalues: 825736 | GridSize: 4
Generation 4131 | Revalues: 825912 | GridSize: 4
Generation 4132 | Revalues: 826118 | GridSize: 4
Generation 4133 | Revalues: 826318 | GridSize: 4
Generation 4134 | Revalues: 826516 | GridSize: 4
Generation 4135 | Revalues: 826712 | GridSize: 4
Generation 4136 | Revalues: 826916 | GridSize: 4
Generation 4137 | Revalues: 827094 | GridSize: 4
Generation 4138 | Revalues: 827284 | GridSize: 4
Generation 4139 | Revalues: 827500 | GridSize: 4
Generation 4140 | Revalues: 827678 | GridSize: 4
Generation 4141 | Revalues: 827862 | GridSize: 4
Generation 4142 | Revalues: 828066 | GridSize: 4
Generation 4143 | Revalues: 828258 | GridSize: 4
Generation 4144 | Revalues: 828438 | GridSize: 4
Generation 4145 | Revalues: 828664 | GridSize: 4
Generation 4146 | Revalues: 828852 | GridSize: 4
Generation 4147 | Revalues: 829072 | GridSize: 4
Generation 4148 | Revalues: 829280 | GridSize: 4
Generation 4149 | Revalues: 829490 | GridSize: 4
Generation 4150 | Revalues: 829692 | GridSize: 4
Generation 4151 | Revalues: 829908 | GridSize: 4
Generation 4152 | Revalues: 830092 | GridSize: 4
Generation 4153 | Revalues: 830314 | GridSize: 4
Generation 4154 | Revalues: 830520 | GridSize: 4
Generation 4155 | Revalues: 830700 | GridSize: 4
Generation 4156 | Revalues: 830900 | GridSize: 4
Generation 4157 | Revalues: 831106 | GridSize: 4
Generation 4158 | Revalues: 831332 | GridSize: 4
Generation 4159 | Revalues: 831524 | GridSize: 4
Generation 4160 | Revalues: 831734 | GridSize: 4
Generation 4161 | Revalues: 831936 | GridSize: 4
Generation 4162 | Revalues: 832150 | GridSize: 4
Generation 4163 | Revalues: 832368 | GridSize: 4
Generation 4164 | Revalues: 832576 | GridSize: 4
Generation 4165 | Revalues: 832792 | GridSize: 4
Generation 4166 | Revalues: 832982 | GridSize: 4
Generation 4167 | Revalues: 833184 | GridSize: 4
Generation 4168 | Revalues: 833398 | GridSize: 4
Generation 4169 | Revalues: 833616 | GridSize: 4
Generation 4170 | Revalues: 833856 | GridSize: 4
Generation 4171 | Revalues: 834064 | GridSize: 4
Generation 4172 | Revalues: 834260 | GridSize: 4
Generation 4173 | Revalues: 834468 | GridSize: 4
Generation 4174 | Revalues: 834672 | GridSize: 4
Generation 4175 | Revalues: 834858 | GridSize: 4
Generation 4176 | Revalues: 835072 | GridSize: 4
Generation 4177 | Revalues: 835260 | GridSize: 4
Generation 4178 | Revalues: 835470 | GridSize: 4
Generation 4179 | Revalues: 835688 | GridSize: 4
Generation 4180 | Revalues: 835888 | GridSize: 4
Generation 4181 | Revalues: 836070 | GridSize: 4
Generation 4182 | Revalues: 836284 | GridSize: 4
Generation 4183 | Revalues: 836484 | GridSize: 4
Generation 4184 | Revalues: 836686 | GridSize: 4
Generation 4185 | Revalues: 836896 | GridSize: 4
Generation 4186 | Revalues: 837104 | GridSize: 4
Generation 4187 | Revalues: 837286 | GridSize: 4
Generation 4188 | Revalues: 837512 | GridSize: 4
Generation 4189 | Revalues: 837688 | GridSize: 4
Generation 4190 | Revalues: 837878 | GridSize: 4
Generation 4191 | Revalues: 838066 | GridSize: 4
Generation 4192 | Revalues: 838280 | GridSize: 4
Generation 4193 | Revalues: 838488 | GridSize: 4
Generation 4194 | Revalues: 838668 | GridSize: 4
Generation 4195 | Revalues: 838858 | GridSize: 4
Generation 4196 | Revalues: 839068 | GridSize: 4
Generation 4197 | Revalues: 839278 | GridSize: 4
Generation 4198 | Revalues: 839458 | GridSize: 4
Generation 4199 | Revalues: 839676 | GridSize: 4
Generation 4200 | Revalues: 839852 | GridSize: 4
Generation 4201 | Revalues: 840070 | GridSize: 4
Generation 4202 | Revalues: 840278 | GridSize: 4
Generation 4203 | Revalues: 840488 | GridSize: 4
Generation 4204 | Revalues: 840682 | GridSize: 4
Generation 4205 | Revalues: 840870 | GridSize: 4
Generation 4206 | Revalues: 841064 | GridSize: 4
Generation 4207 | Revalues: 841246 | GridSize: 4
Generation 4208 | Revalues: 841440 | GridSize: 4
Generation 4209 | Revalues: 841616 | GridSize: 4
Generation 4210 | Revalues: 841782 | GridSize: 4
Generation 4211 | Revalues: 841966 | GridSize: 4
Generation 4212 | Revalues: 842164 | GridSize: 4
Generation 4213 | Revalues: 842392 | GridSize: 4
Generation 4214 | Revalues: 842604 | GridSize: 4
Generation 4215 | Revalues: 842788 | GridSize: 4
Generation 4216 | Revalues: 842996 | GridSize: 4
Generation 4217 | Revalues: 843202 | GridSize: 4
Generation 4218 | Revalues: 843406 | GridSize: 4
Generation 4219 | Revalues: 843616 | GridSize: 4
Generation 4220 | Revalues: 843820 | GridSize: 4
Generation 4221 | Revalues: 843996 | GridSize: 4
Generation 4222 | Revalues: 844152 | GridSize: 4
Generation 4223 | Revalues: 844352 | GridSize: 4
Generation 4224 | Revalues: 844544 | GridSize: 4
Generation 4225 | Revalues: 844750 | GridSize: 4
Generation 4226 | Revalues: 844946 | GridSize: 4
Generation 4227 | Revalues: 845144 | GridSize: 4
Generation 4228 | Revalues: 845338 | GridSize: 4
Generation 4229 | Revalues: 845536 | GridSize: 4
Generation 4230 | Revalues: 845734 | GridSize: 4
Generation 4231 | Revalues: 845930 | GridSize: 4
Generation 4232 | Revalues: 846124 | GridSize: 4
Generation 4233 | Revalues: 846334 | GridSize: 4
Generation 4234 | Revalues: 846558 | GridSize: 4
Generation 4235 | Revalues: 846754 | GridSize: 4
Generation 4236 | Revalues: 846968 | GridSize: 4
Generation 4237 | Revalues: 847188 | GridSize: 4
Generation 4238 | Revalues: 847402 | GridSize: 4
Generation 4239 | Revalues: 847576 | GridSize: 4
Generation 4240 | Revalues: 847786 | GridSize: 4
Generation 4241 | Revalues: 847984 | GridSize: 4
Generation 4242 | Revalues: 848186 | GridSize: 4
Generation 4243 | Revalues: 848400 | GridSize: 4
Generation 4244 | Revalues: 848592 | GridSize: 4
Generation 4245 | Revalues: 848786 | GridSize: 4
Generation 4246 | Revalues: 848986 | GridSize: 4
Generation 4247 | Revalues: 849182 | GridSize: 4
Generation 4248 | Revalues: 849378 | GridSize: 4
Generation 4249 | Revalues: 849578 | GridSize: 4
Generation 4250 | Revalues: 849772 | GridSize: 4
Generation 4251 | Revalues: 849958 | GridSize: 4
Generation 4252 | Revalues: 850160 | GridSize: 4
Generation 4253 | Revalues: 850354 | GridSize: 4
Generation 4254 | Revalues: 850556 | GridSize: 4
Generation 4255 | Revalues: 850742 | GridSize: 4
Generation 4256 | Revalues: 850952 | GridSize: 4
Generation 4257 | Revalues: 851166 | GridSize: 4
Generation 4258 | Revalues: 851350 | GridSize: 4
Generation 4259 | Revalues: 851570 | GridSize: 4
Generation 4260 | Revalues: 851770 | GridSize: 4
Generation 4261 | Revalues: 851958 | GridSize: 4
Generation 4262 | Revalues: 852162 | GridSize: 4
Generation 4263 | Revalues: 852366 | GridSize: 4
Generation 4264 | Revalues: 852548 | GridSize: 4
Generation 4265 | Revalues: 852756 | GridSize: 4
Generation 4266 | Revalues: 852938 | GridSize: 4
Generation 4267 | Revalues: 853154 | GridSize: 4
Generation 4268 | Revalues: 853348 | GridSize: 4
Generation 4269 | Revalues: 853542 | GridSize: 4
Generation 4270 | Revalues: 853756 | GridSize: 4
Generation 4271 | Revalues: 853946 | GridSize: 4
Generation 4272 | Revalues: 854154 | GridSize: 4
Generation 4273 | Revalues: 854350 | GridSize: 4
Generation 4274 | Revalues: 854542 | GridSize: 4
Generation 4275 | Revalues: 854744 | GridSize: 4
Generation 4276 | Revalues: 854956 | GridSize: 4
Generation 4277 | Revalues: 855156 | GridSize: 4
Generation 4278 | Revalues: 855378 | GridSize: 4
Generation 4279 | Revalues: 855588 | GridSize: 4
Generation 4280 | Revalues: 855770 | GridSize: 4
Generation 4281 | Revalues: 855954 | GridSize: 4
Generation 4282 | Revalues: 856160 | GridSize: 4
Generation 4283 | Revalues: 856374 | GridSize: 4
Generation 4284 | Revalues: 856574 | GridSize: 4
Generation 4285 | Revalues: 856780 | GridSize: 4
Generation 4286 | Revalues: 856988 | GridSize: 4
Generation 4287 | Revalues: 857182 | GridSize: 4
Generation 4288 | Revalues: 857372 | GridSize: 4
Generation 4289 | Revalues: 857568 | GridSize: 4
Generation 4290 | Revalues: 857752 | GridSize: 4
Generation 4291 | Revalues: 857980 | GridSize: 4
Generation 4292 | Revalues: 858182 | GridSize: 4
Generation 4293 | Revalues: 858364 | GridSize: 4
Generation 4294 | Revalues: 858576 | GridSize: 4
Generation 4295 | Revalues: 858774 | GridSize: 4
Generation 4296 | Revalues: 858988 | GridSize: 4
Generation 4297 | Revalues: 859180 | GridSize: 4
Generation 4298 | Revalues: 859382 | GridSize: 4
Generation 4299 | Revalues: 859590 | GridSize: 4
Generation 4300 | Revalues: 859790 | GridSize: 4
Generation 4301 | Revalues: 859978 | GridSize: 4
Generation 4302 | Revalues: 860176 | GridSize: 4
Generation 4303 | Revalues: 860362 | GridSize: 4
Generation 4304 | Revalues: 860576 | GridSize: 4
Generation 4305 | Revalues: 860760 | GridSize: 4
Generation 4306 | Revalues: 860964 | GridSize: 4
Generation 4307 | Revalues: 861140 | GridSize: 4
Generation 4308 | Revalues: 861320 | GridSize: 4
Generation 4309 | Revalues: 861526 | GridSize: 4
Generation 4310 | Revalues: 861718 | GridSize: 4
Generation 4311 | Revalues: 861916 | GridSize: 4
Generation 4312 | Revalues: 862106 | GridSize: 4
Generation 4313 | Revalues: 862306 | GridSize: 4
Generation 4314 | Revalues: 862502 | GridSize: 4
Generation 4315 | Revalues: 862730 | GridSize: 4
Generation 4316 | Revalues: 862920 | GridSize: 4
Generation 4317 | Revalues: 863094 | GridSize: 4
Generation 4318 | Revalues: 863334 | GridSize: 4
Generation 4319 | Revalues: 863530 | GridSize: 4
Generation 4320 | Revalues: 863732 | GridSize: 4
Generation 4321 | Revalues: 863924 | GridSize: 4
Generation 4322 | Revalues: 864132 | GridSize: 4
Generation 4323 | Revalues: 864336 | GridSize: 4
Generation 4324 | Revalues: 864542 | GridSize: 4
Generation 4325 | Revalues: 864738 | GridSize: 4
Generation 4326 | Revalues: 864920 | GridSize: 4
Generation 4327 | Revalues: 865108 | GridSize: 4
Generation 4328 | Revalues: 865302 | GridSize: 4
Generation 4329 | Revalues: 865488 | GridSize: 4
Generation 4330 | Revalues: 865690 | GridSize: 4
Generation 4331 | Revalues: 865862 | GridSize: 4
Generation 4332 | Revalues: 866066 | GridSize: 4
Generation 4333 | Revalues: 866302 | GridSize: 4
Generation 4334 | Revalues: 866506 | GridSize: 4
Generation 4335 | Revalues: 866720 | GridSize: 4
Generation 4336 | Revalues: 866922 | GridSize: 4
Generation 4337 | Revalues: 867138 | GridSize: 4
Generation 4338 | Revalues: 867332 | GridSize: 4
Generation 4339 | Revalues: 867498 | GridSize: 4
Generation 4340 | Revalues: 867698 | GridSize: 4
Generation 4341 | Revalues: 867880 | GridSize: 4
Generation 4342 | Revalues: 868074 | GridSize: 4
Generation 4343 | Revalues: 868270 | GridSize: 4
Generation 4344 | Revalues: 868472 | GridSize: 4
Generation 4345 | Revalues: 868684 | GridSize: 4
Generation 4346 | Revalues: 868892 | GridSize: 4
Generation 4347 | Revalues: 869086 | GridSize: 4
Generation 4348 | Revalues: 869294 | GridSize: 4
Generation 4349 | Revalues: 869478 | GridSize: 4
Generation 4350 | Revalues: 869690 | GridSize: 4
Generation 4351 | Revalues: 869900 | GridSize: 4
Generation 4352 | Revalues: 870120 | GridSize: 4
Generation 4353 | Revalues: 870308 | GridSize: 4
Generation 4354 | Revalues: 870516 | GridSize: 4
Generation 4355 | Revalues: 870700 | GridSize: 4
Generation 4356 | Revalues: 870886 | GridSize: 4
Generation 4357 | Revalues: 871090 | GridSize: 4
Generation 4358 | Revalues: 871294 | GridSize: 4
Generation 4359 | Revalues: 871512 | GridSize: 4
Generation 4360 | Revalues: 871698 | GridSize: 4
Generation 4361 | Revalues: 871896 | GridSize: 4
Generation 4362 | Revalues: 872084 | GridSize: 4
Generation 4363 | Revalues: 872260 | GridSize: 4
Generation 4364 | Revalues: 872434 | GridSize: 4
Generation 4365 | Revalues: 872620 | GridSize: 4
