Generation 0 | Revalues: 100 | GridSize: 2
Generation 3667 | Revalues: 731956 | GridSize: 5
Generation 3668 | Revalues: 732154 | GridSize: 5
Generation 3669 | Revalues: 732366 | GridSize: 5
Generation 3670 | Revalues: 732588 | GridSize: 5
Generation 3671 | Revalues: 732790 | GridSize: 5
Generation 3672 | Revalues: 732992 | GridSize: 5
Generation 3673 | Revalues: 733182 | GridSize: 5
Generation 3674 | Revalues: 733390 | GridSize: 5
Generation 3675 | Revalues: 733602 | GridSize: 5
Generation 3676 | Revalues: 733802 | GridSize: 5
Generation 3677 | Revalues: 734006 | GridSize: 5
Generation 3678 | Revalues: 734200 | GridSize: 5
Generation 3679 | Revalues: 734404 | GridSize: 5
Generation 3680 | Revalues: 734616 | GridSize: 5
Generation 3681 | Revalues: 734802 | GridSize: 5
Generation 3682 | Revalues: 734980 | GridSize: 5
Generation 3683 | Revalues: 735208 | GridSize: 5
Generation 3684 | Revalues: 735408 | GridSize: 5
Generation 3685 | Revalues: 735618 | GridSize: 5
Generation 3686 | Revalues: 735842 | GridSize: 5
Generation 3687 | Revalues: 736058 | GridSize: 5
Generation 3688 | Revalues: 736264 | GridSize: 5
Generation 3689 | Revalues: 736482 | GridSize: 5
Generation 3690 | Revalues: 736722 | GridSize: 5
Generation 3691 | Revalues: 736946 | GridSize: 5
Generation 3692 | Revalues: 737148 | GridSize: 5
Generation 3693 | Revalues: 737334 | GridSize: 5
Generation 3694 | Revalues: 737508 | GridSize: 5
Generation 3695 | Revalues: 737712 | GridSize: 5
Generation 3696 | Revalues: 737914 | GridSize: 5
Generation 3697 | Revalues: 738102 | GridSize: 5
Generation 3698 | Revalues: 738298 | GridSize: 5
Generation 3699 | Revalues: 738508 | GridSize: 5
Generation 3700 | Revalues: 738710 | GridSize: 5
Generation 3701 | Revalues: 738906 | GridSize: 5
Generation 3702 | Revalues: 739126 | GridSize: 5
Generation 3703 | Revalues: 739336 | GridSize: 5
Generation 3704 | Revalues: 739534 | GridSize: 5
Generation 3705 | Revalues: 739740 | GridSize: 5
Generation 3706 | Revalues: 739924 | GridSize: 5
Generation 3707 | Revalues: 740128 | GridSize: 5
Generation 3708 | Revalues: 740314 | GridSize: 5
Generation 3709 | Revalues: 740478 | GridSize: 5
Generation 3710 | Revalues: 740664 | GridSize: 5
Generation 3711 | Revalues: 740852 | GridSize: 5
Generation 3712 | Revalues: 741028 | GridSize: 5
Generation 3713 | Revalues: 741238 | GridSize: 5
Generation 3714 | Revalues: 741434 | GridSize: 5
Generation 3715 | Revalues: 741636 | GridSize: 5
Generation 3716 | Revalues: 741826 | GridSize: 5
Generation 3717 | Revalues: 742014 | GridSize: 5
Generation 3718 | Revalues: 742244 | GridSize: 5
Generation 3719 | Revalues: 742424 | GridSize: 5
Generation 3720 | Revalues: 742612 | GridSize: 5
Generation 3721 | Revalues: 742824 | GridSize: 5
Generation 3722 | Revalues: 743026 | GridSize: 5
Generation 3723 | Revalues: 743228 | GridSize: 5
Generation 3724 | Revalues: 743424 | GridSize: 5
Generation 3725 | Revalues: 743610 | GridSize: 5
Generation 3726 | Revalues: 743792 | GridSize: 5
Generation 3727 | Revalues: 743978 | GridSize: 5
Generation 3728 | Revalues: 744180 | GridSize: 5
Generation 3729 | Revalues: 744366 | GridSize: 5
Generation 3730 | Revalues: 744572 | GridSize: 5
Generation 3731 | Revalues: 744772 | GridSize: 5
Generation 3732 | Revalues: 744946 | GridSize: 5
Generation 3733 | Revalues: 745152 | GridSize: 5
Generation 3734 | Revalues: 745348 | GridSize: 5
Generation 3735 | Revalues: 745552 | GridSize: 5
Generation 3736 | Revalues: 745754 | GridSize: 5
Generation 3737 | Revalues: 745948 | GridSize: 5
Generation 3738 | Revalues: 746142 | GridSize: 5
Generation 3739 | Revalues: 746324 | GridSize: 5
Generation 3740 | Revalues: 746520 | GridSize: 5
Generation 3741 | Revalues: 746712 | GridSize: 5
Generation 3742 | Revalues: 746916 | GridSize: 5
Generation 3743 | Revalues: 747102 | GridSize: 5
Generation 3744 | Revalues: 747292 | GridSize: 5
Generation 3745 | Revalues: 747478 | GridSize: 5
Generation 3746 | Revalues: 747680 | GridSize: 5
Generation 3747 | Revalues: 747856 | GridSize: 5
Generation 3748 | Revalues: 748076 | GridSize: 5
Generation 3749 | Revalues: 748288 | GridSize: 5
Generation 3750 | Revalues: 748474 | GridSize: 5
Generation 3751 | Revalues: 748690 | GridSize: 5
Generation 3752 | Revalues: 748872 | GridSize: 5
Generation 3753 | Revalues: 749076 | GridSize: 5
Generation 3754 | Revalues: 749318 | GridSize: 5
Generation 3755 | Revalues: 749512 | GridSize: 5
Generation 3756 | Revalues: 749704 | GridSize: 5
Generation 3757 | Revalues: 749870 | GridSize: 5
Generation 3758 | Revalues: 750066 | GridSize: 5
Generation 3759 | Revalues: 750276 | GridSize: 5
Generation 3760 | Revalues: 750478 | GridSize: 5
Generation 3761 | Revalues: 750658 | GridSize: 5
Generation 3762 | Revalues: 750868 | GridSize: 5
Generation 3763 | Revalues: 751078 | GridSize: 5
Generation 3764 | Revalues: 751288 | GridSize: 5
Generation 3765 | Revalues: 751510 | GridSize: 5
Generation 3766 | Revalues: 751708 | GridSize: 5
Generation 3767 | Revalues: 751900 | GridSize: 5
Generation 3768 | Revalues: 752104 | GridSize: 5
Generation 3769 | Revalues: 752292 | GridSize: 5
Generation 3770 | Revalues: 752504 | GridSize: 5
Generation 3771 | Revalues: 752718 | GridSize: 5
Generation 3772 | Revalues: 752908 | GridSize: 5
Generation 3773 | Revalues: 753104 | GridSize: 5
Generation 3774 | Revalues: 753316 | GridSize: 5
Generation 3775 | Revalues: 753530 | GridSize: 5
Generation 3776 | Revalues: 753708 | GridSize: 5
Generation 3777 | Revalues: 753888 | GridSize: 5
Generation 3778 | Revalues: 754092 | GridSize: 5
Generation 3779 | Revalues: 754276 | GridSize: 5
Generation 3780 | Revalues: 754472 | GridSize: 5
Generation 3781 | Revalues: 754658 | GridSize: 5
Generation 3782 | Revalues: 754856 | GridSize: 5
Generation 3783 | Revalues: 755038 | GridSize: 5
Generation 3784 | Revalues: 755246 | GridSize: 5
Generation 3785 | Revalues: 755446 | GridSize: 5
Generation 3786 | Revalues: 755650 | GridSize: 5
Generation 3787 | Revalues: 755826 | GridSize: 5
Generation 3788 | Revalues: 756040 | GridSize: 5
Generation 3789 | Revalues: 756228 | GridSize: 5
Generation 3790 | Revalues: 756404 | GridSize: 5
Generation 3791 | Revalues: 756606 | GridSize: 5
Generation 3792 | Revalues: 756820 | GridSize: 5
Generation 3793 | Revalues: 757022 | GridSize: 5
Generation 3794 | Revalues: 757238 | GridSize: 5
Generation 3795 | Revalues: 757450 | GridSize: 5
Generation 3796 | Revalues: 757640 | GridSize: 5
Generation 3797 | Revalues: 757838 | GridSize: 5
Generation 3798 | Revalues: 758030 | GridSize: 5
Generation 3799 | Revalues: 758246 | GridSize: 5
Generation 3800 | Revalues: 758446 | GridSize: 5
Generation 3801 | Revalues: 758662 | GridSize: 5
Generation 3802 | Revalues: 758858 | GridSize: 5
Generation 3803 | Revalues: 759064 | GridSize: 5
Generation 3804 | Revalues: 759248 | GridSize: 5
Generation 3805 | Revalues: 759442 | GridSize: 5
Generation 3806 | Revalues: 759654 | GridSize: 5
Generation 3807 | Revalues: 759850 | GridSize: 5
Generation 3808 | Revalues: 760036 | GridSize: 5
Generation 3809 | Revalues: 760220 | GridSize: 5
Generation 3810 | Revalues: 760444 | GridSize: 5
Generation 3811 | Revalues: 760642 | GridSize: 5
Generation 3812 | Revalues: 760854 | GridSize: 5
Generation 3813 | Revalues: 761050 | GridSize: 5
Generation 3814 | Revalues: 761234 | GridSize: 5
Generation 3815 | Revalues: 761450 | GridSize: 5
Generation 3816 | Revalues: 761656 | GridSize: 5
Generation 3817 | Revalues: 761836 | GridSize: 5
Generation 3818 | Revalues: 762016 | GridSize: 5
Generation 3819 | Revalues: 762204 | GridSize: 5
Generation 3820 | Revalues: 762402 | GridSize: 5
Generation 3821 | Revalues: 762598 | GridSize: 5
Generation 3822 | Revalues: 762798 | GridSize: 5
Generation 3823 | Revalues: 763008 | GridSize: 5
Generation 3824 | Revalues: 763200 | GridSize: 5
Generation 3825 | Revalues: 763368 | GridSize: 5
Generation 3826 | Revalues: 763570 | GridSize: 5
Generation 3827 | Revalues: 763772 | GridSize: 5
Generation 3828 | Revalues: 763984 | GridSize: 5
Generation 3829 | Revalues: 764188 | GridSize: 5
Generation 3830 | Revalues: 764370 | GridSize: 5
Generation 3831 | Revalues: 764574 | GridSize: 5
Generation 3832 | Revalues: 764772 | GridSize: 5
Generation 3833 | Revalues: 764964 | GridSize: 5
Generation 3834 | Revalues: 765170 | GridSize: 5
Generation 3835 | Revalues: 765396 | GridSize: 5
Generation 3836 | Revalues: 765630 | GridSize: 5
Generation 3837 | Revalues: 765828 | GridSize: 5
Generation 3838 | Revalues: 766044 | GridSize: 5
Generation 3839 | Revalues: 766246 | GridSize: 5
Generation 3840 | Revalues: 766434 | GridSize: 5
Generation 3841 | Revalues: 766620 | GridSize: 5
Generation 3842 | Revalues: 766810 | GridSize: 5
Generation 3843 | Revalues: 767008 | GridSize: 5
Generation 3844 | Revalues: 767230 | GridSize: 5
Generation 3845 | Revalues: 767408 | GridSize: 5
Generation 3846 | Revalues: 767596 | GridSize: 5
Generation 3847 | Revalues: 767778 | GridSize: 5
Generation 3848 | Revalues: 767974 | GridSize: 5
Generation 3849 | Revalues: 768176 | GridSize: 5
Generation 3850 | Revalues: 768376 | GridSize: 5
Generation 3851 | Revalues: 768588 | GridSize: 5
Generation 3852 | Revalues: 768792 | GridSize: 5
Generation 3853 | Revalues: 769030 | GridSize: 5
Generation 3854 | Revalues: 769234 | GridSize: 5
Generation 3855 | Revalues: 769440 | GridSize: 5
Generation 3856 | Revalues: 769638 | GridSize: 5
Generation 3857 | Revalues: 769836 | GridSize: 5
Generation 3858 | Revalues: 770048 | GridSize: 5
Generation 3859 | Revalues: 770256 | GridSize: 5
Generation 3860 | Revalues: 770446 | GridSize: 5
Generation 3861 | Revalues: 770664 | GridSize: 5
Generation 3862 | Revalues: 770880 | GridSize: 5
Generation 3863 | Revalues: 771068 | GridSize: 5
Generation 3864 | Revalues: 771254 | GridSize: 5
Generation 3865 | Revalues: 771454 | GridSize: 5
Generation 3866 | Revalues: 771650 | GridSize: 5
Generation 3867 | Revalues: 771870 | GridSize: 5
Generation 3868 | Revalues: 772076 | GridSize: 5
Generation 3869 | Revalues: 772274 | GridSize: 5
Generation 3870 | Revalues: 772480 | GridSize: 5
Generation 3871 | Revalues: 772692 | GridSize: 5
Generation 3872 | Revalues: 772900 | GridSize: 5
Generation 3873 | Revalues: 773116 | GridSize: 5
Generation 3874 | Revalues: 773312 | GridSize: 5
Generation 3875 | Revalues: 773508 | GridSize: 5
Generation 3876 | Revalues: 773734 | GridSize: 5
Generation 3877 | Revalues: 773942 | GridSize: 5
Generation 3878 | Revalues: 774124 | GridSize: 5
Generation 3879 | Revalues: 774300 | GridSize: 5
Generation 3880 | Revalues: 774518 | GridSize: 5
Generation 3881 | Revalues: 774704 | GridSize: 5
Generation 3882 | Revalues: 774898 | GridSize: 5
Generation 3883 | Revalues: 775066 | GridSize: 5
Generation 3884 | Revalues: 775238 | GridSize: 5
Generation 3885 | Revalues: 775438 | GridSize: 5
Generation 3886 | Revalues: 775648 | GridSize: 5
Generation 3887 | Revalues: 775850 | GridSize: 5
Generation 3888 | Revalues: 776044 | GridSize: 5
Generation 3889 | Revalues: 776232 | GridSize: 5
Generation 3890 | Revalues: 776440 | GridSize: 5
Generation 3891 | Revalues: 776644 | GridSize: 5
Generation 3892 | Revalues: 776838 | GridSize: 5
Generation 3893 | Revalues: 777030 | GridSize: 5
Generation 3894 | Revalues: 777228 | GridSize: 5
Generation 3895 | Revalues: 777444 | GridSize: 5
Generation 3896 | Revalues: 777630 | GridSize: 5
Generation 3897 | Revalues: 777806 | GridSize: 5
Generation 3898 | Revalues: 778034 | GridSize: 5
Generation 3899 | Revalues: 778250 | GridSize: 5
Generation 3900 | Revalues: 778456 | GridSize: 5
Generation 3901 | Revalues: 778670 | GridSize: 5
Generation 3902 | Revalues: 778880 | GridSize: 5
Generation 3903 | Revalues: 779092 | GridSize: 5
Generation 3904 | Revalues: 779306 | GridSize: 5
Generation 3905 | Revalues: 779474 | GridSize: 5
Generation 3906 | Revalues: 779660 | GridSize: 5
Generation 3907 | Revalues: 779856 | GridSize: 5
Generation 3908 | Revalues: 780060 | GridSize: 5
Generation 3909 | Revalues: 780264 | GridSize: 5
Generation 3910 | Revalues: 780464 | GridSize: 5
Generation 3911 | Revalues: 780658 | GridSize: 5
Generation 3912 | Revalues: 780868 | GridSize: 5
Generation 3913 | Revalues: 781062 | GridSize: 5
Generation 3914 | Revalues: 781280 | GridSize: 5
Generation 3915 | Revalues: 781506 | GridSize: 5
Generation 3916 | Revalues: 781686 | GridSize: 5
Generation 3917 | Revalues: 781880 | GridSize: 5
Generation 3918 | Revalues: 782086 | GridSize: 5
Generation 3919 | Revalues: 782288 | GridSize: 5
Generation 3920 | Revalues: 782480 | GridSize: 5
Generation 3921 | Revalues: 782692 | GridSize: 5
Generation 3922 | Revalues: 782904 | GridSize: 5
Generation 3923 | Revalues: 783106 | GridSize: 5
Generation 3924 | Revalues: 783308 | GridSize: 5
Generation 3925 | Revalues: 783528 | GridSize: 5
Generation 3926 | Revalues: 783726 | GridSize: 5
Generation 3927 | Revalues: 783956 | GridSize: 5
Generation 3928 | Revalues: 784152 | GridSize: 5
Generation 3929 | Revalues: 784350 | GridSize: 5
Generation 3930 | Revalues: 784560 | GridSize: 5
Generation 3931 | Revalues: 784762 | GridSize: 5
Generation 3932 | Revalues: 784948 | GridSize: 5
Generation 3933 | Revalues: 785124 | GridSize: 5
Generation 3934 | Revalues: 785310 | GridSize: 5
Generation 3935 | Revalues: 785504 | GridSize: 5
Generation 3936 | Revalues: 785710 | GridSize: 5
Generation 3937 | Revalues: 785910 | GridSize: 5
Generation 3938 | Revalues: 786124 | GridSize: 5
Generation 3939 | Revalues: 786300 | GridSize: 5
Generation 3940 | Revalues: 786494 | GridSize: 5
Generation 3941 | Revalues: 786680 | GridSize: 5
Generation 3942 | Revalues: 786880 | GridSize: 5
Generation 3943 | Revalues: 787084 | GridSize: 5
Generation 3944 | Revalues: 787276 | GridSize: 5
Generation 3945 | Revalues: 787462 | GridSize: 5
Generation 3946 | Revalues: 787662 | GridSize: 5
Generation 3947 | Revalues: 787840 | GridSize: 5
Generation 3948 | Revalues: 788044 | GridSize: 5
Generation 3949 | Revalues: 788252 | GridSize: 5
Generation 3950 | Revalues: 788464 | GridSize: 5
Generation 3951 | Revalues: 788672 | GridSize: 5
Generation 3952 | Revalues: 788854 | GridSize: 5
Generation 3953 | Revalues: 789056 | GridSize: 5
Generation 3954 | Revalues: 789240 | GridSize: 5
Generation 3955 | Revalues: 789436 | GridSize: 5
Generation 3956 | Revalues: 789648 | GridSize: 5
Generation 3957 | Revalues: 789858 | GridSize: 5
Generation 3958 | Revalues: 790040 | GridSize: 5
Generation 3959 | Revalues: 790256 | GridSize: 5
Generation 3960 | Revalues: 790478 | GridSize: 5
Generation 3961 | Revalues: 790682 | GridSize: 5
Generation 3962 | Revalues: 790888 | GridSize: 5
Generation 3963 | Revalues: 791074 | GridSize: 5
Generation 3964 | Revalues: 791274 | GridSize: 5
Generation 3965 | Revalues: 791498 | GridSize: 5
Generation 3966 | Revalues: 791692 | GridSize: 5
Generation 3967 | Revalues: 791902 | GridSize: 5
Generation 3968 | Revalues: 792114 | GridSize: 5
Generation 3969 | Revalues: 792304 | GridSize: 5
Generation 3970 | Revalues: 792500 | GridSize: 5
Generation 3971 | Revalues: 792666 | GridSize: 5
Generation 3972 | Revalues: 792888 | GridSize: 5
Generation 3973 | Revalues: 793074 | GridSize: 5
Generation 3974 | Revalues: 793270 | GridSize: 5
Generation 3975 | Revalues: 793458 | GridSize: 5
Generation 3976 | Revalues: 793662 | GridSize: 5
Generation 3977 | Revalues: 793868 | GridSize: 5
Generation 3978 | Revalues: 794088 | GridSize: 5
Generation 3979 | Revalues: 794296 | GridSize: 5
Generation 3980 | Revalues: 794504 | GridSize: 5
Generation 3981 | Revalues: 794728 | GridSize: 5
Generation 3982 | Revalues: 794958 | GridSize: 5
Generation 3983 | Revalues: 795158 | GridSize: 5
Generation 3984 | Revalues: 795356 | GridSize: 5
Generation 3985 | Revalues: 795556 | GridSize: 5
Generation 3986 | Revalues: 795748 | GridSize: 5
Generation 3987 | Revalues: 795924 | GridSize: 5
Generation 3988 | Revalues: 796126 | GridSize: 5
Generation 3989 | Revalues: 796312 | GridSize: 5
Generation 3990 | Revalues: 796504 | GridSize: 5
Generation 3991 | Revalues: 796690 | GridSize: 5
Generation 3992 | Revalues: 796896 | GridSize: 5
Generation 3993 | Revalues: 797084 | GridSize: 5
Generation 3994 | Revalues: 797284 | GridSize: 5
Generation 3995 | Revalues: 797498 | GridSize: 5
Generation 3996 | Revalues: 797692 | GridSize: 5
Generation 3997 | Revalues: 797902 | GridSize: 5
Generation 3998 | Revalues: 798104 | GridSize: 5
Generation 3999 | Revalues: 798300 | GridSize: 5
Generation 4000 | Revalues: 798494 | GridSize: 5
Generation 4001 | Revalues: 798680 | GridSize: 5
Generation 4002 | Revalues: 798890 | GridSize: 5
Generation 4003 | Revalues: 799074 | GridSize: 5
Generation 4004 | Revalues: 799264 | GridSize: 5
Generation 4005 | Revalues: 799476 | GridSize: 5
Generation 4006 | Revalues: 799710 | GridSize: 5
Generation 4007 | Revalues: 799902 | GridSize: 5
Generation 4008 | Revalues: 800114 | GridSize: 5
Generation 4009 | Revalues: 800328 | GridSize: 5
Generation 4010 | Revalues: 800540 | GridSize: 5
Generation 4011 | Revalues: 800742 | GridSize: 5
Generation 4012 | Revalues: 800946 | GridSize: 5
Generation 4013 | Revalues: 801148 | GridSize: 5
Generation 4014 | Revalues: 801348 | GridSize: 5
Generation 4015 | Revalues: 801562 | GridSize: 5
Generation 4016 | Revalues: 801762 | GridSize: 5
Generation 4017 | Revalues: 801960 | GridSize: 5
Generation 4018 | Revalues: 802168 | GridSize: 5
Generation 4019 | Revalues: 802362 | GridSize: 5
Generation 4020 | Revalues: 802558 | GridSize: 5
Generation 4021 | Revalues: 802756 | GridSize: 5
Generation 4022 | Revalues: 802950 | GridSize: 5
Generation 4023 | Revalues: 803116 | GridSize: 5
Generation 4024 | Revalues: 803314 | GridSize: 5
Generation 4025 | Revalues: 803512 | GridSize: 5
Generation 4026 | Revalues: 803742 | GridSize: 5
Generation 4027 | Revalues: 803948 | GridSize: 5
Generation 4028 | Revalues: 804156 | GridSize: 5
Generation 4029 | Revalues: 804358 | GridSize: 5
Generation 4030 | Revalues: 804552 | GridSize: 5
Generation 4031 | Revalues: 804750 | GridSize: 5
Generation 4032 | Revalues: 804956 | GridSize: 5
Generation 4033 | Revalues: 805158 | GridSize: 5
Generation 4034 | Revalues: 805354 | GridSize: 5
Generation 4035 | Revalues: 805562 | GridSize: 5
Generation 4036 | Revalues: 805750 | GridSize: 5
Generation 4037 | Revalues: 805960 | GridSize: 5
Generation 4038 | Revalues: 806146 | GridSize: 5
Generation 4039 | Revalues: 806366 | GridSize: 5
Generation 4040 | Revalues: 806570 | GridSize: 5
Generation 4041 | Revalues: 806742 | GridSize: 5
Generation 4042 | Revalues: 806960 | GridSize: 5
Generation 4043 | Revalues: 807140 | GridSize: 5
Generation 4044 | Revalues: 807308 | GridSize: 5
Generation 4045 | Revalues: 807508 | GridSize: 5
Generation 4046 | Revalues: 807710 | GridSize: 5
Generation 4047 | Revalues: 807918 | GridSize: 5
Generation 4048 | Revalues: 808114 | GridSize: 5
Generation 4049 | Revalues: 808320 | GridSize: 5
Generation 4050 | Revalues: 808516 | GridSize: 5
Generation 4051 | Revalues: 808722 | GridSize: 5
Generation 4052 | Revalues: 808926 | GridSize: 5
Generation 4053 | Revalues: 809126 | GridSize: 5
Generation 4054 | Revalues: 809296 | GridSize: 5
Generation 4055 | Revalues: 809500 | GridSize: 5
Generation 4056 | Revalues: 809702 | GridSize: 5
Generation 4057 | Revalues: 809872 | GridSize: 5
Generation 4058 | Revalues: 810064 | GridSize: 5
Generation 4059 | Revalues: 810260 | GridSize: 5
Generation 4060 | Revalues: 810440 | GridSize: 5
Generation 4061 | Revalues: 810652 | GridSize: 5
Generation 4062 | Revalues: 810848 | GridSize: 5
Generation 4063 | Revalues: 811064 | GridSize: 5
Generation 4064 | Revalues: 811260 | GridSize: 5
Generation 4065 | Revalues: 811450 | GridSize: 5
Generation 4066 | Revalues: 811658 | GridSize: 5
Generation 4067 | Revalues: 811874 | GridSize: 5
Generation 4068 | Revalues: 812072 | GridSize: 5
Generation 4069 | Revalues: 812294 | GridSize: 5
Generation 4070 | Revalues: 812506 | GridSize: 5
Generation 4071 | Revalues: 812708 | GridSize: 5
Generation 4072 | Revalues: 812892 | GridSize: 5
Generation 4073 | Revalues: 813080 | GridSize: 5
Generation 4074 | Revalues: 813302 | GridSize: 5
Generation 4075 | Revalues: 813530 | GridSize: 5
Generation 4076 | Revalues: 813750 | GridSize: 5
Generation 4077 | Revalues: 813970 | GridSize: 5
Generation 4078 | Revalues: 814172 | GridSize: 5
Generation 4079 | Revalues: 814368 | GridSize: 5
Generation 4080 | Revalues: 814580 | GridSize: 5
Generation 4081 | Revalues: 814742 | GridSize: 5
Generation 4082 | Revalues: 814938 | GridSize: 5
Generation 4083 | Revalues: 815136 | GridSize: 5
Generation 4084 | Revalues: 815366 | GridSize: 5
Generation 4085 | Revalues: 815566 | GridSize: 5
Generation 4086 | Revalues: 815766 | GridSize: 5
Generation 4087 | Revalues: 815960 | GridSize: 5
Generation 4088 | Revalues: 816144 | GridSize: 5
Generation 4089 | Revalues: 816336 | GridSize: 5
Generation 4090 | Revalues: 816556 | GridSize: 5
Generation 4091 | Revalues: 816762 | GridSize: 5
Generation 4092 | Revalues: 816952 | GridSize: 5
Generation 4093 | Revalues: 817144 | GridSize: 5
Generation 4094 | Revalues: 817326 | GridSize: 5
Generation 4095 | Revalues: 817516 | GridSize: 5
Generation 4096 | Revalues: 817718 | GridSize: 5
Generation 4097 | Revalues: 817912 | GridSize: 5
Generation 4098 | Revalues: 818116 | GridSize: 5
Generation 4099 | Revalues: 818304 | GridSize: 5
Generation 4100 | Revalues: 818490 | GridSize: 5
Generation 4101 | Revalues: 818678 | GridSize: 5
Generation 4102 | Revalues: 818908 | GridSize: 5
Generation 4103 | Revalues: 819078 | GridSize: 5
Generation 4104 | Revalues: 819280 | GridSize: 5
Generation 4105 | Revalues: 819480 | GridSize: 5
Generation 4106 | Revalues: 819680 | GridSize: 5
Generation 4107 | Revalues: 819872 | GridSize: 5
Generation 4108 | Revalues: 820074 | GridSize: 5
Generation 4109 | Revalues: 820288 | GridSize: 5
Generation 4110 | Revalues: 820478 | GridSize: 5
Generation 4111 | Revalues: 820644 | GridSize: 5
Generation 4112 | Revalues: 820852 | GridSize: 5
Generation 4113 | Revalues: 821068 | GridSize: 5
Generation 4114 | Revalues: 821260 | GridSize: 5
Generation 4115 | Revalues: 821470 | GridSize: 5
Generation 4116 | Revalues: 821664 | GridSize: 5
Generation 4117 | Revalues: 821852 | GridSize: 5
Generation 4118 | Revalues: 822036 | GridSize: 5
Generation 4119 | Revalues: 822260 | GridSize: 5
Generation 4120 | Revalues: 822468 | GridSize: 5
Generation 4121 | Revalues: 822642 | GridSize: 5
Generation 4122 | Revalues: 822876 | GridSize: 5
Generation 4123 | Revalues: 823094 | GridSize: 5
Generation 4124 | Revalues: 823290 | GridSize: 5
Generation 4125 | Revalues: 823478 | GridSize: 5
Generation 4126 | Revalues: 823690 | GridSize: 5
Generation 4127 | Revalues: 823886 | GridSize: 5
Generation 4128 | Revalues: 824082 | GridSize: 5
Generation 4129 | Revalues: 824318 | GridSize: 5
Generation 4130 | Revalues: 824558 | GridSize: 5
Generation 4131 | Revalues: 824754 | GridSize: 5
Generation 4132 | Revalues: 824968 | GridSize: 5
Generation 4133 | Revalues: 825174 | GridSize: 5
Generation 4134 | Revalues: 825380 | GridSize: 5
Generation 4135 | Revalues: 825610 | GridSize: 5
Generation 4136 | Revalues: 825808 | GridSize: 5
Generation 4137 | Revalues: 826022 | GridSize: 5
Generation 4138 | Revalues: 826192 | GridSize: 5
Generation 4139 | Revalues: 826392 | GridSize: 5
Generation 4140 | Revalues: 826600 | GridSize: 5
Generation 4141 | Revalues: 826836 | GridSize: 5
Generation 4142 | Revalues: 827014 | GridSize: 5
Generation 4143 | Revalues: 827208 | GridSize: 5
Generation 4144 | Revalues: 827382 | GridSize: 5
Generation 4145 | Revalues: 827588 | GridSize: 5
Generation 4146 | Revalues: 827800 | GridSize: 5
Generation 4147 | Revalues: 828004 | GridSize: 5
Generation 4148 | Revalues: 828182 | GridSize: 5
Generation 4149 | Revalues: 828368 | GridSize: 5
Generation 4150 | Revalues: 828550 | GridSize: 5
Generation 4151 | Revalues: 828756 | GridSize: 5
Generation 4152 | Revalues: 828958 | GridSize: 5
Generation 4153 | Revalues: 829132 | GridSize: 5
Generation 4154 | Revalues: 829348 | GridSize: 5
Generation 4155 | Revalues: 829540 | GridSize: 5
Generation 4156 | Revalues: 829762 | GridSize: 5
Generation 4157 | Revalues: 829972 | GridSize: 5
Generation 4158 | Revalues: 830164 | GridSize: 5
Generation 4159 | Revalues: 830356 | GridSize: 5
Generation 4160 | Revalues: 830550 | GridSize: 5
Generation 4161 | Revalues: 830766 | GridSize: 5
Generation 4162 | Revalues: 830974 | GridSize: 5
Generation 4163 | Revalues: 831178 | GridSize: 5
Generation 4164 | Revalues: 831394 | GridSize: 5
Generation 4165 | Revalues: 831572 | GridSize: 5
Generation 4166 | Revalues: 831794 | GridSize: 5
Generation 4167 | Revalues: 831998 | GridSize: 5
Generation 4168 | Revalues: 832204 | GridSize: 5
Generation 4169 | Revalues: 832406 | GridSize: 5
Generation 4170 | Revalues: 832622 | GridSize: 5
Generation 4171 | Revalues: 832822 | GridSize: 5
Generation 4172 | Revalues: 833006 | GridSize: 5
Generation 4173 | Revalues: 833208 | GridSize: 5
Generation 4174 | Revalues: 833388 | GridSize: 5
Generation 4175 | Revalues: 833592 | GridSize: 5
Generation 4176 | Revalues: 833780 | GridSize: 5
Generation 4177 | Revalues: 833960 | GridSize: 5
Generation 4178 | Revalues: 834152 | GridSize: 5
Generation 4179 | Revalues: 834346 | GridSize: 5
Generation 4180 | Revalues: 834544 | GridSize: 5
Generation 4181 | Revalues: 834736 | GridSize: 5
Generation 4182 | Revalues: 834942 | GridSize: 5
Generation 4183 | Revalues: 835148 | GridSize: 5
Generation 4184 | Revalues: 835330 | GridSize: 5
Generation 4185 | Revalues: 835520 | GridSize: 5
Generation 4186 | Revalues: 835722 | GridSize: 5
Generation 4187 | Revalues: 835926 | GridSize: 5
Generation 4188 | Revalues: 836150 | GridSize: 5
Generation 4189 | Revalues: 836346 | GridSize: 5
Generation 4190 | Revalues: 836548 | GridSize: 5
Generation 4191 | Revalues: 836748 | GridSize: 5
Generation 4192 | Revalues: 836934 | GridSize: 5
Generation 4193 | Revalues: 837136 | GridSize: 5
Generation 4194 | Revalues: 837308 | GridSize: 5
Generation 4195 | Revalues: 837520 | GridSize: 5
Generation 4196 | Revalues: 837716 | GridSize: 5
Generation 4197 | Revalues: 837920 | GridSize: 5
Generation 4198 | Revalues: 838114 | GridSize: 5
Generation 4199 | Revalues: 838294 | GridSize: 5
Generation 4200 | Revalues: 838514 | GridSize: 5
Generation 4201 | Revalues: 838690 | GridSize: 5
Generation 4202 | Revalues: 838906 | GridSize: 5
Generation 4203 | Revalues: 839118 | GridSize: 5
