Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123796 | GridSize: 41
Generation 560 | Revalues: 124002 | GridSize: 41
Generation 561 | Revalues: 124222 | GridSize: 41
Generation 562 | Revalues: 124454 | GridSize: 41
Generation 563 | Revalues: 124676 | GridSize: 41
Generation 564 | Revalues: 124908 | GridSize: 41
Generation 565 | Revalues: 125136 | GridSize: 41
Generation 566 | Revalues: 125338 | GridSize: 41
Generation 567 | Revalues: 125544 | GridSize: 41
Generation 568 | Revalues: 125770 | GridSize: 41
Generation 569 | Revalues: 125986 | GridSize: 41
Generation 570 | Revalues: 126188 | GridSize: 41
Generation 571 | Revalues: 126426 | GridSize: 41
Generation 572 | Revalues: 126660 | GridSize: 41
Generation 573 | Revalues: 126912 | GridSize: 41
Generation 574 | Revalues: 127124 | GridSize: 41
Generation 575 | Revalues: 127348 | GridSize: 42
Generation 576 | Revalues: 127556 | GridSize: 42
Generation 577 | Revalues: 127788 | GridSize: 42
Generation 578 | Revalues: 127998 | GridSize: 42
Generation 579 | Revalues: 128224 | GridSize: 43
Generation 580 | Revalues: 128424 | GridSize: 43
Generation 581 | Revalues: 128640 | GridSize: 43
Generation 582 | Revalues: 128852 | GridSize: 44
Generation 583 | Revalues: 129080 | GridSize: 44
Generation 584 | Revalues: 129316 | GridSize: 44
Generation 585 | Revalues: 129524 | GridSize: 44
Generation 586 | Revalues: 129740 | GridSize: 44
Generation 587 | Revalues: 129958 | GridSize: 44
Generation 588 | Revalues: 130160 | GridSize: 44
Generation 589 | Revalues: 130346 | GridSize: 44
Generation 590 | Revalues: 130572 | GridSize: 44
Generation 591 | Revalues: 130786 | GridSize: 44
Generation 592 | Revalues: 131018 | GridSize: 44
Generation 593 | Revalues: 131244 | GridSize: 44
Generation 594 | Revalues: 131440 | GridSize: 44
Generation 595 | Revalues: 131650 | GridSize: 44
Generation 596 | Revalues: 131868 | GridSize: 44
Generation 597 | Revalues: 132112 | GridSize: 44
Generation 598 | Revalues: 132334 | GridSize: 44
Generation 599 | Revalues: 132560 | GridSize: 44
Generation 600 | Revalues: 132762 | GridSize: 44
Generation 601 | Revalues: 132986 | GridSize: 44
Generation 602 | Revalues: 133204 | GridSize: 44
Generation 603 | Revalues: 133412 | GridSize: 44
Generation 604 | Revalues: 133630 | GridSize: 44
Generation 605 | Revalues: 133846 | GridSize: 44
Generation 606 | Revalues: 134068 | GridSize: 44
Generation 607 | Revalues: 134262 | GridSize: 44
Generation 608 | Revalues: 134456 | GridSize: 44
Generation 609 | Revalues: 134676 | GridSize: 44
Generation 610 | Revalues: 134912 | GridSize: 44
Generation 611 | Revalues: 135136 | GridSize: 44
Generation 612 | Revalues: 135374 | GridSize: 44
Generation 613 | Revalues: 135588 | GridSize: 44
Generation 614 | Revalues: 135828 | GridSize: 44
Generation 615 | Revalues: 136030 | GridSize: 43
Generation 616 | Revalues: 136272 | GridSize: 43
Generation 617 | Revalues: 136498 | GridSize: 43
Generation 618 | Revalues: 136712 | GridSize: 43
Generation 619 | Revalues: 136970 | GridSize: 43
Generation 620 | Revalues: 137178 | GridSize: 43
Generation 621 | Revalues: 137382 | GridSize: 43
Generation 622 | Revalues: 137606 | GridSize: 43
Generation 623 | Revalues: 137828 | GridSize: 43
Generation 624 | Revalues: 138006 | GridSize: 43
Generation 625 | Revalues: 138210 | GridSize: 43
Generation 626 | Revalues: 138428 | GridSize: 43
Generation 627 | Revalues: 138666 | GridSize: 43
Generation 628 | Revalues: 138914 | GridSize: 43
Generation 629 | Revalues: 139130 | GridSize: 43
Generation 630 | Revalues: 139324 | GridSize: 43
Generation 631 | Revalues: 139540 | GridSize: 43
Generation 632 | Revalues: 139754 | GridSize: 43
Generation 633 | Revalues: 139976 | GridSize: 43
Generation 634 | Revalues: 140162 | GridSize: 43
Generation 635 | Revalues: 140398 | GridSize: 43
Generation 636 | Revalues: 140626 | GridSize: 43
Generation 637 | Revalues: 140862 | GridSize: 43
Generation 638 | Revalues: 141102 | GridSize: 43
Generation 639 | Revalues: 141322 | GridSize: 43
Generation 640 | Revalues: 141532 | GridSize: 43
Generation 641 | Revalues: 141760 | GridSize: 43
Generation 642 | Revalues: 141998 | GridSize: 43
Generation 643 | Revalues: 142218 | GridSize: 43
Generation 644 | Revalues: 142438 | GridSize: 43
Generation 645 | Revalues: 142638 | GridSize: 43
Generation 646 | Revalues: 142830 | GridSize: 43
Generation 647 | Revalues: 143056 | GridSize: 43
Generation 648 | Revalues: 143256 | GridSize: 43
Generation 649 | Revalues: 143482 | GridSize: 43
Generation 650 | Revalues: 143702 | GridSize: 43
Generation 651 | Revalues: 143910 | GridSize: 42
Generation 652 | Revalues: 144132 | GridSize: 42
Generation 653 | Revalues: 144326 | GridSize: 42
Generation 654 | Revalues: 144540 | GridSize: 42
Generation 655 | Revalues: 144744 | GridSize: 42
Generation 656 | Revalues: 144950 | GridSize: 42
Generation 657 | Revalues: 145154 | GridSize: 42
Generation 658 | Revalues: 145362 | GridSize: 42
Generation 659 | Revalues: 145564 | GridSize: 42
Generation 660 | Revalues: 145806 | GridSize: 42
Generation 661 | Revalues: 146034 | GridSize: 42
Generation 662 | Revalues: 146242 | GridSize: 42
Generation 663 | Revalues: 146450 | GridSize: 42
Generation 664 | Revalues: 146670 | GridSize: 42
Generation 665 | Revalues: 146900 | GridSize: 42
Generation 666 | Revalues: 147114 | GridSize: 42
Generation 667 | Revalues: 147344 | GridSize: 42
Generation 668 | Revalues: 147562 | GridSize: 42
Generation 669 | Revalues: 147806 | GridSize: 42
Generation 670 | Revalues: 148050 | GridSize: 42
Generation 671 | Revalues: 148266 | GridSize: 42
Generation 672 | Revalues: 148518 | GridSize: 42
Generation 673 | Revalues: 148766 | GridSize: 42
Generation 674 | Revalues: 149000 | GridSize: 42
Generation 675 | Revalues: 149208 | GridSize: 42
Generation 676 | Revalues: 149450 | GridSize: 42
Generation 677 | Revalues: 149668 | GridSize: 42
Generation 678 | Revalues: 149888 | GridSize: 42
Generation 679 | Revalues: 150114 | GridSize: 42
Generation 680 | Revalues: 150340 | GridSize: 42
Generation 681 | Revalues: 150598 | GridSize: 42
Generation 682 | Revalues: 150816 | GridSize: 42
Generation 683 | Revalues: 151012 | GridSize: 42
Generation 684 | Revalues: 151220 | GridSize: 42
Generation 685 | Revalues: 151414 | GridSize: 42
Generation 686 | Revalues: 151624 | GridSize: 42
Generation 687 | Revalues: 151858 | GridSize: 42
Generation 688 | Revalues: 152072 | GridSize: 43
Generation 689 | Revalues: 152294 | GridSize: 43
Generation 690 | Revalues: 152514 | GridSize: 43
Generation 691 | Revalues: 152736 | GridSize: 43
Generation 692 | Revalues: 152948 | GridSize: 43
Generation 693 | Revalues: 153166 | GridSize: 43
Generation 694 | Revalues: 153374 | GridSize: 43
Generation 695 | Revalues: 153616 | GridSize: 43
Generation 696 | Revalues: 153858 | GridSize: 43
Generation 697 | Revalues: 154080 | GridSize: 43
Generation 698 | Revalues: 154272 | GridSize: 43
Generation 699 | Revalues: 154492 | GridSize: 43
Generation 700 | Revalues: 154692 | GridSize: 43
Generation 701 | Revalues: 154896 | GridSize: 43
Generation 702 | Revalues: 155100 | GridSize: 43
Generation 703 | Revalues: 155306 | GridSize: 43
Generation 704 | Revalues: 155526 | GridSize: 43
Generation 705 | Revalues: 155760 | GridSize: 43
Generation 706 | Revalues: 155956 | GridSize: 43
Generation 707 | Revalues: 156172 | GridSize: 43
Generation 708 | Revalues: 156390 | GridSize: 43
Generation 709 | Revalues: 156618 | GridSize: 43
Generation 710 | Revalues: 156826 | GridSize: 43
Generation 711 | Revalues: 157042 | GridSize: 43
Generation 712 | Revalues: 157264 | GridSize: 43
Generation 713 | Revalues: 157482 | GridSize: 43
Generation 714 | Revalues: 157694 | GridSize: 43
Generation 715 | Revalues: 157918 | GridSize: 43
Generation 716 | Revalues: 158142 | GridSize: 43
Generation 717 | Revalues: 158340 | GridSize: 43
Generation 718 | Revalues: 158586 | GridSize: 43
Generation 719 | Revalues: 158808 | GridSize: 43
Generation 720 | Revalues: 159032 | GridSize: 43
Generation 721 | Revalues: 159278 | GridSize: 43
Generation 722 | Revalues: 159512 | GridSize: 43
Generation 723 | Revalues: 159732 | GridSize: 43
Generation 724 | Revalues: 159968 | GridSize: 43
Generation 725 | Revalues: 160178 | GridSize: 43
Generation 726 | Revalues: 160420 | GridSize: 43
Generation 727 | Revalues: 160636 | GridSize: 42
Generation 728 | Revalues: 160876 | GridSize: 43
Generation 729 | Revalues: 161094 | GridSize: 43
Generation 730 | Revalues: 161338 | GridSize: 43
Generation 731 | Revalues: 161556 | GridSize: 43
Generation 732 | Revalues: 161782 | GridSize: 43
Generation 733 | Revalues: 162006 | GridSize: 43
Generation 734 | Revalues: 162212 | GridSize: 43
Generation 735 | Revalues: 162428 | GridSize: 43
Generation 736 | Revalues: 162642 | GridSize: 43
Generation 737 | Revalues: 162874 | GridSize: 43
Generation 738 | Revalues: 163128 | GridSize: 43
Generation 739 | Revalues: 163342 | GridSize: 44
Generation 740 | Revalues: 163546 | GridSize: 44
Generation 741 | Revalues: 163784 | GridSize: 44
Generation 742 | Revalues: 164000 | GridSize: 44
Generation 743 | Revalues: 164238 | GridSize: 44
Generation 744 | Revalues: 164470 | GridSize: 44
Generation 745 | Revalues: 164688 | GridSize: 44
Generation 746 | Revalues: 164920 | GridSize: 44
Generation 747 | Revalues: 165118 | GridSize: 44
Generation 748 | Revalues: 165364 | GridSize: 44
Generation 749 | Revalues: 165570 | GridSize: 44
Generation 750 | Revalues: 165796 | GridSize: 44
Generation 751 | Revalues: 166030 | GridSize: 44
Generation 752 | Revalues: 166230 | GridSize: 44
Generation 753 | Revalues: 166440 | GridSize: 44
Generation 754 | Revalues: 166650 | GridSize: 44
Generation 755 | Revalues: 166868 | GridSize: 44
Generation 756 | Revalues: 167106 | GridSize: 44
Generation 757 | Revalues: 167352 | GridSize: 44
Generation 758 | Revalues: 167568 | GridSize: 44
Generation 759 | Revalues: 167792 | GridSize: 44
Generation 760 | Revalues: 168012 | GridSize: 44
Generation 761 | Revalues: 168248 | GridSize: 44
Generation 762 | Revalues: 168446 | GridSize: 44
Generation 763 | Revalues: 168662 | GridSize: 44
Generation 764 | Revalues: 168882 | GridSize: 44
Generation 765 | Revalues: 169090 | GridSize: 44
Generation 766 | Revalues: 169332 | GridSize: 44
Generation 767 | Revalues: 169536 | GridSize: 44
Generation 768 | Revalues: 169742 | GridSize: 44
Generation 769 | Revalues: 169982 | GridSize: 44
Generation 770 | Revalues: 170222 | GridSize: 44
Generation 771 | Revalues: 170424 | GridSize: 44
Generation 772 | Revalues: 170656 | GridSize: 44
Generation 773 | Revalues: 170884 | GridSize: 44
Generation 774 | Revalues: 171120 | GridSize: 44
Generation 775 | Revalues: 171332 | GridSize: 44
Generation 776 | Revalues: 171552 | GridSize: 44
Generation 777 | Revalues: 171778 | GridSize: 44
Generation 778 | Revalues: 172016 | GridSize: 44
Generation 779 | Revalues: 172242 | GridSize: 44
Generation 780 | Revalues: 172452 | GridSize: 44
Generation 781 | Revalues: 172666 | GridSize: 44
Generation 782 | Revalues: 172884 | GridSize: 44
Generation 783 | Revalues: 173074 | GridSize: 44
Generation 784 | Revalues: 173300 | GridSize: 44
Generation 785 | Revalues: 173560 | GridSize: 44
Generation 786 | Revalues: 173770 | GridSize: 44
Generation 787 | Revalues: 173980 | GridSize: 44
Generation 788 | Revalues: 174210 | GridSize: 44
Generation 789 | Revalues: 174438 | GridSize: 44
Generation 790 | Revalues: 174704 | GridSize: 44
Generation 791 | Revalues: 174908 | GridSize: 44
Generation 792 | Revalues: 175132 | GridSize: 44
Generation 793 | Revalues: 175340 | GridSize: 44
Generation 794 | Revalues: 175554 | GridSize: 44
Generation 795 | Revalues: 175768 | GridSize: 44
Generation 796 | Revalues: 175992 | GridSize: 44
Generation 797 | Revalues: 176220 | GridSize: 44
Generation 798 | Revalues: 176384 | GridSize: 44
Generation 799 | Revalues: 176590 | GridSize: 44
Generation 800 | Revalues: 176806 | GridSize: 44
Generation 801 | Revalues: 177036 | GridSize: 44
Generation 802 | Revalues: 177274 | GridSize: 44
Generation 803 | Revalues: 177482 | GridSize: 44
Generation 804 | Revalues: 177748 | GridSize: 44
Generation 805 | Revalues: 177976 | GridSize: 44
Generation 806 | Revalues: 178194 | GridSize: 44
Generation 807 | Revalues: 178424 | GridSize: 44
Generation 808 | Revalues: 178630 | GridSize: 44
Generation 809 | Revalues: 178840 | GridSize: 44
Generation 810 | Revalues: 179050 | GridSize: 45
Generation 811 | Revalues: 179250 | GridSize: 45
Generation 812 | Revalues: 179462 | GridSize: 45
Generation 813 | Revalues: 179704 | GridSize: 45
Generation 814 | Revalues: 179928 | GridSize: 45
Generation 815 | Revalues: 180148 | GridSize: 45
Generation 816 | Revalues: 180354 | GridSize: 45
Generation 817 | Revalues: 180554 | GridSize: 45
Generation 818 | Revalues: 180768 | GridSize: 45
Generation 819 | Revalues: 181004 | GridSize: 45
Generation 820 | Revalues: 181222 | GridSize: 45
Generation 821 | Revalues: 181428 | GridSize: 45
Generation 822 | Revalues: 181644 | GridSize: 45
Generation 823 | Revalues: 181872 | GridSize: 45
Generation 824 | Revalues: 182106 | GridSize: 45
Generation 825 | Revalues: 182322 | GridSize: 45
Generation 826 | Revalues: 182520 | GridSize: 45
Generation 827 | Revalues: 182748 | GridSize: 45
Generation 828 | Revalues: 182956 | GridSize: 45
Generation 829 | Revalues: 183214 | GridSize: 45
Generation 830 | Revalues: 183434 | GridSize: 45
Generation 831 | Revalues: 183650 | GridSize: 45
Generation 832 | Revalues: 183882 | GridSize: 45
Generation 833 | Revalues: 184102 | GridSize: 45
Generation 834 | Revalues: 184330 | GridSize: 45
Generation 835 | Revalues: 184562 | GridSize: 45
Generation 836 | Revalues: 184780 | GridSize: 46
Generation 837 | Revalues: 185000 | GridSize: 46
Generation 838 | Revalues: 185240 | GridSize: 46
Generation 839 | Revalues: 185450 | GridSize: 46
Generation 840 | Revalues: 185658 | GridSize: 46
Generation 841 | Revalues: 185892 | GridSize: 46
Generation 842 | Revalues: 186096 | GridSize: 46
Generation 843 | Revalues: 186302 | GridSize: 46
Generation 844 | Revalues: 186514 | GridSize: 46
Generation 845 | Revalues: 186734 | GridSize: 46
Generation 846 | Revalues: 186940 | GridSize: 46
Generation 847 | Revalues: 187148 | GridSize: 46
Generation 848 | Revalues: 187372 | GridSize: 46
Generation 849 | Revalues: 187608 | GridSize: 46
Generation 850 | Revalues: 187816 | GridSize: 46
Generation 851 | Revalues: 188050 | GridSize: 47
Generation 852 | Revalues: 188268 | GridSize: 47
Generation 853 | Revalues: 188500 | GridSize: 47
Generation 854 | Revalues: 188728 | GridSize: 47
Generation 855 | Revalues: 188952 | GridSize: 47
Generation 856 | Revalues: 189168 | GridSize: 47
Generation 857 | Revalues: 189388 | GridSize: 47
Generation 858 | Revalues: 189590 | GridSize: 47
Generation 859 | Revalues: 189820 | GridSize: 47
Generation 860 | Revalues: 190038 | GridSize: 48
Generation 861 | Revalues: 190280 | GridSize: 48
Generation 862 | Revalues: 190480 | GridSize: 48
Generation 863 | Revalues: 190694 | GridSize: 48
Generation 864 | Revalues: 190912 | GridSize: 48
Generation 865 | Revalues: 191114 | GridSize: 48
Generation 866 | Revalues: 191358 | GridSize: 48
Generation 867 | Revalues: 191578 | GridSize: 48
Generation 868 | Revalues: 191782 | GridSize: 48
Generation 869 | Revalues: 191994 | GridSize: 49
Generation 870 | Revalues: 192186 | GridSize: 49
Generation 871 | Revalues: 192390 | GridSize: 50
Generation 872 | Revalues: 192614 | GridSize: 50
Generation 873 | Revalues: 192832 | GridSize: 50
Generation 874 | Revalues: 193078 | GridSize: 50
Generation 875 | Revalues: 193290 | GridSize: 50
Generation 876 | Revalues: 193490 | GridSize: 50
Generation 877 | Revalues: 193722 | GridSize: 50
Generation 878 | Revalues: 193952 | GridSize: 50
Generation 879 | Revalues: 194190 | GridSize: 50
Generation 880 | Revalues: 194414 | GridSize: 50
Generation 881 | Revalues: 194640 | GridSize: 50
Generation 882 | Revalues: 194880 | GridSize: 50
Generation 883 | Revalues: 195108 | GridSize: 50
Generation 884 | Revalues: 195308 | GridSize: 50
Generation 885 | Revalues: 195536 | GridSize: 50
Generation 886 | Revalues: 195758 | GridSize: 50
Generation 887 | Revalues: 196000 | GridSize: 50
Generation 888 | Revalues: 196218 | GridSize: 50
Generation 889 | Revalues: 196422 | GridSize: 50
Generation 890 | Revalues: 196636 | GridSize: 50
Generation 891 | Revalues: 196866 | GridSize: 50
Generation 892 | Revalues: 197066 | GridSize: 50
Generation 893 | Revalues: 197278 | GridSize: 50
Generation 894 | Revalues: 197522 | GridSize: 50
Generation 895 | Revalues: 197754 | GridSize: 50
Generation 896 | Revalues: 197956 | GridSize: 50
Generation 897 | Revalues: 198190 | GridSize: 50
Generation 898 | Revalues: 198404 | GridSize: 50
Generation 899 | Revalues: 198632 | GridSize: 50
Generation 900 | Revalues: 198862 | GridSize: 50
Generation 901 | Revalues: 199090 | GridSize: 50
Generation 902 | Revalues: 199318 | GridSize: 51
Generation 903 | Revalues: 199540 | GridSize: 51
Generation 904 | Revalues: 199754 | GridSize: 51
Generation 905 | Revalues: 199966 | GridSize: 51
Generation 906 | Revalues: 200170 | GridSize: 51
Generation 907 | Revalues: 200410 | GridSize: 51
Generation 908 | Revalues: 200626 | GridSize: 51
Generation 909 | Revalues: 200830 | GridSize: 51
Generation 910 | Revalues: 201022 | GridSize: 51
Generation 911 | Revalues: 201234 | GridSize: 51
Generation 912 | Revalues: 201452 | GridSize: 51
Generation 913 | Revalues: 201674 | GridSize: 51
Generation 914 | Revalues: 201898 | GridSize: 51
Generation 915 | Revalues: 202130 | GridSize: 51
Generation 916 | Revalues: 202356 | GridSize: 51
Generation 917 | Revalues: 202582 | GridSize: 51
Generation 918 | Revalues: 202784 | GridSize: 51
Generation 919 | Revalues: 202996 | GridSize: 51
Generation 920 | Revalues: 203228 | GridSize: 51
Generation 921 | Revalues: 203456 | GridSize: 51
Generation 922 | Revalues: 203680 | GridSize: 51
Generation 923 | Revalues: 203926 | GridSize: 51
Generation 924 | Revalues: 204152 | GridSize: 51
Generation 925 | Revalues: 204382 | GridSize: 51
Generation 926 | Revalues: 204614 | GridSize: 51
Generation 927 | Revalues: 204822 | GridSize: 51
Generation 928 | Revalues: 205046 | GridSize: 51
Generation 929 | Revalues: 205264 | GridSize: 51
Generation 930 | Revalues: 205500 | GridSize: 51
Generation 931 | Revalues: 205732 | GridSize: 51
