Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111526 | GridSize: 76
Generation 560 | Revalues: 111738 | GridSize: 78
Generation 561 | Revalues: 111980 | GridSize: 79
Generation 562 | Revalues: 112190 | GridSize: 77
Generation 563 | Revalues: 112392 | GridSize: 78
Generation 564 | Revalues: 112566 | GridSize: 78
Generation 565 | Revalues: 112778 | GridSize: 78
Generation 566 | Revalues: 112992 | GridSize: 78
Generation 567 | Revalues: 113206 | GridSize: 78
Generation 568 | Revalues: 113406 | GridSize: 78
Generation 569 | Revalues: 113620 | GridSize: 78
Generation 570 | Revalues: 113806 | GridSize: 79
Generation 571 | Revalues: 113990 | GridSize: 79
Generation 572 | Revalues: 114188 | GridSize: 78
Generation 573 | Revalues: 114376 | GridSize: 79
Generation 574 | Revalues: 114574 | GridSize: 79
Generation 575 | Revalues: 114768 | GridSize: 79
Generation 576 | Revalues: 114944 | GridSize: 79
Generation 577 | Revalues: 115156 | GridSize: 79
Generation 578 | Revalues: 115348 | GridSize: 77
Generation 579 | Revalues: 115544 | GridSize: 79
Generation 580 | Revalues: 115770 | GridSize: 79
Generation 581 | Revalues: 115982 | GridSize: 79
Generation 582 | Revalues: 116178 | GridSize: 79
Generation 583 | Revalues: 116382 | GridSize: 79
Generation 584 | Revalues: 116580 | GridSize: 79
Generation 585 | Revalues: 116774 | GridSize: 79
Generation 586 | Revalues: 116972 | GridSize: 79
Generation 587 | Revalues: 117154 | GridSize: 79
Generation 588 | Revalues: 117360 | GridSize: 79
Generation 589 | Revalues: 117560 | GridSize: 79
Generation 590 | Revalues: 117768 | GridSize: 80
Generation 591 | Revalues: 117956 | GridSize: 80
Generation 592 | Revalues: 118150 | GridSize: 78
Generation 593 | Revalues: 118318 | GridSize: 78
Generation 594 | Revalues: 118504 | GridSize: 78
Generation 595 | Revalues: 118706 | GridSize: 78
Generation 596 | Revalues: 118900 | GridSize: 76
Generation 597 | Revalues: 119102 | GridSize: 76
Generation 598 | Revalues: 119292 | GridSize: 74
Generation 599 | Revalues: 119478 | GridSize: 74
Generation 600 | Revalues: 119676 | GridSize: 74
Generation 601 | Revalues: 119894 | GridSize: 74
Generation 602 | Revalues: 120076 | GridSize: 74
Generation 603 | Revalues: 120292 | GridSize: 74
Generation 604 | Revalues: 120488 | GridSize: 74
Generation 605 | Revalues: 120690 | GridSize: 74
Generation 606 | Revalues: 120912 | GridSize: 74
Generation 607 | Revalues: 121122 | GridSize: 74
Generation 608 | Revalues: 121316 | GridSize: 74
Generation 609 | Revalues: 121526 | GridSize: 75
Generation 610 | Revalues: 121728 | GridSize: 75
Generation 611 | Revalues: 121930 | GridSize: 75
Generation 612 | Revalues: 122094 | GridSize: 75
Generation 613 | Revalues: 122298 | GridSize: 75
Generation 614 | Revalues: 122492 | GridSize: 75
Generation 615 | Revalues: 122682 | GridSize: 75
Generation 616 | Revalues: 122874 | GridSize: 76
Generation 617 | Revalues: 123068 | GridSize: 76
Generation 618 | Revalues: 123252 | GridSize: 76
Generation 619 | Revalues: 123440 | GridSize: 76
Generation 620 | Revalues: 123620 | GridSize: 76
Generation 621 | Revalues: 123804 | GridSize: 76
Generation 622 | Revalues: 123994 | GridSize: 76
Generation 623 | Revalues: 124180 | GridSize: 76
Generation 624 | Revalues: 124398 | GridSize: 76
Generation 625 | Revalues: 124598 | GridSize: 76
Generation 626 | Revalues: 124794 | GridSize: 78
Generation 627 | Revalues: 124960 | GridSize: 79
Generation 628 | Revalues: 125154 | GridSize: 79
Generation 629 | Revalues: 125368 | GridSize: 80
Generation 630 | Revalues: 125570 | GridSize: 80
Generation 631 | Revalues: 125774 | GridSize: 81
Generation 632 | Revalues: 125972 | GridSize: 81
Generation 633 | Revalues: 126172 | GridSize: 81
Generation 634 | Revalues: 126374 | GridSize: 81
Generation 635 | Revalues: 126600 | GridSize: 81
Generation 636 | Revalues: 126796 | GridSize: 80
Generation 637 | Revalues: 126994 | GridSize: 80
Generation 638 | Revalues: 127204 | GridSize: 80
Generation 639 | Revalues: 127394 | GridSize: 80
Generation 640 | Revalues: 127592 | GridSize: 80
Generation 641 | Revalues: 127792 | GridSize: 80
Generation 642 | Revalues: 127998 | GridSize: 81
Generation 643 | Revalues: 128210 | GridSize: 83
Generation 644 | Revalues: 128384 | GridSize: 83
Generation 645 | Revalues: 128606 | GridSize: 83
Generation 646 | Revalues: 128804 | GridSize: 83
Generation 647 | Revalues: 128996 | GridSize: 83
Generation 648 | Revalues: 129218 | GridSize: 83
Generation 649 | Revalues: 129400 | GridSize: 84
Generation 650 | Revalues: 129586 | GridSize: 84
Generation 651 | Revalues: 129774 | GridSize: 85
Generation 652 | Revalues: 129958 | GridSize: 85
Generation 653 | Revalues: 130180 | GridSize: 85
Generation 654 | Revalues: 130402 | GridSize: 86
Generation 655 | Revalues: 130622 | GridSize: 86
Generation 656 | Revalues: 130824 | GridSize: 84
Generation 657 | Revalues: 131044 | GridSize: 84
Generation 658 | Revalues: 131258 | GridSize: 84
Generation 659 | Revalues: 131458 | GridSize: 84
Generation 660 | Revalues: 131630 | GridSize: 83
Generation 661 | Revalues: 131834 | GridSize: 83
Generation 662 | Revalues: 132018 | GridSize: 84
Generation 663 | Revalues: 132216 | GridSize: 84
Generation 664 | Revalues: 132432 | GridSize: 84
Generation 665 | Revalues: 132634 | GridSize: 84
Generation 666 | Revalues: 132834 | GridSize: 84
Generation 667 | Revalues: 133024 | GridSize: 83
Generation 668 | Revalues: 133224 | GridSize: 83
Generation 669 | Revalues: 133400 | GridSize: 84
Generation 670 | Revalues: 133600 | GridSize: 84
Generation 671 | Revalues: 133800 | GridSize: 84
Generation 672 | Revalues: 134008 | GridSize: 82
Generation 673 | Revalues: 134200 | GridSize: 82
Generation 674 | Revalues: 134426 | GridSize: 82
Generation 675 | Revalues: 134624 | GridSize: 81
Generation 676 | Revalues: 134842 | GridSize: 81
Generation 677 | Revalues: 135034 | GridSize: 81
Generation 678 | Revalues: 135242 | GridSize: 81
Generation 679 | Revalues: 135448 | GridSize: 82
Generation 680 | Revalues: 135670 | GridSize: 83
Generation 681 | Revalues: 135860 | GridSize: 83
Generation 682 | Revalues: 136074 | GridSize: 83
Generation 683 | Revalues: 136298 | GridSize: 83
Generation 684 | Revalues: 136506 | GridSize: 83
Generation 685 | Revalues: 136718 | GridSize: 83
Generation 686 | Revalues: 136914 | GridSize: 83
Generation 687 | Revalues: 137102 | GridSize: 83
Generation 688 | Revalues: 137312 | GridSize: 84
Generation 689 | Revalues: 137516 | GridSize: 84
Generation 690 | Revalues: 137702 | GridSize: 84
Generation 691 | Revalues: 137908 | GridSize: 84
Generation 692 | Revalues: 138106 | GridSize: 85
Generation 693 | Revalues: 138322 | GridSize: 86
Generation 694 | Revalues: 138530 | GridSize: 86
Generation 695 | Revalues: 138714 | GridSize: 86
Generation 696 | Revalues: 138910 | GridSize: 86
Generation 697 | Revalues: 139106 | GridSize: 82
Generation 698 | Revalues: 139318 | GridSize: 83
Generation 699 | Revalues: 139542 | GridSize: 83
Generation 700 | Revalues: 139758 | GridSize: 83
Generation 701 | Revalues: 139988 | GridSize: 84
Generation 702 | Revalues: 140198 | GridSize: 85
Generation 703 | Revalues: 140400 | GridSize: 86
Generation 704 | Revalues: 140640 | GridSize: 86
Generation 705 | Revalues: 140846 | GridSize: 86
Generation 706 | Revalues: 141046 | GridSize: 83
Generation 707 | Revalues: 141222 | GridSize: 83
Generation 708 | Revalues: 141402 | GridSize: 83
Generation 709 | Revalues: 141618 | GridSize: 83
Generation 710 | Revalues: 141786 | GridSize: 84
Generation 711 | Revalues: 141966 | GridSize: 84
Generation 712 | Revalues: 142180 | GridSize: 82
Generation 713 | Revalues: 142368 | GridSize: 82
Generation 714 | Revalues: 142560 | GridSize: 81
Generation 715 | Revalues: 142760 | GridSize: 81
Generation 716 | Revalues: 142944 | GridSize: 81
Generation 717 | Revalues: 143140 | GridSize: 81
Generation 718 | Revalues: 143330 | GridSize: 81
Generation 719 | Revalues: 143544 | GridSize: 81
Generation 720 | Revalues: 143758 | GridSize: 81
Generation 721 | Revalues: 143964 | GridSize: 81
Generation 722 | Revalues: 144194 | GridSize: 80
Generation 723 | Revalues: 144404 | GridSize: 80
Generation 724 | Revalues: 144598 | GridSize: 80
Generation 725 | Revalues: 144770 | GridSize: 80
Generation 726 | Revalues: 144986 | GridSize: 80
Generation 727 | Revalues: 145194 | GridSize: 81
Generation 728 | Revalues: 145384 | GridSize: 81
Generation 729 | Revalues: 145588 | GridSize: 81
Generation 730 | Revalues: 145790 | GridSize: 81
Generation 731 | Revalues: 145976 | GridSize: 81
Generation 732 | Revalues: 146190 | GridSize: 81
Generation 733 | Revalues: 146394 | GridSize: 81
Generation 734 | Revalues: 146574 | GridSize: 81
Generation 735 | Revalues: 146758 | GridSize: 81
Generation 736 | Revalues: 146970 | GridSize: 82
Generation 737 | Revalues: 147164 | GridSize: 81
Generation 738 | Revalues: 147368 | GridSize: 81
Generation 739 | Revalues: 147562 | GridSize: 81
Generation 740 | Revalues: 147762 | GridSize: 78
Generation 741 | Revalues: 147958 | GridSize: 78
Generation 742 | Revalues: 148154 | GridSize: 79
Generation 743 | Revalues: 148380 | GridSize: 79
Generation 744 | Revalues: 148578 | GridSize: 82
Generation 745 | Revalues: 148768 | GridSize: 82
Generation 746 | Revalues: 148980 | GridSize: 82
Generation 747 | Revalues: 149196 | GridSize: 82
Generation 748 | Revalues: 149402 | GridSize: 81
Generation 749 | Revalues: 149604 | GridSize: 81
Generation 750 | Revalues: 149826 | GridSize: 81
Generation 751 | Revalues: 150018 | GridSize: 81
Generation 752 | Revalues: 150212 | GridSize: 81
Generation 753 | Revalues: 150380 | GridSize: 79
Generation 754 | Revalues: 150598 | GridSize: 79
Generation 755 | Revalues: 150784 | GridSize: 80
Generation 756 | Revalues: 150982 | GridSize: 80
Generation 757 | Revalues: 151200 | GridSize: 80
Generation 758 | Revalues: 151380 | GridSize: 80
Generation 759 | Revalues: 151588 | GridSize: 80
Generation 760 | Revalues: 151772 | GridSize: 80
Generation 761 | Revalues: 151978 | GridSize: 80
Generation 762 | Revalues: 152164 | GridSize: 80
Generation 763 | Revalues: 152384 | GridSize: 80
Generation 764 | Revalues: 152598 | GridSize: 81
Generation 765 | Revalues: 152784 | GridSize: 81
Generation 766 | Revalues: 152970 | GridSize: 81
Generation 767 | Revalues: 153162 | GridSize: 81
Generation 768 | Revalues: 153362 | GridSize: 81
Generation 769 | Revalues: 153586 | GridSize: 81
Generation 770 | Revalues: 153796 | GridSize: 81
Generation 771 | Revalues: 154020 | GridSize: 81
Generation 772 | Revalues: 154226 | GridSize: 81
Generation 773 | Revalues: 154438 | GridSize: 82
Generation 774 | Revalues: 154610 | GridSize: 82
Generation 775 | Revalues: 154798 | GridSize: 82
Generation 776 | Revalues: 154978 | GridSize: 82
Generation 777 | Revalues: 155160 | GridSize: 82
Generation 778 | Revalues: 155336 | GridSize: 83
Generation 779 | Revalues: 155522 | GridSize: 83
Generation 780 | Revalues: 155734 | GridSize: 83
Generation 781 | Revalues: 155972 | GridSize: 83
Generation 782 | Revalues: 156176 | GridSize: 83
Generation 783 | Revalues: 156326 | GridSize: 83
Generation 784 | Revalues: 156506 | GridSize: 83
Generation 785 | Revalues: 156688 | GridSize: 83
Generation 786 | Revalues: 156886 | GridSize: 82
Generation 787 | Revalues: 157078 | GridSize: 82
Generation 788 | Revalues: 157288 | GridSize: 82
Generation 789 | Revalues: 157480 | GridSize: 82
Generation 790 | Revalues: 157696 | GridSize: 82
Generation 791 | Revalues: 157896 | GridSize: 82
Generation 792 | Revalues: 158108 | GridSize: 82
Generation 793 | Revalues: 158340 | GridSize: 82
Generation 794 | Revalues: 158540 | GridSize: 82
Generation 795 | Revalues: 158750 | GridSize: 82
Generation 796 | Revalues: 158942 | GridSize: 82
Generation 797 | Revalues: 159152 | GridSize: 83
Generation 798 | Revalues: 159368 | GridSize: 83
Generation 799 | Revalues: 159572 | GridSize: 83
Generation 800 | Revalues: 159756 | GridSize: 83
Generation 801 | Revalues: 159922 | GridSize: 83
Generation 802 | Revalues: 160112 | GridSize: 83
Generation 803 | Revalues: 160342 | GridSize: 84
Generation 804 | Revalues: 160544 | GridSize: 84
Generation 805 | Revalues: 160750 | GridSize: 86
Generation 806 | Revalues: 160978 | GridSize: 86
Generation 807 | Revalues: 161166 | GridSize: 86
Generation 808 | Revalues: 161338 | GridSize: 86
Generation 809 | Revalues: 161534 | GridSize: 84
Generation 810 | Revalues: 161710 | GridSize: 84
Generation 811 | Revalues: 161906 | GridSize: 84
Generation 812 | Revalues: 162106 | GridSize: 85
Generation 813 | Revalues: 162328 | GridSize: 85
Generation 814 | Revalues: 162538 | GridSize: 85
Generation 815 | Revalues: 162762 | GridSize: 85
Generation 816 | Revalues: 162970 | GridSize: 85
Generation 817 | Revalues: 163174 | GridSize: 85
Generation 818 | Revalues: 163364 | GridSize: 85
Generation 819 | Revalues: 163586 | GridSize: 85
Generation 820 | Revalues: 163758 | GridSize: 85
Generation 821 | Revalues: 163968 | GridSize: 85
Generation 822 | Revalues: 164140 | GridSize: 85
Generation 823 | Revalues: 164356 | GridSize: 85
Generation 824 | Revalues: 164538 | GridSize: 85
Generation 825 | Revalues: 164720 | GridSize: 86
Generation 826 | Revalues: 164904 | GridSize: 86
Generation 827 | Revalues: 165112 | GridSize: 86
Generation 828 | Revalues: 165304 | GridSize: 86
Generation 829 | Revalues: 165502 | GridSize: 87
Generation 830 | Revalues: 165710 | GridSize: 87
Generation 831 | Revalues: 165920 | GridSize: 88
Generation 832 | Revalues: 166098 | GridSize: 88
Generation 833 | Revalues: 166324 | GridSize: 88
Generation 834 | Revalues: 166528 | GridSize: 88
Generation 835 | Revalues: 166716 | GridSize: 88
Generation 836 | Revalues: 166900 | GridSize: 88
Generation 837 | Revalues: 167118 | GridSize: 88
Generation 838 | Revalues: 167314 | GridSize: 88
Generation 839 | Revalues: 167496 | GridSize: 88
Generation 840 | Revalues: 167700 | GridSize: 88
Generation 841 | Revalues: 167890 | GridSize: 88
Generation 842 | Revalues: 168096 | GridSize: 89
Generation 843 | Revalues: 168304 | GridSize: 89
Generation 844 | Revalues: 168486 | GridSize: 90
Generation 845 | Revalues: 168694 | GridSize: 91
Generation 846 | Revalues: 168884 | GridSize: 91
Generation 847 | Revalues: 169106 | GridSize: 91
Generation 848 | Revalues: 169328 | GridSize: 91
Generation 849 | Revalues: 169526 | GridSize: 91
Generation 850 | Revalues: 169740 | GridSize: 92
Generation 851 | Revalues: 169966 | GridSize: 92
Generation 852 | Revalues: 170150 | GridSize: 93
Generation 853 | Revalues: 170334 | GridSize: 95
Generation 854 | Revalues: 170516 | GridSize: 95
Generation 855 | Revalues: 170696 | GridSize: 95
Generation 856 | Revalues: 170888 | GridSize: 96
Generation 857 | Revalues: 171102 | GridSize: 96
Generation 858 | Revalues: 171312 | GridSize: 96
Generation 859 | Revalues: 171490 | GridSize: 94
Generation 860 | Revalues: 171712 | GridSize: 94
Generation 861 | Revalues: 171896 | GridSize: 94
Generation 862 | Revalues: 172098 | GridSize: 94
Generation 863 | Revalues: 172326 | GridSize: 93
Generation 864 | Revalues: 172528 | GridSize: 93
Generation 865 | Revalues: 172722 | GridSize: 93
Generation 866 | Revalues: 172924 | GridSize: 92
Generation 867 | Revalues: 173132 | GridSize: 92
Generation 868 | Revalues: 173326 | GridSize: 92
Generation 869 | Revalues: 173500 | GridSize: 93
Generation 870 | Revalues: 173692 | GridSize: 93
Generation 871 | Revalues: 173876 | GridSize: 93
Generation 872 | Revalues: 174106 | GridSize: 93
Generation 873 | Revalues: 174320 | GridSize: 93
Generation 874 | Revalues: 174534 | GridSize: 91
Generation 875 | Revalues: 174738 | GridSize: 91
Generation 876 | Revalues: 174944 | GridSize: 88
Generation 877 | Revalues: 175146 | GridSize: 88
Generation 878 | Revalues: 175342 | GridSize: 86
Generation 879 | Revalues: 175548 | GridSize: 86
Generation 880 | Revalues: 175744 | GridSize: 87
Generation 881 | Revalues: 175934 | GridSize: 87
Generation 882 | Revalues: 176136 | GridSize: 88
Generation 883 | Revalues: 176326 | GridSize: 88
Generation 884 | Revalues: 176524 | GridSize: 88
Generation 885 | Revalues: 176734 | GridSize: 86
Generation 886 | Revalues: 176938 | GridSize: 87
Generation 887 | Revalues: 177122 | GridSize: 87
Generation 888 | Revalues: 177306 | GridSize: 87
Generation 889 | Revalues: 177502 | GridSize: 87
Generation 890 | Revalues: 177676 | GridSize: 87
Generation 891 | Revalues: 177864 | GridSize: 87
Generation 892 | Revalues: 178070 | GridSize: 87
Generation 893 | Revalues: 178272 | GridSize: 87
Generation 894 | Revalues: 178488 | GridSize: 87
Generation 895 | Revalues: 178696 | GridSize: 89
Generation 896 | Revalues: 178888 | GridSize: 89
Generation 897 | Revalues: 179104 | GridSize: 89
Generation 898 | Revalues: 179314 | GridSize: 89
Generation 899 | Revalues: 179526 | GridSize: 88
Generation 900 | Revalues: 179726 | GridSize: 89
Generation 901 | Revalues: 179910 | GridSize: 89
Generation 902 | Revalues: 180102 | GridSize: 89
Generation 903 | Revalues: 180302 | GridSize: 88
Generation 904 | Revalues: 180510 | GridSize: 88
Generation 905 | Revalues: 180706 | GridSize: 88
Generation 906 | Revalues: 180894 | GridSize: 86
Generation 907 | Revalues: 181084 | GridSize: 87
Generation 908 | Revalues: 181284 | GridSize: 87
Generation 909 | Revalues: 181496 | GridSize: 87
Generation 910 | Revalues: 181704 | GridSize: 88
Generation 911 | Revalues: 181908 | GridSize: 87
Generation 912 | Revalues: 182120 | GridSize: 88
Generation 913 | Revalues: 182358 | GridSize: 89
Generation 914 | Revalues: 182570 | GridSize: 89
Generation 915 | Revalues: 182798 | GridSize: 89
Generation 916 | Revalues: 183008 | GridSize: 91
Generation 917 | Revalues: 183216 | GridSize: 91
Generation 918 | Revalues: 183422 | GridSize: 91
Generation 919 | Revalues: 183630 | GridSize: 91
Generation 920 | Revalues: 183796 | GridSize: 91
Generation 921 | Revalues: 184002 | GridSize: 91
Generation 922 | Revalues: 184204 | GridSize: 91
Generation 923 | Revalues: 184396 | GridSize: 91
Generation 924 | Revalues: 184598 | GridSize: 92
Generation 925 | Revalues: 184790 | GridSize: 92
Generation 926 | Revalues: 184996 | GridSize: 93
Generation 927 | Revalues: 185206 | GridSize: 94
Generation 928 | Revalues: 185392 | GridSize: 94
Generation 929 | Revalues: 185596 | GridSize: 94
Generation 930 | Revalues: 185784 | GridSize: 94
Generation 931 | Revalues: 185956 | GridSize: 94
Generation 932 | Revalues: 186142 | GridSize: 94
