Generation 0 | Revalues: 100 | GridSize: 4
Generation 4103 | Revalues: 818778 | GridSize: 262
Generation 4104 | Revalues: 818978 | GridSize: 262
Generation 4105 | Revalues: 819168 | GridSize: 262
Generation 4106 | Revalues: 819336 | GridSize: 262
Generation 4107 | Revalues: 819562 | GridSize: 262
Generation 4108 | Revalues: 819754 | GridSize: 262
Generation 4109 | Revalues: 819950 | GridSize: 262
Generation 4110 | Revalues: 820138 | GridSize: 262
Generation 4111 | Revalues: 820346 | GridSize: 262
Generation 4112 | Revalues: 820554 | GridSize: 262
Generation 4113 | Revalues: 820768 | GridSize: 262
Generation 4114 | Revalues: 820966 | GridSize: 262
Generation 4115 | Revalues: 821164 | GridSize: 262
Generation 4116 | Revalues: 821352 | GridSize: 262
Generation 4117 | Revalues: 821552 | GridSize: 262
Generation 4118 | Revalues: 821742 | GridSize: 262
Generation 4119 | Revalues: 821940 | GridSize: 262
Generation 4120 | Revalues: 822126 | GridSize: 262
Generation 4121 | Revalues: 822340 | GridSize: 262
Generation 4122 | Revalues: 822510 | GridSize: 262
Generation 4123 | Revalues: 822694 | GridSize: 262
Generation 4124 | Revalues: 822910 | GridSize: 262
Generation 4125 | Revalues: 823098 | GridSize: 262
Generation 4126 | Revalues: 823284 | GridSize: 262
Generation 4127 | Revalues: 823502 | GridSize: 262
Generation 4128 | Revalues: 823706 | GridSize: 262
Generation 4129 | Revalues: 823934 | GridSize: 262
Generation 4130 | Revalues: 824132 | GridSize: 262
Generation 4131 | Revalues: 824318 | GridSize: 262
Generation 4132 | Revalues: 824520 | GridSize: 262
Generation 4133 | Revalues: 824730 | GridSize: 262
Generation 4134 | Revalues: 824922 | GridSize: 262
Generation 4135 | Revalues: 825116 | GridSize: 262
Generation 4136 | Revalues: 825300 | GridSize: 262
Generation 4137 | Revalues: 825496 | GridSize: 262
Generation 4138 | Revalues: 825672 | GridSize: 262
Generation 4139 | Revalues: 825878 | GridSize: 262
Generation 4140 | Revalues: 826068 | GridSize: 262
Generation 4141 | Revalues: 826260 | GridSize: 262
Generation 4142 | Revalues: 826446 | GridSize: 262
Generation 4143 | Revalues: 826650 | GridSize: 262
Generation 4144 | Revalues: 826862 | GridSize: 262
Generation 4145 | Revalues: 827076 | GridSize: 262
Generation 4146 | Revalues: 827276 | GridSize: 262
Generation 4147 | Revalues: 827478 | GridSize: 262
Generation 4148 | Revalues: 827694 | GridSize: 262
Generation 4149 | Revalues: 827876 | GridSize: 262
Generation 4150 | Revalues: 828072 | GridSize: 262
Generation 4151 | Revalues: 828286 | GridSize: 262
Generation 4152 | Revalues: 828500 | GridSize: 262
Generation 4153 | Revalues: 828702 | GridSize: 263
Generation 4154 | Revalues: 828874 | GridSize: 263
Generation 4155 | Revalues: 829062 | GridSize: 263
Generation 4156 | Revalues: 829282 | GridSize: 263
Generation 4157 | Revalues: 829492 | GridSize: 263
Generation 4158 | Revalues: 829694 | GridSize: 261
Generation 4159 | Revalues: 829884 | GridSize: 261
Generation 4160 | Revalues: 830072 | GridSize: 261
Generation 4161 | Revalues: 830268 | GridSize: 261
Generation 4162 | Revalues: 830474 | GridSize: 261
Generation 4163 | Revalues: 830686 | GridSize: 261
Generation 4164 | Revalues: 830892 | GridSize: 261
Generation 4165 | Revalues: 831084 | GridSize: 261
Generation 4166 | Revalues: 831290 | GridSize: 261
Generation 4167 | Revalues: 831490 | GridSize: 261
Generation 4168 | Revalues: 831704 | GridSize: 261
Generation 4169 | Revalues: 831914 | GridSize: 261
Generation 4170 | Revalues: 832120 | GridSize: 261
Generation 4171 | Revalues: 832288 | GridSize: 261
Generation 4172 | Revalues: 832484 | GridSize: 261
Generation 4173 | Revalues: 832674 | GridSize: 261
Generation 4174 | Revalues: 832884 | GridSize: 261
Generation 4175 | Revalues: 833078 | GridSize: 261
Generation 4176 | Revalues: 833262 | GridSize: 261
Generation 4177 | Revalues: 833474 | GridSize: 260
Generation 4178 | Revalues: 833672 | GridSize: 260
Generation 4179 | Revalues: 833864 | GridSize: 261
Generation 4180 | Revalues: 834052 | GridSize: 261
Generation 4181 | Revalues: 834256 | GridSize: 261
Generation 4182 | Revalues: 834446 | GridSize: 261
Generation 4183 | Revalues: 834624 | GridSize: 261
Generation 4184 | Revalues: 834846 | GridSize: 261
Generation 4185 | Revalues: 835048 | GridSize: 262
Generation 4186 | Revalues: 835250 | GridSize: 262
Generation 4187 | Revalues: 835462 | GridSize: 261
Generation 4188 | Revalues: 835662 | GridSize: 261
Generation 4189 | Revalues: 835866 | GridSize: 261
Generation 4190 | Revalues: 836064 | GridSize: 261
Generation 4191 | Revalues: 836266 | GridSize: 261
Generation 4192 | Revalues: 836468 | GridSize: 261
Generation 4193 | Revalues: 836698 | GridSize: 261
Generation 4194 | Revalues: 836928 | GridSize: 261
Generation 4195 | Revalues: 837128 | GridSize: 261
Generation 4196 | Revalues: 837324 | GridSize: 261
Generation 4197 | Revalues: 837532 | GridSize: 261
Generation 4198 | Revalues: 837712 | GridSize: 261
Generation 4199 | Revalues: 837906 | GridSize: 261
Generation 4200 | Revalues: 838120 | GridSize: 261
Generation 4201 | Revalues: 838328 | GridSize: 261
Generation 4202 | Revalues: 838540 | GridSize: 261
Generation 4203 | Revalues: 838760 | GridSize: 261
Generation 4204 | Revalues: 838930 | GridSize: 261
Generation 4205 | Revalues: 839120 | GridSize: 261
Generation 4206 | Revalues: 839320 | GridSize: 261
Generation 4207 | Revalues: 839540 | GridSize: 261
Generation 4208 | Revalues: 839752 | GridSize: 261
Generation 4209 | Revalues: 839934 | GridSize: 261
Generation 4210 | Revalues: 840148 | GridSize: 261
Generation 4211 | Revalues: 840376 | GridSize: 261
Generation 4212 | Revalues: 840550 | GridSize: 261
Generation 4213 | Revalues: 840730 | GridSize: 261
Generation 4214 | Revalues: 840912 | GridSize: 261
Generation 4215 | Revalues: 841136 | GridSize: 261
Generation 4216 | Revalues: 841318 | GridSize: 261
Generation 4217 | Revalues: 841510 | GridSize: 261
Generation 4218 | Revalues: 841720 | GridSize: 261
Generation 4219 | Revalues: 841906 | GridSize: 261
Generation 4220 | Revalues: 842106 | GridSize: 261
Generation 4221 | Revalues: 842284 | GridSize: 261
Generation 4222 | Revalues: 842508 | GridSize: 261
Generation 4223 | Revalues: 842710 | GridSize: 261
Generation 4224 | Revalues: 842890 | GridSize: 261
Generation 4225 | Revalues: 843108 | GridSize: 261
Generation 4226 | Revalues: 843294 | GridSize: 261
Generation 4227 | Revalues: 843478 | GridSize: 261
Generation 4228 | Revalues: 843656 | GridSize: 261
Generation 4229 | Revalues: 843886 | GridSize: 262
Generation 4230 | Revalues: 844086 | GridSize: 262
Generation 4231 | Revalues: 844300 | GridSize: 262
Generation 4232 | Revalues: 844516 | GridSize: 262
Generation 4233 | Revalues: 844718 | GridSize: 262
Generation 4234 | Revalues: 844930 | GridSize: 262
Generation 4235 | Revalues: 845112 | GridSize: 262
Generation 4236 | Revalues: 845302 | GridSize: 262
Generation 4237 | Revalues: 845496 | GridSize: 262
Generation 4238 | Revalues: 845692 | GridSize: 262
Generation 4239 | Revalues: 845872 | GridSize: 262
Generation 4240 | Revalues: 846058 | GridSize: 262
Generation 4241 | Revalues: 846280 | GridSize: 262
Generation 4242 | Revalues: 846478 | GridSize: 262
Generation 4243 | Revalues: 846666 | GridSize: 262
Generation 4244 | Revalues: 846840 | GridSize: 262
Generation 4245 | Revalues: 847060 | GridSize: 262
Generation 4246 | Revalues: 847264 | GridSize: 262
Generation 4247 | Revalues: 847436 | GridSize: 262
Generation 4248 | Revalues: 847636 | GridSize: 262
Generation 4249 | Revalues: 847844 | GridSize: 262
Generation 4250 | Revalues: 848028 | GridSize: 262
Generation 4251 | Revalues: 848208 | GridSize: 262
Generation 4252 | Revalues: 848402 | GridSize: 262
Generation 4253 | Revalues: 848606 | GridSize: 262
Generation 4254 | Revalues: 848804 | GridSize: 262
Generation 4255 | Revalues: 848996 | GridSize: 262
Generation 4256 | Revalues: 849210 | GridSize: 262
Generation 4257 | Revalues: 849422 | GridSize: 262
Generation 4258 | Revalues: 849622 | GridSize: 262
Generation 4259 | Revalues: 849792 | GridSize: 262
Generation 4260 | Revalues: 850002 | GridSize: 262
Generation 4261 | Revalues: 850224 | GridSize: 262
Generation 4262 | Revalues: 850428 | GridSize: 262
Generation 4263 | Revalues: 850644 | GridSize: 262
Generation 4264 | Revalues: 850838 | GridSize: 262
Generation 4265 | Revalues: 851046 | GridSize: 262
Generation 4266 | Revalues: 851244 | GridSize: 262
Generation 4267 | Revalues: 851442 | GridSize: 262
Generation 4268 | Revalues: 851620 | GridSize: 262
Generation 4269 | Revalues: 851802 | GridSize: 262
Generation 4270 | Revalues: 852006 | GridSize: 262
Generation 4271 | Revalues: 852206 | GridSize: 262
Generation 4272 | Revalues: 852410 | GridSize: 262
Generation 4273 | Revalues: 852590 | GridSize: 262
Generation 4274 | Revalues: 852804 | GridSize: 262
Generation 4275 | Revalues: 853008 | GridSize: 262
Generation 4276 | Revalues: 853238 | GridSize: 262
Generation 4277 | Revalues: 853426 | GridSize: 262
Generation 4278 | Revalues: 853650 | GridSize: 262
Generation 4279 | Revalues: 853824 | GridSize: 262
Generation 4280 | Revalues: 854028 | GridSize: 262
Generation 4281 | Revalues: 854252 | GridSize: 262
Generation 4282 | Revalues: 854454 | GridSize: 262
Generation 4283 | Revalues: 854666 | GridSize: 262
Generation 4284 | Revalues: 854872 | GridSize: 262
Generation 4285 | Revalues: 855066 | GridSize: 262
Generation 4286 | Revalues: 855274 | GridSize: 262
Generation 4287 | Revalues: 855482 | GridSize: 262
Generation 4288 | Revalues: 855686 | GridSize: 262
Generation 4289 | Revalues: 855892 | GridSize: 262
Generation 4290 | Revalues: 856096 | GridSize: 262
Generation 4291 | Revalues: 856320 | GridSize: 262
Generation 4292 | Revalues: 856528 | GridSize: 262
Generation 4293 | Revalues: 856714 | GridSize: 262
Generation 4294 | Revalues: 856924 | GridSize: 262
Generation 4295 | Revalues: 857126 | GridSize: 262
Generation 4296 | Revalues: 857328 | GridSize: 262
Generation 4297 | Revalues: 857510 | GridSize: 262
Generation 4298 | Revalues: 857704 | GridSize: 262
Generation 4299 | Revalues: 857922 | GridSize: 262
Generation 4300 | Revalues: 858154 | GridSize: 262
Generation 4301 | Revalues: 858350 | GridSize: 262
Generation 4302 | Revalues: 858562 | GridSize: 262
Generation 4303 | Revalues: 858744 | GridSize: 262
Generation 4304 | Revalues: 858928 | GridSize: 262
Generation 4305 | Revalues: 859144 | GridSize: 262
Generation 4306 | Revalues: 859352 | GridSize: 262
Generation 4307 | Revalues: 859540 | GridSize: 262
Generation 4308 | Revalues: 859748 | GridSize: 262
Generation 4309 | Revalues: 859952 | GridSize: 262
Generation 4310 | Revalues: 860162 | GridSize: 262
Generation 4311 | Revalues: 860342 | GridSize: 262
Generation 4312 | Revalues: 860546 | GridSize: 262
Generation 4313 | Revalues: 860742 | GridSize: 262
Generation 4314 | Revalues: 860956 | GridSize: 262
Generation 4315 | Revalues: 861164 | GridSize: 263
Generation 4316 | Revalues: 861362 | GridSize: 263
Generation 4317 | Revalues: 861582 | GridSize: 263
Generation 4318 | Revalues: 861762 | GridSize: 263
Generation 4319 | Revalues: 861960 | GridSize: 263
Generation 4320 | Revalues: 862156 | GridSize: 263
Generation 4321 | Revalues: 862344 | GridSize: 263
Generation 4322 | Revalues: 862526 | GridSize: 263
Generation 4323 | Revalues: 862720 | GridSize: 263
Generation 4324 | Revalues: 862910 | GridSize: 262
Generation 4325 | Revalues: 863140 | GridSize: 262
Generation 4326 | Revalues: 863332 | GridSize: 262
Generation 4327 | Revalues: 863544 | GridSize: 262
Generation 4328 | Revalues: 863736 | GridSize: 262
Generation 4329 | Revalues: 863944 | GridSize: 262
Generation 4330 | Revalues: 864150 | GridSize: 262
Generation 4331 | Revalues: 864324 | GridSize: 262
Generation 4332 | Revalues: 864498 | GridSize: 262
Generation 4333 | Revalues: 864696 | GridSize: 262
Generation 4334 | Revalues: 864884 | GridSize: 262
Generation 4335 | Revalues: 865094 | GridSize: 262
Generation 4336 | Revalues: 865270 | GridSize: 262
Generation 4337 | Revalues: 865486 | GridSize: 262
Generation 4338 | Revalues: 865646 | GridSize: 262
Generation 4339 | Revalues: 865838 | GridSize: 262
Generation 4340 | Revalues: 865994 | GridSize: 262
Generation 4341 | Revalues: 866180 | GridSize: 262
Generation 4342 | Revalues: 866376 | GridSize: 262
Generation 4343 | Revalues: 866586 | GridSize: 262
Generation 4344 | Revalues: 866780 | GridSize: 262
Generation 4345 | Revalues: 866950 | GridSize: 262
Generation 4346 | Revalues: 867174 | GridSize: 262
Generation 4347 | Revalues: 867370 | GridSize: 262
Generation 4348 | Revalues: 867558 | GridSize: 262
Generation 4349 | Revalues: 867770 | GridSize: 262
Generation 4350 | Revalues: 867972 | GridSize: 262
Generation 4351 | Revalues: 868166 | GridSize: 262
Generation 4352 | Revalues: 868354 | GridSize: 262
Generation 4353 | Revalues: 868552 | GridSize: 262
Generation 4354 | Revalues: 868730 | GridSize: 262
Generation 4355 | Revalues: 868944 | GridSize: 262
Generation 4356 | Revalues: 869132 | GridSize: 262
Generation 4357 | Revalues: 869308 | GridSize: 262
Generation 4358 | Revalues: 869520 | GridSize: 262
Generation 4359 | Revalues: 869744 | GridSize: 262
Generation 4360 | Revalues: 869948 | GridSize: 262
Generation 4361 | Revalues: 870138 | GridSize: 262
Generation 4362 | Revalues: 870346 | GridSize: 262
Generation 4363 | Revalues: 870524 | GridSize: 262
Generation 4364 | Revalues: 870710 | GridSize: 262
Generation 4365 | Revalues: 870910 | GridSize: 262
Generation 4366 | Revalues: 871128 | GridSize: 262
Generation 4367 | Revalues: 871324 | GridSize: 262
Generation 4368 | Revalues: 871512 | GridSize: 262
Generation 4369 | Revalues: 871698 | GridSize: 262
Generation 4370 | Revalues: 871926 | GridSize: 262
Generation 4371 | Revalues: 872112 | GridSize: 262
Generation 4372 | Revalues: 872318 | GridSize: 262
Generation 4373 | Revalues: 872508 | GridSize: 262
Generation 4374 | Revalues: 872714 | GridSize: 262
Generation 4375 | Revalues: 872928 | GridSize: 262
Generation 4376 | Revalues: 873134 | GridSize: 262
Generation 4377 | Revalues: 873328 | GridSize: 262
Generation 4378 | Revalues: 873544 | GridSize: 262
Generation 4379 | Revalues: 873740 | GridSize: 262
Generation 4380 | Revalues: 873948 | GridSize: 262
Generation 4381 | Revalues: 874168 | GridSize: 262
Generation 4382 | Revalues: 874366 | GridSize: 262
Generation 4383 | Revalues: 874582 | GridSize: 262
Generation 4384 | Revalues: 874762 | GridSize: 262
Generation 4385 | Revalues: 874988 | GridSize: 262
Generation 4386 | Revalues: 875198 | GridSize: 262
Generation 4387 | Revalues: 875410 | GridSize: 262
Generation 4388 | Revalues: 875608 | GridSize: 262
Generation 4389 | Revalues: 875802 | GridSize: 262
Generation 4390 | Revalues: 876020 | GridSize: 262
Generation 4391 | Revalues: 876232 | GridSize: 262
Generation 4392 | Revalues: 876446 | GridSize: 262
Generation 4393 | Revalues: 876646 | GridSize: 262
Generation 4394 | Revalues: 876838 | GridSize: 262
Generation 4395 | Revalues: 877040 | GridSize: 262
Generation 4396 | Revalues: 877246 | GridSize: 262
Generation 4397 | Revalues: 877454 | GridSize: 262
Generation 4398 | Revalues: 877636 | GridSize: 262
Generation 4399 | Revalues: 877836 | GridSize: 262
Generation 4400 | Revalues: 878048 | GridSize: 262
Generation 4401 | Revalues: 878258 | GridSize: 262
Generation 4402 | Revalues: 878456 | GridSize: 262
Generation 4403 | Revalues: 878638 | GridSize: 262
Generation 4404 | Revalues: 878846 | GridSize: 262
Generation 4405 | Revalues: 879046 | GridSize: 262
Generation 4406 | Revalues: 879252 | GridSize: 262
Generation 4407 | Revalues: 879468 | GridSize: 262
Generation 4408 | Revalues: 879668 | GridSize: 262
Generation 4409 | Revalues: 879880 | GridSize: 262
Generation 4410 | Revalues: 880068 | GridSize: 262
Generation 4411 | Revalues: 880260 | GridSize: 262
Generation 4412 | Revalues: 880472 | GridSize: 262
Generation 4413 | Revalues: 880666 | GridSize: 262
Generation 4414 | Revalues: 880868 | GridSize: 262
Generation 4415 | Revalues: 881040 | GridSize: 262
Generation 4416 | Revalues: 881244 | GridSize: 262
Generation 4417 | Revalues: 881428 | GridSize: 262
Generation 4418 | Revalues: 881630 | GridSize: 262
Generation 4419 | Revalues: 881840 | GridSize: 262
Generation 4420 | Revalues: 882052 | GridSize: 262
Generation 4421 | Revalues: 882234 | GridSize: 262
Generation 4422 | Revalues: 882448 | GridSize: 262
Generation 4423 | Revalues: 882652 | GridSize: 262
Generation 4424 | Revalues: 882874 | GridSize: 262
Generation 4425 | Revalues: 883084 | GridSize: 262
Generation 4426 | Revalues: 883264 | GridSize: 262
Generation 4427 | Revalues: 883474 | GridSize: 262
Generation 4428 | Revalues: 883644 | GridSize: 262
Generation 4429 | Revalues: 883850 | GridSize: 262
Generation 4430 | Revalues: 884062 | GridSize: 262
Generation 4431 | Revalues: 884262 | GridSize: 262
Generation 4432 | Revalues: 884478 | GridSize: 262
Generation 4433 | Revalues: 884678 | GridSize: 261
Generation 4434 | Revalues: 884878 | GridSize: 261
Generation 4435 | Revalues: 885076 | GridSize: 261
Generation 4436 | Revalues: 885276 | GridSize: 261
Generation 4437 | Revalues: 885474 | GridSize: 261
Generation 4438 | Revalues: 885662 | GridSize: 261
Generation 4439 | Revalues: 885850 | GridSize: 261
Generation 4440 | Revalues: 886032 | GridSize: 261
Generation 4441 | Revalues: 886246 | GridSize: 261
Generation 4442 | Revalues: 886460 | GridSize: 261
Generation 4443 | Revalues: 886664 | GridSize: 261
Generation 4444 | Revalues: 886846 | GridSize: 261
Generation 4445 | Revalues: 887040 | GridSize: 261
Generation 4446 | Revalues: 887272 | GridSize: 261
Generation 4447 | Revalues: 887462 | GridSize: 261
Generation 4448 | Revalues: 887672 | GridSize: 261
Generation 4449 | Revalues: 887852 | GridSize: 261
Generation 4450 | Revalues: 888062 | GridSize: 261
Generation 4451 | Revalues: 888294 | GridSize: 261
Generation 4452 | Revalues: 888492 | GridSize: 261
Generation 4453 | Revalues: 888686 | GridSize: 261
Generation 4454 | Revalues: 888878 | GridSize: 261
Generation 4455 | Revalues: 889082 | GridSize: 261
Generation 4456 | Revalues: 889282 | GridSize: 261
Generation 4457 | Revalues: 889480 | GridSize: 261
Generation 4458 | Revalues: 889684 | GridSize: 261
Generation 4459 | Revalues: 889874 | GridSize: 261
Generation 4460 | Revalues: 890050 | GridSize: 261
Generation 4461 | Revalues: 890254 | GridSize: 261
Generation 4462 | Revalues: 890464 | GridSize: 261
Generation 4463 | Revalues: 890658 | GridSize: 261
Generation 4464 | Revalues: 890850 | GridSize: 261
Generation 4465 | Revalues: 891048 | GridSize: 261
Generation 4466 | Revalues: 891236 | GridSize: 261
Generation 4467 | Revalues: 891424 | GridSize: 261
Generation 4468 | Revalues: 891618 | GridSize: 261
Generation 4469 | Revalues: 891814 | GridSize: 261
Generation 4470 | Revalues: 892006 | GridSize: 262
Generation 4471 | Revalues: 892212 | GridSize: 262
Generation 4472 | Revalues: 892440 | GridSize: 262
Generation 4473 | Revalues: 892616 | GridSize: 262
Generation 4474 | Revalues: 892768 | GridSize: 262
Generation 4475 | Revalues: 892976 | GridSize: 262
Generation 4476 | Revalues: 893188 | GridSize: 262
Generation 4477 | Revalues: 893364 | GridSize: 262
Generation 4478 | Revalues: 893558 | GridSize: 262
Generation 4479 | Revalues: 893772 | GridSize: 262
Generation 4480 | Revalues: 893944 | GridSize: 262
Generation 4481 | Revalues: 894152 | GridSize: 262
Generation 4482 | Revalues: 894346 | GridSize: 262
Generation 4483 | Revalues: 894558 | GridSize: 262
Generation 4484 | Revalues: 894742 | GridSize: 262
Generation 4485 | Revalues: 894918 | GridSize: 262
Generation 4486 | Revalues: 895104 | GridSize: 262
Generation 4487 | Revalues: 895300 | GridSize: 262
Generation 4488 | Revalues: 895494 | GridSize: 262
Generation 4489 | Revalues: 895724 | GridSize: 262
Generation 4490 | Revalues: 895928 | GridSize: 262
Generation 4491 | Revalues: 896128 | GridSize: 262
Generation 4492 | Revalues: 896358 | GridSize: 262
Generation 4493 | Revalues: 896576 | GridSize: 262
Generation 4494 | Revalues: 896766 | GridSize: 262
Generation 4495 | Revalues: 896962 | GridSize: 262
Generation 4496 | Revalues: 897166 | GridSize: 262
Generation 4497 | Revalues: 897376 | GridSize: 262
Generation 4498 | Revalues: 897584 | GridSize: 262
Generation 4499 | Revalues: 897754 | GridSize: 262
Generation 4500 | Revalues: 897946 | GridSize: 262
Generation 4501 | Revalues: 898138 | GridSize: 262
Generation 4502 | Revalues: 898332 | GridSize: 262
Generation 4503 | Revalues: 898542 | GridSize: 262
Generation 4504 | Revalues: 898708 | GridSize: 262
Generation 4505 | Revalues: 898904 | GridSize: 262
Generation 4506 | Revalues: 899100 | GridSize: 262
Generation 4507 | Revalues: 899310 | GridSize: 262
Generation 4508 | Revalues: 899520 | GridSize: 262
Generation 4509 | Revalues: 899714 | GridSize: 262
Generation 4510 | Revalues: 899890 | GridSize: 262
Generation 4511 | Revalues: 900110 | GridSize: 262
Generation 4512 | Revalues: 900288 | GridSize: 262
Generation 4513 | Revalues: 900488 | GridSize: 262
Generation 4514 | Revalues: 900680 | GridSize: 262
Generation 4515 | Revalues: 900858 | GridSize: 262
Generation 4516 | Revalues: 901052 | GridSize: 262
Generation 4517 | Revalues: 901246 | GridSize: 262
Generation 4518 | Revalues: 901440 | GridSize: 262
Generation 4519 | Revalues: 901648 | GridSize: 262
Generation 4520 | Revalues: 901816 | GridSize: 262
Generation 4521 | Revalues: 902030 | GridSize: 262
Generation 4522 | Revalues: 902246 | GridSize: 262
Generation 4523 | Revalues: 902430 | GridSize: 262
Generation 4524 | Revalues: 902616 | GridSize: 262
Generation 4525 | Revalues: 902818 | GridSize: 262
Generation 4526 | Revalues: 903036 | GridSize: 262
Generation 4527 | Revalues: 903252 | GridSize: 262
Generation 4528 | Revalues: 903458 | GridSize: 262
Generation 4529 | Revalues: 903674 | GridSize: 262
Generation 4530 | Revalues: 903856 | GridSize: 262
Generation 4531 | Revalues: 904066 | GridSize: 262
Generation 4532 | Revalues: 904258 | GridSize: 262
Generation 4533 | Revalues: 904462 | GridSize: 262
Generation 4534 | Revalues: 904676 | GridSize: 262
Generation 4535 | Revalues: 904876 | GridSize: 262
Generation 4536 | Revalues: 905070 | GridSize: 262
Generation 4537 | Revalues: 905274 | GridSize: 262
Generation 4538 | Revalues: 905478 | GridSize: 262
Generation 4539 | Revalues: 905680 | GridSize: 262
Generation 4540 | Revalues: 905890 | GridSize: 262
Generation 4541 | Revalues: 906080 | GridSize: 262
Generation 4542 | Revalues: 906304 | GridSize: 262
Generation 4543 | Revalues: 906534 | GridSize: 262
Generation 4544 | Revalues: 906734 | GridSize: 262
Generation 4545 | Revalues: 906942 | GridSize: 262
Generation 4546 | Revalues: 907126 | GridSize: 262
Generation 4547 | Revalues: 907320 | GridSize: 262
Generation 4548 | Revalues: 907520 | GridSize: 262
Generation 4549 | Revalues: 907714 | GridSize: 262
Generation 4550 | Revalues: 907924 | GridSize: 262
Generation 4551 | Revalues: 908130 | GridSize: 262
Generation 4552 | Revalues: 908326 | GridSize: 262
Generation 4553 | Revalues: 908520 | GridSize: 262
Generation 4554 | Revalues: 908728 | GridSize: 262
Generation 4555 | Revalues: 908918 | GridSize: 262
Generation 4556 | Revalues: 909126 | GridSize: 262
Generation 4557 | Revalues: 909338 | GridSize: 262
Generation 4558 | Revalues: 909570 | GridSize: 262
Generation 4559 | Revalues: 909770 | GridSize: 262
Generation 4560 | Revalues: 909968 | GridSize: 262
Generation 4561 | Revalues: 910180 | GridSize: 262
Generation 4562 | Revalues: 910374 | GridSize: 262
Generation 4563 | Revalues: 910564 | GridSize: 262
Generation 4564 | Revalues: 910768 | GridSize: 259
Generation 4565 | Revalues: 910950 | GridSize: 259
Generation 4566 | Revalues: 911154 | GridSize: 259
Generation 4567 | Revalues: 911344 | GridSize: 259
Generation 4568 | Revalues: 911560 | GridSize: 259
Generation 4569 | Revalues: 911724 | GridSize: 259
Generation 4570 | Revalues: 911926 | GridSize: 259
Generation 4571 | Revalues: 912128 | GridSize: 259
Generation 4572 | Revalues: 912306 | GridSize: 259
Generation 4573 | Revalues: 912534 | GridSize: 259
Generation 4574 | Revalues: 912744 | GridSize: 259
Generation 4575 | Revalues: 912922 | GridSize: 259
Generation 4576 | Revalues: 913140 | GridSize: 259
Generation 4577 | Revalues: 913330 | GridSize: 259
Generation 4578 | Revalues: 913508 | GridSize: 259
Generation 4579 | Revalues: 913690 | GridSize: 259
Generation 4580 | Revalues: 913888 | GridSize: 259
Generation 4581 | Revalues: 914096 | GridSize: 259
Generation 4582 | Revalues: 914304 | GridSize: 259
Generation 4583 | Revalues: 914522 | GridSize: 259
Generation 4584 | Revalues: 914752 | GridSize: 259
Generation 4585 | Revalues: 914962 | GridSize: 259
Generation 4586 | Revalues: 915130 | GridSize: 259
Generation 4587 | Revalues: 915322 | GridSize: 259
Generation 4588 | Revalues: 915530 | GridSize: 259
Generation 4589 | Revalues: 915732 | GridSize: 259
Generation 4590 | Revalues: 915928 | GridSize: 259
Generation 4591 | Revalues: 916152 | GridSize: 259
Generation 4592 | Revalues: 916356 | GridSize: 260
Generation 4593 | Revalues: 916534 | GridSize: 260
Generation 4594 | Revalues: 916748 | GridSize: 260
Generation 4595 | Revalues: 916954 | GridSize: 260
Generation 4596 | Revalues: 917150 | GridSize: 260
Generation 4597 | Revalues: 917348 | GridSize: 260
Generation 4598 | Revalues: 917532 | GridSize: 260
Generation 4599 | Revalues: 917736 | GridSize: 260
Generation 4600 | Revalues: 917930 | GridSize: 260
Generation 4601 | Revalues: 918114 | GridSize: 260
Generation 4602 | Revalues: 918298 | GridSize: 260
Generation 4603 | Revalues: 918486 | GridSize: 260
Generation 4604 | Revalues: 918710 | GridSize: 260
Generation 4605 | Revalues: 918904 | GridSize: 260
Generation 4606 | Revalues: 919116 | GridSize: 260
Generation 4607 | Revalues: 919304 | GridSize: 260
Generation 4608 | Revalues: 919504 | GridSize: 260
Generation 4609 | Revalues: 919686 | GridSize: 260
Generation 4610 | Revalues: 919892 | GridSize: 260
Generation 4611 | Revalues: 920094 | GridSize: 260
Generation 4612 | Revalues: 920268 | GridSize: 260
Generation 4613 | Revalues: 920482 | GridSize: 260
Generation 4614 | Revalues: 920664 | GridSize: 260
Generation 4615 | Revalues: 920854 | GridSize: 260
Generation 4616 | Revalues: 921064 | GridSize: 260
Generation 4617 | Revalues: 921244 | GridSize: 260
Generation 4618 | Revalues: 921426 | GridSize: 260
Generation 4619 | Revalues: 921638 | GridSize: 260
Generation 4620 | Revalues: 921844 | GridSize: 260
Generation 4621 | Revalues: 922050 | GridSize: 260
Generation 4622 | Revalues: 922252 | GridSize: 260
Generation 4623 | Revalues: 922450 | GridSize: 260
Generation 4624 | Revalues: 922642 | GridSize: 260
Generation 4625 | Revalues: 922830 | GridSize: 260
Generation 4626 | Revalues: 923014 | GridSize: 260
Generation 4627 | Revalues: 923230 | GridSize: 260
Generation 4628 | Revalues: 923460 | GridSize: 260
Generation 4629 | Revalues: 923672 | GridSize: 260
Generation 4630 | Revalues: 923880 | GridSize: 260
Generation 4631 | Revalues: 924070 | GridSize: 260
Generation 4632 | Revalues: 924274 | GridSize: 260
Generation 4633 | Revalues: 924478 | GridSize: 260
Generation 4634 | Revalues: 924696 | GridSize: 260
Generation 4635 | Revalues: 924902 | GridSize: 260
Generation 4636 | Revalues: 925110 | GridSize: 260
Generation 4637 | Revalues: 925312 | GridSize: 260
Generation 4638 | Revalues: 925518 | GridSize: 260
Generation 4639 | Revalues: 925720 | GridSize: 260
