Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111256 | GridSize: 3
Generation 560 | Revalues: 111454 | GridSize: 3
Generation 561 | Revalues: 111674 | GridSize: 3
Generation 562 | Revalues: 111878 | GridSize: 3
Generation 563 | Revalues: 112072 | GridSize: 3
Generation 564 | Revalues: 112296 | GridSize: 3
Generation 565 | Revalues: 112496 | GridSize: 3
Generation 566 | Revalues: 112684 | GridSize: 3
Generation 567 | Revalues: 112846 | GridSize: 3
Generation 568 | Revalues: 113038 | GridSize: 3
Generation 569 | Revalues: 113226 | GridSize: 3
Generation 570 | Revalues: 113418 | GridSize: 3
Generation 571 | Revalues: 113596 | GridSize: 3
Generation 572 | Revalues: 113794 | GridSize: 3
Generation 573 | Revalues: 113992 | GridSize: 3
Generation 574 | Revalues: 114206 | GridSize: 3
Generation 575 | Revalues: 114418 | GridSize: 3
Generation 576 | Revalues: 114618 | GridSize: 3
Generation 577 | Revalues: 114858 | GridSize: 3
Generation 578 | Revalues: 115046 | GridSize: 3
Generation 579 | Revalues: 115240 | GridSize: 3
Generation 580 | Revalues: 115434 | GridSize: 3
Generation 581 | Revalues: 115644 | GridSize: 3
Generation 582 | Revalues: 115838 | GridSize: 3
Generation 583 | Revalues: 116052 | GridSize: 3
Generation 584 | Revalues: 116264 | GridSize: 3
Generation 585 | Revalues: 116474 | GridSize: 3
Generation 586 | Revalues: 116670 | GridSize: 3
Generation 587 | Revalues: 116888 | GridSize: 3
Generation 588 | Revalues: 117086 | GridSize: 3
Generation 589 | Revalues: 117276 | GridSize: 3
Generation 590 | Revalues: 117482 | GridSize: 3
Generation 591 | Revalues: 117668 | GridSize: 3
Generation 592 | Revalues: 117904 | GridSize: 3
Generation 593 | Revalues: 118130 | GridSize: 3
Generation 594 | Revalues: 118340 | GridSize: 3
Generation 595 | Revalues: 118540 | GridSize: 3
Generation 596 | Revalues: 118736 | GridSize: 3
Generation 597 | Revalues: 118944 | GridSize: 3
Generation 598 | Revalues: 119140 | GridSize: 3
Generation 599 | Revalues: 119338 | GridSize: 3
Generation 600 | Revalues: 119546 | GridSize: 3
Generation 601 | Revalues: 119730 | GridSize: 3
Generation 602 | Revalues: 119938 | GridSize: 3
Generation 603 | Revalues: 120128 | GridSize: 3
Generation 604 | Revalues: 120338 | GridSize: 3
Generation 605 | Revalues: 120544 | GridSize: 3
Generation 606 | Revalues: 120746 | GridSize: 3
Generation 607 | Revalues: 120944 | GridSize: 3
Generation 608 | Revalues: 121176 | GridSize: 3
Generation 609 | Revalues: 121374 | GridSize: 3
Generation 610 | Revalues: 121576 | GridSize: 3
Generation 611 | Revalues: 121762 | GridSize: 3
Generation 612 | Revalues: 121970 | GridSize: 3
Generation 613 | Revalues: 122158 | GridSize: 3
Generation 614 | Revalues: 122352 | GridSize: 3
Generation 615 | Revalues: 122560 | GridSize: 3
Generation 616 | Revalues: 122752 | GridSize: 3
Generation 617 | Revalues: 122990 | GridSize: 3
Generation 618 | Revalues: 123202 | GridSize: 3
Generation 619 | Revalues: 123410 | GridSize: 3
Generation 620 | Revalues: 123598 | GridSize: 3
Generation 621 | Revalues: 123820 | GridSize: 3
Generation 622 | Revalues: 124014 | GridSize: 3
Generation 623 | Revalues: 124228 | GridSize: 3
Generation 624 | Revalues: 124430 | GridSize: 3
Generation 625 | Revalues: 124640 | GridSize: 3
Generation 626 | Revalues: 124848 | GridSize: 3
Generation 627 | Revalues: 125046 | GridSize: 3
Generation 628 | Revalues: 125224 | GridSize: 3
Generation 629 | Revalues: 125438 | GridSize: 3
Generation 630 | Revalues: 125640 | GridSize: 3
Generation 631 | Revalues: 125838 | GridSize: 3
Generation 632 | Revalues: 126050 | GridSize: 3
Generation 633 | Revalues: 126230 | GridSize: 3
Generation 634 | Revalues: 126430 | GridSize: 3
Generation 635 | Revalues: 126646 | GridSize: 3
Generation 636 | Revalues: 126834 | GridSize: 3
Generation 637 | Revalues: 127014 | GridSize: 3
Generation 638 | Revalues: 127200 | GridSize: 3
Generation 639 | Revalues: 127416 | GridSize: 3
Generation 640 | Revalues: 127576 | GridSize: 3
Generation 641 | Revalues: 127760 | GridSize: 3
Generation 642 | Revalues: 127962 | GridSize: 3
Generation 643 | Revalues: 128146 | GridSize: 3
Generation 644 | Revalues: 128344 | GridSize: 3
Generation 645 | Revalues: 128540 | GridSize: 3
Generation 646 | Revalues: 128738 | GridSize: 3
Generation 647 | Revalues: 128916 | GridSize: 3
Generation 648 | Revalues: 129106 | GridSize: 3
Generation 649 | Revalues: 129312 | GridSize: 3
Generation 650 | Revalues: 129528 | GridSize: 3
Generation 651 | Revalues: 129728 | GridSize: 3
Generation 652 | Revalues: 129912 | GridSize: 3
Generation 653 | Revalues: 130138 | GridSize: 3
Generation 654 | Revalues: 130346 | GridSize: 3
Generation 655 | Revalues: 130570 | GridSize: 3
Generation 656 | Revalues: 130790 | GridSize: 3
Generation 657 | Revalues: 130990 | GridSize: 3
Generation 658 | Revalues: 131192 | GridSize: 3
Generation 659 | Revalues: 131396 | GridSize: 3
Generation 660 | Revalues: 131594 | GridSize: 3
Generation 661 | Revalues: 131786 | GridSize: 3
Generation 662 | Revalues: 131980 | GridSize: 3
Generation 663 | Revalues: 132164 | GridSize: 3
Generation 664 | Revalues: 132356 | GridSize: 3
Generation 665 | Revalues: 132540 | GridSize: 3
Generation 666 | Revalues: 132762 | GridSize: 3
Generation 667 | Revalues: 132960 | GridSize: 3
Generation 668 | Revalues: 133146 | GridSize: 3
Generation 669 | Revalues: 133338 | GridSize: 3
Generation 670 | Revalues: 133538 | GridSize: 3
Generation 671 | Revalues: 133738 | GridSize: 3
Generation 672 | Revalues: 133936 | GridSize: 3
Generation 673 | Revalues: 134114 | GridSize: 3
Generation 674 | Revalues: 134324 | GridSize: 3
Generation 675 | Revalues: 134498 | GridSize: 3
Generation 676 | Revalues: 134702 | GridSize: 3
Generation 677 | Revalues: 134892 | GridSize: 3
Generation 678 | Revalues: 135108 | GridSize: 3
Generation 679 | Revalues: 135314 | GridSize: 3
Generation 680 | Revalues: 135512 | GridSize: 3
Generation 681 | Revalues: 135686 | GridSize: 3
Generation 682 | Revalues: 135890 | GridSize: 3
Generation 683 | Revalues: 136086 | GridSize: 3
Generation 684 | Revalues: 136280 | GridSize: 3
Generation 685 | Revalues: 136484 | GridSize: 3
Generation 686 | Revalues: 136678 | GridSize: 3
Generation 687 | Revalues: 136876 | GridSize: 3
Generation 688 | Revalues: 137082 | GridSize: 3
Generation 689 | Revalues: 137296 | GridSize: 3
Generation 690 | Revalues: 137494 | GridSize: 3
Generation 691 | Revalues: 137668 | GridSize: 3
Generation 692 | Revalues: 137868 | GridSize: 3
Generation 693 | Revalues: 138064 | GridSize: 3
Generation 694 | Revalues: 138256 | GridSize: 3
Generation 695 | Revalues: 138462 | GridSize: 3
Generation 696 | Revalues: 138656 | GridSize: 3
Generation 697 | Revalues: 138860 | GridSize: 3
Generation 698 | Revalues: 139062 | GridSize: 3
Generation 699 | Revalues: 139254 | GridSize: 3
Generation 700 | Revalues: 139470 | GridSize: 3
Generation 701 | Revalues: 139662 | GridSize: 3
Generation 702 | Revalues: 139838 | GridSize: 3
Generation 703 | Revalues: 140024 | GridSize: 3
Generation 704 | Revalues: 140228 | GridSize: 3
Generation 705 | Revalues: 140464 | GridSize: 3
Generation 706 | Revalues: 140684 | GridSize: 3
Generation 707 | Revalues: 140876 | GridSize: 3
Generation 708 | Revalues: 141084 | GridSize: 3
Generation 709 | Revalues: 141292 | GridSize: 3
Generation 710 | Revalues: 141494 | GridSize: 3
Generation 711 | Revalues: 141680 | GridSize: 3
Generation 712 | Revalues: 141892 | GridSize: 3
Generation 713 | Revalues: 142074 | GridSize: 3
Generation 714 | Revalues: 142252 | GridSize: 3
Generation 715 | Revalues: 142430 | GridSize: 3
Generation 716 | Revalues: 142642 | GridSize: 3
Generation 717 | Revalues: 142846 | GridSize: 3
Generation 718 | Revalues: 143028 | GridSize: 3
Generation 719 | Revalues: 143228 | GridSize: 3
Generation 720 | Revalues: 143410 | GridSize: 3
Generation 721 | Revalues: 143610 | GridSize: 3
Generation 722 | Revalues: 143804 | GridSize: 3
Generation 723 | Revalues: 144008 | GridSize: 3
Generation 724 | Revalues: 144208 | GridSize: 3
Generation 725 | Revalues: 144400 | GridSize: 3
Generation 726 | Revalues: 144580 | GridSize: 3
Generation 727 | Revalues: 144782 | GridSize: 3
Generation 728 | Revalues: 144996 | GridSize: 3
Generation 729 | Revalues: 145210 | GridSize: 3
Generation 730 | Revalues: 145428 | GridSize: 3
Generation 731 | Revalues: 145622 | GridSize: 3
Generation 732 | Revalues: 145876 | GridSize: 3
Generation 733 | Revalues: 146068 | GridSize: 3
Generation 734 | Revalues: 146270 | GridSize: 3
Generation 735 | Revalues: 146478 | GridSize: 3
Generation 736 | Revalues: 146684 | GridSize: 3
Generation 737 | Revalues: 146884 | GridSize: 3
Generation 738 | Revalues: 147068 | GridSize: 3
Generation 739 | Revalues: 147288 | GridSize: 3
Generation 740 | Revalues: 147500 | GridSize: 3
Generation 741 | Revalues: 147678 | GridSize: 3
Generation 742 | Revalues: 147866 | GridSize: 3
Generation 743 | Revalues: 148072 | GridSize: 3
Generation 744 | Revalues: 148302 | GridSize: 3
Generation 745 | Revalues: 148500 | GridSize: 3
Generation 746 | Revalues: 148704 | GridSize: 3
Generation 747 | Revalues: 148920 | GridSize: 3
Generation 748 | Revalues: 149118 | GridSize: 3
Generation 749 | Revalues: 149328 | GridSize: 3
Generation 750 | Revalues: 149538 | GridSize: 3
Generation 751 | Revalues: 149752 | GridSize: 3
Generation 752 | Revalues: 149946 | GridSize: 3
Generation 753 | Revalues: 150168 | GridSize: 3
Generation 754 | Revalues: 150344 | GridSize: 3
Generation 755 | Revalues: 150534 | GridSize: 3
Generation 756 | Revalues: 150712 | GridSize: 3
Generation 757 | Revalues: 150908 | GridSize: 3
Generation 758 | Revalues: 151094 | GridSize: 3
Generation 759 | Revalues: 151298 | GridSize: 3
Generation 760 | Revalues: 151466 | GridSize: 3
Generation 761 | Revalues: 151664 | GridSize: 3
Generation 762 | Revalues: 151862 | GridSize: 3
Generation 763 | Revalues: 152062 | GridSize: 3
Generation 764 | Revalues: 152254 | GridSize: 3
Generation 765 | Revalues: 152472 | GridSize: 3
Generation 766 | Revalues: 152642 | GridSize: 3
Generation 767 | Revalues: 152838 | GridSize: 3
Generation 768 | Revalues: 153070 | GridSize: 3
Generation 769 | Revalues: 153256 | GridSize: 3
Generation 770 | Revalues: 153466 | GridSize: 3
Generation 771 | Revalues: 153660 | GridSize: 3
Generation 772 | Revalues: 153858 | GridSize: 3
Generation 773 | Revalues: 154078 | GridSize: 3
Generation 774 | Revalues: 154282 | GridSize: 3
Generation 775 | Revalues: 154480 | GridSize: 3
Generation 776 | Revalues: 154664 | GridSize: 3
Generation 777 | Revalues: 154852 | GridSize: 3
Generation 778 | Revalues: 155066 | GridSize: 3
Generation 779 | Revalues: 155248 | GridSize: 3
Generation 780 | Revalues: 155454 | GridSize: 3
Generation 781 | Revalues: 155660 | GridSize: 3
Generation 782 | Revalues: 155864 | GridSize: 3
Generation 783 | Revalues: 156050 | GridSize: 3
Generation 784 | Revalues: 156270 | GridSize: 3
Generation 785 | Revalues: 156454 | GridSize: 3
Generation 786 | Revalues: 156650 | GridSize: 3
Generation 787 | Revalues: 156842 | GridSize: 3
Generation 788 | Revalues: 157034 | GridSize: 3
Generation 789 | Revalues: 157212 | GridSize: 3
Generation 790 | Revalues: 157426 | GridSize: 3
Generation 791 | Revalues: 157594 | GridSize: 3
Generation 792 | Revalues: 157796 | GridSize: 3
Generation 793 | Revalues: 157980 | GridSize: 3
Generation 794 | Revalues: 158152 | GridSize: 3
Generation 795 | Revalues: 158344 | GridSize: 3
Generation 796 | Revalues: 158538 | GridSize: 3
Generation 797 | Revalues: 158728 | GridSize: 3
Generation 798 | Revalues: 158916 | GridSize: 3
Generation 799 | Revalues: 159138 | GridSize: 3
Generation 800 | Revalues: 159344 | GridSize: 3
Generation 801 | Revalues: 159532 | GridSize: 3
Generation 802 | Revalues: 159726 | GridSize: 3
Generation 803 | Revalues: 159916 | GridSize: 3
Generation 804 | Revalues: 160112 | GridSize: 3
Generation 805 | Revalues: 160298 | GridSize: 3
Generation 806 | Revalues: 160500 | GridSize: 3
Generation 807 | Revalues: 160692 | GridSize: 3
Generation 808 | Revalues: 160892 | GridSize: 3
Generation 809 | Revalues: 161094 | GridSize: 3
Generation 810 | Revalues: 161304 | GridSize: 3
Generation 811 | Revalues: 161512 | GridSize: 3
Generation 812 | Revalues: 161722 | GridSize: 3
Generation 813 | Revalues: 161916 | GridSize: 3
Generation 814 | Revalues: 162110 | GridSize: 3
Generation 815 | Revalues: 162320 | GridSize: 3
Generation 816 | Revalues: 162510 | GridSize: 3
Generation 817 | Revalues: 162710 | GridSize: 3
Generation 818 | Revalues: 162916 | GridSize: 3
Generation 819 | Revalues: 163106 | GridSize: 3
Generation 820 | Revalues: 163282 | GridSize: 3
Generation 821 | Revalues: 163486 | GridSize: 3
Generation 822 | Revalues: 163670 | GridSize: 3
Generation 823 | Revalues: 163870 | GridSize: 3
Generation 824 | Revalues: 164070 | GridSize: 3
Generation 825 | Revalues: 164286 | GridSize: 3
Generation 826 | Revalues: 164516 | GridSize: 3
Generation 827 | Revalues: 164704 | GridSize: 3
Generation 828 | Revalues: 164904 | GridSize: 3
Generation 829 | Revalues: 165102 | GridSize: 3
Generation 830 | Revalues: 165274 | GridSize: 3
Generation 831 | Revalues: 165478 | GridSize: 3
Generation 832 | Revalues: 165674 | GridSize: 3
Generation 833 | Revalues: 165872 | GridSize: 3
Generation 834 | Revalues: 166100 | GridSize: 3
Generation 835 | Revalues: 166298 | GridSize: 3
Generation 836 | Revalues: 166492 | GridSize: 3
Generation 837 | Revalues: 166702 | GridSize: 3
Generation 838 | Revalues: 166886 | GridSize: 3
Generation 839 | Revalues: 167088 | GridSize: 3
Generation 840 | Revalues: 167262 | GridSize: 3
Generation 841 | Revalues: 167466 | GridSize: 3
Generation 842 | Revalues: 167664 | GridSize: 3
Generation 843 | Revalues: 167882 | GridSize: 3
Generation 844 | Revalues: 168090 | GridSize: 3
Generation 845 | Revalues: 168312 | GridSize: 3
Generation 846 | Revalues: 168506 | GridSize: 3
Generation 847 | Revalues: 168708 | GridSize: 3
Generation 848 | Revalues: 168900 | GridSize: 3
Generation 849 | Revalues: 169084 | GridSize: 3
Generation 850 | Revalues: 169266 | GridSize: 3
Generation 851 | Revalues: 169464 | GridSize: 3
Generation 852 | Revalues: 169668 | GridSize: 3
Generation 853 | Revalues: 169870 | GridSize: 3
Generation 854 | Revalues: 170080 | GridSize: 3
Generation 855 | Revalues: 170278 | GridSize: 3
Generation 856 | Revalues: 170482 | GridSize: 3
Generation 857 | Revalues: 170698 | GridSize: 3
Generation 858 | Revalues: 170892 | GridSize: 3
Generation 859 | Revalues: 171098 | GridSize: 3
Generation 860 | Revalues: 171322 | GridSize: 3
Generation 861 | Revalues: 171542 | GridSize: 3
Generation 862 | Revalues: 171754 | GridSize: 3
Generation 863 | Revalues: 171968 | GridSize: 3
Generation 864 | Revalues: 172158 | GridSize: 3
Generation 865 | Revalues: 172362 | GridSize: 3
Generation 866 | Revalues: 172560 | GridSize: 3
Generation 867 | Revalues: 172740 | GridSize: 3
Generation 868 | Revalues: 172940 | GridSize: 3
Generation 869 | Revalues: 173144 | GridSize: 3
Generation 870 | Revalues: 173348 | GridSize: 3
Generation 871 | Revalues: 173546 | GridSize: 3
Generation 872 | Revalues: 173774 | GridSize: 3
Generation 873 | Revalues: 173986 | GridSize: 3
Generation 874 | Revalues: 174206 | GridSize: 3
Generation 875 | Revalues: 174412 | GridSize: 3
Generation 876 | Revalues: 174632 | GridSize: 3
Generation 877 | Revalues: 174822 | GridSize: 3
Generation 878 | Revalues: 175018 | GridSize: 3
Generation 879 | Revalues: 175216 | GridSize: 3
Generation 880 | Revalues: 175414 | GridSize: 3
Generation 881 | Revalues: 175604 | GridSize: 3
Generation 882 | Revalues: 175848 | GridSize: 3
Generation 883 | Revalues: 176050 | GridSize: 3
Generation 884 | Revalues: 176246 | GridSize: 3
Generation 885 | Revalues: 176450 | GridSize: 3
Generation 886 | Revalues: 176652 | GridSize: 3
Generation 887 | Revalues: 176852 | GridSize: 3
Generation 888 | Revalues: 177044 | GridSize: 3
Generation 889 | Revalues: 177260 | GridSize: 3
Generation 890 | Revalues: 177462 | GridSize: 3
Generation 891 | Revalues: 177660 | GridSize: 3
Generation 892 | Revalues: 177836 | GridSize: 3
Generation 893 | Revalues: 178052 | GridSize: 3
Generation 894 | Revalues: 178278 | GridSize: 3
Generation 895 | Revalues: 178492 | GridSize: 3
Generation 896 | Revalues: 178680 | GridSize: 3
Generation 897 | Revalues: 178886 | GridSize: 3
Generation 898 | Revalues: 179082 | GridSize: 3
Generation 899 | Revalues: 179264 | GridSize: 3
Generation 900 | Revalues: 179430 | GridSize: 3
Generation 901 | Revalues: 179620 | GridSize: 3
Generation 902 | Revalues: 179824 | GridSize: 3
Generation 903 | Revalues: 180046 | GridSize: 3
Generation 904 | Revalues: 180274 | GridSize: 3
Generation 905 | Revalues: 180478 | GridSize: 3
Generation 906 | Revalues: 180660 | GridSize: 3
Generation 907 | Revalues: 180892 | GridSize: 3
Generation 908 | Revalues: 181106 | GridSize: 3
Generation 909 | Revalues: 181320 | GridSize: 3
Generation 910 | Revalues: 181514 | GridSize: 3
Generation 911 | Revalues: 181720 | GridSize: 3
Generation 912 | Revalues: 181936 | GridSize: 3
Generation 913 | Revalues: 182102 | GridSize: 3
Generation 914 | Revalues: 182304 | GridSize: 3
Generation 915 | Revalues: 182474 | GridSize: 3
Generation 916 | Revalues: 182670 | GridSize: 3
Generation 917 | Revalues: 182872 | GridSize: 3
Generation 918 | Revalues: 183074 | GridSize: 3
Generation 919 | Revalues: 183278 | GridSize: 3
Generation 920 | Revalues: 183480 | GridSize: 3
Generation 921 | Revalues: 183676 | GridSize: 3
Generation 922 | Revalues: 183854 | GridSize: 3
Generation 923 | Revalues: 184056 | GridSize: 3
Generation 924 | Revalues: 184252 | GridSize: 3
Generation 925 | Revalues: 184466 | GridSize: 3
Generation 926 | Revalues: 184676 | GridSize: 3
Generation 927 | Revalues: 184884 | GridSize: 3
Generation 928 | Revalues: 185082 | GridSize: 3
Generation 929 | Revalues: 185280 | GridSize: 3
Generation 930 | Revalues: 185486 | GridSize: 3
Generation 931 | Revalues: 185694 | GridSize: 3
Generation 932 | Revalues: 185910 | GridSize: 3
Generation 933 | Revalues: 186094 | GridSize: 3
Generation 934 | Revalues: 186298 | GridSize: 3
Generation 935 | Revalues: 186492 | GridSize: 3
Generation 936 | Revalues: 186692 | GridSize: 3
Generation 937 | Revalues: 186880 | GridSize: 3
Generation 938 | Revalues: 187056 | GridSize: 3
Generation 939 | Revalues: 187244 | GridSize: 3
Generation 940 | Revalues: 187440 | GridSize: 3
Generation 941 | Revalues: 187616 | GridSize: 3
Generation 942 | Revalues: 187816 | GridSize: 3
Generation 943 | Revalues: 188012 | GridSize: 3
Generation 944 | Revalues: 188220 | GridSize: 3
Generation 945 | Revalues: 188436 | GridSize: 3
Generation 946 | Revalues: 188612 | GridSize: 3
Generation 947 | Revalues: 188814 | GridSize: 3
Generation 948 | Revalues: 189010 | GridSize: 3
Generation 949 | Revalues: 189226 | GridSize: 3
Generation 950 | Revalues: 189440 | GridSize: 3
Generation 951 | Revalues: 189646 | GridSize: 3
