Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111456 | GridSize: 128
Generation 560 | Revalues: 111662 | GridSize: 129
Generation 561 | Revalues: 111840 | GridSize: 129
Generation 562 | Revalues: 112050 | GridSize: 130
Generation 563 | Revalues: 112250 | GridSize: 130
Generation 564 | Revalues: 112450 | GridSize: 130
Generation 565 | Revalues: 112680 | GridSize: 130
Generation 566 | Revalues: 112878 | GridSize: 128
Generation 567 | Revalues: 113078 | GridSize: 129
Generation 568 | Revalues: 113290 | GridSize: 130
Generation 569 | Revalues: 113488 | GridSize: 130
Generation 570 | Revalues: 113680 | GridSize: 130
Generation 571 | Revalues: 113870 | GridSize: 131
Generation 572 | Revalues: 114058 | GridSize: 131
Generation 573 | Revalues: 114258 | GridSize: 131
Generation 574 | Revalues: 114458 | GridSize: 131
Generation 575 | Revalues: 114672 | GridSize: 131
Generation 576 | Revalues: 114884 | GridSize: 131
Generation 577 | Revalues: 115092 | GridSize: 131
Generation 578 | Revalues: 115286 | GridSize: 125
Generation 579 | Revalues: 115458 | GridSize: 126
Generation 580 | Revalues: 115652 | GridSize: 126
Generation 581 | Revalues: 115844 | GridSize: 127
Generation 582 | Revalues: 116036 | GridSize: 127
Generation 583 | Revalues: 116222 | GridSize: 128
Generation 584 | Revalues: 116406 | GridSize: 128
Generation 585 | Revalues: 116572 | GridSize: 128
Generation 586 | Revalues: 116756 | GridSize: 128
Generation 587 | Revalues: 116964 | GridSize: 125
Generation 588 | Revalues: 117178 | GridSize: 125
Generation 589 | Revalues: 117382 | GridSize: 127
Generation 590 | Revalues: 117572 | GridSize: 128
Generation 591 | Revalues: 117776 | GridSize: 128
Generation 592 | Revalues: 117966 | GridSize: 127
Generation 593 | Revalues: 118142 | GridSize: 127
Generation 594 | Revalues: 118328 | GridSize: 126
Generation 595 | Revalues: 118526 | GridSize: 127
Generation 596 | Revalues: 118724 | GridSize: 128
Generation 597 | Revalues: 118928 | GridSize: 130
Generation 598 | Revalues: 119124 | GridSize: 129
Generation 599 | Revalues: 119308 | GridSize: 129
Generation 600 | Revalues: 119524 | GridSize: 129
Generation 601 | Revalues: 119712 | GridSize: 130
Generation 602 | Revalues: 119946 | GridSize: 130
Generation 603 | Revalues: 120144 | GridSize: 130
Generation 604 | Revalues: 120328 | GridSize: 131
Generation 605 | Revalues: 120532 | GridSize: 131
Generation 606 | Revalues: 120718 | GridSize: 132
Generation 607 | Revalues: 120940 | GridSize: 132
Generation 608 | Revalues: 121144 | GridSize: 131
Generation 609 | Revalues: 121358 | GridSize: 130
Generation 610 | Revalues: 121552 | GridSize: 130
Generation 611 | Revalues: 121730 | GridSize: 129
Generation 612 | Revalues: 121902 | GridSize: 129
Generation 613 | Revalues: 122078 | GridSize: 129
Generation 614 | Revalues: 122298 | GridSize: 127
Generation 615 | Revalues: 122472 | GridSize: 126
Generation 616 | Revalues: 122684 | GridSize: 123
Generation 617 | Revalues: 122886 | GridSize: 123
Generation 618 | Revalues: 123098 | GridSize: 122
Generation 619 | Revalues: 123298 | GridSize: 122
Generation 620 | Revalues: 123476 | GridSize: 120
Generation 621 | Revalues: 123666 | GridSize: 120
Generation 622 | Revalues: 123864 | GridSize: 120
Generation 623 | Revalues: 124044 | GridSize: 120
Generation 624 | Revalues: 124266 | GridSize: 121
Generation 625 | Revalues: 124476 | GridSize: 121
Generation 626 | Revalues: 124654 | GridSize: 122
Generation 627 | Revalues: 124868 | GridSize: 122
Generation 628 | Revalues: 125066 | GridSize: 119
Generation 629 | Revalues: 125260 | GridSize: 119
Generation 630 | Revalues: 125468 | GridSize: 121
Generation 631 | Revalues: 125658 | GridSize: 121
Generation 632 | Revalues: 125854 | GridSize: 118
Generation 633 | Revalues: 126034 | GridSize: 119
Generation 634 | Revalues: 126246 | GridSize: 119
Generation 635 | Revalues: 126450 | GridSize: 120
Generation 636 | Revalues: 126656 | GridSize: 119
Generation 637 | Revalues: 126854 | GridSize: 117
Generation 638 | Revalues: 127050 | GridSize: 118
Generation 639 | Revalues: 127276 | GridSize: 119
Generation 640 | Revalues: 127474 | GridSize: 120
Generation 641 | Revalues: 127678 | GridSize: 120
Generation 642 | Revalues: 127886 | GridSize: 120
Generation 643 | Revalues: 128084 | GridSize: 121
Generation 644 | Revalues: 128300 | GridSize: 121
Generation 645 | Revalues: 128496 | GridSize: 121
Generation 646 | Revalues: 128706 | GridSize: 120
Generation 647 | Revalues: 128888 | GridSize: 120
Generation 648 | Revalues: 129088 | GridSize: 120
Generation 649 | Revalues: 129292 | GridSize: 117
Generation 650 | Revalues: 129466 | GridSize: 118
Generation 651 | Revalues: 129688 | GridSize: 118
Generation 652 | Revalues: 129886 | GridSize: 116
Generation 653 | Revalues: 130084 | GridSize: 117
Generation 654 | Revalues: 130282 | GridSize: 119
Generation 655 | Revalues: 130474 | GridSize: 119
Generation 656 | Revalues: 130648 | GridSize: 120
Generation 657 | Revalues: 130848 | GridSize: 120
Generation 658 | Revalues: 131066 | GridSize: 120
Generation 659 | Revalues: 131262 | GridSize: 121
Generation 660 | Revalues: 131462 | GridSize: 121
Generation 661 | Revalues: 131664 | GridSize: 121
Generation 662 | Revalues: 131866 | GridSize: 121
Generation 663 | Revalues: 132094 | GridSize: 122
Generation 664 | Revalues: 132272 | GridSize: 122
Generation 665 | Revalues: 132494 | GridSize: 118
Generation 666 | Revalues: 132686 | GridSize: 119
Generation 667 | Revalues: 132918 | GridSize: 119
Generation 668 | Revalues: 133144 | GridSize: 119
Generation 669 | Revalues: 133340 | GridSize: 119
Generation 670 | Revalues: 133514 | GridSize: 117
Generation 671 | Revalues: 133696 | GridSize: 117
Generation 672 | Revalues: 133900 | GridSize: 117
Generation 673 | Revalues: 134098 | GridSize: 117
Generation 674 | Revalues: 134314 | GridSize: 120
Generation 675 | Revalues: 134508 | GridSize: 121
Generation 676 | Revalues: 134694 | GridSize: 119
Generation 677 | Revalues: 134898 | GridSize: 119
Generation 678 | Revalues: 135104 | GridSize: 120
Generation 679 | Revalues: 135278 | GridSize: 120
Generation 680 | Revalues: 135474 | GridSize: 120
Generation 681 | Revalues: 135654 | GridSize: 118
Generation 682 | Revalues: 135878 | GridSize: 118
Generation 683 | Revalues: 136070 | GridSize: 120
Generation 684 | Revalues: 136278 | GridSize: 120
Generation 685 | Revalues: 136466 | GridSize: 121
Generation 686 | Revalues: 136636 | GridSize: 119
Generation 687 | Revalues: 136838 | GridSize: 119
Generation 688 | Revalues: 137044 | GridSize: 119
Generation 689 | Revalues: 137218 | GridSize: 119
Generation 690 | Revalues: 137422 | GridSize: 120
Generation 691 | Revalues: 137634 | GridSize: 120
Generation 692 | Revalues: 137826 | GridSize: 120
Generation 693 | Revalues: 138010 | GridSize: 121
Generation 694 | Revalues: 138200 | GridSize: 121
Generation 695 | Revalues: 138396 | GridSize: 122
Generation 696 | Revalues: 138602 | GridSize: 122
Generation 697 | Revalues: 138784 | GridSize: 122
Generation 698 | Revalues: 138970 | GridSize: 123
Generation 699 | Revalues: 139176 | GridSize: 124
Generation 700 | Revalues: 139376 | GridSize: 124
Generation 701 | Revalues: 139578 | GridSize: 124
Generation 702 | Revalues: 139774 | GridSize: 125
Generation 703 | Revalues: 139958 | GridSize: 126
Generation 704 | Revalues: 140150 | GridSize: 126
Generation 705 | Revalues: 140338 | GridSize: 126
Generation 706 | Revalues: 140544 | GridSize: 126
Generation 707 | Revalues: 140742 | GridSize: 126
Generation 708 | Revalues: 140944 | GridSize: 127
Generation 709 | Revalues: 141154 | GridSize: 128
Generation 710 | Revalues: 141374 | GridSize: 128
Generation 711 | Revalues: 141582 | GridSize: 129
Generation 712 | Revalues: 141812 | GridSize: 129
Generation 713 | Revalues: 142026 | GridSize: 130
Generation 714 | Revalues: 142206 | GridSize: 130
Generation 715 | Revalues: 142388 | GridSize: 130
Generation 716 | Revalues: 142586 | GridSize: 126
Generation 717 | Revalues: 142768 | GridSize: 126
Generation 718 | Revalues: 142976 | GridSize: 126
Generation 719 | Revalues: 143194 | GridSize: 126
Generation 720 | Revalues: 143400 | GridSize: 127
Generation 721 | Revalues: 143590 | GridSize: 127
Generation 722 | Revalues: 143790 | GridSize: 124
Generation 723 | Revalues: 143980 | GridSize: 126
Generation 724 | Revalues: 144194 | GridSize: 128
Generation 725 | Revalues: 144390 | GridSize: 128
Generation 726 | Revalues: 144612 | GridSize: 128
Generation 727 | Revalues: 144812 | GridSize: 128
Generation 728 | Revalues: 145014 | GridSize: 128
Generation 729 | Revalues: 145208 | GridSize: 128
Generation 730 | Revalues: 145420 | GridSize: 128
Generation 731 | Revalues: 145598 | GridSize: 128
Generation 732 | Revalues: 145804 | GridSize: 128
Generation 733 | Revalues: 146006 | GridSize: 129
Generation 734 | Revalues: 146204 | GridSize: 129
Generation 735 | Revalues: 146372 | GridSize: 129
Generation 736 | Revalues: 146576 | GridSize: 129
Generation 737 | Revalues: 146760 | GridSize: 129
Generation 738 | Revalues: 146972 | GridSize: 129
Generation 739 | Revalues: 147148 | GridSize: 129
Generation 740 | Revalues: 147338 | GridSize: 130
Generation 741 | Revalues: 147558 | GridSize: 131
Generation 742 | Revalues: 147766 | GridSize: 131
Generation 743 | Revalues: 147976 | GridSize: 132
Generation 744 | Revalues: 148196 | GridSize: 132
Generation 745 | Revalues: 148416 | GridSize: 132
Generation 746 | Revalues: 148646 | GridSize: 127
Generation 747 | Revalues: 148832 | GridSize: 127
Generation 748 | Revalues: 149022 | GridSize: 127
Generation 749 | Revalues: 149212 | GridSize: 127
Generation 750 | Revalues: 149400 | GridSize: 127
Generation 751 | Revalues: 149602 | GridSize: 126
Generation 752 | Revalues: 149798 | GridSize: 126
Generation 753 | Revalues: 149984 | GridSize: 125
Generation 754 | Revalues: 150162 | GridSize: 125
Generation 755 | Revalues: 150392 | GridSize: 124
Generation 756 | Revalues: 150588 | GridSize: 122
Generation 757 | Revalues: 150782 | GridSize: 124
Generation 758 | Revalues: 150990 | GridSize: 119
Generation 759 | Revalues: 151192 | GridSize: 120
Generation 760 | Revalues: 151382 | GridSize: 121
Generation 761 | Revalues: 151574 | GridSize: 122
Generation 762 | Revalues: 151776 | GridSize: 123
Generation 763 | Revalues: 151964 | GridSize: 123
Generation 764 | Revalues: 152150 | GridSize: 124
Generation 765 | Revalues: 152356 | GridSize: 123
Generation 766 | Revalues: 152574 | GridSize: 122
Generation 767 | Revalues: 152770 | GridSize: 122
Generation 768 | Revalues: 152978 | GridSize: 122
Generation 769 | Revalues: 153198 | GridSize: 122
Generation 770 | Revalues: 153414 | GridSize: 122
Generation 771 | Revalues: 153622 | GridSize: 122
Generation 772 | Revalues: 153794 | GridSize: 122
Generation 773 | Revalues: 154014 | GridSize: 124
Generation 774 | Revalues: 154226 | GridSize: 125
Generation 775 | Revalues: 154418 | GridSize: 126
Generation 776 | Revalues: 154624 | GridSize: 126
Generation 777 | Revalues: 154842 | GridSize: 126
Generation 778 | Revalues: 155050 | GridSize: 126
Generation 779 | Revalues: 155256 | GridSize: 126
Generation 780 | Revalues: 155434 | GridSize: 126
Generation 781 | Revalues: 155626 | GridSize: 126
Generation 782 | Revalues: 155830 | GridSize: 128
Generation 783 | Revalues: 156016 | GridSize: 128
Generation 784 | Revalues: 156220 | GridSize: 128
Generation 785 | Revalues: 156438 | GridSize: 126
Generation 786 | Revalues: 156634 | GridSize: 127
Generation 787 | Revalues: 156812 | GridSize: 127
Generation 788 | Revalues: 157006 | GridSize: 127
Generation 789 | Revalues: 157224 | GridSize: 126
Generation 790 | Revalues: 157412 | GridSize: 126
Generation 791 | Revalues: 157604 | GridSize: 126
Generation 792 | Revalues: 157818 | GridSize: 126
Generation 793 | Revalues: 158042 | GridSize: 126
Generation 794 | Revalues: 158242 | GridSize: 127
Generation 795 | Revalues: 158456 | GridSize: 126
Generation 796 | Revalues: 158642 | GridSize: 128
Generation 797 | Revalues: 158822 | GridSize: 129
Generation 798 | Revalues: 159016 | GridSize: 129
Generation 799 | Revalues: 159226 | GridSize: 129
Generation 800 | Revalues: 159422 | GridSize: 129
Generation 801 | Revalues: 159598 | GridSize: 129
Generation 802 | Revalues: 159776 | GridSize: 129
Generation 803 | Revalues: 159978 | GridSize: 130
Generation 804 | Revalues: 160174 | GridSize: 130
Generation 805 | Revalues: 160390 | GridSize: 130
Generation 806 | Revalues: 160570 | GridSize: 132
Generation 807 | Revalues: 160796 | GridSize: 132
Generation 808 | Revalues: 160992 | GridSize: 134
Generation 809 | Revalues: 161194 | GridSize: 134
Generation 810 | Revalues: 161420 | GridSize: 134
Generation 811 | Revalues: 161608 | GridSize: 125
Generation 812 | Revalues: 161816 | GridSize: 126
Generation 813 | Revalues: 162006 | GridSize: 126
Generation 814 | Revalues: 162198 | GridSize: 126
Generation 815 | Revalues: 162412 | GridSize: 126
Generation 816 | Revalues: 162610 | GridSize: 127
Generation 817 | Revalues: 162834 | GridSize: 128
Generation 818 | Revalues: 163028 | GridSize: 128
Generation 819 | Revalues: 163214 | GridSize: 129
Generation 820 | Revalues: 163418 | GridSize: 125
Generation 821 | Revalues: 163612 | GridSize: 126
Generation 822 | Revalues: 163802 | GridSize: 126
Generation 823 | Revalues: 164008 | GridSize: 126
Generation 824 | Revalues: 164206 | GridSize: 127
Generation 825 | Revalues: 164418 | GridSize: 125
Generation 826 | Revalues: 164598 | GridSize: 126
Generation 827 | Revalues: 164802 | GridSize: 126
Generation 828 | Revalues: 165014 | GridSize: 114
Generation 829 | Revalues: 165196 | GridSize: 114
Generation 830 | Revalues: 165386 | GridSize: 114
Generation 831 | Revalues: 165586 | GridSize: 114
Generation 832 | Revalues: 165796 | GridSize: 114
Generation 833 | Revalues: 166008 | GridSize: 115
Generation 834 | Revalues: 166200 | GridSize: 115
Generation 835 | Revalues: 166430 | GridSize: 116
Generation 836 | Revalues: 166632 | GridSize: 117
Generation 837 | Revalues: 166846 | GridSize: 117
Generation 838 | Revalues: 167032 | GridSize: 117
Generation 839 | Revalues: 167230 | GridSize: 117
Generation 840 | Revalues: 167428 | GridSize: 117
Generation 841 | Revalues: 167636 | GridSize: 117
Generation 842 | Revalues: 167852 | GridSize: 117
Generation 843 | Revalues: 168086 | GridSize: 117
Generation 844 | Revalues: 168278 | GridSize: 117
Generation 845 | Revalues: 168490 | GridSize: 117
Generation 846 | Revalues: 168666 | GridSize: 117
Generation 847 | Revalues: 168876 | GridSize: 117
Generation 848 | Revalues: 169090 | GridSize: 117
Generation 849 | Revalues: 169272 | GridSize: 117
Generation 850 | Revalues: 169468 | GridSize: 117
Generation 851 | Revalues: 169680 | GridSize: 117
Generation 852 | Revalues: 169888 | GridSize: 118
Generation 853 | Revalues: 170080 | GridSize: 118
Generation 854 | Revalues: 170306 | GridSize: 118
Generation 855 | Revalues: 170490 | GridSize: 118
Generation 856 | Revalues: 170686 | GridSize: 118
Generation 857 | Revalues: 170892 | GridSize: 118
Generation 858 | Revalues: 171104 | GridSize: 118
Generation 859 | Revalues: 171318 | GridSize: 118
Generation 860 | Revalues: 171508 | GridSize: 118
Generation 861 | Revalues: 171704 | GridSize: 118
Generation 862 | Revalues: 171934 | GridSize: 116
Generation 863 | Revalues: 172142 | GridSize: 116
Generation 864 | Revalues: 172344 | GridSize: 116
Generation 865 | Revalues: 172554 | GridSize: 119
Generation 866 | Revalues: 172764 | GridSize: 119
Generation 867 | Revalues: 172954 | GridSize: 118
Generation 868 | Revalues: 173134 | GridSize: 120
Generation 869 | Revalues: 173334 | GridSize: 120
Generation 870 | Revalues: 173540 | GridSize: 121
Generation 871 | Revalues: 173758 | GridSize: 123
Generation 872 | Revalues: 173942 | GridSize: 124
Generation 873 | Revalues: 174126 | GridSize: 121
Generation 874 | Revalues: 174322 | GridSize: 122
Generation 875 | Revalues: 174526 | GridSize: 122
Generation 876 | Revalues: 174712 | GridSize: 123
Generation 877 | Revalues: 174914 | GridSize: 123
Generation 878 | Revalues: 175088 | GridSize: 123
Generation 879 | Revalues: 175286 | GridSize: 123
Generation 880 | Revalues: 175482 | GridSize: 123
Generation 881 | Revalues: 175668 | GridSize: 123
Generation 882 | Revalues: 175866 | GridSize: 123
Generation 883 | Revalues: 176092 | GridSize: 123
Generation 884 | Revalues: 176302 | GridSize: 123
Generation 885 | Revalues: 176476 | GridSize: 123
Generation 886 | Revalues: 176676 | GridSize: 124
Generation 887 | Revalues: 176882 | GridSize: 123
Generation 888 | Revalues: 177070 | GridSize: 124
Generation 889 | Revalues: 177280 | GridSize: 125
Generation 890 | Revalues: 177458 | GridSize: 127
Generation 891 | Revalues: 177632 | GridSize: 126
Generation 892 | Revalues: 177816 | GridSize: 126
Generation 893 | Revalues: 177992 | GridSize: 127
Generation 894 | Revalues: 178186 | GridSize: 128
Generation 895 | Revalues: 178382 | GridSize: 128
Generation 896 | Revalues: 178578 | GridSize: 128
Generation 897 | Revalues: 178766 | GridSize: 129
Generation 898 | Revalues: 178960 | GridSize: 130
Generation 899 | Revalues: 179136 | GridSize: 130
Generation 900 | Revalues: 179320 | GridSize: 130
Generation 901 | Revalues: 179510 | GridSize: 130
Generation 902 | Revalues: 179704 | GridSize: 131
Generation 903 | Revalues: 179876 | GridSize: 131
Generation 904 | Revalues: 180064 | GridSize: 131
Generation 905 | Revalues: 180244 | GridSize: 132
Generation 906 | Revalues: 180458 | GridSize: 132
Generation 907 | Revalues: 180668 | GridSize: 134
Generation 908 | Revalues: 180862 | GridSize: 134
Generation 909 | Revalues: 181076 | GridSize: 133
Generation 910 | Revalues: 181270 | GridSize: 133
Generation 911 | Revalues: 181496 | GridSize: 134
Generation 912 | Revalues: 181688 | GridSize: 135
Generation 913 | Revalues: 181910 | GridSize: 135
Generation 914 | Revalues: 182108 | GridSize: 135
Generation 915 | Revalues: 182302 | GridSize: 135
Generation 916 | Revalues: 182482 | GridSize: 135
Generation 917 | Revalues: 182694 | GridSize: 136
Generation 918 | Revalues: 182922 | GridSize: 135
Generation 919 | Revalues: 183114 | GridSize: 137
Generation 920 | Revalues: 183332 | GridSize: 137
