Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111814 | GridSize: 183
Generation 560 | Revalues: 112016 | GridSize: 183
Generation 561 | Revalues: 112234 | GridSize: 184
Generation 562 | Revalues: 112470 | GridSize: 184
Generation 563 | Revalues: 112674 | GridSize: 185
Generation 564 | Revalues: 112882 | GridSize: 185
Generation 565 | Revalues: 113074 | GridSize: 186
Generation 566 | Revalues: 113272 | GridSize: 186
Generation 567 | Revalues: 113472 | GridSize: 185
Generation 568 | Revalues: 113656 | GridSize: 185
Generation 569 | Revalues: 113852 | GridSize: 185
Generation 570 | Revalues: 114066 | GridSize: 185
Generation 571 | Revalues: 114272 | GridSize: 185
Generation 572 | Revalues: 114466 | GridSize: 185
Generation 573 | Revalues: 114632 | GridSize: 185
Generation 574 | Revalues: 114836 | GridSize: 185
Generation 575 | Revalues: 115052 | GridSize: 185
Generation 576 | Revalues: 115244 | GridSize: 185
Generation 577 | Revalues: 115432 | GridSize: 185
Generation 578 | Revalues: 115642 | GridSize: 185
Generation 579 | Revalues: 115826 | GridSize: 185
Generation 580 | Revalues: 116038 | GridSize: 185
Generation 581 | Revalues: 116242 | GridSize: 185
Generation 582 | Revalues: 116434 | GridSize: 185
Generation 583 | Revalues: 116638 | GridSize: 185
Generation 584 | Revalues: 116872 | GridSize: 185
Generation 585 | Revalues: 117084 | GridSize: 185
Generation 586 | Revalues: 117256 | GridSize: 185
Generation 587 | Revalues: 117468 | GridSize: 185
Generation 588 | Revalues: 117652 | GridSize: 185
Generation 589 | Revalues: 117848 | GridSize: 185
Generation 590 | Revalues: 118038 | GridSize: 186
Generation 591 | Revalues: 118244 | GridSize: 186
Generation 592 | Revalues: 118456 | GridSize: 186
Generation 593 | Revalues: 118662 | GridSize: 186
Generation 594 | Revalues: 118860 | GridSize: 186
Generation 595 | Revalues: 119032 | GridSize: 186
Generation 596 | Revalues: 119248 | GridSize: 186
Generation 597 | Revalues: 119454 | GridSize: 185
Generation 598 | Revalues: 119642 | GridSize: 185
Generation 599 | Revalues: 119858 | GridSize: 185
Generation 600 | Revalues: 120090 | GridSize: 185
Generation 601 | Revalues: 120302 | GridSize: 185
Generation 602 | Revalues: 120508 | GridSize: 184
Generation 603 | Revalues: 120686 | GridSize: 184
Generation 604 | Revalues: 120902 | GridSize: 183
Generation 605 | Revalues: 121088 | GridSize: 183
Generation 606 | Revalues: 121294 | GridSize: 183
Generation 607 | Revalues: 121502 | GridSize: 183
Generation 608 | Revalues: 121692 | GridSize: 184
Generation 609 | Revalues: 121898 | GridSize: 184
Generation 610 | Revalues: 122076 | GridSize: 184
Generation 611 | Revalues: 122256 | GridSize: 184
Generation 612 | Revalues: 122472 | GridSize: 184
Generation 613 | Revalues: 122664 | GridSize: 184
Generation 614 | Revalues: 122874 | GridSize: 184
Generation 615 | Revalues: 123060 | GridSize: 184
Generation 616 | Revalues: 123240 | GridSize: 184
Generation 617 | Revalues: 123432 | GridSize: 184
Generation 618 | Revalues: 123626 | GridSize: 184
Generation 619 | Revalues: 123836 | GridSize: 184
Generation 620 | Revalues: 124016 | GridSize: 184
Generation 621 | Revalues: 124206 | GridSize: 184
Generation 622 | Revalues: 124442 | GridSize: 184
Generation 623 | Revalues: 124638 | GridSize: 184
Generation 624 | Revalues: 124844 | GridSize: 184
Generation 625 | Revalues: 125048 | GridSize: 184
Generation 626 | Revalues: 125260 | GridSize: 183
Generation 627 | Revalues: 125472 | GridSize: 183
Generation 628 | Revalues: 125678 | GridSize: 183
Generation 629 | Revalues: 125896 | GridSize: 183
Generation 630 | Revalues: 126134 | GridSize: 183
Generation 631 | Revalues: 126328 | GridSize: 183
Generation 632 | Revalues: 126526 | GridSize: 183
Generation 633 | Revalues: 126726 | GridSize: 183
Generation 634 | Revalues: 126918 | GridSize: 183
Generation 635 | Revalues: 127084 | GridSize: 183
Generation 636 | Revalues: 127292 | GridSize: 183
Generation 637 | Revalues: 127470 | GridSize: 183
Generation 638 | Revalues: 127718 | GridSize: 183
Generation 639 | Revalues: 127912 | GridSize: 183
Generation 640 | Revalues: 128118 | GridSize: 183
Generation 641 | Revalues: 128324 | GridSize: 184
Generation 642 | Revalues: 128522 | GridSize: 184
Generation 643 | Revalues: 128710 | GridSize: 184
Generation 644 | Revalues: 128888 | GridSize: 184
Generation 645 | Revalues: 129104 | GridSize: 184
Generation 646 | Revalues: 129318 | GridSize: 184
Generation 647 | Revalues: 129518 | GridSize: 184
Generation 648 | Revalues: 129700 | GridSize: 184
Generation 649 | Revalues: 129908 | GridSize: 184
Generation 650 | Revalues: 130066 | GridSize: 185
Generation 651 | Revalues: 130254 | GridSize: 185
Generation 652 | Revalues: 130442 | GridSize: 185
Generation 653 | Revalues: 130636 | GridSize: 185
Generation 654 | Revalues: 130832 | GridSize: 185
Generation 655 | Revalues: 131028 | GridSize: 185
Generation 656 | Revalues: 131222 | GridSize: 185
Generation 657 | Revalues: 131434 | GridSize: 185
Generation 658 | Revalues: 131622 | GridSize: 185
Generation 659 | Revalues: 131838 | GridSize: 185
Generation 660 | Revalues: 132024 | GridSize: 186
Generation 661 | Revalues: 132220 | GridSize: 186
Generation 662 | Revalues: 132432 | GridSize: 186
Generation 663 | Revalues: 132614 | GridSize: 186
Generation 664 | Revalues: 132834 | GridSize: 186
Generation 665 | Revalues: 133040 | GridSize: 186
Generation 666 | Revalues: 133214 | GridSize: 186
Generation 667 | Revalues: 133410 | GridSize: 186
Generation 668 | Revalues: 133624 | GridSize: 186
Generation 669 | Revalues: 133818 | GridSize: 186
Generation 670 | Revalues: 134022 | GridSize: 186
Generation 671 | Revalues: 134224 | GridSize: 186
Generation 672 | Revalues: 134446 | GridSize: 186
Generation 673 | Revalues: 134632 | GridSize: 186
Generation 674 | Revalues: 134834 | GridSize: 186
Generation 675 | Revalues: 135038 | GridSize: 186
Generation 676 | Revalues: 135242 | GridSize: 186
Generation 677 | Revalues: 135446 | GridSize: 186
Generation 678 | Revalues: 135626 | GridSize: 186
Generation 679 | Revalues: 135810 | GridSize: 187
Generation 680 | Revalues: 135984 | GridSize: 187
Generation 681 | Revalues: 136192 | GridSize: 187
Generation 682 | Revalues: 136390 | GridSize: 188
Generation 683 | Revalues: 136596 | GridSize: 188
Generation 684 | Revalues: 136780 | GridSize: 188
Generation 685 | Revalues: 136960 | GridSize: 188
Generation 686 | Revalues: 137144 | GridSize: 188
Generation 687 | Revalues: 137354 | GridSize: 188
Generation 688 | Revalues: 137562 | GridSize: 189
Generation 689 | Revalues: 137730 | GridSize: 189
Generation 690 | Revalues: 137920 | GridSize: 189
Generation 691 | Revalues: 138124 | GridSize: 190
Generation 692 | Revalues: 138346 | GridSize: 190
Generation 693 | Revalues: 138548 | GridSize: 191
Generation 694 | Revalues: 138742 | GridSize: 191
Generation 695 | Revalues: 138948 | GridSize: 191
Generation 696 | Revalues: 139186 | GridSize: 191
Generation 697 | Revalues: 139374 | GridSize: 191
Generation 698 | Revalues: 139556 | GridSize: 192
Generation 699 | Revalues: 139736 | GridSize: 193
Generation 700 | Revalues: 139928 | GridSize: 194
Generation 701 | Revalues: 140108 | GridSize: 194
Generation 702 | Revalues: 140320 | GridSize: 195
Generation 703 | Revalues: 140498 | GridSize: 195
Generation 704 | Revalues: 140680 | GridSize: 194
Generation 705 | Revalues: 140876 | GridSize: 194
Generation 706 | Revalues: 141072 | GridSize: 194
Generation 707 | Revalues: 141264 | GridSize: 194
Generation 708 | Revalues: 141466 | GridSize: 194
Generation 709 | Revalues: 141676 | GridSize: 193
Generation 710 | Revalues: 141864 | GridSize: 193
Generation 711 | Revalues: 142080 | GridSize: 193
Generation 712 | Revalues: 142284 | GridSize: 193
Generation 713 | Revalues: 142502 | GridSize: 193
Generation 714 | Revalues: 142708 | GridSize: 193
Generation 715 | Revalues: 142924 | GridSize: 193
Generation 716 | Revalues: 143130 | GridSize: 193
Generation 717 | Revalues: 143336 | GridSize: 193
Generation 718 | Revalues: 143558 | GridSize: 194
Generation 719 | Revalues: 143756 | GridSize: 194
Generation 720 | Revalues: 143940 | GridSize: 194
Generation 721 | Revalues: 144188 | GridSize: 194
Generation 722 | Revalues: 144390 | GridSize: 194
Generation 723 | Revalues: 144572 | GridSize: 194
Generation 724 | Revalues: 144750 | GridSize: 195
Generation 725 | Revalues: 144940 | GridSize: 195
Generation 726 | Revalues: 145172 | GridSize: 195
Generation 727 | Revalues: 145382 | GridSize: 195
Generation 728 | Revalues: 145596 | GridSize: 197
Generation 729 | Revalues: 145802 | GridSize: 197
Generation 730 | Revalues: 145980 | GridSize: 197
Generation 731 | Revalues: 146184 | GridSize: 197
Generation 732 | Revalues: 146410 | GridSize: 198
Generation 733 | Revalues: 146620 | GridSize: 199
Generation 734 | Revalues: 146832 | GridSize: 199
Generation 735 | Revalues: 147020 | GridSize: 198
Generation 736 | Revalues: 147232 | GridSize: 198
Generation 737 | Revalues: 147422 | GridSize: 198
Generation 738 | Revalues: 147600 | GridSize: 198
Generation 739 | Revalues: 147790 | GridSize: 198
Generation 740 | Revalues: 147976 | GridSize: 198
Generation 741 | Revalues: 148166 | GridSize: 198
Generation 742 | Revalues: 148344 | GridSize: 198
Generation 743 | Revalues: 148536 | GridSize: 198
Generation 744 | Revalues: 148714 | GridSize: 198
Generation 745 | Revalues: 148938 | GridSize: 198
Generation 746 | Revalues: 149152 | GridSize: 198
Generation 747 | Revalues: 149348 | GridSize: 198
Generation 748 | Revalues: 149554 | GridSize: 199
Generation 749 | Revalues: 149764 | GridSize: 199
Generation 750 | Revalues: 149956 | GridSize: 199
Generation 751 | Revalues: 150158 | GridSize: 199
Generation 752 | Revalues: 150348 | GridSize: 199
Generation 753 | Revalues: 150522 | GridSize: 198
Generation 754 | Revalues: 150710 | GridSize: 198
Generation 755 | Revalues: 150914 | GridSize: 199
Generation 756 | Revalues: 151116 | GridSize: 199
Generation 757 | Revalues: 151312 | GridSize: 199
Generation 758 | Revalues: 151512 | GridSize: 199
Generation 759 | Revalues: 151748 | GridSize: 199
Generation 760 | Revalues: 151954 | GridSize: 199
Generation 761 | Revalues: 152156 | GridSize: 199
Generation 762 | Revalues: 152352 | GridSize: 199
Generation 763 | Revalues: 152538 | GridSize: 199
Generation 764 | Revalues: 152738 | GridSize: 199
Generation 765 | Revalues: 152952 | GridSize: 199
Generation 766 | Revalues: 153174 | GridSize: 199
Generation 767 | Revalues: 153352 | GridSize: 197
Generation 768 | Revalues: 153546 | GridSize: 197
Generation 769 | Revalues: 153746 | GridSize: 197
Generation 770 | Revalues: 153984 | GridSize: 197
Generation 771 | Revalues: 154202 | GridSize: 197
Generation 772 | Revalues: 154408 | GridSize: 198
Generation 773 | Revalues: 154576 | GridSize: 198
Generation 774 | Revalues: 154770 | GridSize: 199
Generation 775 | Revalues: 154992 | GridSize: 199
Generation 776 | Revalues: 155164 | GridSize: 199
Generation 777 | Revalues: 155384 | GridSize: 199
Generation 778 | Revalues: 155576 | GridSize: 199
Generation 779 | Revalues: 155798 | GridSize: 199
Generation 780 | Revalues: 155988 | GridSize: 200
Generation 781 | Revalues: 156198 | GridSize: 200
Generation 782 | Revalues: 156386 | GridSize: 201
Generation 783 | Revalues: 156598 | GridSize: 201
Generation 784 | Revalues: 156814 | GridSize: 201
Generation 785 | Revalues: 157016 | GridSize: 202
Generation 786 | Revalues: 157208 | GridSize: 202
Generation 787 | Revalues: 157440 | GridSize: 201
Generation 788 | Revalues: 157608 | GridSize: 201
Generation 789 | Revalues: 157810 | GridSize: 201
Generation 790 | Revalues: 158032 | GridSize: 203
Generation 791 | Revalues: 158210 | GridSize: 203
Generation 792 | Revalues: 158396 | GridSize: 203
Generation 793 | Revalues: 158602 | GridSize: 203
Generation 794 | Revalues: 158792 | GridSize: 203
Generation 795 | Revalues: 158988 | GridSize: 203
Generation 796 | Revalues: 159190 | GridSize: 204
Generation 797 | Revalues: 159384 | GridSize: 204
Generation 798 | Revalues: 159582 | GridSize: 205
Generation 799 | Revalues: 159794 | GridSize: 205
Generation 800 | Revalues: 159986 | GridSize: 206
Generation 801 | Revalues: 160176 | GridSize: 206
Generation 802 | Revalues: 160374 | GridSize: 206
Generation 803 | Revalues: 160584 | GridSize: 206
Generation 804 | Revalues: 160790 | GridSize: 207
Generation 805 | Revalues: 160980 | GridSize: 208
Generation 806 | Revalues: 161178 | GridSize: 208
Generation 807 | Revalues: 161356 | GridSize: 208
Generation 808 | Revalues: 161568 | GridSize: 208
Generation 809 | Revalues: 161746 | GridSize: 208
Generation 810 | Revalues: 161928 | GridSize: 208
Generation 811 | Revalues: 162140 | GridSize: 208
Generation 812 | Revalues: 162320 | GridSize: 208
Generation 813 | Revalues: 162516 | GridSize: 208
Generation 814 | Revalues: 162722 | GridSize: 208
Generation 815 | Revalues: 162942 | GridSize: 209
Generation 816 | Revalues: 163142 | GridSize: 209
Generation 817 | Revalues: 163376 | GridSize: 209
Generation 818 | Revalues: 163582 | GridSize: 209
Generation 819 | Revalues: 163778 | GridSize: 209
Generation 820 | Revalues: 163984 | GridSize: 210
Generation 821 | Revalues: 164194 | GridSize: 210
Generation 822 | Revalues: 164396 | GridSize: 210
Generation 823 | Revalues: 164610 | GridSize: 210
Generation 824 | Revalues: 164796 | GridSize: 211
Generation 825 | Revalues: 164974 | GridSize: 211
Generation 826 | Revalues: 165186 | GridSize: 211
Generation 827 | Revalues: 165384 | GridSize: 211
Generation 828 | Revalues: 165594 | GridSize: 211
Generation 829 | Revalues: 165784 | GridSize: 211
Generation 830 | Revalues: 165994 | GridSize: 211
Generation 831 | Revalues: 166176 | GridSize: 212
Generation 832 | Revalues: 166370 | GridSize: 212
Generation 833 | Revalues: 166558 | GridSize: 214
Generation 834 | Revalues: 166758 | GridSize: 214
Generation 835 | Revalues: 166934 | GridSize: 213
Generation 836 | Revalues: 167142 | GridSize: 208
Generation 837 | Revalues: 167362 | GridSize: 208
Generation 838 | Revalues: 167582 | GridSize: 208
Generation 839 | Revalues: 167798 | GridSize: 208
Generation 840 | Revalues: 168004 | GridSize: 208
Generation 841 | Revalues: 168184 | GridSize: 209
Generation 842 | Revalues: 168368 | GridSize: 210
Generation 843 | Revalues: 168566 | GridSize: 210
Generation 844 | Revalues: 168764 | GridSize: 210
Generation 845 | Revalues: 168974 | GridSize: 210
Generation 846 | Revalues: 169162 | GridSize: 210
Generation 847 | Revalues: 169364 | GridSize: 210
Generation 848 | Revalues: 169542 | GridSize: 210
Generation 849 | Revalues: 169726 | GridSize: 210
Generation 850 | Revalues: 169952 | GridSize: 210
Generation 851 | Revalues: 170148 | GridSize: 210
Generation 852 | Revalues: 170322 | GridSize: 210
Generation 853 | Revalues: 170522 | GridSize: 210
Generation 854 | Revalues: 170722 | GridSize: 210
Generation 855 | Revalues: 170922 | GridSize: 210
Generation 856 | Revalues: 171112 | GridSize: 210
Generation 857 | Revalues: 171294 | GridSize: 210
Generation 858 | Revalues: 171502 | GridSize: 210
Generation 859 | Revalues: 171678 | GridSize: 212
Generation 860 | Revalues: 171842 | GridSize: 212
Generation 861 | Revalues: 172018 | GridSize: 212
Generation 862 | Revalues: 172226 | GridSize: 211
Generation 863 | Revalues: 172434 | GridSize: 211
Generation 864 | Revalues: 172644 | GridSize: 211
Generation 865 | Revalues: 172842 | GridSize: 211
Generation 866 | Revalues: 173026 | GridSize: 211
Generation 867 | Revalues: 173216 | GridSize: 211
Generation 868 | Revalues: 173448 | GridSize: 212
Generation 869 | Revalues: 173656 | GridSize: 212
Generation 870 | Revalues: 173872 | GridSize: 212
Generation 871 | Revalues: 174080 | GridSize: 212
Generation 872 | Revalues: 174276 | GridSize: 212
Generation 873 | Revalues: 174466 | GridSize: 209
Generation 874 | Revalues: 174694 | GridSize: 207
Generation 875 | Revalues: 174894 | GridSize: 207
Generation 876 | Revalues: 175090 | GridSize: 207
Generation 877 | Revalues: 175306 | GridSize: 207
Generation 878 | Revalues: 175504 | GridSize: 207
Generation 879 | Revalues: 175718 | GridSize: 207
Generation 880 | Revalues: 175938 | GridSize: 206
Generation 881 | Revalues: 176148 | GridSize: 206
Generation 882 | Revalues: 176350 | GridSize: 206
Generation 883 | Revalues: 176582 | GridSize: 206
Generation 884 | Revalues: 176800 | GridSize: 206
Generation 885 | Revalues: 177006 | GridSize: 206
Generation 886 | Revalues: 177184 | GridSize: 206
Generation 887 | Revalues: 177398 | GridSize: 206
Generation 888 | Revalues: 177594 | GridSize: 206
Generation 889 | Revalues: 177810 | GridSize: 206
Generation 890 | Revalues: 178014 | GridSize: 205
Generation 891 | Revalues: 178204 | GridSize: 206
Generation 892 | Revalues: 178384 | GridSize: 206
Generation 893 | Revalues: 178600 | GridSize: 206
Generation 894 | Revalues: 178802 | GridSize: 206
Generation 895 | Revalues: 179016 | GridSize: 207
Generation 896 | Revalues: 179204 | GridSize: 206
Generation 897 | Revalues: 179420 | GridSize: 206
Generation 898 | Revalues: 179616 | GridSize: 208
Generation 899 | Revalues: 179810 | GridSize: 208
Generation 900 | Revalues: 180014 | GridSize: 208
Generation 901 | Revalues: 180220 | GridSize: 208
Generation 902 | Revalues: 180424 | GridSize: 208
Generation 903 | Revalues: 180608 | GridSize: 208
Generation 904 | Revalues: 180788 | GridSize: 208
Generation 905 | Revalues: 180988 | GridSize: 208
Generation 906 | Revalues: 181178 | GridSize: 208
Generation 907 | Revalues: 181352 | GridSize: 208
Generation 908 | Revalues: 181542 | GridSize: 208
Generation 909 | Revalues: 181760 | GridSize: 208
Generation 910 | Revalues: 181966 | GridSize: 208
Generation 911 | Revalues: 182188 | GridSize: 208
Generation 912 | Revalues: 182388 | GridSize: 208
Generation 913 | Revalues: 182608 | GridSize: 208
