Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122978 | GridSize: 235
Generation 560 | Revalues: 123194 | GridSize: 235
Generation 561 | Revalues: 123408 | GridSize: 236
Generation 562 | Revalues: 123612 | GridSize: 236
Generation 563 | Revalues: 123834 | GridSize: 235
Generation 564 | Revalues: 124090 | GridSize: 235
Generation 565 | Revalues: 124312 | GridSize: 235
Generation 566 | Revalues: 124542 | GridSize: 232
Generation 567 | Revalues: 124734 | GridSize: 234
Generation 568 | Revalues: 124934 | GridSize: 234
Generation 569 | Revalues: 125156 | GridSize: 234
Generation 570 | Revalues: 125386 | GridSize: 234
Generation 571 | Revalues: 125600 | GridSize: 234
Generation 572 | Revalues: 125834 | GridSize: 235
Generation 573 | Revalues: 126030 | GridSize: 235
Generation 574 | Revalues: 126242 | GridSize: 235
Generation 575 | Revalues: 126458 | GridSize: 236
Generation 576 | Revalues: 126680 | GridSize: 236
Generation 577 | Revalues: 126862 | GridSize: 236
Generation 578 | Revalues: 127080 | GridSize: 236
Generation 579 | Revalues: 127270 | GridSize: 233
Generation 580 | Revalues: 127510 | GridSize: 234
Generation 581 | Revalues: 127720 | GridSize: 234
Generation 582 | Revalues: 127942 | GridSize: 232
Generation 583 | Revalues: 128172 | GridSize: 232
Generation 584 | Revalues: 128402 | GridSize: 232
Generation 585 | Revalues: 128612 | GridSize: 233
Generation 586 | Revalues: 128858 | GridSize: 231
Generation 587 | Revalues: 129070 | GridSize: 232
Generation 588 | Revalues: 129296 | GridSize: 232
Generation 589 | Revalues: 129526 | GridSize: 232
Generation 590 | Revalues: 129718 | GridSize: 232
Generation 591 | Revalues: 129938 | GridSize: 232
Generation 592 | Revalues: 130164 | GridSize: 232
Generation 593 | Revalues: 130390 | GridSize: 232
Generation 594 | Revalues: 130618 | GridSize: 233
Generation 595 | Revalues: 130864 | GridSize: 233
Generation 596 | Revalues: 131090 | GridSize: 233
Generation 597 | Revalues: 131336 | GridSize: 233
Generation 598 | Revalues: 131538 | GridSize: 233
Generation 599 | Revalues: 131748 | GridSize: 232
Generation 600 | Revalues: 131944 | GridSize: 232
Generation 601 | Revalues: 132150 | GridSize: 232
Generation 602 | Revalues: 132376 | GridSize: 228
Generation 603 | Revalues: 132588 | GridSize: 226
Generation 604 | Revalues: 132780 | GridSize: 226
Generation 605 | Revalues: 132990 | GridSize: 223
Generation 606 | Revalues: 133238 | GridSize: 222
Generation 607 | Revalues: 133438 | GridSize: 222
Generation 608 | Revalues: 133672 | GridSize: 222
Generation 609 | Revalues: 133878 | GridSize: 222
Generation 610 | Revalues: 134094 | GridSize: 222
Generation 611 | Revalues: 134322 | GridSize: 224
Generation 612 | Revalues: 134538 | GridSize: 227
Generation 613 | Revalues: 134732 | GridSize: 228
Generation 614 | Revalues: 134936 | GridSize: 228
Generation 615 | Revalues: 135178 | GridSize: 229
Generation 616 | Revalues: 135400 | GridSize: 231
Generation 617 | Revalues: 135620 | GridSize: 231
Generation 618 | Revalues: 135838 | GridSize: 232
Generation 619 | Revalues: 136058 | GridSize: 232
Generation 620 | Revalues: 136284 | GridSize: 233
Generation 621 | Revalues: 136508 | GridSize: 232
Generation 622 | Revalues: 136726 | GridSize: 232
Generation 623 | Revalues: 136954 | GridSize: 234
Generation 624 | Revalues: 137214 | GridSize: 233
Generation 625 | Revalues: 137440 | GridSize: 232
Generation 626 | Revalues: 137642 | GridSize: 228
Generation 627 | Revalues: 137860 | GridSize: 228
Generation 628 | Revalues: 138080 | GridSize: 229
Generation 629 | Revalues: 138296 | GridSize: 230
Generation 630 | Revalues: 138532 | GridSize: 230
Generation 631 | Revalues: 138778 | GridSize: 230
Generation 632 | Revalues: 138994 | GridSize: 230
Generation 633 | Revalues: 139224 | GridSize: 230
Generation 634 | Revalues: 139430 | GridSize: 230
Generation 635 | Revalues: 139692 | GridSize: 231
Generation 636 | Revalues: 139892 | GridSize: 229
Generation 637 | Revalues: 140112 | GridSize: 228
Generation 638 | Revalues: 140322 | GridSize: 228
Generation 639 | Revalues: 140522 | GridSize: 228
Generation 640 | Revalues: 140728 | GridSize: 228
Generation 641 | Revalues: 140962 | GridSize: 230
Generation 642 | Revalues: 141190 | GridSize: 230
Generation 643 | Revalues: 141398 | GridSize: 229
Generation 644 | Revalues: 141606 | GridSize: 229
Generation 645 | Revalues: 141798 | GridSize: 229
Generation 646 | Revalues: 142006 | GridSize: 230
Generation 647 | Revalues: 142202 | GridSize: 229
Generation 648 | Revalues: 142418 | GridSize: 230
Generation 649 | Revalues: 142650 | GridSize: 230
Generation 650 | Revalues: 142862 | GridSize: 230
Generation 651 | Revalues: 143078 | GridSize: 231
Generation 652 | Revalues: 143280 | GridSize: 231
Generation 653 | Revalues: 143490 | GridSize: 231
Generation 654 | Revalues: 143730 | GridSize: 232
Generation 655 | Revalues: 143940 | GridSize: 232
Generation 656 | Revalues: 144170 | GridSize: 232
Generation 657 | Revalues: 144384 | GridSize: 232
Generation 658 | Revalues: 144596 | GridSize: 232
Generation 659 | Revalues: 144820 | GridSize: 229
Generation 660 | Revalues: 145034 | GridSize: 229
Generation 661 | Revalues: 145256 | GridSize: 230
Generation 662 | Revalues: 145462 | GridSize: 230
Generation 663 | Revalues: 145670 | GridSize: 230
Generation 664 | Revalues: 145912 | GridSize: 230
Generation 665 | Revalues: 146136 | GridSize: 230
Generation 666 | Revalues: 146364 | GridSize: 231
Generation 667 | Revalues: 146598 | GridSize: 232
Generation 668 | Revalues: 146830 | GridSize: 233
Generation 669 | Revalues: 147064 | GridSize: 233
Generation 670 | Revalues: 147278 | GridSize: 235
Generation 671 | Revalues: 147502 | GridSize: 236
Generation 672 | Revalues: 147730 | GridSize: 236
Generation 673 | Revalues: 147962 | GridSize: 236
Generation 674 | Revalues: 148172 | GridSize: 236
Generation 675 | Revalues: 148370 | GridSize: 236
Generation 676 | Revalues: 148592 | GridSize: 235
Generation 677 | Revalues: 148816 | GridSize: 236
Generation 678 | Revalues: 149020 | GridSize: 236
Generation 679 | Revalues: 149252 | GridSize: 235
Generation 680 | Revalues: 149476 | GridSize: 236
Generation 681 | Revalues: 149692 | GridSize: 236
Generation 682 | Revalues: 149884 | GridSize: 237
Generation 683 | Revalues: 150112 | GridSize: 237
Generation 684 | Revalues: 150336 | GridSize: 237
Generation 685 | Revalues: 150562 | GridSize: 237
Generation 686 | Revalues: 150772 | GridSize: 238
Generation 687 | Revalues: 150970 | GridSize: 241
Generation 688 | Revalues: 151204 | GridSize: 241
Generation 689 | Revalues: 151450 | GridSize: 243
Generation 690 | Revalues: 151670 | GridSize: 243
Generation 691 | Revalues: 151886 | GridSize: 246
Generation 692 | Revalues: 152116 | GridSize: 246
Generation 693 | Revalues: 152354 | GridSize: 246
Generation 694 | Revalues: 152552 | GridSize: 247
Generation 695 | Revalues: 152766 | GridSize: 248
Generation 696 | Revalues: 153004 | GridSize: 248
Generation 697 | Revalues: 153236 | GridSize: 249
Generation 698 | Revalues: 153450 | GridSize: 250
Generation 699 | Revalues: 153640 | GridSize: 246
Generation 700 | Revalues: 153854 | GridSize: 246
Generation 701 | Revalues: 154090 | GridSize: 248
Generation 702 | Revalues: 154316 | GridSize: 248
Generation 703 | Revalues: 154558 | GridSize: 248
Generation 704 | Revalues: 154784 | GridSize: 248
Generation 705 | Revalues: 154992 | GridSize: 249
Generation 706 | Revalues: 155214 | GridSize: 249
Generation 707 | Revalues: 155438 | GridSize: 249
Generation 708 | Revalues: 155646 | GridSize: 249
Generation 709 | Revalues: 155848 | GridSize: 249
Generation 710 | Revalues: 156062 | GridSize: 249
Generation 711 | Revalues: 156292 | GridSize: 249
Generation 712 | Revalues: 156498 | GridSize: 249
Generation 713 | Revalues: 156716 | GridSize: 250
Generation 714 | Revalues: 156974 | GridSize: 250
Generation 715 | Revalues: 157190 | GridSize: 248
Generation 716 | Revalues: 157416 | GridSize: 248
Generation 717 | Revalues: 157642 | GridSize: 249
Generation 718 | Revalues: 157868 | GridSize: 250
Generation 719 | Revalues: 158108 | GridSize: 251
Generation 720 | Revalues: 158308 | GridSize: 252
Generation 721 | Revalues: 158516 | GridSize: 255
Generation 722 | Revalues: 158762 | GridSize: 255
Generation 723 | Revalues: 158964 | GridSize: 255
Generation 724 | Revalues: 159178 | GridSize: 255
Generation 725 | Revalues: 159422 | GridSize: 254
Generation 726 | Revalues: 159638 | GridSize: 256
Generation 727 | Revalues: 159882 | GridSize: 255
Generation 728 | Revalues: 160098 | GridSize: 255
Generation 729 | Revalues: 160320 | GridSize: 256
Generation 730 | Revalues: 160562 | GridSize: 258
Generation 731 | Revalues: 160780 | GridSize: 259
Generation 732 | Revalues: 160990 | GridSize: 259
Generation 733 | Revalues: 161206 | GridSize: 259
Generation 734 | Revalues: 161424 | GridSize: 257
Generation 735 | Revalues: 161654 | GridSize: 257
Generation 736 | Revalues: 161864 | GridSize: 257
Generation 737 | Revalues: 162070 | GridSize: 257
Generation 738 | Revalues: 162280 | GridSize: 259
Generation 739 | Revalues: 162494 | GridSize: 260
Generation 740 | Revalues: 162702 | GridSize: 260
Generation 741 | Revalues: 162938 | GridSize: 260
Generation 742 | Revalues: 163134 | GridSize: 261
Generation 743 | Revalues: 163354 | GridSize: 261
Generation 744 | Revalues: 163576 | GridSize: 259
Generation 745 | Revalues: 163788 | GridSize: 258
Generation 746 | Revalues: 163996 | GridSize: 260
Generation 747 | Revalues: 164248 | GridSize: 258
Generation 748 | Revalues: 164474 | GridSize: 258
Generation 749 | Revalues: 164694 | GridSize: 256
Generation 750 | Revalues: 164884 | GridSize: 255
Generation 751 | Revalues: 165112 | GridSize: 253
Generation 752 | Revalues: 165332 | GridSize: 252
Generation 753 | Revalues: 165542 | GridSize: 254
Generation 754 | Revalues: 165752 | GridSize: 252
Generation 755 | Revalues: 165972 | GridSize: 252
Generation 756 | Revalues: 166198 | GridSize: 253
Generation 757 | Revalues: 166426 | GridSize: 253
Generation 758 | Revalues: 166658 | GridSize: 253
Generation 759 | Revalues: 166852 | GridSize: 253
Generation 760 | Revalues: 167088 | GridSize: 253
Generation 761 | Revalues: 167304 | GridSize: 252
Generation 762 | Revalues: 167494 | GridSize: 250
Generation 763 | Revalues: 167716 | GridSize: 250
Generation 764 | Revalues: 167932 | GridSize: 251
Generation 765 | Revalues: 168168 | GridSize: 251
Generation 766 | Revalues: 168390 | GridSize: 251
Generation 767 | Revalues: 168602 | GridSize: 251
Generation 768 | Revalues: 168810 | GridSize: 251
Generation 769 | Revalues: 169022 | GridSize: 251
Generation 770 | Revalues: 169250 | GridSize: 248
Generation 771 | Revalues: 169478 | GridSize: 250
Generation 772 | Revalues: 169696 | GridSize: 251
Generation 773 | Revalues: 169930 | GridSize: 251
Generation 774 | Revalues: 170154 | GridSize: 251
Generation 775 | Revalues: 170356 | GridSize: 251
Generation 776 | Revalues: 170590 | GridSize: 252
Generation 777 | Revalues: 170786 | GridSize: 253
Generation 778 | Revalues: 171018 | GridSize: 253
Generation 779 | Revalues: 171250 | GridSize: 253
Generation 780 | Revalues: 171454 | GridSize: 252
Generation 781 | Revalues: 171674 | GridSize: 251
Generation 782 | Revalues: 171892 | GridSize: 251
Generation 783 | Revalues: 172104 | GridSize: 253
Generation 784 | Revalues: 172328 | GridSize: 254
Generation 785 | Revalues: 172570 | GridSize: 255
Generation 786 | Revalues: 172804 | GridSize: 253
Generation 787 | Revalues: 173026 | GridSize: 253
Generation 788 | Revalues: 173282 | GridSize: 253
Generation 789 | Revalues: 173498 | GridSize: 253
Generation 790 | Revalues: 173716 | GridSize: 253
Generation 791 | Revalues: 173950 | GridSize: 253
Generation 792 | Revalues: 174190 | GridSize: 253
Generation 793 | Revalues: 174416 | GridSize: 253
Generation 794 | Revalues: 174636 | GridSize: 253
Generation 795 | Revalues: 174858 | GridSize: 253
Generation 796 | Revalues: 175068 | GridSize: 252
Generation 797 | Revalues: 175264 | GridSize: 255
Generation 798 | Revalues: 175482 | GridSize: 256
Generation 799 | Revalues: 175694 | GridSize: 256
Generation 800 | Revalues: 175906 | GridSize: 256
Generation 801 | Revalues: 176140 | GridSize: 256
Generation 802 | Revalues: 176368 | GridSize: 256
Generation 803 | Revalues: 176580 | GridSize: 256
Generation 804 | Revalues: 176798 | GridSize: 257
Generation 805 | Revalues: 177014 | GridSize: 257
Generation 806 | Revalues: 177230 | GridSize: 257
Generation 807 | Revalues: 177444 | GridSize: 257
Generation 808 | Revalues: 177670 | GridSize: 258
Generation 809 | Revalues: 177902 | GridSize: 258
Generation 810 | Revalues: 178140 | GridSize: 258
Generation 811 | Revalues: 178368 | GridSize: 258
Generation 812 | Revalues: 178600 | GridSize: 258
Generation 813 | Revalues: 178804 | GridSize: 258
Generation 814 | Revalues: 179052 | GridSize: 258
Generation 815 | Revalues: 179248 | GridSize: 257
Generation 816 | Revalues: 179456 | GridSize: 257
Generation 817 | Revalues: 179680 | GridSize: 255
Generation 818 | Revalues: 179878 | GridSize: 253
Generation 819 | Revalues: 180096 | GridSize: 253
Generation 820 | Revalues: 180300 | GridSize: 254
Generation 821 | Revalues: 180512 | GridSize: 254
Generation 822 | Revalues: 180728 | GridSize: 254
Generation 823 | Revalues: 180924 | GridSize: 254
Generation 824 | Revalues: 181130 | GridSize: 253
Generation 825 | Revalues: 181330 | GridSize: 254
Generation 826 | Revalues: 181572 | GridSize: 254
Generation 827 | Revalues: 181792 | GridSize: 254
Generation 828 | Revalues: 182008 | GridSize: 256
Generation 829 | Revalues: 182214 | GridSize: 256
Generation 830 | Revalues: 182430 | GridSize: 256
Generation 831 | Revalues: 182646 | GridSize: 256
Generation 832 | Revalues: 182868 | GridSize: 256
Generation 833 | Revalues: 183090 | GridSize: 255
Generation 834 | Revalues: 183318 | GridSize: 255
Generation 835 | Revalues: 183508 | GridSize: 255
Generation 836 | Revalues: 183732 | GridSize: 255
Generation 837 | Revalues: 183938 | GridSize: 255
Generation 838 | Revalues: 184168 | GridSize: 255
Generation 839 | Revalues: 184402 | GridSize: 255
Generation 840 | Revalues: 184612 | GridSize: 254
Generation 841 | Revalues: 184842 | GridSize: 254
Generation 842 | Revalues: 185058 | GridSize: 255
Generation 843 | Revalues: 185300 | GridSize: 255
Generation 844 | Revalues: 185544 | GridSize: 255
Generation 845 | Revalues: 185802 | GridSize: 255
Generation 846 | Revalues: 186030 | GridSize: 257
Generation 847 | Revalues: 186242 | GridSize: 257
Generation 848 | Revalues: 186476 | GridSize: 257
Generation 849 | Revalues: 186680 | GridSize: 257
Generation 850 | Revalues: 186876 | GridSize: 257
Generation 851 | Revalues: 187100 | GridSize: 257
Generation 852 | Revalues: 187300 | GridSize: 258
Generation 853 | Revalues: 187520 | GridSize: 259
Generation 854 | Revalues: 187738 | GridSize: 259
Generation 855 | Revalues: 187942 | GridSize: 260
Generation 856 | Revalues: 188152 | GridSize: 262
Generation 857 | Revalues: 188378 | GridSize: 260
Generation 858 | Revalues: 188614 | GridSize: 261
Generation 859 | Revalues: 188834 | GridSize: 262
Generation 860 | Revalues: 189052 | GridSize: 262
Generation 861 | Revalues: 189270 | GridSize: 259
Generation 862 | Revalues: 189484 | GridSize: 259
Generation 863 | Revalues: 189702 | GridSize: 259
Generation 864 | Revalues: 189924 | GridSize: 259
Generation 865 | Revalues: 190136 | GridSize: 260
Generation 866 | Revalues: 190360 | GridSize: 260
Generation 867 | Revalues: 190570 | GridSize: 261
Generation 868 | Revalues: 190802 | GridSize: 262
Generation 869 | Revalues: 191012 | GridSize: 263
Generation 870 | Revalues: 191212 | GridSize: 263
Generation 871 | Revalues: 191432 | GridSize: 265
Generation 872 | Revalues: 191650 | GridSize: 267
Generation 873 | Revalues: 191872 | GridSize: 268
Generation 874 | Revalues: 192074 | GridSize: 268
Generation 875 | Revalues: 192280 | GridSize: 268
Generation 876 | Revalues: 192496 | GridSize: 269
Generation 877 | Revalues: 192720 | GridSize: 268
Generation 878 | Revalues: 192958 | GridSize: 268
Generation 879 | Revalues: 193200 | GridSize: 268
Generation 880 | Revalues: 193416 | GridSize: 269
Generation 881 | Revalues: 193636 | GridSize: 269
Generation 882 | Revalues: 193860 | GridSize: 264
Generation 883 | Revalues: 194080 | GridSize: 263
Generation 884 | Revalues: 194262 | GridSize: 263
Generation 885 | Revalues: 194482 | GridSize: 263
Generation 886 | Revalues: 194714 | GridSize: 263
Generation 887 | Revalues: 194948 | GridSize: 264
Generation 888 | Revalues: 195142 | GridSize: 264
Generation 889 | Revalues: 195364 | GridSize: 264
Generation 890 | Revalues: 195590 | GridSize: 265
Generation 891 | Revalues: 195816 | GridSize: 265
Generation 892 | Revalues: 196032 | GridSize: 265
Generation 893 | Revalues: 196266 | GridSize: 266
Generation 894 | Revalues: 196482 | GridSize: 266
Generation 895 | Revalues: 196702 | GridSize: 267
Generation 896 | Revalues: 196930 | GridSize: 267
Generation 897 | Revalues: 197164 | GridSize: 267
Generation 898 | Revalues: 197376 | GridSize: 267
Generation 899 | Revalues: 197578 | GridSize: 267
Generation 900 | Revalues: 197810 | GridSize: 267
Generation 901 | Revalues: 198000 | GridSize: 267
Generation 902 | Revalues: 198230 | GridSize: 267
Generation 903 | Revalues: 198436 | GridSize: 268
Generation 904 | Revalues: 198672 | GridSize: 268
Generation 905 | Revalues: 198908 | GridSize: 269
Generation 906 | Revalues: 199146 | GridSize: 270
Generation 907 | Revalues: 199340 | GridSize: 270
Generation 908 | Revalues: 199548 | GridSize: 270
Generation 909 | Revalues: 199774 | GridSize: 270
Generation 910 | Revalues: 199990 | GridSize: 270
Generation 911 | Revalues: 200222 | GridSize: 271
Generation 912 | Revalues: 200418 | GridSize: 271
Generation 913 | Revalues: 200618 | GridSize: 272
Generation 914 | Revalues: 200824 | GridSize: 270
Generation 915 | Revalues: 201014 | GridSize: 271
