Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122988 | GridSize: 119
Generation 560 | Revalues: 123176 | GridSize: 125
Generation 561 | Revalues: 123380 | GridSize: 128
Generation 562 | Revalues: 123606 | GridSize: 129
Generation 563 | Revalues: 123820 | GridSize: 127
Generation 564 | Revalues: 124034 | GridSize: 134
Generation 565 | Revalues: 124248 | GridSize: 144
Generation 566 | Revalues: 124482 | GridSize: 149
Generation 567 | Revalues: 124712 | GridSize: 144
Generation 568 | Revalues: 124940 | GridSize: 145
Generation 569 | Revalues: 125144 | GridSize: 147
Generation 570 | Revalues: 125364 | GridSize: 145
Generation 571 | Revalues: 125600 | GridSize: 148
Generation 572 | Revalues: 125816 | GridSize: 151
Generation 573 | Revalues: 126038 | GridSize: 155
Generation 574 | Revalues: 126266 | GridSize: 159
Generation 575 | Revalues: 126480 | GridSize: 160
Generation 576 | Revalues: 126724 | GridSize: 158
Generation 577 | Revalues: 126960 | GridSize: 159
Generation 578 | Revalues: 127180 | GridSize: 159
Generation 579 | Revalues: 127380 | GridSize: 164
Generation 580 | Revalues: 127588 | GridSize: 163
Generation 581 | Revalues: 127812 | GridSize: 153
Generation 582 | Revalues: 128052 | GridSize: 147
Generation 583 | Revalues: 128264 | GridSize: 143
Generation 584 | Revalues: 128494 | GridSize: 147
Generation 585 | Revalues: 128732 | GridSize: 147
Generation 586 | Revalues: 128946 | GridSize: 146
Generation 587 | Revalues: 129194 | GridSize: 150
Generation 588 | Revalues: 129420 | GridSize: 152
Generation 589 | Revalues: 129630 | GridSize: 151
Generation 590 | Revalues: 129884 | GridSize: 154
Generation 591 | Revalues: 130118 | GridSize: 156
Generation 592 | Revalues: 130330 | GridSize: 162
Generation 593 | Revalues: 130542 | GridSize: 166
Generation 594 | Revalues: 130768 | GridSize: 163
Generation 595 | Revalues: 130982 | GridSize: 162
Generation 596 | Revalues: 131196 | GridSize: 158
Generation 597 | Revalues: 131424 | GridSize: 149
Generation 598 | Revalues: 131650 | GridSize: 148
Generation 599 | Revalues: 131868 | GridSize: 150
Generation 600 | Revalues: 132080 | GridSize: 148
Generation 601 | Revalues: 132308 | GridSize: 143
Generation 602 | Revalues: 132530 | GridSize: 144
Generation 603 | Revalues: 132748 | GridSize: 149
Generation 604 | Revalues: 132970 | GridSize: 141
Generation 605 | Revalues: 133190 | GridSize: 142
Generation 606 | Revalues: 133406 | GridSize: 144
Generation 607 | Revalues: 133628 | GridSize: 139
Generation 608 | Revalues: 133858 | GridSize: 144
Generation 609 | Revalues: 134086 | GridSize: 144
Generation 610 | Revalues: 134296 | GridSize: 143
Generation 611 | Revalues: 134510 | GridSize: 141
Generation 612 | Revalues: 134726 | GridSize: 144
Generation 613 | Revalues: 134942 | GridSize: 145
Generation 614 | Revalues: 135182 | GridSize: 147
Generation 615 | Revalues: 135416 | GridSize: 138
Generation 616 | Revalues: 135646 | GridSize: 140
Generation 617 | Revalues: 135860 | GridSize: 138
Generation 618 | Revalues: 136072 | GridSize: 140
Generation 619 | Revalues: 136290 | GridSize: 135
Generation 620 | Revalues: 136524 | GridSize: 137
Generation 621 | Revalues: 136736 | GridSize: 138
Generation 622 | Revalues: 136952 | GridSize: 142
Generation 623 | Revalues: 137156 | GridSize: 139
Generation 624 | Revalues: 137370 | GridSize: 139
Generation 625 | Revalues: 137614 | GridSize: 137
Generation 626 | Revalues: 137804 | GridSize: 137
Generation 627 | Revalues: 138008 | GridSize: 136
Generation 628 | Revalues: 138256 | GridSize: 136
Generation 629 | Revalues: 138494 | GridSize: 127
Generation 630 | Revalues: 138716 | GridSize: 124
Generation 631 | Revalues: 138936 | GridSize: 123
Generation 632 | Revalues: 139154 | GridSize: 124
Generation 633 | Revalues: 139386 | GridSize: 116
Generation 634 | Revalues: 139606 | GridSize: 108
Generation 635 | Revalues: 139828 | GridSize: 111
Generation 636 | Revalues: 140044 | GridSize: 98
Generation 637 | Revalues: 140264 | GridSize: 95
Generation 638 | Revalues: 140496 | GridSize: 98
Generation 639 | Revalues: 140722 | GridSize: 95
Generation 640 | Revalues: 140942 | GridSize: 99
Generation 641 | Revalues: 141168 | GridSize: 103
Generation 642 | Revalues: 141418 | GridSize: 108
Generation 643 | Revalues: 141662 | GridSize: 108
Generation 644 | Revalues: 141878 | GridSize: 111
Generation 645 | Revalues: 142116 | GridSize: 111
Generation 646 | Revalues: 142318 | GridSize: 106
Generation 647 | Revalues: 142546 | GridSize: 106
Generation 648 | Revalues: 142752 | GridSize: 113
Generation 649 | Revalues: 142972 | GridSize: 118
Generation 650 | Revalues: 143192 | GridSize: 120
Generation 651 | Revalues: 143410 | GridSize: 113
Generation 652 | Revalues: 143632 | GridSize: 110
Generation 653 | Revalues: 143846 | GridSize: 113
Generation 654 | Revalues: 144082 | GridSize: 107
Generation 655 | Revalues: 144286 | GridSize: 111
Generation 656 | Revalues: 144496 | GridSize: 114
Generation 657 | Revalues: 144716 | GridSize: 108
Generation 658 | Revalues: 144958 | GridSize: 110
Generation 659 | Revalues: 145190 | GridSize: 111
Generation 660 | Revalues: 145418 | GridSize: 111
Generation 661 | Revalues: 145666 | GridSize: 114
Generation 662 | Revalues: 145870 | GridSize: 112
Generation 663 | Revalues: 146110 | GridSize: 114
Generation 664 | Revalues: 146334 | GridSize: 118
Generation 665 | Revalues: 146546 | GridSize: 121
Generation 666 | Revalues: 146784 | GridSize: 124
Generation 667 | Revalues: 146998 | GridSize: 127
Generation 668 | Revalues: 147218 | GridSize: 131
Generation 669 | Revalues: 147408 | GridSize: 132
Generation 670 | Revalues: 147636 | GridSize: 130
Generation 671 | Revalues: 147856 | GridSize: 131
Generation 672 | Revalues: 148088 | GridSize: 137
Generation 673 | Revalues: 148306 | GridSize: 138
Generation 674 | Revalues: 148548 | GridSize: 131
Generation 675 | Revalues: 148786 | GridSize: 124
Generation 676 | Revalues: 149014 | GridSize: 116
Generation 677 | Revalues: 149236 | GridSize: 109
Generation 678 | Revalues: 149452 | GridSize: 116
Generation 679 | Revalues: 149648 | GridSize: 116
Generation 680 | Revalues: 149836 | GridSize: 114
Generation 681 | Revalues: 150040 | GridSize: 112
Generation 682 | Revalues: 150258 | GridSize: 115
Generation 683 | Revalues: 150494 | GridSize: 115
Generation 684 | Revalues: 150718 | GridSize: 114
Generation 685 | Revalues: 150942 | GridSize: 113
Generation 686 | Revalues: 151180 | GridSize: 116
Generation 687 | Revalues: 151400 | GridSize: 117
Generation 688 | Revalues: 151598 | GridSize: 117
Generation 689 | Revalues: 151846 | GridSize: 111
Generation 690 | Revalues: 152066 | GridSize: 107
Generation 691 | Revalues: 152280 | GridSize: 107
Generation 692 | Revalues: 152490 | GridSize: 110
Generation 693 | Revalues: 152704 | GridSize: 105
Generation 694 | Revalues: 152916 | GridSize: 106
Generation 695 | Revalues: 153116 | GridSize: 105
Generation 696 | Revalues: 153332 | GridSize: 110
Generation 697 | Revalues: 153550 | GridSize: 116
Generation 698 | Revalues: 153772 | GridSize: 113
Generation 699 | Revalues: 154004 | GridSize: 114
Generation 700 | Revalues: 154232 | GridSize: 117
Generation 701 | Revalues: 154442 | GridSize: 118
Generation 702 | Revalues: 154680 | GridSize: 121
Generation 703 | Revalues: 154890 | GridSize: 121
Generation 704 | Revalues: 155108 | GridSize: 119
Generation 705 | Revalues: 155316 | GridSize: 121
Generation 706 | Revalues: 155534 | GridSize: 122
Generation 707 | Revalues: 155770 | GridSize: 124
Generation 708 | Revalues: 155966 | GridSize: 124
Generation 709 | Revalues: 156190 | GridSize: 123
Generation 710 | Revalues: 156422 | GridSize: 124
Generation 711 | Revalues: 156652 | GridSize: 126
Generation 712 | Revalues: 156862 | GridSize: 130
Generation 713 | Revalues: 157072 | GridSize: 126
Generation 714 | Revalues: 157304 | GridSize: 126
Generation 715 | Revalues: 157514 | GridSize: 128
Generation 716 | Revalues: 157732 | GridSize: 125
Generation 717 | Revalues: 157964 | GridSize: 127
Generation 718 | Revalues: 158182 | GridSize: 128
Generation 719 | Revalues: 158398 | GridSize: 133
Generation 720 | Revalues: 158618 | GridSize: 135
Generation 721 | Revalues: 158832 | GridSize: 135
Generation 722 | Revalues: 159052 | GridSize: 137
Generation 723 | Revalues: 159280 | GridSize: 141
Generation 724 | Revalues: 159498 | GridSize: 142
Generation 725 | Revalues: 159718 | GridSize: 145
Generation 726 | Revalues: 159926 | GridSize: 151
Generation 727 | Revalues: 160138 | GridSize: 153
Generation 728 | Revalues: 160358 | GridSize: 156
Generation 729 | Revalues: 160592 | GridSize: 153
Generation 730 | Revalues: 160802 | GridSize: 156
Generation 731 | Revalues: 161026 | GridSize: 157
Generation 732 | Revalues: 161250 | GridSize: 152
Generation 733 | Revalues: 161478 | GridSize: 146
Generation 734 | Revalues: 161700 | GridSize: 148
Generation 735 | Revalues: 161920 | GridSize: 149
Generation 736 | Revalues: 162152 | GridSize: 147
Generation 737 | Revalues: 162394 | GridSize: 148
Generation 738 | Revalues: 162616 | GridSize: 150
Generation 739 | Revalues: 162842 | GridSize: 151
Generation 740 | Revalues: 163082 | GridSize: 153
Generation 741 | Revalues: 163308 | GridSize: 151
Generation 742 | Revalues: 163550 | GridSize: 154
Generation 743 | Revalues: 163786 | GridSize: 151
Generation 744 | Revalues: 164012 | GridSize: 152
Generation 745 | Revalues: 164214 | GridSize: 152
Generation 746 | Revalues: 164436 | GridSize: 148
Generation 747 | Revalues: 164674 | GridSize: 151
Generation 748 | Revalues: 164918 | GridSize: 154
Generation 749 | Revalues: 165144 | GridSize: 152
Generation 750 | Revalues: 165380 | GridSize: 154
Generation 751 | Revalues: 165598 | GridSize: 155
Generation 752 | Revalues: 165824 | GridSize: 158
Generation 753 | Revalues: 166034 | GridSize: 158
Generation 754 | Revalues: 166246 | GridSize: 157
Generation 755 | Revalues: 166454 | GridSize: 158
Generation 756 | Revalues: 166654 | GridSize: 160
Generation 757 | Revalues: 166882 | GridSize: 162
Generation 758 | Revalues: 167112 | GridSize: 161
Generation 759 | Revalues: 167318 | GridSize: 164
Generation 760 | Revalues: 167522 | GridSize: 169
Generation 761 | Revalues: 167770 | GridSize: 171
Generation 762 | Revalues: 167984 | GridSize: 172
Generation 763 | Revalues: 168188 | GridSize: 173
Generation 764 | Revalues: 168450 | GridSize: 172
Generation 765 | Revalues: 168666 | GridSize: 176
Generation 766 | Revalues: 168904 | GridSize: 176
Generation 767 | Revalues: 169134 | GridSize: 177
Generation 768 | Revalues: 169356 | GridSize: 174
Generation 769 | Revalues: 169584 | GridSize: 176
Generation 770 | Revalues: 169814 | GridSize: 178
Generation 771 | Revalues: 170026 | GridSize: 182
Generation 772 | Revalues: 170238 | GridSize: 182
Generation 773 | Revalues: 170460 | GridSize: 182
Generation 774 | Revalues: 170682 | GridSize: 182
Generation 775 | Revalues: 170908 | GridSize: 185
Generation 776 | Revalues: 171122 | GridSize: 185
Generation 777 | Revalues: 171356 | GridSize: 182
Generation 778 | Revalues: 171592 | GridSize: 184
Generation 779 | Revalues: 171790 | GridSize: 185
Generation 780 | Revalues: 172014 | GridSize: 191
Generation 781 | Revalues: 172244 | GridSize: 191
Generation 782 | Revalues: 172458 | GridSize: 190
Generation 783 | Revalues: 172684 | GridSize: 185
Generation 784 | Revalues: 172910 | GridSize: 186
Generation 785 | Revalues: 173136 | GridSize: 186
Generation 786 | Revalues: 173372 | GridSize: 185
Generation 787 | Revalues: 173604 | GridSize: 186
Generation 788 | Revalues: 173816 | GridSize: 190
Generation 789 | Revalues: 174038 | GridSize: 180
Generation 790 | Revalues: 174272 | GridSize: 181
Generation 791 | Revalues: 174468 | GridSize: 182
Generation 792 | Revalues: 174688 | GridSize: 185
Generation 793 | Revalues: 174926 | GridSize: 190
Generation 794 | Revalues: 175154 | GridSize: 183
Generation 795 | Revalues: 175352 | GridSize: 186
Generation 796 | Revalues: 175578 | GridSize: 191
Generation 797 | Revalues: 175806 | GridSize: 190
Generation 798 | Revalues: 176042 | GridSize: 192
Generation 799 | Revalues: 176272 | GridSize: 193
Generation 800 | Revalues: 176492 | GridSize: 194
Generation 801 | Revalues: 176710 | GridSize: 195
Generation 802 | Revalues: 176924 | GridSize: 199
Generation 803 | Revalues: 177144 | GridSize: 197
Generation 804 | Revalues: 177362 | GridSize: 197
Generation 805 | Revalues: 177580 | GridSize: 201
Generation 806 | Revalues: 177784 | GridSize: 205
Generation 807 | Revalues: 177996 | GridSize: 205
Generation 808 | Revalues: 178194 | GridSize: 198
Generation 809 | Revalues: 178448 | GridSize: 189
Generation 810 | Revalues: 178676 | GridSize: 188
Generation 811 | Revalues: 178890 | GridSize: 187
Generation 812 | Revalues: 179116 | GridSize: 189
Generation 813 | Revalues: 179354 | GridSize: 190
Generation 814 | Revalues: 179590 | GridSize: 190
Generation 815 | Revalues: 179794 | GridSize: 193
Generation 816 | Revalues: 180018 | GridSize: 191
Generation 817 | Revalues: 180240 | GridSize: 193
Generation 818 | Revalues: 180456 | GridSize: 197
Generation 819 | Revalues: 180672 | GridSize: 190
Generation 820 | Revalues: 180898 | GridSize: 190
Generation 821 | Revalues: 181132 | GridSize: 191
Generation 822 | Revalues: 181354 | GridSize: 192
Generation 823 | Revalues: 181562 | GridSize: 192
Generation 824 | Revalues: 181754 | GridSize: 189
Generation 825 | Revalues: 181974 | GridSize: 184
Generation 826 | Revalues: 182172 | GridSize: 186
Generation 827 | Revalues: 182386 | GridSize: 184
Generation 828 | Revalues: 182616 | GridSize: 188
Generation 829 | Revalues: 182844 | GridSize: 186
Generation 830 | Revalues: 183094 | GridSize: 183
Generation 831 | Revalues: 183322 | GridSize: 185
Generation 832 | Revalues: 183542 | GridSize: 184
Generation 833 | Revalues: 183758 | GridSize: 182
Generation 834 | Revalues: 183982 | GridSize: 186
Generation 835 | Revalues: 184212 | GridSize: 185
Generation 836 | Revalues: 184466 | GridSize: 184
Generation 837 | Revalues: 184698 | GridSize: 177
Generation 838 | Revalues: 184922 | GridSize: 179
Generation 839 | Revalues: 185126 | GridSize: 179
Generation 840 | Revalues: 185324 | GridSize: 181
Generation 841 | Revalues: 185540 | GridSize: 181
Generation 842 | Revalues: 185760 | GridSize: 186
Generation 843 | Revalues: 185976 | GridSize: 190
Generation 844 | Revalues: 186194 | GridSize: 190
Generation 845 | Revalues: 186388 | GridSize: 188
Generation 846 | Revalues: 186616 | GridSize: 184
Generation 847 | Revalues: 186854 | GridSize: 185
Generation 848 | Revalues: 187092 | GridSize: 181
Generation 849 | Revalues: 187302 | GridSize: 182
Generation 850 | Revalues: 187504 | GridSize: 184
Generation 851 | Revalues: 187716 | GridSize: 186
Generation 852 | Revalues: 187946 | GridSize: 187
Generation 853 | Revalues: 188192 | GridSize: 189
Generation 854 | Revalues: 188404 | GridSize: 189
Generation 855 | Revalues: 188638 | GridSize: 189
Generation 856 | Revalues: 188880 | GridSize: 182
Generation 857 | Revalues: 189146 | GridSize: 174
Generation 858 | Revalues: 189356 | GridSize: 174
Generation 859 | Revalues: 189600 | GridSize: 172
Generation 860 | Revalues: 189826 | GridSize: 175
Generation 861 | Revalues: 190056 | GridSize: 175
Generation 862 | Revalues: 190270 | GridSize: 169
Generation 863 | Revalues: 190494 | GridSize: 166
Generation 864 | Revalues: 190696 | GridSize: 164
Generation 865 | Revalues: 190892 | GridSize: 161
Generation 866 | Revalues: 191114 | GridSize: 159
Generation 867 | Revalues: 191358 | GridSize: 155
Generation 868 | Revalues: 191570 | GridSize: 155
Generation 869 | Revalues: 191782 | GridSize: 155
Generation 870 | Revalues: 191984 | GridSize: 155
Generation 871 | Revalues: 192200 | GridSize: 153
Generation 872 | Revalues: 192414 | GridSize: 154
Generation 873 | Revalues: 192646 | GridSize: 149
Generation 874 | Revalues: 192828 | GridSize: 146
Generation 875 | Revalues: 193066 | GridSize: 144
Generation 876 | Revalues: 193288 | GridSize: 139
Generation 877 | Revalues: 193504 | GridSize: 138
Generation 878 | Revalues: 193722 | GridSize: 140
Generation 879 | Revalues: 193938 | GridSize: 141
Generation 880 | Revalues: 194144 | GridSize: 141
Generation 881 | Revalues: 194354 | GridSize: 144
Generation 882 | Revalues: 194580 | GridSize: 142
Generation 883 | Revalues: 194818 | GridSize: 140
Generation 884 | Revalues: 195038 | GridSize: 142
Generation 885 | Revalues: 195258 | GridSize: 140
Generation 886 | Revalues: 195496 | GridSize: 141
Generation 887 | Revalues: 195728 | GridSize: 140
Generation 888 | Revalues: 195964 | GridSize: 141
Generation 889 | Revalues: 196198 | GridSize: 142
Generation 890 | Revalues: 196408 | GridSize: 144
Generation 891 | Revalues: 196628 | GridSize: 147
Generation 892 | Revalues: 196838 | GridSize: 146
Generation 893 | Revalues: 197050 | GridSize: 148
Generation 894 | Revalues: 197264 | GridSize: 147
Generation 895 | Revalues: 197482 | GridSize: 150
Generation 896 | Revalues: 197700 | GridSize: 152
Generation 897 | Revalues: 197904 | GridSize: 155
Generation 898 | Revalues: 198116 | GridSize: 156
Generation 899 | Revalues: 198346 | GridSize: 157
Generation 900 | Revalues: 198564 | GridSize: 153
Generation 901 | Revalues: 198778 | GridSize: 156
Generation 902 | Revalues: 199002 | GridSize: 157
Generation 903 | Revalues: 199208 | GridSize: 157
Generation 904 | Revalues: 199426 | GridSize: 158
Generation 905 | Revalues: 199668 | GridSize: 156
Generation 906 | Revalues: 199910 | GridSize: 158
Generation 907 | Revalues: 200144 | GridSize: 156
Generation 908 | Revalues: 200336 | GridSize: 156
Generation 909 | Revalues: 200536 | GridSize: 159
Generation 910 | Revalues: 200748 | GridSize: 162
Generation 911 | Revalues: 200980 | GridSize: 166
Generation 912 | Revalues: 201180 | GridSize: 166
Generation 913 | Revalues: 201380 | GridSize: 166
Generation 914 | Revalues: 201598 | GridSize: 165
Generation 915 | Revalues: 201834 | GridSize: 166
Generation 916 | Revalues: 202056 | GridSize: 167
Generation 917 | Revalues: 202276 | GridSize: 166
Generation 918 | Revalues: 202512 | GridSize: 167
Generation 919 | Revalues: 202700 | GridSize: 168
Generation 920 | Revalues: 202942 | GridSize: 168
Generation 921 | Revalues: 203166 | GridSize: 170
Generation 922 | Revalues: 203392 | GridSize: 171
