Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112368 | GridSize: 92
Generation 560 | Revalues: 112578 | GridSize: 93
Generation 561 | Revalues: 112776 | GridSize: 93
Generation 562 | Revalues: 112978 | GridSize: 94
Generation 563 | Revalues: 113198 | GridSize: 94
Generation 564 | Revalues: 113380 | GridSize: 94
Generation 565 | Revalues: 113600 | GridSize: 94
Generation 566 | Revalues: 113776 | GridSize: 95
Generation 567 | Revalues: 113980 | GridSize: 95
Generation 568 | Revalues: 114192 | GridSize: 95
Generation 569 | Revalues: 114410 | GridSize: 96
Generation 570 | Revalues: 114636 | GridSize: 96
Generation 571 | Revalues: 114858 | GridSize: 96
Generation 572 | Revalues: 115064 | GridSize: 96
Generation 573 | Revalues: 115274 | GridSize: 96
Generation 574 | Revalues: 115482 | GridSize: 97
Generation 575 | Revalues: 115676 | GridSize: 97
Generation 576 | Revalues: 115890 | GridSize: 97
Generation 577 | Revalues: 116098 | GridSize: 97
Generation 578 | Revalues: 116292 | GridSize: 97
Generation 579 | Revalues: 116496 | GridSize: 97
Generation 580 | Revalues: 116726 | GridSize: 97
Generation 581 | Revalues: 116914 | GridSize: 97
Generation 582 | Revalues: 117140 | GridSize: 97
Generation 583 | Revalues: 117310 | GridSize: 97
Generation 584 | Revalues: 117526 | GridSize: 97
Generation 585 | Revalues: 117714 | GridSize: 98
Generation 586 | Revalues: 117906 | GridSize: 98
Generation 587 | Revalues: 118122 | GridSize: 98
Generation 588 | Revalues: 118326 | GridSize: 98
Generation 589 | Revalues: 118494 | GridSize: 98
Generation 590 | Revalues: 118694 | GridSize: 99
Generation 591 | Revalues: 118922 | GridSize: 99
Generation 592 | Revalues: 119128 | GridSize: 99
Generation 593 | Revalues: 119324 | GridSize: 99
Generation 594 | Revalues: 119526 | GridSize: 99
Generation 595 | Revalues: 119748 | GridSize: 99
Generation 596 | Revalues: 119946 | GridSize: 99
Generation 597 | Revalues: 120128 | GridSize: 99
Generation 598 | Revalues: 120318 | GridSize: 99
Generation 599 | Revalues: 120494 | GridSize: 99
Generation 600 | Revalues: 120684 | GridSize: 100
Generation 601 | Revalues: 120888 | GridSize: 100
Generation 602 | Revalues: 121090 | GridSize: 100
Generation 603 | Revalues: 121302 | GridSize: 100
Generation 604 | Revalues: 121506 | GridSize: 100
Generation 605 | Revalues: 121740 | GridSize: 100
Generation 606 | Revalues: 121944 | GridSize: 99
Generation 607 | Revalues: 122158 | GridSize: 101
Generation 608 | Revalues: 122366 | GridSize: 100
Generation 609 | Revalues: 122566 | GridSize: 101
Generation 610 | Revalues: 122772 | GridSize: 101
Generation 611 | Revalues: 122944 | GridSize: 101
Generation 612 | Revalues: 123140 | GridSize: 101
Generation 613 | Revalues: 123326 | GridSize: 101
Generation 614 | Revalues: 123522 | GridSize: 102
Generation 615 | Revalues: 123714 | GridSize: 102
Generation 616 | Revalues: 123888 | GridSize: 102
Generation 617 | Revalues: 124100 | GridSize: 102
Generation 618 | Revalues: 124296 | GridSize: 102
Generation 619 | Revalues: 124506 | GridSize: 102
Generation 620 | Revalues: 124734 | GridSize: 102
Generation 621 | Revalues: 124948 | GridSize: 102
Generation 622 | Revalues: 125152 | GridSize: 100
Generation 623 | Revalues: 125356 | GridSize: 101
Generation 624 | Revalues: 125540 | GridSize: 101
Generation 625 | Revalues: 125760 | GridSize: 101
Generation 626 | Revalues: 125960 | GridSize: 101
Generation 627 | Revalues: 126182 | GridSize: 101
Generation 628 | Revalues: 126392 | GridSize: 101
Generation 629 | Revalues: 126578 | GridSize: 101
Generation 630 | Revalues: 126762 | GridSize: 101
Generation 631 | Revalues: 126946 | GridSize: 101
Generation 632 | Revalues: 127136 | GridSize: 101
Generation 633 | Revalues: 127332 | GridSize: 101
Generation 634 | Revalues: 127550 | GridSize: 102
Generation 635 | Revalues: 127754 | GridSize: 102
Generation 636 | Revalues: 127960 | GridSize: 102
Generation 637 | Revalues: 128160 | GridSize: 102
Generation 638 | Revalues: 128370 | GridSize: 102
Generation 639 | Revalues: 128558 | GridSize: 104
Generation 640 | Revalues: 128738 | GridSize: 105
Generation 641 | Revalues: 128930 | GridSize: 105
Generation 642 | Revalues: 129150 | GridSize: 107
Generation 643 | Revalues: 129356 | GridSize: 107
Generation 644 | Revalues: 129556 | GridSize: 107
Generation 645 | Revalues: 129754 | GridSize: 107
Generation 646 | Revalues: 129968 | GridSize: 109
Generation 647 | Revalues: 130180 | GridSize: 111
Generation 648 | Revalues: 130378 | GridSize: 111
Generation 649 | Revalues: 130598 | GridSize: 111
Generation 650 | Revalues: 130780 | GridSize: 112
Generation 651 | Revalues: 130996 | GridSize: 112
Generation 652 | Revalues: 131200 | GridSize: 112
Generation 653 | Revalues: 131396 | GridSize: 112
Generation 654 | Revalues: 131610 | GridSize: 112
Generation 655 | Revalues: 131808 | GridSize: 112
Generation 656 | Revalues: 132016 | GridSize: 113
Generation 657 | Revalues: 132208 | GridSize: 113
Generation 658 | Revalues: 132448 | GridSize: 113
Generation 659 | Revalues: 132644 | GridSize: 113
Generation 660 | Revalues: 132854 | GridSize: 113
Generation 661 | Revalues: 133074 | GridSize: 113
Generation 662 | Revalues: 133268 | GridSize: 113
Generation 663 | Revalues: 133476 | GridSize: 113
Generation 664 | Revalues: 133678 | GridSize: 113
Generation 665 | Revalues: 133876 | GridSize: 112
Generation 666 | Revalues: 134092 | GridSize: 112
Generation 667 | Revalues: 134294 | GridSize: 112
Generation 668 | Revalues: 134500 | GridSize: 110
Generation 669 | Revalues: 134684 | GridSize: 110
Generation 670 | Revalues: 134876 | GridSize: 110
Generation 671 | Revalues: 135062 | GridSize: 110
Generation 672 | Revalues: 135258 | GridSize: 109
Generation 673 | Revalues: 135448 | GridSize: 109
Generation 674 | Revalues: 135644 | GridSize: 109
Generation 675 | Revalues: 135834 | GridSize: 109
Generation 676 | Revalues: 136022 | GridSize: 108
Generation 677 | Revalues: 136208 | GridSize: 108
Generation 678 | Revalues: 136400 | GridSize: 108
Generation 679 | Revalues: 136594 | GridSize: 108
Generation 680 | Revalues: 136800 | GridSize: 108
Generation 681 | Revalues: 136986 | GridSize: 109
Generation 682 | Revalues: 137196 | GridSize: 109
Generation 683 | Revalues: 137380 | GridSize: 109
Generation 684 | Revalues: 137588 | GridSize: 110
Generation 685 | Revalues: 137812 | GridSize: 110
Generation 686 | Revalues: 138012 | GridSize: 111
Generation 687 | Revalues: 138212 | GridSize: 111
Generation 688 | Revalues: 138400 | GridSize: 110
Generation 689 | Revalues: 138620 | GridSize: 110
Generation 690 | Revalues: 138822 | GridSize: 110
Generation 691 | Revalues: 139026 | GridSize: 109
Generation 692 | Revalues: 139216 | GridSize: 109
Generation 693 | Revalues: 139434 | GridSize: 109
Generation 694 | Revalues: 139646 | GridSize: 110
Generation 695 | Revalues: 139828 | GridSize: 110
Generation 696 | Revalues: 140010 | GridSize: 108
Generation 697 | Revalues: 140216 | GridSize: 107
Generation 698 | Revalues: 140412 | GridSize: 104
Generation 699 | Revalues: 140596 | GridSize: 103
Generation 700 | Revalues: 140784 | GridSize: 103
Generation 701 | Revalues: 141000 | GridSize: 104
Generation 702 | Revalues: 141208 | GridSize: 105
Generation 703 | Revalues: 141396 | GridSize: 105
Generation 704 | Revalues: 141606 | GridSize: 105
Generation 705 | Revalues: 141814 | GridSize: 105
Generation 706 | Revalues: 142006 | GridSize: 105
Generation 707 | Revalues: 142202 | GridSize: 105
Generation 708 | Revalues: 142420 | GridSize: 105
Generation 709 | Revalues: 142612 | GridSize: 106
Generation 710 | Revalues: 142810 | GridSize: 108
Generation 711 | Revalues: 143030 | GridSize: 106
Generation 712 | Revalues: 143218 | GridSize: 107
Generation 713 | Revalues: 143412 | GridSize: 107
Generation 714 | Revalues: 143620 | GridSize: 107
Generation 715 | Revalues: 143838 | GridSize: 107
Generation 716 | Revalues: 144036 | GridSize: 108
Generation 717 | Revalues: 144222 | GridSize: 109
Generation 718 | Revalues: 144420 | GridSize: 109
Generation 719 | Revalues: 144614 | GridSize: 110
Generation 720 | Revalues: 144812 | GridSize: 110
Generation 721 | Revalues: 145018 | GridSize: 111
Generation 722 | Revalues: 145216 | GridSize: 111
Generation 723 | Revalues: 145416 | GridSize: 111
Generation 724 | Revalues: 145630 | GridSize: 111
Generation 725 | Revalues: 145830 | GridSize: 112
Generation 726 | Revalues: 146030 | GridSize: 111
Generation 727 | Revalues: 146222 | GridSize: 113
Generation 728 | Revalues: 146394 | GridSize: 113
Generation 729 | Revalues: 146602 | GridSize: 115
Generation 730 | Revalues: 146838 | GridSize: 115
Generation 731 | Revalues: 147042 | GridSize: 115
Generation 732 | Revalues: 147218 | GridSize: 115
Generation 733 | Revalues: 147416 | GridSize: 115
Generation 734 | Revalues: 147616 | GridSize: 115
Generation 735 | Revalues: 147838 | GridSize: 113
Generation 736 | Revalues: 148070 | GridSize: 112
Generation 737 | Revalues: 148260 | GridSize: 107
Generation 738 | Revalues: 148472 | GridSize: 107
Generation 739 | Revalues: 148672 | GridSize: 108
Generation 740 | Revalues: 148898 | GridSize: 107
Generation 741 | Revalues: 149094 | GridSize: 107
Generation 742 | Revalues: 149284 | GridSize: 108
Generation 743 | Revalues: 149500 | GridSize: 108
Generation 744 | Revalues: 149708 | GridSize: 108
Generation 745 | Revalues: 149918 | GridSize: 108
Generation 746 | Revalues: 150128 | GridSize: 109
Generation 747 | Revalues: 150324 | GridSize: 109
Generation 748 | Revalues: 150538 | GridSize: 109
Generation 749 | Revalues: 150754 | GridSize: 109
Generation 750 | Revalues: 150958 | GridSize: 108
Generation 751 | Revalues: 151174 | GridSize: 110
Generation 752 | Revalues: 151372 | GridSize: 111
Generation 753 | Revalues: 151578 | GridSize: 111
Generation 754 | Revalues: 151774 | GridSize: 111
Generation 755 | Revalues: 151962 | GridSize: 111
Generation 756 | Revalues: 152140 | GridSize: 111
Generation 757 | Revalues: 152316 | GridSize: 111
Generation 758 | Revalues: 152506 | GridSize: 111
Generation 759 | Revalues: 152712 | GridSize: 111
Generation 760 | Revalues: 152914 | GridSize: 111
Generation 761 | Revalues: 153130 | GridSize: 111
Generation 762 | Revalues: 153328 | GridSize: 111
Generation 763 | Revalues: 153526 | GridSize: 110
Generation 764 | Revalues: 153720 | GridSize: 110
Generation 765 | Revalues: 153932 | GridSize: 110
Generation 766 | Revalues: 154124 | GridSize: 111
Generation 767 | Revalues: 154320 | GridSize: 111
Generation 768 | Revalues: 154502 | GridSize: 112
Generation 769 | Revalues: 154690 | GridSize: 112
Generation 770 | Revalues: 154852 | GridSize: 113
Generation 771 | Revalues: 155038 | GridSize: 113
Generation 772 | Revalues: 155216 | GridSize: 113
Generation 773 | Revalues: 155402 | GridSize: 113
Generation 774 | Revalues: 155590 | GridSize: 113
Generation 775 | Revalues: 155792 | GridSize: 113
Generation 776 | Revalues: 155990 | GridSize: 113
Generation 777 | Revalues: 156208 | GridSize: 111
Generation 778 | Revalues: 156446 | GridSize: 111
Generation 779 | Revalues: 156634 | GridSize: 112
Generation 780 | Revalues: 156864 | GridSize: 112
Generation 781 | Revalues: 157078 | GridSize: 112
Generation 782 | Revalues: 157264 | GridSize: 112
Generation 783 | Revalues: 157454 | GridSize: 112
Generation 784 | Revalues: 157646 | GridSize: 112
Generation 785 | Revalues: 157840 | GridSize: 112
Generation 786 | Revalues: 158018 | GridSize: 112
Generation 787 | Revalues: 158216 | GridSize: 112
Generation 788 | Revalues: 158418 | GridSize: 112
Generation 789 | Revalues: 158616 | GridSize: 112
Generation 790 | Revalues: 158798 | GridSize: 112
Generation 791 | Revalues: 158982 | GridSize: 113
Generation 792 | Revalues: 159174 | GridSize: 113
Generation 793 | Revalues: 159388 | GridSize: 113
Generation 794 | Revalues: 159586 | GridSize: 114
Generation 795 | Revalues: 159812 | GridSize: 114
Generation 796 | Revalues: 160026 | GridSize: 115
Generation 797 | Revalues: 160218 | GridSize: 115
Generation 798 | Revalues: 160416 | GridSize: 115
Generation 799 | Revalues: 160620 | GridSize: 115
Generation 800 | Revalues: 160806 | GridSize: 115
Generation 801 | Revalues: 161022 | GridSize: 115
Generation 802 | Revalues: 161204 | GridSize: 115
Generation 803 | Revalues: 161404 | GridSize: 115
Generation 804 | Revalues: 161622 | GridSize: 115
Generation 805 | Revalues: 161800 | GridSize: 115
Generation 806 | Revalues: 161982 | GridSize: 115
Generation 807 | Revalues: 162210 | GridSize: 115
Generation 808 | Revalues: 162430 | GridSize: 115
Generation 809 | Revalues: 162596 | GridSize: 115
Generation 810 | Revalues: 162776 | GridSize: 115
Generation 811 | Revalues: 162990 | GridSize: 115
Generation 812 | Revalues: 163158 | GridSize: 115
Generation 813 | Revalues: 163356 | GridSize: 115
Generation 814 | Revalues: 163570 | GridSize: 116
Generation 815 | Revalues: 163780 | GridSize: 116
Generation 816 | Revalues: 163978 | GridSize: 115
Generation 817 | Revalues: 164186 | GridSize: 115
Generation 818 | Revalues: 164384 | GridSize: 115
Generation 819 | Revalues: 164574 | GridSize: 115
Generation 820 | Revalues: 164760 | GridSize: 115
Generation 821 | Revalues: 164948 | GridSize: 115
Generation 822 | Revalues: 165154 | GridSize: 116
Generation 823 | Revalues: 165362 | GridSize: 117
Generation 824 | Revalues: 165570 | GridSize: 117
Generation 825 | Revalues: 165780 | GridSize: 117
Generation 826 | Revalues: 166002 | GridSize: 117
Generation 827 | Revalues: 166198 | GridSize: 114
Generation 828 | Revalues: 166416 | GridSize: 115
Generation 829 | Revalues: 166614 | GridSize: 115
Generation 830 | Revalues: 166780 | GridSize: 115
Generation 831 | Revalues: 166978 | GridSize: 115
Generation 832 | Revalues: 167186 | GridSize: 115
Generation 833 | Revalues: 167414 | GridSize: 116
Generation 834 | Revalues: 167610 | GridSize: 116
Generation 835 | Revalues: 167806 | GridSize: 117
Generation 836 | Revalues: 168008 | GridSize: 117
Generation 837 | Revalues: 168198 | GridSize: 117
Generation 838 | Revalues: 168414 | GridSize: 118
Generation 839 | Revalues: 168612 | GridSize: 112
Generation 840 | Revalues: 168818 | GridSize: 112
Generation 841 | Revalues: 169024 | GridSize: 105
Generation 842 | Revalues: 169204 | GridSize: 102
Generation 843 | Revalues: 169382 | GridSize: 101
Generation 844 | Revalues: 169588 | GridSize: 101
Generation 845 | Revalues: 169788 | GridSize: 102
Generation 846 | Revalues: 169976 | GridSize: 101
Generation 847 | Revalues: 170190 | GridSize: 101
Generation 848 | Revalues: 170384 | GridSize: 101
Generation 849 | Revalues: 170554 | GridSize: 103
Generation 850 | Revalues: 170758 | GridSize: 104
Generation 851 | Revalues: 170914 | GridSize: 104
Generation 852 | Revalues: 171112 | GridSize: 106
Generation 853 | Revalues: 171308 | GridSize: 106
Generation 854 | Revalues: 171522 | GridSize: 106
Generation 855 | Revalues: 171728 | GridSize: 102
Generation 856 | Revalues: 171934 | GridSize: 102
Generation 857 | Revalues: 172130 | GridSize: 100
Generation 858 | Revalues: 172356 | GridSize: 101
Generation 859 | Revalues: 172572 | GridSize: 102
Generation 860 | Revalues: 172748 | GridSize: 104
Generation 861 | Revalues: 172930 | GridSize: 105
Generation 862 | Revalues: 173156 | GridSize: 105
Generation 863 | Revalues: 173358 | GridSize: 106
Generation 864 | Revalues: 173580 | GridSize: 106
Generation 865 | Revalues: 173786 | GridSize: 107
Generation 866 | Revalues: 173978 | GridSize: 106
Generation 867 | Revalues: 174184 | GridSize: 107
Generation 868 | Revalues: 174378 | GridSize: 108
Generation 869 | Revalues: 174586 | GridSize: 109
Generation 870 | Revalues: 174778 | GridSize: 110
Generation 871 | Revalues: 174990 | GridSize: 110
Generation 872 | Revalues: 175192 | GridSize: 111
Generation 873 | Revalues: 175400 | GridSize: 111
Generation 874 | Revalues: 175604 | GridSize: 110
Generation 875 | Revalues: 175818 | GridSize: 111
Generation 876 | Revalues: 176046 | GridSize: 111
Generation 877 | Revalues: 176256 | GridSize: 111
Generation 878 | Revalues: 176472 | GridSize: 111
Generation 879 | Revalues: 176662 | GridSize: 111
Generation 880 | Revalues: 176876 | GridSize: 111
Generation 881 | Revalues: 177092 | GridSize: 111
Generation 882 | Revalues: 177292 | GridSize: 108
Generation 883 | Revalues: 177492 | GridSize: 104
Generation 884 | Revalues: 177686 | GridSize: 104
Generation 885 | Revalues: 177912 | GridSize: 104
Generation 886 | Revalues: 178124 | GridSize: 104
Generation 887 | Revalues: 178304 | GridSize: 103
Generation 888 | Revalues: 178490 | GridSize: 105
Generation 889 | Revalues: 178686 | GridSize: 104
Generation 890 | Revalues: 178916 | GridSize: 105
Generation 891 | Revalues: 179124 | GridSize: 105
Generation 892 | Revalues: 179330 | GridSize: 105
Generation 893 | Revalues: 179540 | GridSize: 105
Generation 894 | Revalues: 179728 | GridSize: 98
Generation 895 | Revalues: 179938 | GridSize: 99
Generation 896 | Revalues: 180146 | GridSize: 99
Generation 897 | Revalues: 180366 | GridSize: 99
Generation 898 | Revalues: 180548 | GridSize: 99
Generation 899 | Revalues: 180752 | GridSize: 99
Generation 900 | Revalues: 180944 | GridSize: 100
Generation 901 | Revalues: 181156 | GridSize: 100
Generation 902 | Revalues: 181338 | GridSize: 100
Generation 903 | Revalues: 181548 | GridSize: 101
Generation 904 | Revalues: 181740 | GridSize: 101
Generation 905 | Revalues: 181944 | GridSize: 101
Generation 906 | Revalues: 182136 | GridSize: 101
Generation 907 | Revalues: 182330 | GridSize: 102
Generation 908 | Revalues: 182532 | GridSize: 102
Generation 909 | Revalues: 182732 | GridSize: 99
Generation 910 | Revalues: 182956 | GridSize: 100
Generation 911 | Revalues: 183140 | GridSize: 97
Generation 912 | Revalues: 183330 | GridSize: 97
Generation 913 | Revalues: 183536 | GridSize: 96
Generation 914 | Revalues: 183754 | GridSize: 96
Generation 915 | Revalues: 183938 | GridSize: 96
Generation 916 | Revalues: 184122 | GridSize: 97
Generation 917 | Revalues: 184314 | GridSize: 97
Generation 918 | Revalues: 184518 | GridSize: 97
Generation 919 | Revalues: 184742 | GridSize: 96
Generation 920 | Revalues: 184928 | GridSize: 96
Generation 921 | Revalues: 185128 | GridSize: 96
Generation 922 | Revalues: 185322 | GridSize: 96
Generation 923 | Revalues: 185536 | GridSize: 97
Generation 924 | Revalues: 185746 | GridSize: 96
Generation 925 | Revalues: 185924 | GridSize: 97
