Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111990 | GridSize: 171
Generation 560 | Revalues: 112182 | GridSize: 172
Generation 561 | Revalues: 112384 | GridSize: 170
Generation 562 | Revalues: 112590 | GridSize: 171
Generation 563 | Revalues: 112790 | GridSize: 166
Generation 564 | Revalues: 112998 | GridSize: 164
Generation 565 | Revalues: 113186 | GridSize: 167
Generation 566 | Revalues: 113400 | GridSize: 169
Generation 567 | Revalues: 113604 | GridSize: 169
Generation 568 | Revalues: 113792 | GridSize: 169
Generation 569 | Revalues: 113978 | GridSize: 172
Generation 570 | Revalues: 114190 | GridSize: 175
Generation 571 | Revalues: 114372 | GridSize: 176
Generation 572 | Revalues: 114588 | GridSize: 175
Generation 573 | Revalues: 114804 | GridSize: 168
Generation 574 | Revalues: 115026 | GridSize: 172
Generation 575 | Revalues: 115204 | GridSize: 174
Generation 576 | Revalues: 115416 | GridSize: 175
Generation 577 | Revalues: 115602 | GridSize: 172
Generation 578 | Revalues: 115842 | GridSize: 173
Generation 579 | Revalues: 116044 | GridSize: 174
Generation 580 | Revalues: 116264 | GridSize: 171
Generation 581 | Revalues: 116458 | GridSize: 174
Generation 582 | Revalues: 116660 | GridSize: 171
Generation 583 | Revalues: 116884 | GridSize: 176
Generation 584 | Revalues: 117086 | GridSize: 173
Generation 585 | Revalues: 117300 | GridSize: 175
Generation 586 | Revalues: 117470 | GridSize: 176
Generation 587 | Revalues: 117680 | GridSize: 182
Generation 588 | Revalues: 117866 | GridSize: 186
Generation 589 | Revalues: 118054 | GridSize: 185
Generation 590 | Revalues: 118262 | GridSize: 187
Generation 591 | Revalues: 118482 | GridSize: 190
Generation 592 | Revalues: 118666 | GridSize: 193
Generation 593 | Revalues: 118868 | GridSize: 195
Generation 594 | Revalues: 119072 | GridSize: 189
Generation 595 | Revalues: 119280 | GridSize: 186
Generation 596 | Revalues: 119478 | GridSize: 184
Generation 597 | Revalues: 119696 | GridSize: 179
Generation 598 | Revalues: 119880 | GridSize: 179
Generation 599 | Revalues: 120100 | GridSize: 178
Generation 600 | Revalues: 120308 | GridSize: 177
Generation 601 | Revalues: 120532 | GridSize: 163
Generation 602 | Revalues: 120776 | GridSize: 155
Generation 603 | Revalues: 120978 | GridSize: 155
Generation 604 | Revalues: 121174 | GridSize: 153
Generation 605 | Revalues: 121390 | GridSize: 148
Generation 606 | Revalues: 121580 | GridSize: 151
Generation 607 | Revalues: 121788 | GridSize: 152
Generation 608 | Revalues: 122004 | GridSize: 151
Generation 609 | Revalues: 122210 | GridSize: 153
Generation 610 | Revalues: 122398 | GridSize: 152
Generation 611 | Revalues: 122598 | GridSize: 152
Generation 612 | Revalues: 122794 | GridSize: 149
Generation 613 | Revalues: 122990 | GridSize: 150
Generation 614 | Revalues: 123196 | GridSize: 149
Generation 615 | Revalues: 123412 | GridSize: 155
Generation 616 | Revalues: 123624 | GridSize: 150
Generation 617 | Revalues: 123806 | GridSize: 144
Generation 618 | Revalues: 124002 | GridSize: 142
Generation 619 | Revalues: 124206 | GridSize: 144
Generation 620 | Revalues: 124408 | GridSize: 141
Generation 621 | Revalues: 124596 | GridSize: 142
Generation 622 | Revalues: 124798 | GridSize: 146
Generation 623 | Revalues: 124992 | GridSize: 146
Generation 624 | Revalues: 125182 | GridSize: 144
Generation 625 | Revalues: 125386 | GridSize: 141
Generation 626 | Revalues: 125580 | GridSize: 143
Generation 627 | Revalues: 125790 | GridSize: 147
Generation 628 | Revalues: 126004 | GridSize: 149
Generation 629 | Revalues: 126212 | GridSize: 151
Generation 630 | Revalues: 126400 | GridSize: 156
Generation 631 | Revalues: 126612 | GridSize: 158
Generation 632 | Revalues: 126824 | GridSize: 159
Generation 633 | Revalues: 127020 | GridSize: 165
Generation 634 | Revalues: 127208 | GridSize: 163
Generation 635 | Revalues: 127408 | GridSize: 165
Generation 636 | Revalues: 127596 | GridSize: 161
Generation 637 | Revalues: 127824 | GridSize: 162
Generation 638 | Revalues: 128032 | GridSize: 161
Generation 639 | Revalues: 128244 | GridSize: 165
Generation 640 | Revalues: 128438 | GridSize: 168
Generation 641 | Revalues: 128646 | GridSize: 171
Generation 642 | Revalues: 128842 | GridSize: 171
Generation 643 | Revalues: 129048 | GridSize: 174
Generation 644 | Revalues: 129280 | GridSize: 176
Generation 645 | Revalues: 129502 | GridSize: 177
Generation 646 | Revalues: 129688 | GridSize: 177
Generation 647 | Revalues: 129868 | GridSize: 176
Generation 648 | Revalues: 130054 | GridSize: 172
Generation 649 | Revalues: 130262 | GridSize: 175
Generation 650 | Revalues: 130468 | GridSize: 173
Generation 651 | Revalues: 130672 | GridSize: 170
Generation 652 | Revalues: 130872 | GridSize: 172
Generation 653 | Revalues: 131092 | GridSize: 172
Generation 654 | Revalues: 131282 | GridSize: 170
Generation 655 | Revalues: 131502 | GridSize: 170
Generation 656 | Revalues: 131694 | GridSize: 170
Generation 657 | Revalues: 131902 | GridSize: 170
Generation 658 | Revalues: 132132 | GridSize: 174
Generation 659 | Revalues: 132330 | GridSize: 178
Generation 660 | Revalues: 132538 | GridSize: 174
Generation 661 | Revalues: 132720 | GridSize: 178
Generation 662 | Revalues: 132912 | GridSize: 178
Generation 663 | Revalues: 133104 | GridSize: 177
Generation 664 | Revalues: 133338 | GridSize: 170
Generation 665 | Revalues: 133530 | GridSize: 171
Generation 666 | Revalues: 133714 | GridSize: 171
Generation 667 | Revalues: 133910 | GridSize: 174
Generation 668 | Revalues: 134104 | GridSize: 176
Generation 669 | Revalues: 134278 | GridSize: 177
Generation 670 | Revalues: 134490 | GridSize: 178
Generation 671 | Revalues: 134694 | GridSize: 177
Generation 672 | Revalues: 134884 | GridSize: 176
Generation 673 | Revalues: 135078 | GridSize: 179
Generation 674 | Revalues: 135258 | GridSize: 180
Generation 675 | Revalues: 135466 | GridSize: 182
Generation 676 | Revalues: 135660 | GridSize: 183
Generation 677 | Revalues: 135870 | GridSize: 184
Generation 678 | Revalues: 136060 | GridSize: 186
Generation 679 | Revalues: 136262 | GridSize: 189
Generation 680 | Revalues: 136454 | GridSize: 189
Generation 681 | Revalues: 136636 | GridSize: 189
Generation 682 | Revalues: 136842 | GridSize: 191
Generation 683 | Revalues: 137054 | GridSize: 187
Generation 684 | Revalues: 137266 | GridSize: 196
Generation 685 | Revalues: 137438 | GridSize: 198
Generation 686 | Revalues: 137652 | GridSize: 198
Generation 687 | Revalues: 137866 | GridSize: 199
Generation 688 | Revalues: 138068 | GridSize: 199
Generation 689 | Revalues: 138262 | GridSize: 201
Generation 690 | Revalues: 138460 | GridSize: 202
Generation 691 | Revalues: 138664 | GridSize: 206
Generation 692 | Revalues: 138864 | GridSize: 208
Generation 693 | Revalues: 139064 | GridSize: 211
Generation 694 | Revalues: 139264 | GridSize: 204
Generation 695 | Revalues: 139476 | GridSize: 205
Generation 696 | Revalues: 139660 | GridSize: 202
Generation 697 | Revalues: 139870 | GridSize: 205
Generation 698 | Revalues: 140070 | GridSize: 210
Generation 699 | Revalues: 140254 | GridSize: 205
Generation 700 | Revalues: 140466 | GridSize: 201
Generation 701 | Revalues: 140654 | GridSize: 202
Generation 702 | Revalues: 140862 | GridSize: 203
Generation 703 | Revalues: 141084 | GridSize: 204
Generation 704 | Revalues: 141292 | GridSize: 198
Generation 705 | Revalues: 141486 | GridSize: 198
Generation 706 | Revalues: 141680 | GridSize: 199
Generation 707 | Revalues: 141882 | GridSize: 200
Generation 708 | Revalues: 142048 | GridSize: 194
Generation 709 | Revalues: 142232 | GridSize: 196
Generation 710 | Revalues: 142436 | GridSize: 196
Generation 711 | Revalues: 142644 | GridSize: 199
Generation 712 | Revalues: 142870 | GridSize: 198
Generation 713 | Revalues: 143058 | GridSize: 199
Generation 714 | Revalues: 143260 | GridSize: 201
Generation 715 | Revalues: 143448 | GridSize: 203
Generation 716 | Revalues: 143642 | GridSize: 204
Generation 717 | Revalues: 143852 | GridSize: 206
Generation 718 | Revalues: 144036 | GridSize: 204
Generation 719 | Revalues: 144252 | GridSize: 205
Generation 720 | Revalues: 144442 | GridSize: 205
Generation 721 | Revalues: 144638 | GridSize: 208
Generation 722 | Revalues: 144832 | GridSize: 210
Generation 723 | Revalues: 145056 | GridSize: 213
Generation 724 | Revalues: 145298 | GridSize: 210
Generation 725 | Revalues: 145492 | GridSize: 208
Generation 726 | Revalues: 145692 | GridSize: 207
Generation 727 | Revalues: 145884 | GridSize: 207
Generation 728 | Revalues: 146078 | GridSize: 209
Generation 729 | Revalues: 146288 | GridSize: 209
Generation 730 | Revalues: 146500 | GridSize: 208
Generation 731 | Revalues: 146714 | GridSize: 210
Generation 732 | Revalues: 146896 | GridSize: 212
Generation 733 | Revalues: 147122 | GridSize: 202
Generation 734 | Revalues: 147332 | GridSize: 203
Generation 735 | Revalues: 147528 | GridSize: 202
Generation 736 | Revalues: 147740 | GridSize: 196
Generation 737 | Revalues: 147934 | GridSize: 199
Generation 738 | Revalues: 148144 | GridSize: 199
Generation 739 | Revalues: 148346 | GridSize: 200
Generation 740 | Revalues: 148534 | GridSize: 204
Generation 741 | Revalues: 148738 | GridSize: 208
Generation 742 | Revalues: 148948 | GridSize: 208
Generation 743 | Revalues: 149154 | GridSize: 208
Generation 744 | Revalues: 149330 | GridSize: 209
Generation 745 | Revalues: 149552 | GridSize: 208
Generation 746 | Revalues: 149734 | GridSize: 206
Generation 747 | Revalues: 149930 | GridSize: 204
Generation 748 | Revalues: 150104 | GridSize: 208
Generation 749 | Revalues: 150298 | GridSize: 209
Generation 750 | Revalues: 150502 | GridSize: 206
Generation 751 | Revalues: 150690 | GridSize: 208
Generation 752 | Revalues: 150886 | GridSize: 211
Generation 753 | Revalues: 151088 | GridSize: 211
Generation 754 | Revalues: 151278 | GridSize: 210
Generation 755 | Revalues: 151470 | GridSize: 213
Generation 756 | Revalues: 151656 | GridSize: 209
Generation 757 | Revalues: 151870 | GridSize: 210
Generation 758 | Revalues: 152060 | GridSize: 214
Generation 759 | Revalues: 152250 | GridSize: 212
Generation 760 | Revalues: 152462 | GridSize: 213
Generation 761 | Revalues: 152654 | GridSize: 218
Generation 762 | Revalues: 152844 | GridSize: 210
Generation 763 | Revalues: 153046 | GridSize: 212
Generation 764 | Revalues: 153248 | GridSize: 211
Generation 765 | Revalues: 153430 | GridSize: 212
Generation 766 | Revalues: 153618 | GridSize: 205
Generation 767 | Revalues: 153830 | GridSize: 208
Generation 768 | Revalues: 154038 | GridSize: 204
Generation 769 | Revalues: 154238 | GridSize: 204
Generation 770 | Revalues: 154416 | GridSize: 206
Generation 771 | Revalues: 154636 | GridSize: 207
Generation 772 | Revalues: 154834 | GridSize: 208
Generation 773 | Revalues: 155034 | GridSize: 209
Generation 774 | Revalues: 155256 | GridSize: 208
Generation 775 | Revalues: 155454 | GridSize: 203
Generation 776 | Revalues: 155658 | GridSize: 204
Generation 777 | Revalues: 155864 | GridSize: 206
Generation 778 | Revalues: 156066 | GridSize: 207
Generation 779 | Revalues: 156242 | GridSize: 207
Generation 780 | Revalues: 156444 | GridSize: 211
Generation 781 | Revalues: 156632 | GridSize: 212
Generation 782 | Revalues: 156838 | GridSize: 212
Generation 783 | Revalues: 157034 | GridSize: 214
Generation 784 | Revalues: 157240 | GridSize: 215
Generation 785 | Revalues: 157442 | GridSize: 214
Generation 786 | Revalues: 157646 | GridSize: 216
Generation 787 | Revalues: 157830 | GridSize: 217
Generation 788 | Revalues: 158044 | GridSize: 215
Generation 789 | Revalues: 158246 | GridSize: 216
Generation 790 | Revalues: 158436 | GridSize: 218
Generation 791 | Revalues: 158642 | GridSize: 219
Generation 792 | Revalues: 158850 | GridSize: 219
Generation 793 | Revalues: 159066 | GridSize: 218
Generation 794 | Revalues: 159264 | GridSize: 220
Generation 795 | Revalues: 159458 | GridSize: 221
Generation 796 | Revalues: 159650 | GridSize: 221
Generation 797 | Revalues: 159854 | GridSize: 216
Generation 798 | Revalues: 160056 | GridSize: 218
Generation 799 | Revalues: 160230 | GridSize: 215
Generation 800 | Revalues: 160420 | GridSize: 217
Generation 801 | Revalues: 160610 | GridSize: 216
Generation 802 | Revalues: 160798 | GridSize: 215
Generation 803 | Revalues: 161004 | GridSize: 216
Generation 804 | Revalues: 161238 | GridSize: 214
Generation 805 | Revalues: 161444 | GridSize: 221
Generation 806 | Revalues: 161642 | GridSize: 223
Generation 807 | Revalues: 161854 | GridSize: 222
Generation 808 | Revalues: 162044 | GridSize: 222
Generation 809 | Revalues: 162224 | GridSize: 223
Generation 810 | Revalues: 162428 | GridSize: 223
Generation 811 | Revalues: 162624 | GridSize: 227
Generation 812 | Revalues: 162812 | GridSize: 227
Generation 813 | Revalues: 163024 | GridSize: 228
Generation 814 | Revalues: 163214 | GridSize: 231
Generation 815 | Revalues: 163390 | GridSize: 230
Generation 816 | Revalues: 163578 | GridSize: 230
Generation 817 | Revalues: 163770 | GridSize: 232
Generation 818 | Revalues: 163970 | GridSize: 234
Generation 819 | Revalues: 164160 | GridSize: 232
Generation 820 | Revalues: 164384 | GridSize: 235
Generation 821 | Revalues: 164580 | GridSize: 234
Generation 822 | Revalues: 164798 | GridSize: 238
Generation 823 | Revalues: 164990 | GridSize: 238
Generation 824 | Revalues: 165188 | GridSize: 241
Generation 825 | Revalues: 165402 | GridSize: 233
Generation 826 | Revalues: 165614 | GridSize: 233
Generation 827 | Revalues: 165788 | GridSize: 235
Generation 828 | Revalues: 165968 | GridSize: 236
Generation 829 | Revalues: 166148 | GridSize: 238
Generation 830 | Revalues: 166346 | GridSize: 237
Generation 831 | Revalues: 166546 | GridSize: 236
Generation 832 | Revalues: 166738 | GridSize: 238
Generation 833 | Revalues: 166924 | GridSize: 238
Generation 834 | Revalues: 167144 | GridSize: 234
Generation 835 | Revalues: 167348 | GridSize: 224
Generation 836 | Revalues: 167566 | GridSize: 225
Generation 837 | Revalues: 167798 | GridSize: 230
Generation 838 | Revalues: 168030 | GridSize: 235
Generation 839 | Revalues: 168246 | GridSize: 237
Generation 840 | Revalues: 168434 | GridSize: 235
Generation 841 | Revalues: 168632 | GridSize: 235
Generation 842 | Revalues: 168832 | GridSize: 234
Generation 843 | Revalues: 169022 | GridSize: 236
Generation 844 | Revalues: 169218 | GridSize: 237
Generation 845 | Revalues: 169410 | GridSize: 221
Generation 846 | Revalues: 169604 | GridSize: 221
Generation 847 | Revalues: 169794 | GridSize: 224
Generation 848 | Revalues: 170014 | GridSize: 220
Generation 849 | Revalues: 170204 | GridSize: 222
Generation 850 | Revalues: 170408 | GridSize: 221
Generation 851 | Revalues: 170620 | GridSize: 215
Generation 852 | Revalues: 170842 | GridSize: 218
Generation 853 | Revalues: 171044 | GridSize: 217
Generation 854 | Revalues: 171238 | GridSize: 217
Generation 855 | Revalues: 171454 | GridSize: 220
Generation 856 | Revalues: 171640 | GridSize: 218
Generation 857 | Revalues: 171844 | GridSize: 219
Generation 858 | Revalues: 172044 | GridSize: 223
Generation 859 | Revalues: 172252 | GridSize: 219
Generation 860 | Revalues: 172436 | GridSize: 219
Generation 861 | Revalues: 172620 | GridSize: 220
Generation 862 | Revalues: 172818 | GridSize: 213
Generation 863 | Revalues: 172988 | GridSize: 214
Generation 864 | Revalues: 173184 | GridSize: 213
Generation 865 | Revalues: 173408 | GridSize: 216
Generation 866 | Revalues: 173576 | GridSize: 214
Generation 867 | Revalues: 173782 | GridSize: 217
Generation 868 | Revalues: 173978 | GridSize: 221
Generation 869 | Revalues: 174176 | GridSize: 224
Generation 870 | Revalues: 174376 | GridSize: 225
Generation 871 | Revalues: 174578 | GridSize: 225
Generation 872 | Revalues: 174774 | GridSize: 222
Generation 873 | Revalues: 174950 | GridSize: 220
Generation 874 | Revalues: 175136 | GridSize: 220
Generation 875 | Revalues: 175346 | GridSize: 217
Generation 876 | Revalues: 175556 | GridSize: 215
Generation 877 | Revalues: 175766 | GridSize: 215
Generation 878 | Revalues: 175964 | GridSize: 217
Generation 879 | Revalues: 176154 | GridSize: 218
Generation 880 | Revalues: 176324 | GridSize: 217
Generation 881 | Revalues: 176528 | GridSize: 222
Generation 882 | Revalues: 176726 | GridSize: 223
Generation 883 | Revalues: 176942 | GridSize: 222
Generation 884 | Revalues: 177142 | GridSize: 220
Generation 885 | Revalues: 177340 | GridSize: 223
Generation 886 | Revalues: 177544 | GridSize: 228
Generation 887 | Revalues: 177752 | GridSize: 231
Generation 888 | Revalues: 177956 | GridSize: 236
Generation 889 | Revalues: 178138 | GridSize: 237
Generation 890 | Revalues: 178356 | GridSize: 237
Generation 891 | Revalues: 178570 | GridSize: 234
Generation 892 | Revalues: 178770 | GridSize: 235
Generation 893 | Revalues: 178970 | GridSize: 234
Generation 894 | Revalues: 179174 | GridSize: 236
Generation 895 | Revalues: 179364 | GridSize: 238
Generation 896 | Revalues: 179582 | GridSize: 242
Generation 897 | Revalues: 179796 | GridSize: 239
Generation 898 | Revalues: 179998 | GridSize: 240
Generation 899 | Revalues: 180214 | GridSize: 244
Generation 900 | Revalues: 180410 | GridSize: 236
Generation 901 | Revalues: 180620 | GridSize: 238
Generation 902 | Revalues: 180820 | GridSize: 238
Generation 903 | Revalues: 181040 | GridSize: 238
Generation 904 | Revalues: 181236 | GridSize: 238
Generation 905 | Revalues: 181428 | GridSize: 238
Generation 906 | Revalues: 181620 | GridSize: 236
Generation 907 | Revalues: 181810 | GridSize: 236
Generation 908 | Revalues: 182032 | GridSize: 232
Generation 909 | Revalues: 182238 | GridSize: 233
Generation 910 | Revalues: 182440 | GridSize: 234
Generation 911 | Revalues: 182628 | GridSize: 235
Generation 912 | Revalues: 182832 | GridSize: 236
Generation 913 | Revalues: 183020 | GridSize: 237
Generation 914 | Revalues: 183204 | GridSize: 234
Generation 915 | Revalues: 183412 | GridSize: 236
Generation 916 | Revalues: 183620 | GridSize: 236
Generation 917 | Revalues: 183824 | GridSize: 239
