Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122950 | GridSize: 183
Generation 560 | Revalues: 123156 | GridSize: 183
Generation 561 | Revalues: 123366 | GridSize: 181
Generation 562 | Revalues: 123604 | GridSize: 183
Generation 563 | Revalues: 123810 | GridSize: 186
Generation 564 | Revalues: 124034 | GridSize: 188
Generation 565 | Revalues: 124242 | GridSize: 183
Generation 566 | Revalues: 124474 | GridSize: 182
Generation 567 | Revalues: 124698 | GridSize: 185
Generation 568 | Revalues: 124908 | GridSize: 185
Generation 569 | Revalues: 125144 | GridSize: 187
Generation 570 | Revalues: 125340 | GridSize: 187
Generation 571 | Revalues: 125552 | GridSize: 187
Generation 572 | Revalues: 125764 | GridSize: 187
Generation 573 | Revalues: 126020 | GridSize: 188
Generation 574 | Revalues: 126244 | GridSize: 191
Generation 575 | Revalues: 126428 | GridSize: 191
Generation 576 | Revalues: 126650 | GridSize: 186
Generation 577 | Revalues: 126886 | GridSize: 189
Generation 578 | Revalues: 127124 | GridSize: 190
Generation 579 | Revalues: 127336 | GridSize: 189
Generation 580 | Revalues: 127580 | GridSize: 191
Generation 581 | Revalues: 127762 | GridSize: 190
Generation 582 | Revalues: 127970 | GridSize: 193
Generation 583 | Revalues: 128196 | GridSize: 192
Generation 584 | Revalues: 128438 | GridSize: 194
Generation 585 | Revalues: 128642 | GridSize: 196
Generation 586 | Revalues: 128854 | GridSize: 197
Generation 587 | Revalues: 129074 | GridSize: 197
Generation 588 | Revalues: 129320 | GridSize: 199
Generation 589 | Revalues: 129534 | GridSize: 201
Generation 590 | Revalues: 129782 | GridSize: 203
Generation 591 | Revalues: 130016 | GridSize: 203
Generation 592 | Revalues: 130228 | GridSize: 204
Generation 593 | Revalues: 130476 | GridSize: 204
Generation 594 | Revalues: 130664 | GridSize: 205
Generation 595 | Revalues: 130912 | GridSize: 207
Generation 596 | Revalues: 131144 | GridSize: 206
Generation 597 | Revalues: 131360 | GridSize: 204
Generation 598 | Revalues: 131580 | GridSize: 204
Generation 599 | Revalues: 131814 | GridSize: 206
Generation 600 | Revalues: 132026 | GridSize: 207
Generation 601 | Revalues: 132244 | GridSize: 210
Generation 602 | Revalues: 132470 | GridSize: 211
Generation 603 | Revalues: 132680 | GridSize: 211
Generation 604 | Revalues: 132892 | GridSize: 209
Generation 605 | Revalues: 133126 | GridSize: 209
Generation 606 | Revalues: 133332 | GridSize: 209
Generation 607 | Revalues: 133532 | GridSize: 206
Generation 608 | Revalues: 133752 | GridSize: 206
Generation 609 | Revalues: 134000 | GridSize: 203
Generation 610 | Revalues: 134186 | GridSize: 206
Generation 611 | Revalues: 134406 | GridSize: 205
Generation 612 | Revalues: 134620 | GridSize: 208
Generation 613 | Revalues: 134844 | GridSize: 210
Generation 614 | Revalues: 135054 | GridSize: 212
Generation 615 | Revalues: 135272 | GridSize: 212
Generation 616 | Revalues: 135474 | GridSize: 205
Generation 617 | Revalues: 135708 | GridSize: 205
Generation 618 | Revalues: 135934 | GridSize: 206
Generation 619 | Revalues: 136164 | GridSize: 208
Generation 620 | Revalues: 136378 | GridSize: 206
Generation 621 | Revalues: 136608 | GridSize: 208
Generation 622 | Revalues: 136836 | GridSize: 206
Generation 623 | Revalues: 137052 | GridSize: 206
Generation 624 | Revalues: 137272 | GridSize: 211
Generation 625 | Revalues: 137472 | GridSize: 212
Generation 626 | Revalues: 137710 | GridSize: 213
Generation 627 | Revalues: 137944 | GridSize: 214
Generation 628 | Revalues: 138164 | GridSize: 215
Generation 629 | Revalues: 138376 | GridSize: 212
Generation 630 | Revalues: 138614 | GridSize: 213
Generation 631 | Revalues: 138830 | GridSize: 214
Generation 632 | Revalues: 139048 | GridSize: 215
Generation 633 | Revalues: 139262 | GridSize: 213
Generation 634 | Revalues: 139456 | GridSize: 216
Generation 635 | Revalues: 139670 | GridSize: 218
Generation 636 | Revalues: 139876 | GridSize: 218
Generation 637 | Revalues: 140088 | GridSize: 218
Generation 638 | Revalues: 140298 | GridSize: 219
Generation 639 | Revalues: 140482 | GridSize: 220
Generation 640 | Revalues: 140718 | GridSize: 219
Generation 641 | Revalues: 140930 | GridSize: 219
Generation 642 | Revalues: 141138 | GridSize: 220
Generation 643 | Revalues: 141348 | GridSize: 221
Generation 644 | Revalues: 141568 | GridSize: 222
Generation 645 | Revalues: 141804 | GridSize: 222
Generation 646 | Revalues: 142020 | GridSize: 222
Generation 647 | Revalues: 142238 | GridSize: 224
Generation 648 | Revalues: 142456 | GridSize: 226
Generation 649 | Revalues: 142684 | GridSize: 226
Generation 650 | Revalues: 142948 | GridSize: 223
Generation 651 | Revalues: 143158 | GridSize: 223
Generation 652 | Revalues: 143388 | GridSize: 226
Generation 653 | Revalues: 143630 | GridSize: 226
Generation 654 | Revalues: 143840 | GridSize: 227
Generation 655 | Revalues: 144040 | GridSize: 222
Generation 656 | Revalues: 144272 | GridSize: 224
Generation 657 | Revalues: 144472 | GridSize: 224
Generation 658 | Revalues: 144710 | GridSize: 223
Generation 659 | Revalues: 144942 | GridSize: 224
Generation 660 | Revalues: 145154 | GridSize: 226
Generation 661 | Revalues: 145368 | GridSize: 226
Generation 662 | Revalues: 145612 | GridSize: 222
Generation 663 | Revalues: 145852 | GridSize: 222
Generation 664 | Revalues: 146088 | GridSize: 225
Generation 665 | Revalues: 146322 | GridSize: 228
Generation 666 | Revalues: 146546 | GridSize: 229
Generation 667 | Revalues: 146766 | GridSize: 230
Generation 668 | Revalues: 146986 | GridSize: 230
Generation 669 | Revalues: 147188 | GridSize: 233
Generation 670 | Revalues: 147404 | GridSize: 232
Generation 671 | Revalues: 147630 | GridSize: 234
Generation 672 | Revalues: 147836 | GridSize: 239
Generation 673 | Revalues: 148058 | GridSize: 241
Generation 674 | Revalues: 148266 | GridSize: 245
Generation 675 | Revalues: 148472 | GridSize: 243
Generation 676 | Revalues: 148670 | GridSize: 243
Generation 677 | Revalues: 148900 | GridSize: 245
Generation 678 | Revalues: 149124 | GridSize: 242
Generation 679 | Revalues: 149314 | GridSize: 239
Generation 680 | Revalues: 149538 | GridSize: 232
Generation 681 | Revalues: 149752 | GridSize: 235
Generation 682 | Revalues: 149960 | GridSize: 238
Generation 683 | Revalues: 150188 | GridSize: 239
Generation 684 | Revalues: 150402 | GridSize: 238
Generation 685 | Revalues: 150620 | GridSize: 236
Generation 686 | Revalues: 150830 | GridSize: 237
Generation 687 | Revalues: 151054 | GridSize: 234
Generation 688 | Revalues: 151254 | GridSize: 232
Generation 689 | Revalues: 151472 | GridSize: 232
Generation 690 | Revalues: 151716 | GridSize: 235
Generation 691 | Revalues: 151930 | GridSize: 238
Generation 692 | Revalues: 152142 | GridSize: 237
Generation 693 | Revalues: 152342 | GridSize: 237
Generation 694 | Revalues: 152566 | GridSize: 234
Generation 695 | Revalues: 152794 | GridSize: 237
Generation 696 | Revalues: 152988 | GridSize: 239
Generation 697 | Revalues: 153208 | GridSize: 235
Generation 698 | Revalues: 153428 | GridSize: 233
Generation 699 | Revalues: 153650 | GridSize: 231
Generation 700 | Revalues: 153890 | GridSize: 236
Generation 701 | Revalues: 154096 | GridSize: 231
Generation 702 | Revalues: 154312 | GridSize: 230
Generation 703 | Revalues: 154542 | GridSize: 234
Generation 704 | Revalues: 154790 | GridSize: 233
Generation 705 | Revalues: 155018 | GridSize: 223
Generation 706 | Revalues: 155242 | GridSize: 222
Generation 707 | Revalues: 155482 | GridSize: 225
Generation 708 | Revalues: 155708 | GridSize: 222
Generation 709 | Revalues: 155902 | GridSize: 222
Generation 710 | Revalues: 156150 | GridSize: 221
Generation 711 | Revalues: 156350 | GridSize: 226
Generation 712 | Revalues: 156572 | GridSize: 230
Generation 713 | Revalues: 156808 | GridSize: 229
Generation 714 | Revalues: 157048 | GridSize: 226
Generation 715 | Revalues: 157264 | GridSize: 220
Generation 716 | Revalues: 157480 | GridSize: 213
Generation 717 | Revalues: 157716 | GridSize: 218
Generation 718 | Revalues: 157956 | GridSize: 218
Generation 719 | Revalues: 158182 | GridSize: 221
Generation 720 | Revalues: 158386 | GridSize: 216
Generation 721 | Revalues: 158588 | GridSize: 210
Generation 722 | Revalues: 158798 | GridSize: 208
Generation 723 | Revalues: 159024 | GridSize: 213
Generation 724 | Revalues: 159230 | GridSize: 209
Generation 725 | Revalues: 159454 | GridSize: 209
Generation 726 | Revalues: 159674 | GridSize: 212
Generation 727 | Revalues: 159904 | GridSize: 206
Generation 728 | Revalues: 160100 | GridSize: 205
Generation 729 | Revalues: 160304 | GridSize: 201
Generation 730 | Revalues: 160524 | GridSize: 205
Generation 731 | Revalues: 160756 | GridSize: 207
Generation 732 | Revalues: 160984 | GridSize: 200
Generation 733 | Revalues: 161224 | GridSize: 201
Generation 734 | Revalues: 161436 | GridSize: 202
Generation 735 | Revalues: 161642 | GridSize: 198
Generation 736 | Revalues: 161854 | GridSize: 198
Generation 737 | Revalues: 162070 | GridSize: 184
Generation 738 | Revalues: 162310 | GridSize: 180
Generation 739 | Revalues: 162534 | GridSize: 167
Generation 740 | Revalues: 162750 | GridSize: 169
Generation 741 | Revalues: 162960 | GridSize: 166
Generation 742 | Revalues: 163188 | GridSize: 157
Generation 743 | Revalues: 163424 | GridSize: 155
Generation 744 | Revalues: 163634 | GridSize: 159
Generation 745 | Revalues: 163862 | GridSize: 160
Generation 746 | Revalues: 164068 | GridSize: 155
Generation 747 | Revalues: 164290 | GridSize: 157
Generation 748 | Revalues: 164502 | GridSize: 153
Generation 749 | Revalues: 164732 | GridSize: 151
Generation 750 | Revalues: 164966 | GridSize: 151
Generation 751 | Revalues: 165172 | GridSize: 152
Generation 752 | Revalues: 165356 | GridSize: 155
Generation 753 | Revalues: 165588 | GridSize: 154
Generation 754 | Revalues: 165774 | GridSize: 153
Generation 755 | Revalues: 165994 | GridSize: 155
Generation 756 | Revalues: 166212 | GridSize: 159
Generation 757 | Revalues: 166446 | GridSize: 160
Generation 758 | Revalues: 166656 | GridSize: 161
Generation 759 | Revalues: 166890 | GridSize: 165
Generation 760 | Revalues: 167106 | GridSize: 167
Generation 761 | Revalues: 167330 | GridSize: 166
Generation 762 | Revalues: 167538 | GridSize: 164
Generation 763 | Revalues: 167760 | GridSize: 164
Generation 764 | Revalues: 167970 | GridSize: 167
Generation 765 | Revalues: 168158 | GridSize: 168
Generation 766 | Revalues: 168364 | GridSize: 171
Generation 767 | Revalues: 168570 | GridSize: 173
Generation 768 | Revalues: 168790 | GridSize: 169
Generation 769 | Revalues: 169016 | GridSize: 168
Generation 770 | Revalues: 169228 | GridSize: 170
Generation 771 | Revalues: 169438 | GridSize: 168
Generation 772 | Revalues: 169652 | GridSize: 168
Generation 773 | Revalues: 169868 | GridSize: 168
Generation 774 | Revalues: 170096 | GridSize: 169
Generation 775 | Revalues: 170326 | GridSize: 166
Generation 776 | Revalues: 170532 | GridSize: 170
Generation 777 | Revalues: 170762 | GridSize: 168
Generation 778 | Revalues: 170978 | GridSize: 168
Generation 779 | Revalues: 171206 | GridSize: 169
Generation 780 | Revalues: 171420 | GridSize: 170
Generation 781 | Revalues: 171652 | GridSize: 167
Generation 782 | Revalues: 171886 | GridSize: 172
Generation 783 | Revalues: 172108 | GridSize: 170
Generation 784 | Revalues: 172304 | GridSize: 168
Generation 785 | Revalues: 172524 | GridSize: 171
Generation 786 | Revalues: 172756 | GridSize: 174
Generation 787 | Revalues: 172980 | GridSize: 177
Generation 788 | Revalues: 173182 | GridSize: 176
Generation 789 | Revalues: 173376 | GridSize: 174
Generation 790 | Revalues: 173626 | GridSize: 178
Generation 791 | Revalues: 173848 | GridSize: 181
Generation 792 | Revalues: 174086 | GridSize: 181
Generation 793 | Revalues: 174294 | GridSize: 180
Generation 794 | Revalues: 174534 | GridSize: 182
Generation 795 | Revalues: 174768 | GridSize: 185
Generation 796 | Revalues: 174976 | GridSize: 184
Generation 797 | Revalues: 175194 | GridSize: 184
Generation 798 | Revalues: 175414 | GridSize: 187
Generation 799 | Revalues: 175628 | GridSize: 183
Generation 800 | Revalues: 175872 | GridSize: 183
Generation 801 | Revalues: 176102 | GridSize: 182
Generation 802 | Revalues: 176320 | GridSize: 181
Generation 803 | Revalues: 176570 | GridSize: 179
Generation 804 | Revalues: 176800 | GridSize: 177
Generation 805 | Revalues: 177014 | GridSize: 173
Generation 806 | Revalues: 177242 | GridSize: 174
Generation 807 | Revalues: 177456 | GridSize: 176
Generation 808 | Revalues: 177668 | GridSize: 178
Generation 809 | Revalues: 177910 | GridSize: 178
Generation 810 | Revalues: 178124 | GridSize: 183
Generation 811 | Revalues: 178366 | GridSize: 188
Generation 812 | Revalues: 178598 | GridSize: 189
Generation 813 | Revalues: 178828 | GridSize: 190
Generation 814 | Revalues: 179040 | GridSize: 187
Generation 815 | Revalues: 179264 | GridSize: 183
Generation 816 | Revalues: 179504 | GridSize: 180
Generation 817 | Revalues: 179720 | GridSize: 179
Generation 818 | Revalues: 179924 | GridSize: 178
Generation 819 | Revalues: 180160 | GridSize: 177
Generation 820 | Revalues: 180382 | GridSize: 177
Generation 821 | Revalues: 180628 | GridSize: 179
Generation 822 | Revalues: 180838 | GridSize: 178
Generation 823 | Revalues: 181062 | GridSize: 180
Generation 824 | Revalues: 181262 | GridSize: 182
Generation 825 | Revalues: 181478 | GridSize: 183
Generation 826 | Revalues: 181698 | GridSize: 184
Generation 827 | Revalues: 181902 | GridSize: 187
Generation 828 | Revalues: 182106 | GridSize: 189
Generation 829 | Revalues: 182292 | GridSize: 191
Generation 830 | Revalues: 182536 | GridSize: 196
Generation 831 | Revalues: 182762 | GridSize: 197
Generation 832 | Revalues: 182988 | GridSize: 195
Generation 833 | Revalues: 183236 | GridSize: 193
Generation 834 | Revalues: 183464 | GridSize: 190
Generation 835 | Revalues: 183682 | GridSize: 189
Generation 836 | Revalues: 183906 | GridSize: 188
Generation 837 | Revalues: 184150 | GridSize: 188
Generation 838 | Revalues: 184378 | GridSize: 186
Generation 839 | Revalues: 184616 | GridSize: 186
Generation 840 | Revalues: 184842 | GridSize: 187
Generation 841 | Revalues: 185052 | GridSize: 188
Generation 842 | Revalues: 185278 | GridSize: 187
Generation 843 | Revalues: 185504 | GridSize: 188
Generation 844 | Revalues: 185752 | GridSize: 190
Generation 845 | Revalues: 185966 | GridSize: 190
Generation 846 | Revalues: 186180 | GridSize: 191
Generation 847 | Revalues: 186430 | GridSize: 191
Generation 848 | Revalues: 186652 | GridSize: 193
Generation 849 | Revalues: 186876 | GridSize: 193
Generation 850 | Revalues: 187118 | GridSize: 194
Generation 851 | Revalues: 187322 | GridSize: 200
Generation 852 | Revalues: 187540 | GridSize: 202
Generation 853 | Revalues: 187780 | GridSize: 205
Generation 854 | Revalues: 187986 | GridSize: 208
Generation 855 | Revalues: 188190 | GridSize: 211
Generation 856 | Revalues: 188406 | GridSize: 212
Generation 857 | Revalues: 188634 | GridSize: 211
Generation 858 | Revalues: 188856 | GridSize: 215
Generation 859 | Revalues: 189062 | GridSize: 219
Generation 860 | Revalues: 189270 | GridSize: 221
Generation 861 | Revalues: 189472 | GridSize: 223
Generation 862 | Revalues: 189688 | GridSize: 225
Generation 863 | Revalues: 189898 | GridSize: 227
Generation 864 | Revalues: 190126 | GridSize: 228
Generation 865 | Revalues: 190364 | GridSize: 227
Generation 866 | Revalues: 190588 | GridSize: 231
Generation 867 | Revalues: 190784 | GridSize: 226
Generation 868 | Revalues: 191002 | GridSize: 229
Generation 869 | Revalues: 191214 | GridSize: 230
Generation 870 | Revalues: 191450 | GridSize: 232
Generation 871 | Revalues: 191670 | GridSize: 234
Generation 872 | Revalues: 191886 | GridSize: 230
Generation 873 | Revalues: 192116 | GridSize: 234
Generation 874 | Revalues: 192322 | GridSize: 235
Generation 875 | Revalues: 192550 | GridSize: 239
Generation 876 | Revalues: 192768 | GridSize: 235
Generation 877 | Revalues: 192998 | GridSize: 235
Generation 878 | Revalues: 193202 | GridSize: 238
Generation 879 | Revalues: 193418 | GridSize: 240
Generation 880 | Revalues: 193636 | GridSize: 241
Generation 881 | Revalues: 193870 | GridSize: 242
Generation 882 | Revalues: 194084 | GridSize: 240
Generation 883 | Revalues: 194314 | GridSize: 237
Generation 884 | Revalues: 194534 | GridSize: 238
Generation 885 | Revalues: 194728 | GridSize: 241
Generation 886 | Revalues: 194938 | GridSize: 239
Generation 887 | Revalues: 195142 | GridSize: 240
Generation 888 | Revalues: 195388 | GridSize: 236
Generation 889 | Revalues: 195604 | GridSize: 236
Generation 890 | Revalues: 195826 | GridSize: 241
Generation 891 | Revalues: 196040 | GridSize: 243
Generation 892 | Revalues: 196248 | GridSize: 243
Generation 893 | Revalues: 196470 | GridSize: 245
Generation 894 | Revalues: 196672 | GridSize: 245
Generation 895 | Revalues: 196868 | GridSize: 245
Generation 896 | Revalues: 197082 | GridSize: 246
Generation 897 | Revalues: 197312 | GridSize: 245
Generation 898 | Revalues: 197510 | GridSize: 248
Generation 899 | Revalues: 197732 | GridSize: 248
Generation 900 | Revalues: 197944 | GridSize: 246
Generation 901 | Revalues: 198186 | GridSize: 246
Generation 902 | Revalues: 198402 | GridSize: 247
Generation 903 | Revalues: 198628 | GridSize: 248
Generation 904 | Revalues: 198838 | GridSize: 242
Generation 905 | Revalues: 199044 | GridSize: 243
Generation 906 | Revalues: 199248 | GridSize: 245
Generation 907 | Revalues: 199462 | GridSize: 247
Generation 908 | Revalues: 199662 | GridSize: 250
Generation 909 | Revalues: 199862 | GridSize: 254
Generation 910 | Revalues: 200084 | GridSize: 254
Generation 911 | Revalues: 200302 | GridSize: 254
Generation 912 | Revalues: 200524 | GridSize: 255
Generation 913 | Revalues: 200740 | GridSize: 253
Generation 914 | Revalues: 200954 | GridSize: 254
Generation 915 | Revalues: 201150 | GridSize: 254
Generation 916 | Revalues: 201372 | GridSize: 253
