Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111664 | GridSize: 34
Generation 560 | Revalues: 111866 | GridSize: 34
Generation 561 | Revalues: 112050 | GridSize: 34
Generation 562 | Revalues: 112238 | GridSize: 32
Generation 563 | Revalues: 112442 | GridSize: 32
Generation 564 | Revalues: 112658 | GridSize: 32
Generation 565 | Revalues: 112886 | GridSize: 33
Generation 566 | Revalues: 113104 | GridSize: 33
Generation 567 | Revalues: 113326 | GridSize: 33
Generation 568 | Revalues: 113528 | GridSize: 33
Generation 569 | Revalues: 113736 | GridSize: 33
Generation 570 | Revalues: 113922 | GridSize: 33
Generation 571 | Revalues: 114144 | GridSize: 33
Generation 572 | Revalues: 114338 | GridSize: 33
Generation 573 | Revalues: 114536 | GridSize: 33
Generation 574 | Revalues: 114730 | GridSize: 33
Generation 575 | Revalues: 114918 | GridSize: 33
Generation 576 | Revalues: 115124 | GridSize: 33
Generation 577 | Revalues: 115316 | GridSize: 33
Generation 578 | Revalues: 115486 | GridSize: 33
Generation 579 | Revalues: 115672 | GridSize: 33
Generation 580 | Revalues: 115844 | GridSize: 33
Generation 581 | Revalues: 116040 | GridSize: 33
Generation 582 | Revalues: 116246 | GridSize: 33
Generation 583 | Revalues: 116434 | GridSize: 33
Generation 584 | Revalues: 116646 | GridSize: 33
Generation 585 | Revalues: 116864 | GridSize: 33
Generation 586 | Revalues: 117044 | GridSize: 33
Generation 587 | Revalues: 117248 | GridSize: 33
Generation 588 | Revalues: 117438 | GridSize: 33
Generation 589 | Revalues: 117654 | GridSize: 33
Generation 590 | Revalues: 117868 | GridSize: 33
Generation 591 | Revalues: 118040 | GridSize: 33
Generation 592 | Revalues: 118244 | GridSize: 33
Generation 593 | Revalues: 118450 | GridSize: 34
Generation 594 | Revalues: 118668 | GridSize: 34
Generation 595 | Revalues: 118862 | GridSize: 34
Generation 596 | Revalues: 119058 | GridSize: 34
Generation 597 | Revalues: 119246 | GridSize: 34
Generation 598 | Revalues: 119448 | GridSize: 34
Generation 599 | Revalues: 119660 | GridSize: 34
Generation 600 | Revalues: 119884 | GridSize: 34
Generation 601 | Revalues: 120100 | GridSize: 34
Generation 602 | Revalues: 120298 | GridSize: 34
Generation 603 | Revalues: 120486 | GridSize: 34
Generation 604 | Revalues: 120672 | GridSize: 34
Generation 605 | Revalues: 120880 | GridSize: 35
Generation 606 | Revalues: 121070 | GridSize: 35
Generation 607 | Revalues: 121276 | GridSize: 35
Generation 608 | Revalues: 121462 | GridSize: 35
Generation 609 | Revalues: 121646 | GridSize: 35
Generation 610 | Revalues: 121826 | GridSize: 35
Generation 611 | Revalues: 122010 | GridSize: 35
Generation 612 | Revalues: 122210 | GridSize: 35
Generation 613 | Revalues: 122378 | GridSize: 35
Generation 614 | Revalues: 122568 | GridSize: 35
Generation 615 | Revalues: 122764 | GridSize: 35
Generation 616 | Revalues: 122942 | GridSize: 35
Generation 617 | Revalues: 123164 | GridSize: 35
Generation 618 | Revalues: 123378 | GridSize: 35
Generation 619 | Revalues: 123564 | GridSize: 35
Generation 620 | Revalues: 123752 | GridSize: 35
Generation 621 | Revalues: 123972 | GridSize: 35
Generation 622 | Revalues: 124182 | GridSize: 35
Generation 623 | Revalues: 124396 | GridSize: 35
Generation 624 | Revalues: 124600 | GridSize: 33
Generation 625 | Revalues: 124788 | GridSize: 33
Generation 626 | Revalues: 124982 | GridSize: 33
Generation 627 | Revalues: 125170 | GridSize: 33
Generation 628 | Revalues: 125374 | GridSize: 33
Generation 629 | Revalues: 125590 | GridSize: 33
Generation 630 | Revalues: 125772 | GridSize: 33
Generation 631 | Revalues: 125968 | GridSize: 33
Generation 632 | Revalues: 126164 | GridSize: 33
Generation 633 | Revalues: 126374 | GridSize: 33
Generation 634 | Revalues: 126570 | GridSize: 33
Generation 635 | Revalues: 126776 | GridSize: 33
Generation 636 | Revalues: 126972 | GridSize: 33
Generation 637 | Revalues: 127146 | GridSize: 33
Generation 638 | Revalues: 127352 | GridSize: 33
Generation 639 | Revalues: 127554 | GridSize: 33
Generation 640 | Revalues: 127744 | GridSize: 33
Generation 641 | Revalues: 127940 | GridSize: 33
Generation 642 | Revalues: 128126 | GridSize: 33
Generation 643 | Revalues: 128316 | GridSize: 33
Generation 644 | Revalues: 128518 | GridSize: 33
Generation 645 | Revalues: 128726 | GridSize: 33
Generation 646 | Revalues: 128934 | GridSize: 32
Generation 647 | Revalues: 129120 | GridSize: 32
Generation 648 | Revalues: 129344 | GridSize: 32
Generation 649 | Revalues: 129520 | GridSize: 32
Generation 650 | Revalues: 129718 | GridSize: 32
Generation 651 | Revalues: 129902 | GridSize: 32
Generation 652 | Revalues: 130102 | GridSize: 32
Generation 653 | Revalues: 130278 | GridSize: 32
Generation 654 | Revalues: 130434 | GridSize: 32
Generation 655 | Revalues: 130618 | GridSize: 32
Generation 656 | Revalues: 130836 | GridSize: 32
Generation 657 | Revalues: 131036 | GridSize: 32
Generation 658 | Revalues: 131232 | GridSize: 32
Generation 659 | Revalues: 131414 | GridSize: 32
Generation 660 | Revalues: 131630 | GridSize: 32
Generation 661 | Revalues: 131860 | GridSize: 32
Generation 662 | Revalues: 132074 | GridSize: 32
Generation 663 | Revalues: 132274 | GridSize: 32
Generation 664 | Revalues: 132476 | GridSize: 32
Generation 665 | Revalues: 132702 | GridSize: 33
Generation 666 | Revalues: 132892 | GridSize: 33
Generation 667 | Revalues: 133120 | GridSize: 33
Generation 668 | Revalues: 133302 | GridSize: 33
Generation 669 | Revalues: 133524 | GridSize: 34
Generation 670 | Revalues: 133724 | GridSize: 34
Generation 671 | Revalues: 133918 | GridSize: 34
Generation 672 | Revalues: 134128 | GridSize: 34
Generation 673 | Revalues: 134334 | GridSize: 34
Generation 674 | Revalues: 134524 | GridSize: 34
Generation 675 | Revalues: 134726 | GridSize: 34
Generation 676 | Revalues: 134912 | GridSize: 34
Generation 677 | Revalues: 135112 | GridSize: 34
Generation 678 | Revalues: 135326 | GridSize: 34
Generation 679 | Revalues: 135530 | GridSize: 34
Generation 680 | Revalues: 135730 | GridSize: 34
Generation 681 | Revalues: 135934 | GridSize: 34
Generation 682 | Revalues: 136140 | GridSize: 34
Generation 683 | Revalues: 136366 | GridSize: 34
Generation 684 | Revalues: 136588 | GridSize: 34
Generation 685 | Revalues: 136766 | GridSize: 34
Generation 686 | Revalues: 136984 | GridSize: 34
Generation 687 | Revalues: 137192 | GridSize: 34
Generation 688 | Revalues: 137376 | GridSize: 34
Generation 689 | Revalues: 137586 | GridSize: 34
Generation 690 | Revalues: 137766 | GridSize: 34
Generation 691 | Revalues: 137980 | GridSize: 34
Generation 692 | Revalues: 138168 | GridSize: 34
Generation 693 | Revalues: 138378 | GridSize: 34
Generation 694 | Revalues: 138596 | GridSize: 34
Generation 695 | Revalues: 138812 | GridSize: 34
Generation 696 | Revalues: 139004 | GridSize: 34
Generation 697 | Revalues: 139202 | GridSize: 34
Generation 698 | Revalues: 139410 | GridSize: 34
Generation 699 | Revalues: 139612 | GridSize: 34
Generation 700 | Revalues: 139796 | GridSize: 34
Generation 701 | Revalues: 139984 | GridSize: 34
Generation 702 | Revalues: 140172 | GridSize: 34
Generation 703 | Revalues: 140376 | GridSize: 34
Generation 704 | Revalues: 140582 | GridSize: 34
Generation 705 | Revalues: 140812 | GridSize: 34
Generation 706 | Revalues: 141004 | GridSize: 34
Generation 707 | Revalues: 141208 | GridSize: 34
Generation 708 | Revalues: 141410 | GridSize: 34
Generation 709 | Revalues: 141596 | GridSize: 34
Generation 710 | Revalues: 141784 | GridSize: 34
Generation 711 | Revalues: 141988 | GridSize: 34
Generation 712 | Revalues: 142204 | GridSize: 34
Generation 713 | Revalues: 142420 | GridSize: 34
Generation 714 | Revalues: 142602 | GridSize: 34
Generation 715 | Revalues: 142800 | GridSize: 34
Generation 716 | Revalues: 142990 | GridSize: 34
Generation 717 | Revalues: 143190 | GridSize: 34
Generation 718 | Revalues: 143392 | GridSize: 34
Generation 719 | Revalues: 143606 | GridSize: 34
Generation 720 | Revalues: 143806 | GridSize: 34
Generation 721 | Revalues: 144000 | GridSize: 34
Generation 722 | Revalues: 144172 | GridSize: 34
Generation 723 | Revalues: 144364 | GridSize: 34
Generation 724 | Revalues: 144560 | GridSize: 34
Generation 725 | Revalues: 144768 | GridSize: 34
Generation 726 | Revalues: 144976 | GridSize: 34
Generation 727 | Revalues: 145180 | GridSize: 34
Generation 728 | Revalues: 145386 | GridSize: 34
Generation 729 | Revalues: 145574 | GridSize: 34
Generation 730 | Revalues: 145794 | GridSize: 34
Generation 731 | Revalues: 145954 | GridSize: 34
Generation 732 | Revalues: 146168 | GridSize: 34
Generation 733 | Revalues: 146386 | GridSize: 34
Generation 734 | Revalues: 146560 | GridSize: 34
Generation 735 | Revalues: 146728 | GridSize: 34
Generation 736 | Revalues: 146924 | GridSize: 34
Generation 737 | Revalues: 147110 | GridSize: 34
Generation 738 | Revalues: 147328 | GridSize: 34
Generation 739 | Revalues: 147518 | GridSize: 34
Generation 740 | Revalues: 147724 | GridSize: 34
Generation 741 | Revalues: 147934 | GridSize: 34
Generation 742 | Revalues: 148136 | GridSize: 34
Generation 743 | Revalues: 148322 | GridSize: 34
Generation 744 | Revalues: 148508 | GridSize: 34
Generation 745 | Revalues: 148684 | GridSize: 34
Generation 746 | Revalues: 148894 | GridSize: 34
Generation 747 | Revalues: 149108 | GridSize: 34
Generation 748 | Revalues: 149306 | GridSize: 33
Generation 749 | Revalues: 149500 | GridSize: 33
Generation 750 | Revalues: 149676 | GridSize: 33
Generation 751 | Revalues: 149876 | GridSize: 33
Generation 752 | Revalues: 150072 | GridSize: 33
Generation 753 | Revalues: 150274 | GridSize: 35
Generation 754 | Revalues: 150472 | GridSize: 35
Generation 755 | Revalues: 150680 | GridSize: 35
Generation 756 | Revalues: 150874 | GridSize: 35
Generation 757 | Revalues: 151064 | GridSize: 35
Generation 758 | Revalues: 151266 | GridSize: 35
Generation 759 | Revalues: 151476 | GridSize: 35
Generation 760 | Revalues: 151710 | GridSize: 35
Generation 761 | Revalues: 151922 | GridSize: 35
Generation 762 | Revalues: 152100 | GridSize: 35
Generation 763 | Revalues: 152282 | GridSize: 35
Generation 764 | Revalues: 152482 | GridSize: 35
Generation 765 | Revalues: 152676 | GridSize: 35
Generation 766 | Revalues: 152880 | GridSize: 35
Generation 767 | Revalues: 153082 | GridSize: 35
Generation 768 | Revalues: 153282 | GridSize: 35
Generation 769 | Revalues: 153488 | GridSize: 35
Generation 770 | Revalues: 153688 | GridSize: 35
Generation 771 | Revalues: 153902 | GridSize: 35
Generation 772 | Revalues: 154094 | GridSize: 35
Generation 773 | Revalues: 154284 | GridSize: 35
Generation 774 | Revalues: 154490 | GridSize: 35
Generation 775 | Revalues: 154688 | GridSize: 35
Generation 776 | Revalues: 154872 | GridSize: 35
Generation 777 | Revalues: 155070 | GridSize: 35
Generation 778 | Revalues: 155266 | GridSize: 35
Generation 779 | Revalues: 155490 | GridSize: 35
Generation 780 | Revalues: 155688 | GridSize: 35
Generation 781 | Revalues: 155878 | GridSize: 35
Generation 782 | Revalues: 156070 | GridSize: 35
Generation 783 | Revalues: 156266 | GridSize: 35
Generation 784 | Revalues: 156482 | GridSize: 35
Generation 785 | Revalues: 156682 | GridSize: 35
Generation 786 | Revalues: 156918 | GridSize: 35
Generation 787 | Revalues: 157118 | GridSize: 35
Generation 788 | Revalues: 157340 | GridSize: 35
Generation 789 | Revalues: 157572 | GridSize: 35
Generation 790 | Revalues: 157760 | GridSize: 35
Generation 791 | Revalues: 157956 | GridSize: 35
Generation 792 | Revalues: 158138 | GridSize: 35
Generation 793 | Revalues: 158348 | GridSize: 35
Generation 794 | Revalues: 158538 | GridSize: 35
Generation 795 | Revalues: 158738 | GridSize: 35
Generation 796 | Revalues: 158976 | GridSize: 35
Generation 797 | Revalues: 159166 | GridSize: 35
Generation 798 | Revalues: 159360 | GridSize: 35
Generation 799 | Revalues: 159542 | GridSize: 35
Generation 800 | Revalues: 159744 | GridSize: 35
Generation 801 | Revalues: 159942 | GridSize: 35
Generation 802 | Revalues: 160150 | GridSize: 35
Generation 803 | Revalues: 160350 | GridSize: 35
Generation 804 | Revalues: 160530 | GridSize: 35
Generation 805 | Revalues: 160742 | GridSize: 35
Generation 806 | Revalues: 160976 | GridSize: 35
Generation 807 | Revalues: 161172 | GridSize: 35
Generation 808 | Revalues: 161390 | GridSize: 35
Generation 809 | Revalues: 161598 | GridSize: 35
Generation 810 | Revalues: 161800 | GridSize: 35
Generation 811 | Revalues: 162000 | GridSize: 35
Generation 812 | Revalues: 162202 | GridSize: 35
Generation 813 | Revalues: 162394 | GridSize: 35
Generation 814 | Revalues: 162588 | GridSize: 35
Generation 815 | Revalues: 162772 | GridSize: 35
Generation 816 | Revalues: 162972 | GridSize: 35
Generation 817 | Revalues: 163184 | GridSize: 35
Generation 818 | Revalues: 163414 | GridSize: 35
Generation 819 | Revalues: 163612 | GridSize: 35
Generation 820 | Revalues: 163812 | GridSize: 35
Generation 821 | Revalues: 164030 | GridSize: 35
Generation 822 | Revalues: 164244 | GridSize: 35
Generation 823 | Revalues: 164442 | GridSize: 35
Generation 824 | Revalues: 164652 | GridSize: 35
Generation 825 | Revalues: 164834 | GridSize: 35
Generation 826 | Revalues: 165032 | GridSize: 35
Generation 827 | Revalues: 165240 | GridSize: 35
Generation 828 | Revalues: 165442 | GridSize: 35
Generation 829 | Revalues: 165648 | GridSize: 35
Generation 830 | Revalues: 165858 | GridSize: 35
Generation 831 | Revalues: 166074 | GridSize: 35
Generation 832 | Revalues: 166258 | GridSize: 35
Generation 833 | Revalues: 166472 | GridSize: 35
Generation 834 | Revalues: 166670 | GridSize: 36
Generation 835 | Revalues: 166874 | GridSize: 36
Generation 836 | Revalues: 167078 | GridSize: 36
Generation 837 | Revalues: 167296 | GridSize: 36
Generation 838 | Revalues: 167492 | GridSize: 36
Generation 839 | Revalues: 167716 | GridSize: 36
Generation 840 | Revalues: 167912 | GridSize: 36
Generation 841 | Revalues: 168104 | GridSize: 36
Generation 842 | Revalues: 168322 | GridSize: 36
Generation 843 | Revalues: 168544 | GridSize: 36
Generation 844 | Revalues: 168754 | GridSize: 36
Generation 845 | Revalues: 168946 | GridSize: 36
Generation 846 | Revalues: 169122 | GridSize: 36
Generation 847 | Revalues: 169308 | GridSize: 36
Generation 848 | Revalues: 169502 | GridSize: 36
Generation 849 | Revalues: 169704 | GridSize: 36
Generation 850 | Revalues: 169910 | GridSize: 36
Generation 851 | Revalues: 170098 | GridSize: 36
Generation 852 | Revalues: 170300 | GridSize: 36
Generation 853 | Revalues: 170512 | GridSize: 37
Generation 854 | Revalues: 170710 | GridSize: 37
Generation 855 | Revalues: 170924 | GridSize: 37
Generation 856 | Revalues: 171144 | GridSize: 37
Generation 857 | Revalues: 171356 | GridSize: 37
Generation 858 | Revalues: 171548 | GridSize: 37
Generation 859 | Revalues: 171730 | GridSize: 37
Generation 860 | Revalues: 171914 | GridSize: 37
Generation 861 | Revalues: 172092 | GridSize: 37
Generation 862 | Revalues: 172320 | GridSize: 37
Generation 863 | Revalues: 172506 | GridSize: 37
Generation 864 | Revalues: 172698 | GridSize: 37
Generation 865 | Revalues: 172874 | GridSize: 37
Generation 866 | Revalues: 173072 | GridSize: 37
Generation 867 | Revalues: 173278 | GridSize: 37
Generation 868 | Revalues: 173464 | GridSize: 37
Generation 869 | Revalues: 173666 | GridSize: 37
Generation 870 | Revalues: 173886 | GridSize: 37
Generation 871 | Revalues: 174082 | GridSize: 37
Generation 872 | Revalues: 174274 | GridSize: 37
Generation 873 | Revalues: 174490 | GridSize: 37
Generation 874 | Revalues: 174718 | GridSize: 37
Generation 875 | Revalues: 174924 | GridSize: 37
Generation 876 | Revalues: 175124 | GridSize: 37
Generation 877 | Revalues: 175314 | GridSize: 37
Generation 878 | Revalues: 175508 | GridSize: 37
Generation 879 | Revalues: 175742 | GridSize: 37
Generation 880 | Revalues: 175950 | GridSize: 37
Generation 881 | Revalues: 176154 | GridSize: 37
Generation 882 | Revalues: 176348 | GridSize: 37
Generation 883 | Revalues: 176568 | GridSize: 37
Generation 884 | Revalues: 176762 | GridSize: 37
Generation 885 | Revalues: 176974 | GridSize: 37
Generation 886 | Revalues: 177172 | GridSize: 37
Generation 887 | Revalues: 177340 | GridSize: 37
Generation 888 | Revalues: 177528 | GridSize: 37
Generation 889 | Revalues: 177718 | GridSize: 37
Generation 890 | Revalues: 177926 | GridSize: 37
Generation 891 | Revalues: 178130 | GridSize: 37
Generation 892 | Revalues: 178326 | GridSize: 37
Generation 893 | Revalues: 178540 | GridSize: 37
Generation 894 | Revalues: 178730 | GridSize: 37
Generation 895 | Revalues: 178924 | GridSize: 37
Generation 896 | Revalues: 179136 | GridSize: 37
Generation 897 | Revalues: 179314 | GridSize: 37
Generation 898 | Revalues: 179510 | GridSize: 37
Generation 899 | Revalues: 179722 | GridSize: 37
Generation 900 | Revalues: 179950 | GridSize: 37
Generation 901 | Revalues: 180158 | GridSize: 37
Generation 902 | Revalues: 180360 | GridSize: 37
Generation 903 | Revalues: 180546 | GridSize: 37
Generation 904 | Revalues: 180756 | GridSize: 37
Generation 905 | Revalues: 180974 | GridSize: 37
Generation 906 | Revalues: 181146 | GridSize: 37
Generation 907 | Revalues: 181328 | GridSize: 37
Generation 908 | Revalues: 181494 | GridSize: 37
Generation 909 | Revalues: 181694 | GridSize: 37
Generation 910 | Revalues: 181886 | GridSize: 37
Generation 911 | Revalues: 182078 | GridSize: 37
Generation 912 | Revalues: 182268 | GridSize: 37
Generation 913 | Revalues: 182494 | GridSize: 37
Generation 914 | Revalues: 182686 | GridSize: 37
Generation 915 | Revalues: 182914 | GridSize: 37
Generation 916 | Revalues: 183128 | GridSize: 37
Generation 917 | Revalues: 183308 | GridSize: 37
Generation 918 | Revalues: 183524 | GridSize: 37
Generation 919 | Revalues: 183742 | GridSize: 37
Generation 920 | Revalues: 183940 | GridSize: 37
Generation 921 | Revalues: 184140 | GridSize: 37
Generation 922 | Revalues: 184360 | GridSize: 37
Generation 923 | Revalues: 184558 | GridSize: 37
Generation 924 | Revalues: 184746 | GridSize: 37
Generation 925 | Revalues: 184948 | GridSize: 37
Generation 926 | Revalues: 185166 | GridSize: 37
Generation 927 | Revalues: 185376 | GridSize: 37
Generation 928 | Revalues: 185564 | GridSize: 37
Generation 929 | Revalues: 185764 | GridSize: 37
Generation 930 | Revalues: 185940 | GridSize: 37
Generation 931 | Revalues: 186148 | GridSize: 37
