Generation 0 | Revalues: 100 | GridSize: 5
Generation 3723 | Revalues: 744364 | GridSize: 17
Generation 3724 | Revalues: 744580 | GridSize: 17
Generation 3725 | Revalues: 744786 | GridSize: 17
Generation 3726 | Revalues: 745020 | GridSize: 17
Generation 3727 | Revalues: 745224 | GridSize: 17
Generation 3728 | Revalues: 745426 | GridSize: 17
Generation 3729 | Revalues: 745610 | GridSize: 17
Generation 3730 | Revalues: 745812 | GridSize: 17
Generation 3731 | Revalues: 745994 | GridSize: 17
Generation 3732 | Revalues: 746206 | GridSize: 17
Generation 3733 | Revalues: 746390 | GridSize: 17
Generation 3734 | Revalues: 746586 | GridSize: 17
Generation 3735 | Revalues: 746786 | GridSize: 17
Generation 3736 | Revalues: 746998 | GridSize: 17
Generation 3737 | Revalues: 747204 | GridSize: 17
Generation 3738 | Revalues: 747388 | GridSize: 17
Generation 3739 | Revalues: 747598 | GridSize: 17
Generation 3740 | Revalues: 747796 | GridSize: 17
Generation 3741 | Revalues: 748012 | GridSize: 17
Generation 3742 | Revalues: 748210 | GridSize: 17
Generation 3743 | Revalues: 748416 | GridSize: 17
Generation 3744 | Revalues: 748606 | GridSize: 17
Generation 3745 | Revalues: 748820 | GridSize: 17
Generation 3746 | Revalues: 749012 | GridSize: 17
Generation 3747 | Revalues: 749192 | GridSize: 17
Generation 3748 | Revalues: 749422 | GridSize: 17
Generation 3749 | Revalues: 749602 | GridSize: 17
Generation 3750 | Revalues: 749804 | GridSize: 17
Generation 3751 | Revalues: 749992 | GridSize: 17
Generation 3752 | Revalues: 750188 | GridSize: 17
Generation 3753 | Revalues: 750388 | GridSize: 17
Generation 3754 | Revalues: 750576 | GridSize: 17
Generation 3755 | Revalues: 750786 | GridSize: 17
Generation 3756 | Revalues: 750962 | GridSize: 17
Generation 3757 | Revalues: 751166 | GridSize: 17
Generation 3758 | Revalues: 751382 | GridSize: 17
Generation 3759 | Revalues: 751590 | GridSize: 17
Generation 3760 | Revalues: 751798 | GridSize: 17
Generation 3761 | Revalues: 752030 | GridSize: 17
Generation 3762 | Revalues: 752240 | GridSize: 17
Generation 3763 | Revalues: 752460 | GridSize: 17
Generation 3764 | Revalues: 752668 | GridSize: 17
Generation 3765 | Revalues: 752878 | GridSize: 17
Generation 3766 | Revalues: 753062 | GridSize: 17
Generation 3767 | Revalues: 753260 | GridSize: 17
Generation 3768 | Revalues: 753432 | GridSize: 17
Generation 3769 | Revalues: 753638 | GridSize: 17
Generation 3770 | Revalues: 753840 | GridSize: 17
Generation 3771 | Revalues: 754042 | GridSize: 17
Generation 3772 | Revalues: 754228 | GridSize: 17
Generation 3773 | Revalues: 754424 | GridSize: 17
Generation 3774 | Revalues: 754668 | GridSize: 17
Generation 3775 | Revalues: 754878 | GridSize: 17
Generation 3776 | Revalues: 755080 | GridSize: 17
Generation 3777 | Revalues: 755294 | GridSize: 17
Generation 3778 | Revalues: 755506 | GridSize: 17
Generation 3779 | Revalues: 755702 | GridSize: 17
Generation 3780 | Revalues: 755916 | GridSize: 17
Generation 3781 | Revalues: 756124 | GridSize: 17
Generation 3782 | Revalues: 756314 | GridSize: 17
Generation 3783 | Revalues: 756518 | GridSize: 17
Generation 3784 | Revalues: 756712 | GridSize: 17
Generation 3785 | Revalues: 756906 | GridSize: 17
Generation 3786 | Revalues: 757120 | GridSize: 17
Generation 3787 | Revalues: 757298 | GridSize: 17
Generation 3788 | Revalues: 757486 | GridSize: 17
Generation 3789 | Revalues: 757702 | GridSize: 17
Generation 3790 | Revalues: 757898 | GridSize: 17
Generation 3791 | Revalues: 758102 | GridSize: 17
Generation 3792 | Revalues: 758314 | GridSize: 17
Generation 3793 | Revalues: 758566 | GridSize: 17
Generation 3794 | Revalues: 758760 | GridSize: 17
Generation 3795 | Revalues: 758968 | GridSize: 17
Generation 3796 | Revalues: 759152 | GridSize: 17
Generation 3797 | Revalues: 759360 | GridSize: 17
Generation 3798 | Revalues: 759550 | GridSize: 17
Generation 3799 | Revalues: 759746 | GridSize: 17
Generation 3800 | Revalues: 759944 | GridSize: 17
Generation 3801 | Revalues: 760106 | GridSize: 17
Generation 3802 | Revalues: 760296 | GridSize: 17
Generation 3803 | Revalues: 760526 | GridSize: 17
Generation 3804 | Revalues: 760714 | GridSize: 17
Generation 3805 | Revalues: 760934 | GridSize: 17
Generation 3806 | Revalues: 761140 | GridSize: 17
Generation 3807 | Revalues: 761328 | GridSize: 17
Generation 3808 | Revalues: 761540 | GridSize: 17
Generation 3809 | Revalues: 761722 | GridSize: 17
Generation 3810 | Revalues: 761902 | GridSize: 17
Generation 3811 | Revalues: 762134 | GridSize: 17
Generation 3812 | Revalues: 762334 | GridSize: 17
Generation 3813 | Revalues: 762524 | GridSize: 17
Generation 3814 | Revalues: 762736 | GridSize: 17
Generation 3815 | Revalues: 762958 | GridSize: 17
Generation 3816 | Revalues: 763156 | GridSize: 17
Generation 3817 | Revalues: 763376 | GridSize: 17
Generation 3818 | Revalues: 763574 | GridSize: 17
Generation 3819 | Revalues: 763772 | GridSize: 17
Generation 3820 | Revalues: 763992 | GridSize: 17
Generation 3821 | Revalues: 764190 | GridSize: 17
Generation 3822 | Revalues: 764362 | GridSize: 17
Generation 3823 | Revalues: 764538 | GridSize: 17
Generation 3824 | Revalues: 764746 | GridSize: 17
Generation 3825 | Revalues: 764948 | GridSize: 17
Generation 3826 | Revalues: 765152 | GridSize: 17
Generation 3827 | Revalues: 765366 | GridSize: 17
Generation 3828 | Revalues: 765564 | GridSize: 17
Generation 3829 | Revalues: 765786 | GridSize: 17
Generation 3830 | Revalues: 765968 | GridSize: 17
Generation 3831 | Revalues: 766184 | GridSize: 17
Generation 3832 | Revalues: 766366 | GridSize: 17
Generation 3833 | Revalues: 766588 | GridSize: 17
Generation 3834 | Revalues: 766784 | GridSize: 17
Generation 3835 | Revalues: 766976 | GridSize: 17
Generation 3836 | Revalues: 767208 | GridSize: 17
Generation 3837 | Revalues: 767410 | GridSize: 17
Generation 3838 | Revalues: 767602 | GridSize: 17
Generation 3839 | Revalues: 767792 | GridSize: 17
Generation 3840 | Revalues: 768002 | GridSize: 17
Generation 3841 | Revalues: 768196 | GridSize: 17
Generation 3842 | Revalues: 768388 | GridSize: 17
Generation 3843 | Revalues: 768590 | GridSize: 17
Generation 3844 | Revalues: 768780 | GridSize: 17
Generation 3845 | Revalues: 769004 | GridSize: 17
Generation 3846 | Revalues: 769184 | GridSize: 17
Generation 3847 | Revalues: 769390 | GridSize: 17
Generation 3848 | Revalues: 769582 | GridSize: 17
Generation 3849 | Revalues: 769776 | GridSize: 17
Generation 3850 | Revalues: 769972 | GridSize: 17
Generation 3851 | Revalues: 770198 | GridSize: 17
Generation 3852 | Revalues: 770394 | GridSize: 17
Generation 3853 | Revalues: 770572 | GridSize: 17
Generation 3854 | Revalues: 770790 | GridSize: 17
Generation 3855 | Revalues: 771008 | GridSize: 17
Generation 3856 | Revalues: 771196 | GridSize: 17
Generation 3857 | Revalues: 771398 | GridSize: 17
Generation 3858 | Revalues: 771608 | GridSize: 17
Generation 3859 | Revalues: 771830 | GridSize: 17
Generation 3860 | Revalues: 772016 | GridSize: 17
Generation 3861 | Revalues: 772214 | GridSize: 17
Generation 3862 | Revalues: 772398 | GridSize: 17
Generation 3863 | Revalues: 772588 | GridSize: 17
Generation 3864 | Revalues: 772784 | GridSize: 17
Generation 3865 | Revalues: 772990 | GridSize: 17
Generation 3866 | Revalues: 773206 | GridSize: 17
Generation 3867 | Revalues: 773400 | GridSize: 17
Generation 3868 | Revalues: 773606 | GridSize: 17
Generation 3869 | Revalues: 773792 | GridSize: 17
Generation 3870 | Revalues: 773994 | GridSize: 17
Generation 3871 | Revalues: 774198 | GridSize: 17
Generation 3872 | Revalues: 774416 | GridSize: 17
Generation 3873 | Revalues: 774640 | GridSize: 17
Generation 3874 | Revalues: 774824 | GridSize: 17
Generation 3875 | Revalues: 775008 | GridSize: 17
Generation 3876 | Revalues: 775230 | GridSize: 17
Generation 3877 | Revalues: 775410 | GridSize: 17
Generation 3878 | Revalues: 775602 | GridSize: 17
Generation 3879 | Revalues: 775792 | GridSize: 17
Generation 3880 | Revalues: 775980 | GridSize: 17
Generation 3881 | Revalues: 776176 | GridSize: 17
Generation 3882 | Revalues: 776378 | GridSize: 17
Generation 3883 | Revalues: 776586 | GridSize: 17
Generation 3884 | Revalues: 776790 | GridSize: 17
Generation 3885 | Revalues: 776982 | GridSize: 17
Generation 3886 | Revalues: 777174 | GridSize: 17
Generation 3887 | Revalues: 777390 | GridSize: 17
Generation 3888 | Revalues: 777596 | GridSize: 17
Generation 3889 | Revalues: 777816 | GridSize: 17
Generation 3890 | Revalues: 778016 | GridSize: 17
Generation 3891 | Revalues: 778214 | GridSize: 17
Generation 3892 | Revalues: 778402 | GridSize: 17
Generation 3893 | Revalues: 778588 | GridSize: 17
Generation 3894 | Revalues: 778800 | GridSize: 17
Generation 3895 | Revalues: 779008 | GridSize: 17
Generation 3896 | Revalues: 779210 | GridSize: 17
Generation 3897 | Revalues: 779386 | GridSize: 17
Generation 3898 | Revalues: 779586 | GridSize: 17
Generation 3899 | Revalues: 779764 | GridSize: 17
Generation 3900 | Revalues: 779960 | GridSize: 17
Generation 3901 | Revalues: 780136 | GridSize: 17
Generation 3902 | Revalues: 780356 | GridSize: 17
Generation 3903 | Revalues: 780526 | GridSize: 17
Generation 3904 | Revalues: 780730 | GridSize: 17
Generation 3905 | Revalues: 780946 | GridSize: 17
Generation 3906 | Revalues: 781164 | GridSize: 17
Generation 3907 | Revalues: 781368 | GridSize: 17
Generation 3908 | Revalues: 781562 | GridSize: 17
Generation 3909 | Revalues: 781760 | GridSize: 17
Generation 3910 | Revalues: 781966 | GridSize: 17
Generation 3911 | Revalues: 782172 | GridSize: 17
Generation 3912 | Revalues: 782380 | GridSize: 17
Generation 3913 | Revalues: 782568 | GridSize: 17
Generation 3914 | Revalues: 782788 | GridSize: 17
Generation 3915 | Revalues: 782974 | GridSize: 17
Generation 3916 | Revalues: 783200 | GridSize: 17
Generation 3917 | Revalues: 783386 | GridSize: 17
Generation 3918 | Revalues: 783602 | GridSize: 17
Generation 3919 | Revalues: 783784 | GridSize: 17
Generation 3920 | Revalues: 783990 | GridSize: 17
Generation 3921 | Revalues: 784178 | GridSize: 17
Generation 3922 | Revalues: 784402 | GridSize: 17
Generation 3923 | Revalues: 784582 | GridSize: 17
Generation 3924 | Revalues: 784782 | GridSize: 17
Generation 3925 | Revalues: 784984 | GridSize: 17
Generation 3926 | Revalues: 785192 | GridSize: 17
Generation 3927 | Revalues: 785402 | GridSize: 17
Generation 3928 | Revalues: 785612 | GridSize: 17
Generation 3929 | Revalues: 785836 | GridSize: 17
Generation 3930 | Revalues: 786044 | GridSize: 17
Generation 3931 | Revalues: 786256 | GridSize: 17
Generation 3932 | Revalues: 786448 | GridSize: 17
Generation 3933 | Revalues: 786660 | GridSize: 17
Generation 3934 | Revalues: 786874 | GridSize: 17
Generation 3935 | Revalues: 787068 | GridSize: 17
Generation 3936 | Revalues: 787266 | GridSize: 17
Generation 3937 | Revalues: 787460 | GridSize: 17
Generation 3938 | Revalues: 787654 | GridSize: 17
Generation 3939 | Revalues: 787856 | GridSize: 17
Generation 3940 | Revalues: 788064 | GridSize: 17
Generation 3941 | Revalues: 788238 | GridSize: 17
Generation 3942 | Revalues: 788428 | GridSize: 17
Generation 3943 | Revalues: 788648 | GridSize: 17
Generation 3944 | Revalues: 788852 | GridSize: 17
Generation 3945 | Revalues: 789032 | GridSize: 17
Generation 3946 | Revalues: 789232 | GridSize: 17
Generation 3947 | Revalues: 789444 | GridSize: 17
Generation 3948 | Revalues: 789662 | GridSize: 17
Generation 3949 | Revalues: 789866 | GridSize: 17
Generation 3950 | Revalues: 790060 | GridSize: 17
Generation 3951 | Revalues: 790262 | GridSize: 17
Generation 3952 | Revalues: 790478 | GridSize: 17
Generation 3953 | Revalues: 790684 | GridSize: 17
Generation 3954 | Revalues: 790896 | GridSize: 17
Generation 3955 | Revalues: 791088 | GridSize: 17
Generation 3956 | Revalues: 791288 | GridSize: 17
Generation 3957 | Revalues: 791480 | GridSize: 17
Generation 3958 | Revalues: 791686 | GridSize: 17
Generation 3959 | Revalues: 791892 | GridSize: 17
Generation 3960 | Revalues: 792118 | GridSize: 17
Generation 3961 | Revalues: 792312 | GridSize: 17
Generation 3962 | Revalues: 792522 | GridSize: 17
Generation 3963 | Revalues: 792702 | GridSize: 17
Generation 3964 | Revalues: 792902 | GridSize: 17
Generation 3965 | Revalues: 793130 | GridSize: 17
Generation 3966 | Revalues: 793324 | GridSize: 17
Generation 3967 | Revalues: 793564 | GridSize: 17
Generation 3968 | Revalues: 793756 | GridSize: 17
Generation 3969 | Revalues: 793946 | GridSize: 17
Generation 3970 | Revalues: 794154 | GridSize: 17
Generation 3971 | Revalues: 794350 | GridSize: 17
Generation 3972 | Revalues: 794590 | GridSize: 17
Generation 3973 | Revalues: 794808 | GridSize: 17
Generation 3974 | Revalues: 794996 | GridSize: 17
Generation 3975 | Revalues: 795158 | GridSize: 17
Generation 3976 | Revalues: 795354 | GridSize: 17
Generation 3977 | Revalues: 795554 | GridSize: 17
Generation 3978 | Revalues: 795754 | GridSize: 17
Generation 3979 | Revalues: 795940 | GridSize: 17
Generation 3980 | Revalues: 796116 | GridSize: 17
Generation 3981 | Revalues: 796322 | GridSize: 17
Generation 3982 | Revalues: 796524 | GridSize: 17
Generation 3983 | Revalues: 796732 | GridSize: 17
Generation 3984 | Revalues: 796952 | GridSize: 17
Generation 3985 | Revalues: 797140 | GridSize: 17
Generation 3986 | Revalues: 797338 | GridSize: 17
Generation 3987 | Revalues: 797556 | GridSize: 17
Generation 3988 | Revalues: 797764 | GridSize: 17
Generation 3989 | Revalues: 797954 | GridSize: 17
Generation 3990 | Revalues: 798158 | GridSize: 17
Generation 3991 | Revalues: 798330 | GridSize: 17
Generation 3992 | Revalues: 798524 | GridSize: 17
Generation 3993 | Revalues: 798738 | GridSize: 17
Generation 3994 | Revalues: 798938 | GridSize: 17
Generation 3995 | Revalues: 799118 | GridSize: 17
Generation 3996 | Revalues: 799310 | GridSize: 17
Generation 3997 | Revalues: 799494 | GridSize: 17
Generation 3998 | Revalues: 799698 | GridSize: 17
Generation 3999 | Revalues: 799888 | GridSize: 17
Generation 4000 | Revalues: 800072 | GridSize: 17
Generation 4001 | Revalues: 800268 | GridSize: 17
Generation 4002 | Revalues: 800470 | GridSize: 17
Generation 4003 | Revalues: 800666 | GridSize: 17
Generation 4004 | Revalues: 800852 | GridSize: 17
Generation 4005 | Revalues: 801022 | GridSize: 17
Generation 4006 | Revalues: 801202 | GridSize: 17
Generation 4007 | Revalues: 801430 | GridSize: 17
Generation 4008 | Revalues: 801622 | GridSize: 17
Generation 4009 | Revalues: 801820 | GridSize: 17
Generation 4010 | Revalues: 802034 | GridSize: 17
Generation 4011 | Revalues: 802232 | GridSize: 17
Generation 4012 | Revalues: 802438 | GridSize: 17
Generation 4013 | Revalues: 802654 | GridSize: 17
Generation 4014 | Revalues: 802844 | GridSize: 17
Generation 4015 | Revalues: 803052 | GridSize: 17
Generation 4016 | Revalues: 803232 | GridSize: 17
Generation 4017 | Revalues: 803428 | GridSize: 17
Generation 4018 | Revalues: 803626 | GridSize: 17
Generation 4019 | Revalues: 803820 | GridSize: 17
Generation 4020 | Revalues: 804032 | GridSize: 17
Generation 4021 | Revalues: 804228 | GridSize: 17
Generation 4022 | Revalues: 804408 | GridSize: 17
Generation 4023 | Revalues: 804618 | GridSize: 17
Generation 4024 | Revalues: 804838 | GridSize: 17
Generation 4025 | Revalues: 805050 | GridSize: 17
Generation 4026 | Revalues: 805236 | GridSize: 17
Generation 4027 | Revalues: 805448 | GridSize: 17
Generation 4028 | Revalues: 805644 | GridSize: 17
Generation 4029 | Revalues: 805844 | GridSize: 17
Generation 4030 | Revalues: 806052 | GridSize: 17
Generation 4031 | Revalues: 806248 | GridSize: 17
Generation 4032 | Revalues: 806436 | GridSize: 17
Generation 4033 | Revalues: 806608 | GridSize: 17
Generation 4034 | Revalues: 806802 | GridSize: 17
Generation 4035 | Revalues: 806980 | GridSize: 17
Generation 4036 | Revalues: 807182 | GridSize: 17
Generation 4037 | Revalues: 807380 | GridSize: 17
Generation 4038 | Revalues: 807568 | GridSize: 17
Generation 4039 | Revalues: 807758 | GridSize: 17
Generation 4040 | Revalues: 807956 | GridSize: 17
Generation 4041 | Revalues: 808146 | GridSize: 17
Generation 4042 | Revalues: 808358 | GridSize: 17
Generation 4043 | Revalues: 808552 | GridSize: 17
Generation 4044 | Revalues: 808756 | GridSize: 17
Generation 4045 | Revalues: 808944 | GridSize: 17
Generation 4046 | Revalues: 809148 | GridSize: 17
Generation 4047 | Revalues: 809342 | GridSize: 17
Generation 4048 | Revalues: 809550 | GridSize: 17
Generation 4049 | Revalues: 809752 | GridSize: 17
Generation 4050 | Revalues: 809946 | GridSize: 17
Generation 4051 | Revalues: 810162 | GridSize: 17
Generation 4052 | Revalues: 810368 | GridSize: 17
Generation 4053 | Revalues: 810554 | GridSize: 17
Generation 4054 | Revalues: 810726 | GridSize: 17
Generation 4055 | Revalues: 810924 | GridSize: 17
Generation 4056 | Revalues: 811150 | GridSize: 17
Generation 4057 | Revalues: 811334 | GridSize: 17
Generation 4058 | Revalues: 811502 | GridSize: 17
Generation 4059 | Revalues: 811682 | GridSize: 17
Generation 4060 | Revalues: 811878 | GridSize: 17
Generation 4061 | Revalues: 812080 | GridSize: 17
Generation 4062 | Revalues: 812296 | GridSize: 17
Generation 4063 | Revalues: 812494 | GridSize: 17
Generation 4064 | Revalues: 812690 | GridSize: 17
Generation 4065 | Revalues: 812910 | GridSize: 17
Generation 4066 | Revalues: 813104 | GridSize: 17
Generation 4067 | Revalues: 813310 | GridSize: 17
Generation 4068 | Revalues: 813512 | GridSize: 17
Generation 4069 | Revalues: 813688 | GridSize: 17
Generation 4070 | Revalues: 813896 | GridSize: 17
Generation 4071 | Revalues: 814108 | GridSize: 17
Generation 4072 | Revalues: 814292 | GridSize: 17
Generation 4073 | Revalues: 814484 | GridSize: 17
Generation 4074 | Revalues: 814668 | GridSize: 17
Generation 4075 | Revalues: 814854 | GridSize: 17
Generation 4076 | Revalues: 815040 | GridSize: 17
Generation 4077 | Revalues: 815232 | GridSize: 17
Generation 4078 | Revalues: 815466 | GridSize: 17
Generation 4079 | Revalues: 815668 | GridSize: 17
Generation 4080 | Revalues: 815868 | GridSize: 17
Generation 4081 | Revalues: 816100 | GridSize: 17
Generation 4082 | Revalues: 816296 | GridSize: 17
Generation 4083 | Revalues: 816488 | GridSize: 17
Generation 4084 | Revalues: 816700 | GridSize: 17
Generation 4085 | Revalues: 816886 | GridSize: 17
Generation 4086 | Revalues: 817100 | GridSize: 17
Generation 4087 | Revalues: 817302 | GridSize: 17
Generation 4088 | Revalues: 817482 | GridSize: 17
Generation 4089 | Revalues: 817702 | GridSize: 17
Generation 4090 | Revalues: 817914 | GridSize: 17
Generation 4091 | Revalues: 818102 | GridSize: 17
Generation 4092 | Revalues: 818290 | GridSize: 17
Generation 4093 | Revalues: 818494 | GridSize: 17
Generation 4094 | Revalues: 818686 | GridSize: 17
Generation 4095 | Revalues: 818894 | GridSize: 17
Generation 4096 | Revalues: 819082 | GridSize: 17
Generation 4097 | Revalues: 819246 | GridSize: 17
Generation 4098 | Revalues: 819468 | GridSize: 17
Generation 4099 | Revalues: 819676 | GridSize: 17
Generation 4100 | Revalues: 819864 | GridSize: 17
Generation 4101 | Revalues: 820076 | GridSize: 17
Generation 4102 | Revalues: 820300 | GridSize: 17
Generation 4103 | Revalues: 820492 | GridSize: 17
Generation 4104 | Revalues: 820696 | GridSize: 17
Generation 4105 | Revalues: 820904 | GridSize: 17
Generation 4106 | Revalues: 821100 | GridSize: 17
Generation 4107 | Revalues: 821286 | GridSize: 17
Generation 4108 | Revalues: 821484 | GridSize: 17
Generation 4109 | Revalues: 821696 | GridSize: 17
Generation 4110 | Revalues: 821886 | GridSize: 17
Generation 4111 | Revalues: 822070 | GridSize: 17
Generation 4112 | Revalues: 822290 | GridSize: 17
Generation 4113 | Revalues: 822480 | GridSize: 17
Generation 4114 | Revalues: 822664 | GridSize: 17
Generation 4115 | Revalues: 822850 | GridSize: 17
Generation 4116 | Revalues: 823030 | GridSize: 17
Generation 4117 | Revalues: 823218 | GridSize: 17
Generation 4118 | Revalues: 823420 | GridSize: 17
Generation 4119 | Revalues: 823624 | GridSize: 17
Generation 4120 | Revalues: 823784 | GridSize: 17
Generation 4121 | Revalues: 824006 | GridSize: 17
Generation 4122 | Revalues: 824214 | GridSize: 17
Generation 4123 | Revalues: 824402 | GridSize: 17
Generation 4124 | Revalues: 824570 | GridSize: 17
Generation 4125 | Revalues: 824760 | GridSize: 17
Generation 4126 | Revalues: 824960 | GridSize: 17
Generation 4127 | Revalues: 825138 | GridSize: 17
Generation 4128 | Revalues: 825332 | GridSize: 17
Generation 4129 | Revalues: 825538 | GridSize: 17
Generation 4130 | Revalues: 825746 | GridSize: 17
Generation 4131 | Revalues: 825944 | GridSize: 17
Generation 4132 | Revalues: 826148 | GridSize: 17
Generation 4133 | Revalues: 826334 | GridSize: 17
Generation 4134 | Revalues: 826528 | GridSize: 17
Generation 4135 | Revalues: 826730 | GridSize: 17
Generation 4136 | Revalues: 826932 | GridSize: 17
Generation 4137 | Revalues: 827128 | GridSize: 17
Generation 4138 | Revalues: 827340 | GridSize: 17
Generation 4139 | Revalues: 827550 | GridSize: 17
Generation 4140 | Revalues: 827734 | GridSize: 17
Generation 4141 | Revalues: 827914 | GridSize: 17
Generation 4142 | Revalues: 828120 | GridSize: 17
Generation 4143 | Revalues: 828318 | GridSize: 17
Generation 4144 | Revalues: 828516 | GridSize: 17
Generation 4145 | Revalues: 828708 | GridSize: 17
Generation 4146 | Revalues: 828904 | GridSize: 17
Generation 4147 | Revalues: 829114 | GridSize: 17
Generation 4148 | Revalues: 829310 | GridSize: 17
Generation 4149 | Revalues: 829512 | GridSize: 17
Generation 4150 | Revalues: 829676 | GridSize: 17
Generation 4151 | Revalues: 829898 | GridSize: 17
Generation 4152 | Revalues: 830082 | GridSize: 17
Generation 4153 | Revalues: 830276 | GridSize: 17
Generation 4154 | Revalues: 830454 | GridSize: 17
Generation 4155 | Revalues: 830660 | GridSize: 17
Generation 4156 | Revalues: 830878 | GridSize: 17
Generation 4157 | Revalues: 831078 | GridSize: 17
Generation 4158 | Revalues: 831270 | GridSize: 17
Generation 4159 | Revalues: 831464 | GridSize: 17
Generation 4160 | Revalues: 831648 | GridSize: 17
Generation 4161 | Revalues: 831852 | GridSize: 17
Generation 4162 | Revalues: 832028 | GridSize: 17
Generation 4163 | Revalues: 832216 | GridSize: 17
Generation 4164 | Revalues: 832418 | GridSize: 17
Generation 4165 | Revalues: 832626 | GridSize: 17
Generation 4166 | Revalues: 832818 | GridSize: 17
Generation 4167 | Revalues: 833026 | GridSize: 17
Generation 4168 | Revalues: 833234 | GridSize: 17
Generation 4169 | Revalues: 833434 | GridSize: 17
Generation 4170 | Revalues: 833662 | GridSize: 17
Generation 4171 | Revalues: 833870 | GridSize: 17
Generation 4172 | Revalues: 834074 | GridSize: 17
Generation 4173 | Revalues: 834310 | GridSize: 17
Generation 4174 | Revalues: 834500 | GridSize: 17
Generation 4175 | Revalues: 834692 | GridSize: 17
Generation 4176 | Revalues: 834886 | GridSize: 17
Generation 4177 | Revalues: 835108 | GridSize: 17
Generation 4178 | Revalues: 835316 | GridSize: 17
Generation 4179 | Revalues: 835506 | GridSize: 17
Generation 4180 | Revalues: 835710 | GridSize: 17
Generation 4181 | Revalues: 835906 | GridSize: 17
Generation 4182 | Revalues: 836108 | GridSize: 17
Generation 4183 | Revalues: 836326 | GridSize: 17
Generation 4184 | Revalues: 836498 | GridSize: 17
Generation 4185 | Revalues: 836702 | GridSize: 17
Generation 4186 | Revalues: 836886 | GridSize: 17
Generation 4187 | Revalues: 837078 | GridSize: 17
Generation 4188 | Revalues: 837290 | GridSize: 17
Generation 4189 | Revalues: 837464 | GridSize: 17
Generation 4190 | Revalues: 837662 | GridSize: 17
Generation 4191 | Revalues: 837866 | GridSize: 17
Generation 4192 | Revalues: 838070 | GridSize: 17
Generation 4193 | Revalues: 838268 | GridSize: 17
Generation 4194 | Revalues: 838470 | GridSize: 17
Generation 4195 | Revalues: 838642 | GridSize: 17
Generation 4196 | Revalues: 838852 | GridSize: 17
Generation 4197 | Revalues: 839034 | GridSize: 17
Generation 4198 | Revalues: 839246 | GridSize: 17
Generation 4199 | Revalues: 839448 | GridSize: 17
Generation 4200 | Revalues: 839614 | GridSize: 17
Generation 4201 | Revalues: 839812 | GridSize: 17
Generation 4202 | Revalues: 840012 | GridSize: 17
Generation 4203 | Revalues: 840214 | GridSize: 17
Generation 4204 | Revalues: 840422 | GridSize: 17
Generation 4205 | Revalues: 840656 | GridSize: 17
Generation 4206 | Revalues: 840842 | GridSize: 17
Generation 4207 | Revalues: 841030 | GridSize: 17
Generation 4208 | Revalues: 841214 | GridSize: 17
Generation 4209 | Revalues: 841418 | GridSize: 17
Generation 4210 | Revalues: 841602 | GridSize: 17
Generation 4211 | Revalues: 841820 | GridSize: 17
Generation 4212 | Revalues: 842008 | GridSize: 17
Generation 4213 | Revalues: 842204 | GridSize: 17
Generation 4214 | Revalues: 842404 | GridSize: 17
Generation 4215 | Revalues: 842614 | GridSize: 17
Generation 4216 | Revalues: 842838 | GridSize: 17
Generation 4217 | Revalues: 843052 | GridSize: 17
Generation 4218 | Revalues: 843234 | GridSize: 17
Generation 4219 | Revalues: 843446 | GridSize: 17
Generation 4220 | Revalues: 843634 | GridSize: 17
Generation 4221 | Revalues: 843822 | GridSize: 17
Generation 4222 | Revalues: 844020 | GridSize: 17
Generation 4223 | Revalues: 844232 | GridSize: 17
Generation 4224 | Revalues: 844444 | GridSize: 17
Generation 4225 | Revalues: 844646 | GridSize: 17
Generation 4226 | Revalues: 844860 | GridSize: 17
Generation 4227 | Revalues: 845060 | GridSize: 17
Generation 4228 | Revalues: 845250 | GridSize: 17
Generation 4229 | Revalues: 845434 | GridSize: 17
Generation 4230 | Revalues: 845620 | GridSize: 17
Generation 4231 | Revalues: 845800 | GridSize: 17
Generation 4232 | Revalues: 845998 | GridSize: 17
Generation 4233 | Revalues: 846196 | GridSize: 17
Generation 4234 | Revalues: 846396 | GridSize: 17
Generation 4235 | Revalues: 846576 | GridSize: 17
Generation 4236 | Revalues: 846790 | GridSize: 17
Generation 4237 | Revalues: 847012 | GridSize: 17
Generation 4238 | Revalues: 847218 | GridSize: 17
Generation 4239 | Revalues: 847420 | GridSize: 17
Generation 4240 | Revalues: 847618 | GridSize: 17
Generation 4241 | Revalues: 847834 | GridSize: 17
Generation 4242 | Revalues: 848040 | GridSize: 17
Generation 4243 | Revalues: 848248 | GridSize: 17
Generation 4244 | Revalues: 848456 | GridSize: 17
Generation 4245 | Revalues: 848650 | GridSize: 17
Generation 4246 | Revalues: 848854 | GridSize: 17
Generation 4247 | Revalues: 849050 | GridSize: 17
Generation 4248 | Revalues: 849240 | GridSize: 17
Generation 4249 | Revalues: 849446 | GridSize: 17
Generation 4250 | Revalues: 849646 | GridSize: 17
Generation 4251 | Revalues: 849858 | GridSize: 17
Generation 4252 | Revalues: 850064 | GridSize: 17
Generation 4253 | Revalues: 850252 | GridSize: 17
Generation 4254 | Revalues: 850448 | GridSize: 17
Generation 4255 | Revalues: 850656 | GridSize: 17
Generation 4256 | Revalues: 850872 | GridSize: 17
Generation 4257 | Revalues: 851044 | GridSize: 17
Generation 4258 | Revalues: 851226 | GridSize: 17
Generation 4259 | Revalues: 851448 | GridSize: 17
