Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 110740 | GridSize: 31
Generation 560 | Revalues: 110930 | GridSize: 31
Generation 561 | Revalues: 111114 | GridSize: 31
Generation 562 | Revalues: 111292 | GridSize: 31
Generation 563 | Revalues: 111484 | GridSize: 32
Generation 564 | Revalues: 111672 | GridSize: 32
Generation 565 | Revalues: 111890 | GridSize: 33
Generation 566 | Revalues: 112096 | GridSize: 33
Generation 567 | Revalues: 112306 | GridSize: 33
Generation 568 | Revalues: 112504 | GridSize: 33
Generation 569 | Revalues: 112700 | GridSize: 33
Generation 570 | Revalues: 112914 | GridSize: 33
Generation 571 | Revalues: 113110 | GridSize: 33
Generation 572 | Revalues: 113276 | GridSize: 33
Generation 573 | Revalues: 113488 | GridSize: 33
Generation 574 | Revalues: 113704 | GridSize: 33
Generation 575 | Revalues: 113908 | GridSize: 33
Generation 576 | Revalues: 114108 | GridSize: 33
Generation 577 | Revalues: 114336 | GridSize: 33
Generation 578 | Revalues: 114556 | GridSize: 33
Generation 579 | Revalues: 114754 | GridSize: 33
Generation 580 | Revalues: 114954 | GridSize: 33
Generation 581 | Revalues: 115144 | GridSize: 33
Generation 582 | Revalues: 115348 | GridSize: 33
Generation 583 | Revalues: 115568 | GridSize: 34
Generation 584 | Revalues: 115758 | GridSize: 34
Generation 585 | Revalues: 115956 | GridSize: 34
Generation 586 | Revalues: 116170 | GridSize: 34
Generation 587 | Revalues: 116358 | GridSize: 34
Generation 588 | Revalues: 116544 | GridSize: 34
Generation 589 | Revalues: 116730 | GridSize: 34
Generation 590 | Revalues: 116918 | GridSize: 34
Generation 591 | Revalues: 117142 | GridSize: 34
Generation 592 | Revalues: 117344 | GridSize: 34
Generation 593 | Revalues: 117548 | GridSize: 34
Generation 594 | Revalues: 117746 | GridSize: 34
Generation 595 | Revalues: 117944 | GridSize: 34
Generation 596 | Revalues: 118156 | GridSize: 34
Generation 597 | Revalues: 118364 | GridSize: 34
Generation 598 | Revalues: 118560 | GridSize: 34
Generation 599 | Revalues: 118750 | GridSize: 34
Generation 600 | Revalues: 118982 | GridSize: 34
Generation 601 | Revalues: 119190 | GridSize: 34
Generation 602 | Revalues: 119394 | GridSize: 32
Generation 603 | Revalues: 119602 | GridSize: 32
Generation 604 | Revalues: 119822 | GridSize: 32
Generation 605 | Revalues: 120010 | GridSize: 32
Generation 606 | Revalues: 120218 | GridSize: 33
Generation 607 | Revalues: 120418 | GridSize: 33
Generation 608 | Revalues: 120610 | GridSize: 33
Generation 609 | Revalues: 120802 | GridSize: 33
Generation 610 | Revalues: 121004 | GridSize: 33
Generation 611 | Revalues: 121226 | GridSize: 33
Generation 612 | Revalues: 121422 | GridSize: 33
Generation 613 | Revalues: 121598 | GridSize: 33
Generation 614 | Revalues: 121802 | GridSize: 33
Generation 615 | Revalues: 121990 | GridSize: 33
Generation 616 | Revalues: 122188 | GridSize: 32
Generation 617 | Revalues: 122370 | GridSize: 32
Generation 618 | Revalues: 122572 | GridSize: 32
Generation 619 | Revalues: 122780 | GridSize: 32
Generation 620 | Revalues: 122976 | GridSize: 32
Generation 621 | Revalues: 123170 | GridSize: 32
Generation 622 | Revalues: 123362 | GridSize: 32
Generation 623 | Revalues: 123548 | GridSize: 32
Generation 624 | Revalues: 123764 | GridSize: 32
Generation 625 | Revalues: 123954 | GridSize: 32
Generation 626 | Revalues: 124152 | GridSize: 32
Generation 627 | Revalues: 124326 | GridSize: 32
Generation 628 | Revalues: 124524 | GridSize: 32
Generation 629 | Revalues: 124708 | GridSize: 32
Generation 630 | Revalues: 124910 | GridSize: 32
Generation 631 | Revalues: 125116 | GridSize: 32
Generation 632 | Revalues: 125330 | GridSize: 32
Generation 633 | Revalues: 125502 | GridSize: 32
Generation 634 | Revalues: 125674 | GridSize: 32
Generation 635 | Revalues: 125866 | GridSize: 32
Generation 636 | Revalues: 126086 | GridSize: 32
Generation 637 | Revalues: 126298 | GridSize: 32
Generation 638 | Revalues: 126522 | GridSize: 32
Generation 639 | Revalues: 126732 | GridSize: 32
Generation 640 | Revalues: 126918 | GridSize: 32
Generation 641 | Revalues: 127106 | GridSize: 32
Generation 642 | Revalues: 127296 | GridSize: 32
Generation 643 | Revalues: 127494 | GridSize: 32
Generation 644 | Revalues: 127692 | GridSize: 32
Generation 645 | Revalues: 127900 | GridSize: 32
Generation 646 | Revalues: 128092 | GridSize: 32
Generation 647 | Revalues: 128284 | GridSize: 32
Generation 648 | Revalues: 128484 | GridSize: 32
Generation 649 | Revalues: 128668 | GridSize: 32
Generation 650 | Revalues: 128888 | GridSize: 32
Generation 651 | Revalues: 129084 | GridSize: 32
Generation 652 | Revalues: 129280 | GridSize: 32
Generation 653 | Revalues: 129504 | GridSize: 32
Generation 654 | Revalues: 129708 | GridSize: 32
Generation 655 | Revalues: 129934 | GridSize: 32
Generation 656 | Revalues: 130130 | GridSize: 32
Generation 657 | Revalues: 130334 | GridSize: 32
Generation 658 | Revalues: 130544 | GridSize: 32
Generation 659 | Revalues: 130728 | GridSize: 32
Generation 660 | Revalues: 130936 | GridSize: 32
Generation 661 | Revalues: 131146 | GridSize: 32
Generation 662 | Revalues: 131338 | GridSize: 32
Generation 663 | Revalues: 131540 | GridSize: 32
Generation 664 | Revalues: 131722 | GridSize: 32
Generation 665 | Revalues: 131940 | GridSize: 32
Generation 666 | Revalues: 132140 | GridSize: 32
Generation 667 | Revalues: 132334 | GridSize: 32
Generation 668 | Revalues: 132528 | GridSize: 32
Generation 669 | Revalues: 132732 | GridSize: 32
Generation 670 | Revalues: 132912 | GridSize: 32
Generation 671 | Revalues: 133116 | GridSize: 32
Generation 672 | Revalues: 133308 | GridSize: 32
Generation 673 | Revalues: 133482 | GridSize: 32
Generation 674 | Revalues: 133682 | GridSize: 32
Generation 675 | Revalues: 133882 | GridSize: 33
Generation 676 | Revalues: 134078 | GridSize: 33
Generation 677 | Revalues: 134270 | GridSize: 33
Generation 678 | Revalues: 134468 | GridSize: 33
Generation 679 | Revalues: 134636 | GridSize: 33
Generation 680 | Revalues: 134858 | GridSize: 33
Generation 681 | Revalues: 135060 | GridSize: 33
Generation 682 | Revalues: 135258 | GridSize: 33
Generation 683 | Revalues: 135462 | GridSize: 33
Generation 684 | Revalues: 135664 | GridSize: 33
Generation 685 | Revalues: 135854 | GridSize: 33
Generation 686 | Revalues: 136054 | GridSize: 33
Generation 687 | Revalues: 136270 | GridSize: 33
Generation 688 | Revalues: 136480 | GridSize: 33
Generation 689 | Revalues: 136688 | GridSize: 33
Generation 690 | Revalues: 136898 | GridSize: 33
Generation 691 | Revalues: 137106 | GridSize: 33
Generation 692 | Revalues: 137306 | GridSize: 33
Generation 693 | Revalues: 137504 | GridSize: 33
Generation 694 | Revalues: 137698 | GridSize: 33
Generation 695 | Revalues: 137876 | GridSize: 33
Generation 696 | Revalues: 138096 | GridSize: 33
Generation 697 | Revalues: 138298 | GridSize: 33
Generation 698 | Revalues: 138480 | GridSize: 33
Generation 699 | Revalues: 138694 | GridSize: 33
Generation 700 | Revalues: 138884 | GridSize: 33
Generation 701 | Revalues: 139066 | GridSize: 33
Generation 702 | Revalues: 139256 | GridSize: 33
Generation 703 | Revalues: 139454 | GridSize: 33
Generation 704 | Revalues: 139638 | GridSize: 33
Generation 705 | Revalues: 139862 | GridSize: 33
Generation 706 | Revalues: 140064 | GridSize: 33
Generation 707 | Revalues: 140282 | GridSize: 33
Generation 708 | Revalues: 140482 | GridSize: 34
Generation 709 | Revalues: 140684 | GridSize: 34
Generation 710 | Revalues: 140864 | GridSize: 35
Generation 711 | Revalues: 141072 | GridSize: 35
Generation 712 | Revalues: 141270 | GridSize: 35
Generation 713 | Revalues: 141482 | GridSize: 35
Generation 714 | Revalues: 141668 | GridSize: 35
Generation 715 | Revalues: 141864 | GridSize: 36
Generation 716 | Revalues: 142054 | GridSize: 36
Generation 717 | Revalues: 142234 | GridSize: 36
Generation 718 | Revalues: 142416 | GridSize: 36
Generation 719 | Revalues: 142622 | GridSize: 35
Generation 720 | Revalues: 142840 | GridSize: 35
Generation 721 | Revalues: 143032 | GridSize: 35
Generation 722 | Revalues: 143236 | GridSize: 35
Generation 723 | Revalues: 143440 | GridSize: 35
Generation 724 | Revalues: 143652 | GridSize: 35
Generation 725 | Revalues: 143846 | GridSize: 35
Generation 726 | Revalues: 144054 | GridSize: 35
Generation 727 | Revalues: 144254 | GridSize: 35
Generation 728 | Revalues: 144462 | GridSize: 35
Generation 729 | Revalues: 144646 | GridSize: 35
Generation 730 | Revalues: 144826 | GridSize: 35
Generation 731 | Revalues: 145050 | GridSize: 35
Generation 732 | Revalues: 145246 | GridSize: 35
Generation 733 | Revalues: 145440 | GridSize: 35
Generation 734 | Revalues: 145618 | GridSize: 35
Generation 735 | Revalues: 145812 | GridSize: 35
Generation 736 | Revalues: 146002 | GridSize: 35
Generation 737 | Revalues: 146186 | GridSize: 35
Generation 738 | Revalues: 146382 | GridSize: 35
Generation 739 | Revalues: 146576 | GridSize: 35
Generation 740 | Revalues: 146764 | GridSize: 35
Generation 741 | Revalues: 146978 | GridSize: 35
Generation 742 | Revalues: 147206 | GridSize: 35
Generation 743 | Revalues: 147392 | GridSize: 35
Generation 744 | Revalues: 147614 | GridSize: 35
Generation 745 | Revalues: 147816 | GridSize: 35
Generation 746 | Revalues: 147988 | GridSize: 35
Generation 747 | Revalues: 148198 | GridSize: 35
Generation 748 | Revalues: 148382 | GridSize: 35
Generation 749 | Revalues: 148594 | GridSize: 35
Generation 750 | Revalues: 148812 | GridSize: 35
Generation 751 | Revalues: 149030 | GridSize: 35
Generation 752 | Revalues: 149242 | GridSize: 35
Generation 753 | Revalues: 149442 | GridSize: 35
Generation 754 | Revalues: 149614 | GridSize: 35
Generation 755 | Revalues: 149844 | GridSize: 36
Generation 756 | Revalues: 150032 | GridSize: 36
Generation 757 | Revalues: 150216 | GridSize: 36
Generation 758 | Revalues: 150420 | GridSize: 36
Generation 759 | Revalues: 150616 | GridSize: 36
Generation 760 | Revalues: 150828 | GridSize: 36
Generation 761 | Revalues: 151002 | GridSize: 36
Generation 762 | Revalues: 151186 | GridSize: 36
Generation 763 | Revalues: 151370 | GridSize: 36
Generation 764 | Revalues: 151582 | GridSize: 36
Generation 765 | Revalues: 151814 | GridSize: 36
Generation 766 | Revalues: 151994 | GridSize: 36
Generation 767 | Revalues: 152214 | GridSize: 36
Generation 768 | Revalues: 152406 | GridSize: 36
Generation 769 | Revalues: 152622 | GridSize: 36
Generation 770 | Revalues: 152816 | GridSize: 36
Generation 771 | Revalues: 153016 | GridSize: 36
Generation 772 | Revalues: 153218 | GridSize: 36
Generation 773 | Revalues: 153416 | GridSize: 36
Generation 774 | Revalues: 153606 | GridSize: 36
Generation 775 | Revalues: 153798 | GridSize: 36
Generation 776 | Revalues: 154000 | GridSize: 37
Generation 777 | Revalues: 154202 | GridSize: 37
Generation 778 | Revalues: 154392 | GridSize: 37
Generation 779 | Revalues: 154572 | GridSize: 37
Generation 780 | Revalues: 154776 | GridSize: 37
Generation 781 | Revalues: 154972 | GridSize: 37
Generation 782 | Revalues: 155158 | GridSize: 37
Generation 783 | Revalues: 155350 | GridSize: 37
Generation 784 | Revalues: 155522 | GridSize: 37
Generation 785 | Revalues: 155714 | GridSize: 37
Generation 786 | Revalues: 155928 | GridSize: 37
Generation 787 | Revalues: 156140 | GridSize: 37
Generation 788 | Revalues: 156310 | GridSize: 37
Generation 789 | Revalues: 156498 | GridSize: 37
Generation 790 | Revalues: 156714 | GridSize: 37
Generation 791 | Revalues: 156912 | GridSize: 37
Generation 792 | Revalues: 157106 | GridSize: 37
Generation 793 | Revalues: 157326 | GridSize: 37
Generation 794 | Revalues: 157510 | GridSize: 37
Generation 795 | Revalues: 157734 | GridSize: 37
Generation 796 | Revalues: 157956 | GridSize: 38
Generation 797 | Revalues: 158144 | GridSize: 38
Generation 798 | Revalues: 158342 | GridSize: 38
Generation 799 | Revalues: 158526 | GridSize: 38
Generation 800 | Revalues: 158700 | GridSize: 38
Generation 801 | Revalues: 158894 | GridSize: 36
Generation 802 | Revalues: 159078 | GridSize: 36
Generation 803 | Revalues: 159266 | GridSize: 36
Generation 804 | Revalues: 159476 | GridSize: 36
Generation 805 | Revalues: 159674 | GridSize: 36
Generation 806 | Revalues: 159886 | GridSize: 36
Generation 807 | Revalues: 160100 | GridSize: 36
Generation 808 | Revalues: 160308 | GridSize: 36
Generation 809 | Revalues: 160526 | GridSize: 36
Generation 810 | Revalues: 160732 | GridSize: 36
Generation 811 | Revalues: 160946 | GridSize: 36
Generation 812 | Revalues: 161132 | GridSize: 36
Generation 813 | Revalues: 161332 | GridSize: 36
Generation 814 | Revalues: 161506 | GridSize: 36
Generation 815 | Revalues: 161728 | GridSize: 36
Generation 816 | Revalues: 161946 | GridSize: 36
Generation 817 | Revalues: 162144 | GridSize: 36
Generation 818 | Revalues: 162370 | GridSize: 36
Generation 819 | Revalues: 162586 | GridSize: 36
Generation 820 | Revalues: 162784 | GridSize: 36
Generation 821 | Revalues: 162992 | GridSize: 36
Generation 822 | Revalues: 163192 | GridSize: 36
Generation 823 | Revalues: 163406 | GridSize: 36
Generation 824 | Revalues: 163622 | GridSize: 36
Generation 825 | Revalues: 163812 | GridSize: 36
Generation 826 | Revalues: 164002 | GridSize: 36
Generation 827 | Revalues: 164194 | GridSize: 36
Generation 828 | Revalues: 164382 | GridSize: 36
Generation 829 | Revalues: 164584 | GridSize: 36
Generation 830 | Revalues: 164804 | GridSize: 36
Generation 831 | Revalues: 165000 | GridSize: 36
Generation 832 | Revalues: 165192 | GridSize: 36
Generation 833 | Revalues: 165358 | GridSize: 36
Generation 834 | Revalues: 165552 | GridSize: 36
Generation 835 | Revalues: 165766 | GridSize: 36
Generation 836 | Revalues: 165950 | GridSize: 36
Generation 837 | Revalues: 166152 | GridSize: 36
Generation 838 | Revalues: 166350 | GridSize: 36
Generation 839 | Revalues: 166556 | GridSize: 36
Generation 840 | Revalues: 166756 | GridSize: 37
Generation 841 | Revalues: 166940 | GridSize: 37
Generation 842 | Revalues: 167130 | GridSize: 37
Generation 843 | Revalues: 167312 | GridSize: 37
Generation 844 | Revalues: 167482 | GridSize: 37
Generation 845 | Revalues: 167648 | GridSize: 37
Generation 846 | Revalues: 167842 | GridSize: 37
Generation 847 | Revalues: 168050 | GridSize: 37
Generation 848 | Revalues: 168256 | GridSize: 37
Generation 849 | Revalues: 168460 | GridSize: 37
Generation 850 | Revalues: 168650 | GridSize: 37
Generation 851 | Revalues: 168846 | GridSize: 37
Generation 852 | Revalues: 169032 | GridSize: 37
Generation 853 | Revalues: 169250 | GridSize: 37
Generation 854 | Revalues: 169436 | GridSize: 37
Generation 855 | Revalues: 169646 | GridSize: 37
Generation 856 | Revalues: 169846 | GridSize: 37
Generation 857 | Revalues: 170056 | GridSize: 37
Generation 858 | Revalues: 170250 | GridSize: 37
Generation 859 | Revalues: 170440 | GridSize: 37
Generation 860 | Revalues: 170614 | GridSize: 37
Generation 861 | Revalues: 170816 | GridSize: 37
Generation 862 | Revalues: 171030 | GridSize: 37
Generation 863 | Revalues: 171230 | GridSize: 37
Generation 864 | Revalues: 171404 | GridSize: 37
Generation 865 | Revalues: 171598 | GridSize: 37
Generation 866 | Revalues: 171784 | GridSize: 37
Generation 867 | Revalues: 171986 | GridSize: 37
Generation 868 | Revalues: 172168 | GridSize: 37
Generation 869 | Revalues: 172410 | GridSize: 37
Generation 870 | Revalues: 172626 | GridSize: 37
Generation 871 | Revalues: 172790 | GridSize: 37
Generation 872 | Revalues: 172978 | GridSize: 37
Generation 873 | Revalues: 173190 | GridSize: 37
Generation 874 | Revalues: 173378 | GridSize: 37
Generation 875 | Revalues: 173588 | GridSize: 37
Generation 876 | Revalues: 173778 | GridSize: 37
Generation 877 | Revalues: 173972 | GridSize: 37
Generation 878 | Revalues: 174158 | GridSize: 37
Generation 879 | Revalues: 174360 | GridSize: 37
Generation 880 | Revalues: 174580 | GridSize: 37
Generation 881 | Revalues: 174798 | GridSize: 37
Generation 882 | Revalues: 174994 | GridSize: 37
Generation 883 | Revalues: 175210 | GridSize: 37
Generation 884 | Revalues: 175402 | GridSize: 37
Generation 885 | Revalues: 175590 | GridSize: 37
Generation 886 | Revalues: 175784 | GridSize: 37
Generation 887 | Revalues: 175992 | GridSize: 37
Generation 888 | Revalues: 176170 | GridSize: 37
Generation 889 | Revalues: 176380 | GridSize: 37
Generation 890 | Revalues: 176592 | GridSize: 37
Generation 891 | Revalues: 176786 | GridSize: 37
Generation 892 | Revalues: 176972 | GridSize: 37
Generation 893 | Revalues: 177180 | GridSize: 36
Generation 894 | Revalues: 177388 | GridSize: 36
Generation 895 | Revalues: 177572 | GridSize: 36
Generation 896 | Revalues: 177794 | GridSize: 36
Generation 897 | Revalues: 177980 | GridSize: 37
Generation 898 | Revalues: 178182 | GridSize: 37
Generation 899 | Revalues: 178366 | GridSize: 37
Generation 900 | Revalues: 178582 | GridSize: 37
Generation 901 | Revalues: 178772 | GridSize: 37
Generation 902 | Revalues: 178958 | GridSize: 37
Generation 903 | Revalues: 179138 | GridSize: 37
Generation 904 | Revalues: 179366 | GridSize: 37
Generation 905 | Revalues: 179606 | GridSize: 37
Generation 906 | Revalues: 179806 | GridSize: 37
Generation 907 | Revalues: 180024 | GridSize: 37
Generation 908 | Revalues: 180208 | GridSize: 37
Generation 909 | Revalues: 180394 | GridSize: 37
Generation 910 | Revalues: 180620 | GridSize: 37
Generation 911 | Revalues: 180840 | GridSize: 37
Generation 912 | Revalues: 181038 | GridSize: 37
Generation 913 | Revalues: 181240 | GridSize: 37
Generation 914 | Revalues: 181450 | GridSize: 37
Generation 915 | Revalues: 181668 | GridSize: 37
Generation 916 | Revalues: 181884 | GridSize: 37
Generation 917 | Revalues: 182096 | GridSize: 38
Generation 918 | Revalues: 182296 | GridSize: 38
Generation 919 | Revalues: 182514 | GridSize: 38
Generation 920 | Revalues: 182714 | GridSize: 38
Generation 921 | Revalues: 182912 | GridSize: 38
Generation 922 | Revalues: 183078 | GridSize: 38
Generation 923 | Revalues: 183296 | GridSize: 38
Generation 924 | Revalues: 183490 | GridSize: 38
Generation 925 | Revalues: 183690 | GridSize: 38
Generation 926 | Revalues: 183908 | GridSize: 38
Generation 927 | Revalues: 184124 | GridSize: 38
Generation 928 | Revalues: 184338 | GridSize: 38
Generation 929 | Revalues: 184532 | GridSize: 38
Generation 930 | Revalues: 184718 | GridSize: 38
Generation 931 | Revalues: 184922 | GridSize: 38
Generation 932 | Revalues: 185118 | GridSize: 38
